22,6.607626115473064e-05,5.2584905677835086e-05,0.0005392661966606221,0.00030850056541108077,0.00412280362166103,1.4801925757105194e-05,0.00037473371874647166,0.0003614116523215686,0.49765139698650673,0.048483900108799965,-14773471.719916474,2592.1898000240326
23,6.597059504997283e-05,5.243414972433346e-05,0.0005375133949311708,0.0003089010609189063,0.004148653972444043,1.4723951661686491e-05,0.0003975968602676285,0.00036218669785330576,0.47922454880543514,0.04796068013055994,-14773447.26377698,2706.196358680725
24,6.578644539091989e-05,5.220731494491436e-05,0.0005349381477475405,0.0003091177432804229,0.004176235718585597,1.4617301748469665e-05,0.00038314545512887664,0.00036280889333903865,0.4781265419516913,0.05088881615667193,-14773427.642635774,2818.1821069717407
25,6.562502141383079e-05,5.183995357404659e-05,0.0005304298046622539,0.00031156719205502315,0.0042824264669970285,1.4386540636417234e-05,0.00037952268854224273,0.00036677451947136224,0.47235443047494774,0.05247322423500789,-14773376.691382924,2931.6452038288116
26,6.54643606046264e-05,5.180652777317739e-05,0.0005303799203801808,0.00030955095717171387,0.004226445553880077,1.4427472431741743e-05,0.00038168932153991844,0.0003639792221655613,0.47609065543298007,0.04938666100367352,-14773400.767638378,3044.3306245803833
27,6.502755917647728e-05,5.133291964655389e-05,0.0005251322016004709,0.00030920089044940435,0.004260507514841965,1.5297256367106434e-05,0.0003809296075502703,0.000364147174351537,0.4753253867072312,0.04936783320440824,-14773391.616839152,3157.1745870113373
28,6.440429608668067e-05,5.068522694095049e-05,0.0005566283031849441,0.0003083247700183067,0.004295439837945181,1.474867327804019e-05,0.000380333662362422,0.00036381673635944454,0.47503511159796014,0.04936600784528991,-14773403.438211313,3269.68799495697
29,6.822975872853868e-05,4.981276014984019e-05,0.0005368189111311346,0.00030672617706379744,0.004330228189607785,1.4706596112633733e-05,0.0003799973820566799,0.0003627818340306172,0.4754404383007877,0.0493887390143479,-14773398.287546474,3380.8530128002167
30,6.687728446091063e-05,5.089561308405446e-05,0.0005411507840298768,0.00031704633056831033,0.004296981590923321,1.4726390812110766e-05,0.000371121294395224,0.00037581637647473437,0.45907232296669026,0.04885867881721745,-14773350.324381774,3492.2800993919373
31,6.773051001890041e-05,5.024817234362414e-05,0.0005436096372444829,0.0003256193550149151,0.004393990262542873,1.4657200584996528e-05,0.00035999160085213437,0.0003888045917850554,0.44079939289883174,0.04828801822582618,-14773354.17462015,3604.1073393821716
32,6.581234317582432e-05,4.978605591479983e-05,0.0005342443953230817,0.0003253046485006397,0.0043518154562387475,1.4602438266296721e-05,0.0003782747457756172,0.0003614564420767665,0.474849715191251,0.049393831156660975,-14773359.4178625,3717.022763490677
33,6.542502692229946e-05,4.8993288531313184e-05,0.0005309536845369313,0.0003141621779549266,0.004360572490087577,1.4514670299466482e-05,0.00037950884586025724,0.0003817979698980275,0.47916109516797795,0.049552516799193175,-14773365.234236408,3829.66063952446
34,6.579558377429591e-05,4.87311348621713e-05,0.0005341479930448733,0.00031686012265778364,0.004411332343106411,1.461634117214114e-05,0.000387505505220317,0.0003728683507166936,0.45034325666846853,0.05051892345247182,-14773379.68765148,3942.7368981838226
35,6.586624762391837e-05,4.81412878432405e-05,0.0005352277143970653,0.00031805143949773353,0.004438017666455871,1.4672793169650776e-05,0.00036262409268969785,0.00037422963575763394,0.46299384642214664,0.051553792095094225,-14773394.227939697,4057.911102294922
36,6.51825173675088e-05,5.141124630306708e-05,0.000527203193710731,0.0003113397055442348,0.004533144671145319,1.4382489728389147e-05,0.00037407971771484625,0.00036889060975052153,0.4667136881564732,0.05070609592467308,-14773463.807822928,4170.699798107147
37,6.618786361135597e-05,4.9598092096488633e-05,0.0005396654599882565,0.00031484935311852847,0.004221492730939936,1.481363101764621e-05,0.0003801862130414738,0.00036870493432009603,0.47174309476132964,0.04962598318116823,-14773381.14878821,4283.4679663181305
38,6.765791381173488e-05,4.9502299754186704e-05,0.000511001870633881,0.00032033908778926555,0.004340524162670564,1.4604152779002056e-05,0.00037593827697191776,0.0003746945554931614,0.46443973682080203,0.05065802874655878,-14773341.767386185,4394.795408010483
39,6.928472267426198e-05,4.89108361608048e-05,0.0004881886543583495,0.000326346246674745,0.004363066325033254,1.4531892529482986e-05,0.0003737405842766657,0.00038013346506001974,0.45914204943222303,0.05130403919719323,-14773326.028568698,4505.250460863113
40,6.736192170771628e-05,4.7801860599485276e-05,0.0005288120002342779,0.00032247195853646457,0.0044368426009663035,1.4946237644848748e-05,0.0003729928703417707,0.0003777629182659363,0.45999447178563063,0.051020851226879105,-14773379.628100017,4615.837395906448
41,6.442295617963952e-05,4.939344831275149e-05,0.0005207716273039529,0.00032844589493891455,0.004354382847510298,1.4715042270399766e-05,0.0003732839074820273,0.00038195652324794435,0.45755549561479153,0.05134519565871097,-14773326.590850752,4728.312908887863
42,6.649780899540406e-05,5.131535271325338e-05,0.0005194716066193998,0.0003191995235932145,0.004229866406873097,1.4757295033532521e-05,0.0003927891598074753,0.00037205409901898965,0.46891441733196165,0.04913842329068799,-14773353.532008793,4839.615020036697
43,6.76305474066305e-05,4.8120207523279905e-05,0.0005284350004197799,0.00033004979927030577,0.004401248336893228,1.4024839569362081e-05,0.0003768555553983437,0.0003837179453585771,0.4553006831718232,0.05127850019862992,-14773345.140323672,4951.6490206718445
44,6.675877973080672e-05,4.9559458158703404e-05,0.0005116556501182989,0.000327441425831537,0.004476214241985917,1.4350706629165478e-05,0.00037693281837851433,0.00038216278759771433,0.4555944927998235,0.051350853625362264,-14773386.197134707,5062.975570440292
45,6.633059264121865e-05,4.958843361204232e-05,0.0005326630075207671,0.00031799737129678063,0.004285173108701431,1.4697899920526026e-05,0.00037937286437573397,0.0003720693976395006,0.46770594427095313,0.05005720079221674,-14773353.788419269,5175.2341594696045
46,6.725806134125133e-05,5.059787514299495e-05,0.000516876119956861,0.0003256581060200813,0.004261142782938447,1.4564308224347519e-05,0.00036798699803075455,0.0003778395805856781,0.48046686841318154,0.05036556882200764,-14773325.58546328,5287.874122619629
47,6.798930012472904e-05,5.153124528340678e-05,0.0005082401834128549,0.00033005709770123016,0.0041860480028544644,1.4538291750450705e-05,0.0003582277444359734,0.0003803251955201703,0.49552867428553804,0.05028889150677554,-14773327.33137628,5400.19255566597
48,6.567095133453799e-05,5.208635231438289e-05,0.0005198249367119729,0.0003206834996381237,0.004200492561472984,1.415802586753967e-05,0.00038149845844709764,0.0003729603455003838,0.4749101326215294,0.04973258456662609,-14773357.192701202,5513.723249197006
49,6.74170376125649e-05,4.809753908788884e-05,0.0005160861586939404,0.0003334115276361852,0.004338521914337449,1.4672019922195676e-05,0.00037536379422759654,0.00038518590950076216,0.46306131436152875,0.04773208362482095,-14773310.122487143,5626.483918190002
50,6.831304571193196e-05,4.622633184480997e-05,0.0005089143357097836,0.00034433369542676625,0.0043665696380076596,1.4814759565084899e-05,0.00037328434707027333,0.000394391604515462,0.4584147563048193,0.04536151331972749,-14773299.731954897,5736.920741081238
51,6.819463586202272e-05,5.039081279332161e-05,0.000511154409053834,0.00033685084523064966,0.004261575320830917,1.4603908112270107e-05,0.0003741327371515853,0.00037268118599758374,0.45210538189586696,0.049814590364742534,-14773305.266173951,5852.670823335648
52,6.828377814573755e-05,4.971899678553933e-05,0.0005032457010138338,0.0003280176140309386,0.004252284327598181,1.4516434114634547e-05,0.0003745384355114189,0.0003952676626030082,0.45186789521351695,0.050057427848891056,-14773291.13319625,5965.725018024445
53,6.951949563069418e-05,4.968546722090908e-05,0.00048774635385921,0.00032937409679608797,0.004202518763277896,1.4473432038803464e-05,0.00037267028037931966,0.00041217327286612905,0.44037698522464985,0.050389226195006104,-14773268.459150603,6078.698173522949
54,6.919487884625514e-05,4.69385233672615e-05,0.0005112494430543899,0.0003343768823250475,0.004404012462724926,1.5023927747644359e-05,0.00036954908722638285,0.00039160634465253987,0.44490084830386273,0.04985000276460193,-14773331.73962443,6191.870199203491
55,6.910809478058178e-05,4.890646002064592e-05,0.0004941286593523201,0.00034033891287204383,0.004343099786301178,1.4549259260081667e-05,0.0003697099258678765,0.00039640468191603107,0.4475440174610209,0.04948394693348832,-14773288.18031942,6302.435487747192
56,6.946293558343189e-05,4.669776238091336e-05,0.0005022514708002716,0.000343364638431376,0.0044210531640151264,1.4448256992384999e-05,0.0003516777836482154,0.00040129009711595027,0.4420614644258242,0.050471829163577134,-14773333.693686722,6414.3411593437195
57,6.960059034242957e-05,4.6277931869484055e-05,0.0004727924307438734,0.0003507814930288933,0.004378752294583265,1.4423534449861602e-05,0.00036945694691106496,0.0004026225637884487,0.4485013870829225,0.0510742037063196,-14773292.863015939,6525.369017124176
58,6.924133598386952e-05,4.868488229949944e-05,0.0004743797004187892,0.0003419243630786154,0.004269986340151366,1.520482466871019e-05,0.0003622429642104895,0.00039850191859058023,0.4509131676600093,0.04861352302644506,-14773267.495234845,6636.461971282959
59,7.004673027248903e-05,4.89672196876092e-05,0.0004473520504182939,0.0003478616449827702,0.0042043553417804354,1.5794817218384243e-05,0.00035493666861656243,0.00040589390520658184,0.4487194099041022,0.04728103444035264,-14773258.65739254,6747.923490762711
60,6.752570674487958e-05,5.056121890320516e-05,0.000489583345961902,0.0003295089252278239,0.004206841948582527,1.5050719290887126e-05,0.0003880725129542872,0.00038185052845133357,0.4654839755016638,0.04878203511685297,-14773315.614690123,6859.229035615921
61,6.74599290617812e-05,5.104499702404575e-05,0.0004762521542892859,0.0003375230899147077,0.00418444854704425,1.448040684427632e-05,0.00037390589452170053,0.0003895831176745026,0.46676121706318546,0.04919026798627839,-14773293.538636278,6971.6465520858765
62,7.283924630482514e-05,4.892038182081461e-05,0.0004578260754367898,0.00034526951629599916,0.004200091302165668,1.4742365236296223e-05,0.00037029547167399086,0.0004007582579644098,0.4559477140419355,0.04726408955768281,-14773264.075773252,7083.530826330185
63,6.86883845363153e-05,4.940490310476327e-05,0.00048433653259808134,0.00035115381848441966,0.004158812820069194,1.4967609518575647e-05,0.00036914977235881735,0.0004067062747332125,0.4537222931464465,0.04649725609129847,-14773247.46956423,7196.37388086319
64,6.839021546734195e-05,4.9651936576742514e-05,0.0004824104717179472,0.000363557604389257,0.004056686067587165,1.5185468013121975e-05,0.0003668543663998933,0.00041999267956980895,0.4510124150035584,0.044093864538351096,-14773242.772373153,7308.44571185112
65,7.094147669454409e-05,4.752867640932261e-05,0.0004487559373517871,0.0003594218588129185,0.004219845019093746,1.5059425781466002e-05,0.0003746768322785563,0.0004174307790043802,0.4265065834835635,0.046181385609752754,-14773231.756440066,7421.1999361515045
66,7.278318437119047e-05,4.599407704248644e-05,0.00041469584604925027,0.00037630373520933713,0.004199196137171396,1.5306984560025242e-05,0.00037802174940245706,0.00043722637821373136,0.39952644101875445,0.044089294003625296,-14773227.95126049,7533.319016933441
67,7.172532681617801e-05,4.665190427696867e-05,0.0004610712113642157,0.0003649300016014787,0.00427261669116744,1.4624267768754023e-05,0.0003525811646446576,0.00042449500109120416,0.42829796949849935,0.046826371092261884,-14773238.861435296,7646.91583943367
68,7.176253588986594e-05,4.607452868358164e-05,0.00042948350873436,0.00036320391287281866,0.004220091592986356,1.507515087866782e-05,0.00036221062594597384,0.00044402710656367834,0.4369150806248227,0.0451961719898762,-14773235.774221962,7762.5734667778015
69,7.233402407554352e-05,5.02086489998476e-05,0.0004158374166833257,0.0003594951061659126,0.004085801666805352,1.4916377688569616e-05,0.000360844271802426,0.000432243788455443,0.426305771079871,0.04961618076892098,-14773251.919929454,7875.080607414246
70,7.416195972844675e-05,4.522271421577219e-05,0.0004364166505826313,0.0003707001149282121,0.004248193381720983,1.5337924578236853e-05,0.00035761039980714384,0.0004455844094525906,0.40986822112484206,0.04587260865889861,-14773241.116686678,7989.201283216476
71,7.29335723250018e-05,4.977873583959152e-05,0.00043260121809579545,0.0003614254361938901,0.004027777851609508,1.5577674998326622e-05,0.00035969003799699517,0.00044113733247147274,0.420401417913489,0.042948353929373184,-14773246.236153357,8100.606971502304
72,7.419116339573356e-05,4.7324662852218775e-05,0.0003989595012360437,0.0003760853210151089,0.004000365972953262,1.5657633335755543e-05,0.00035743308146600743,0.0004563017444549788,0.41593026762588403,0.043231492101381434,-14773254.957245607,8214.925147533417
73,7.471409609862903e-05,4.607349477821756e-05,0.0003875844362045206,0.000396392381934869,0.004100516437911617,1.597030081642417e-05,0.00035142528717190175,0.0004493588478226507,0.41820795634250196,0.040894666021138726,-14773241.65852668,8327.543483018875
74,7.176931538325885e-05,4.626920276979262e-05,0.00040345638678048715,0.00039072153556273176,0.004083028926173034,1.5946954734956996e-05,0.0003500260589768127,0.0004704939806960182,0.39508927598532945,0.042745917951153206,-14773222.406755326,8440.157256364822
75,7.12343499224757e-05,4.494361324428163e-05,0.0003762715424523357,0.00041344754519609807,0.004024497738176718,1.6549249484287382e-05,0.00033989135262822365,0.0005053618420618224,0.3646600569570263,0.040486832147888396,-14773260.061237223,8552.883356332779
76,7.490634843774897e-05,4.568276151943471e-05,0.00040515127907142154,0.000396701384991953,0.004054499603436788,1.4924930256183535e-05,0.00036440274010629136,0.00047827834855173343,0.3915915533394082,0.04182194977064348,-14773217.568620952,8664.388997554779
77,7.733615752037894e-05,4.404053243534746e-05,0.0003840508933979853,0.0004211212549965443,0.003979571734264964,1.4489986775083184e-05,0.0003691357758511559,0.0005144705702243091,0.3630276250570612,0.0390924074357889,-14773249.624392048,8776.331919431686
78,7.090495232290751e-05,4.6996938088268315e-05,0.0004547821838207473,0.00037260092175498316,0.004269315698360665,1.4915573522897826e-05,0.00036330025898490307,0.0004322658301226874,0.4195129527603313,0.04558958364346711,-14773233.718388045,8887.428790807724
79,7.247627729257036e-05,4.347060975832363e-05,0.0004456932218009496,0.0003918122997219935,0.004220582810819639,1.56566683369494e-05,0.00036038026608498,0.00045632819445567214,0.40777888564243625,0.038399575550836784,-14773227.461265525,8998.72320318222
80,7.178527003662578e-05,4.263889770232613e-05,0.00043154782112951075,0.00039595934239963673,0.0043171676178575084,1.5011169694916944e-05,0.00036167254550800775,0.00045047282283648227,0.4111587323546078,0.044157646714677284,-14773282.134883147,9109.442640542984
81,7.264649675290779e-05,4.7993776305275176e-05,0.0004323378688542243,0.00037005891274532673,0.004100125293171508,1.5436048672474203e-05,0.0003601856648747483,0.0004434712050627251,0.4180907465237687,0.04325067712569921,-14773217.3658386,9220.328931331635
82,7.717988315139877e-05,4.2434064910881677e-05,0.0003717240469346143,0.0003951274358754837,0.0042969472469967206,1.5453492811992043e-05,0.0003531744768000806,0.0004763131808367294,0.37396340156858043,0.04284349862316901,-14773350.843123686,9333.052603960037
83,7.058763238835617e-05,4.7847468660277305e-05,0.000454738865522114,0.00037145006226081364,0.004116751362439554,1.5252474212839492e-05,0.00036343439399994014,0.00043407280488653907,0.4317501616448139,0.04378127305955558,-14773210.055114087,9442.500666856766
84,7.003070977805713e-05,4.636730148581857e-05,0.0004799809683115596,0.0003573041943950606,0.004256363861577857,1.4525094687972904e-05,0.00037100537739367977,0.0004438898039966653,0.4094763012900994,0.04662001854806473,-14773245.219859237,9553.599788427353
85,7.354324951848606e-05,4.614694645511781e-05,0.00041068356923128034,0.0003866203350499169,0.004139478293828177,1.5608999284311355e-05,0.00035632030972734623,0.0004479915868661543,0.4160250425794013,0.04232600415287023,-14773221.344327968,9665.255311012268
86,7.045910410624729e-05,4.740292849613306e-05,0.0004260021376631787,0.0003861805054260585,0.0040869439001899295,1.5211685867375129e-05,0.00036456224674247814,0.0004481456778494381,0.41904740079867114,0.04093275500909917,-14773208.66011776,9777.033167362213
87,6.860767629514756e-05,4.8493035636313505e-05,0.0004207948812034524,0.00039392070067498165,0.004006319159424404,1.5148566511944267e-05,0.00036803817021014524,0.0004494263120478619,0.4236369906355858,0.03846282818419944,-14773226.177178146,9887.68623495102
88,7.26424924765299e-05,4.6123943278769465e-05,0.0003943337621413871,0.0003962007195177079,0.004025386032547969,1.6042826296582176e-05,0.00037198769832452863,0.0004739652215624713,0.39876753868504794,0.038800269359103384,-14773226.515730845,10000.58390378952
89,7.278127472017473e-05,4.6711201791194066e-05,0.00041889151545264813,0.00040452616957534573,0.004038970018641375,1.5785478270251252e-05,0.0003643136514989233,0.0004604207390897556,0.38252091917076975,0.03915128793533451,-14773210.053016024,10113.643664360046
90,7.40141227665866e-05,4.5731645127092534e-05,0.000386414706692641,0.00040151421025725383,0.003943676777323208,1.6119036575491926e-05,0.00036342669696279805,0.0004778129973241603,0.3925246403173489,0.03747021714011708,-14773256.545658045,10226.242247343063
91,7.168224493382729e-05,4.668061484797437e-05,0.0004376903145387207,0.00037982924388055083,0.004187905968101301,1.521643928604635e-05,0.0003633318684793768,0.00044365262192305564,0.4127658746495857,0.043559742017629605,-14773212.963970942,10338.760781288147
92,7.1915702830831e-05,4.6871813733972016e-05,0.000431099938162032,0.0003985164985371426,0.004011538304698459,1.5709516483568738e-05,0.0003457672303606281,0.000474137697974981,0.4151590387850921,0.03886459638275974,-14773203.679700976,10451.178844213486
93,7.148196206065128e-05,4.731068207971479e-05,0.0004393019842184229,0.0004096228802010454,0.00391770938846199,1.5910782445340482e-05,0.0003296399708397136,0.0004925933578556058,0.422975337668261,0.036252247572326965,-14773214.250936605,10562.820654392242
94,7.211049501710325e-05,5.00755218132645e-05,0.000397183905682549,0.000384348773787516,0.00394834272982598,1.537040233596845e-05,0.00036048610653323485,0.0004585977824369023,0.40838262478994136,0.04464731900193285,-14773271.943634607,10675.159354448318
95,7.238483172370358e-05,4.512183777205884e-05,0.0004335658927713495,0.0003899464182383741,0.0041525227905712244,1.5585101836704163e-05,0.0003604067261970437,0.0004568955914509797,0.40792982042931253,0.039961511413610804,-14773208.130086293,10788.161427736282
96,7.189274768257847e-05,4.722176719147653e-05,0.00045638979146810424,0.0003787094937359349,0.004168966859702301,1.4892699484360068e-05,0.0003465624798681892,0.00043754682930780464,0.41922642809618244,0.04447887360456773,-14773207.01124745,10901.387473344803
97,7.279061123571345e-05,4.726702058479015e-05,0.0004578538477665275,0.0003817862693255516,0.004128511552783091,1.4777719995865867e-05,0.00036783140339418036,0.00043442863989661513,0.42773212121807164,0.0408798161432008,-14773199.232168883,11014.12289404869
98,7.330125916194075e-05,4.776592949228891e-05,0.0004850525782595476,0.00037731863620696165,0.004151252866088119,1.4193102626320302e-05,0.0003767340756028641,0.0004163959694969135,0.44405354383444273,0.03994676523922458,-14773205.351561254,11126.636276483536
99,7.08661494439317e-05,4.761329172539943e-05,0.0004600607210227837,0.0003849206566934933,0.004069868836918931,1.4949419588822402e-05,0.0003638393713770136,0.000454218444332571,0.40913777035173393,0.041010492339549884,-14773192.05263659,11238.760284423828
100,6.952759940665452e-05,4.8346464360540255e-05,0.00048474929691853547,0.0003840708175152814,0.004035064108464308,1.4619629741077925e-05,0.0003675989022018473,0.00045733187306577923,0.40569413423790013,0.040352736432889696,-14773189.492922306,11349.505636453629
101,6.84273007184499e-05,4.8610217229303634e-05,0.00048151261475206546,0.0003723134932561229,0.0041509604283158225,1.5572428513929103e-05,0.00035639617341717963,0.00041974238754980125,0.4363917757714254,0.0412207040542259,-14773210.241043689,11460.359039068222
102,6.984331319639952e-05,4.642249062826886e-05,0.0004641609741488308,0.00039940688160490837,0.004115501765609964,1.5088586065929414e-05,0.0003598553503572089,0.0004498037675362247,0.4135527884365962,0.03938598208487549,-14773185.665269906,11571.074032068253
103,6.844172141814539e-05,4.563684778976571e-05,0.00048007252679613396,0.0004140808660346991,0.004123190001829192,1.4914854762657023e-05,0.0003596901930984391,0.0004529700487729746,0.4112838093930099,0.03745363456446363,-14773180.587301543,11683.78744482994
104,7.015946031234361e-05,4.752689867392795e-05,0.0004672849709158169,0.0003964868749005141,0.004014777897425751,1.5247878547679406e-05,0.00035598081167639297,0.00045148583604587793,0.4185812472594641,0.0378556957023119,-14773195.391996544,11795.191959619522
105,7.376083644649976e-05,4.538063258152353e-05,0.00042061714193522245,0.00040883730185382037,0.004024486931033215,1.482697932654671e-05,0.0003628334343904328,0.0004817447601183478,0.39139324043523205,0.03952173199533281,-14773205.219107436,11905.93859910965
106,7.22351455882222e-05,4.565001393479911e-05,0.0004405665464477957,0.0004171781807677309,0.004040243110628216,1.5061834650377765e-05,0.0003556750218857708,0.0004769487338279718,0.38796347031992723,0.03610925477715858,-14773194.644208565,12017.3423371315
107,6.993227743001313e-05,4.6574043232603354e-05,0.00048074890271629107,0.00038663247569167586,0.0041182790728237625,1.438410186899131e-05,0.0003530680384641572,0.00045390639857239846,0.43828122302380296,0.040130833269744454,-14773192.131976875,12128.809216976166
108,7.214908270869371e-05,4.571653947495844e-05,0.000484587633516383,0.00040506853389408646,0.004076572225801974,1.4792377472190668e-05,0.00035052060156493816,0.000467333603957308,0.40560150584092797,0.03818898184810886,-14773185.689739576,12240.277297019958
109,7.017620528823545e-05,4.811657053961257e-05,0.000487228226557219,0.0004043270442129133,0.003995803222466828,1.4260416629958928e-05,0.00035269889718395157,0.0004606712928570321,0.41625342329260956,0.03880571953049684,-14773186.362745877,12352.230792284012
110,7.032498085049195e-05,4.6195601789822084e-05,0.0004705720148782871,0.0004206874788107482,0.003944726425888658,1.4826362411422795e-05,0.00036777042697595845,0.0004846449477100525,0.40436221466502514,0.03315372652472573,-14773184.399709912,12463.379118204117
111,6.77697209673691e-05,4.81997302414348e-05,0.0005163356389997819,0.00039292970608424834,0.0040732542535288335,1.4891959186211371e-05,0.00035248687097081993,0.00044102705441785063,0.4347891971719341,0.036837267039839236,-14773189.487276582,12574.331019163132
112,6.87856582103455e-05,4.6974132390478884e-05,0.0005228999829405223,0.0004021331509103473,0.004098546069629665,1.3845910569717877e-05,0.00037089700312266296,0.0004420119878497913,0.41494943049944244,0.037088936783828214,-14773180.43312666,12685.289681434631
113,6.722063590010275e-05,4.702529171873233e-05,0.0005688000053297676,0.00040394147709694973,0.004142049952095267,1.2914107612792448e-05,0.00038346188950368044,0.0004259491327871965,0.4148446263566177,0.03620110698436245,-14773199.040681874,12796.132289171219
114,6.710975920038944e-05,4.652034790079849e-05,0.0005091553003708257,0.0004229327564388974,0.003975579724914346,1.459134517219114e-05,0.0003494459500348072,0.0004832377155187924,0.39981980992273697,0.03431554115151263,-14773182.963600997,12908.404766082764
115,6.913096990136846e-05,4.6059159657034786e-05,0.0005080982431125381,0.0004135213271716115,0.004081473745769407,1.398987994527995e-05,0.0003599895694242775,0.00047253089526411233,0.40521839641399926,0.036631630682241664,-14773186.869367352,13021.028426885605
