383,3.2796000070434776e-05,2.1848172038659372e-05,0.00048122254922020155,0.0004366513056072882,0.004031810740340607,1.594564611617652e-05,0.00044566370932463907,0.0004612137251841426,0.40674306530005333,0.05614440341935145,-14768226.79927899,44109.43486452103
384,3.202356656385951e-05,2.106356921447964e-05,0.00048288556012705667,0.00044482189334991875,0.004025576278853435,1.565317939624595e-05,0.0004546007624331073,0.000461707040944695,0.4116441109166049,0.056052798066039355,-14768226.217233008,44222.12224125862
385,3.2432691237036127e-05,2.106356921447964e-05,0.0004879177613348121,0.00044596413369610776,0.004033916780723122,1.6241198867844507e-05,0.00045665072694807103,0.00045819267865517563,0.4015980613741025,0.05653916949570043,-14768226.328282176,44340.35432910919
386,3.210075322126561e-05,2.106356921447964e-05,0.0004823671599677975,0.00044048632039500417,0.004047570989224298,1.5819932752100217e-05,0.00045651515555393237,0.0004591549185597477,0.4144279775358859,0.05636583915044632,-14768226.4631784,44453.29944086075
387,3.270230189658351e-05,2.2189525054343984e-05,0.0004854433356932026,0.0004410554028004512,0.004038488970074798,1.5444107258567086e-05,0.00046220019997969314,0.00045916636739522937,0.3924382994848821,0.056159535351897105,-14768226.32597622,44568.95649957657
388,3.2684246397533494e-05,2.199910639866549e-05,0.0004804940949681199,0.0004389495797231265,0.004018716222599448,1.5884270010821934e-05,0.00044492937785980643,0.0004682856713686212,0.3990291255065841,0.056464620211781974,-14768226.326797584,44681.407943964005
389,3.2218276657239946e-05,2.106356921447964e-05,0.00048167516860139455,0.0004448116657326665,0.004035649727406648,1.6221791656530643e-05,0.0004521580836415642,0.00046032749868760744,0.4046254385367637,0.05704522852160315,-14768225.930765482,44796.12994503975
390,3.185526052643693e-05,2.106356921447964e-05,0.0004800898489638501,0.0004470455022689416,0.004037151315934438,1.669877053867246e-05,0.0004502823245423231,0.0004594868830280522,0.4053742656113759,0.05794951217201333,-14768225.848986618,44912.437277555466
391,3.217843759685158e-05,2.114924241771093e-05,0.000485071887206406,0.0004505831921178253,0.004037553652535877,1.5694604317100328e-05,0.0004633276992005083,0.0004607771350789645,0.40073639768651437,0.05649850807356689,-14768226.11083738,45029.66613292694
392,3.179685774558356e-05,2.1950979882536905e-05,0.0004817214935049797,0.00044009323219602436,0.004011496566242485,1.5934137565069708e-05,0.00044832927569815834,0.0004667199825852503,0.4098672162165897,0.05635442145056041,-14768226.339765199,45143.33403253555
393,3.179754457547833e-05,2.106356921447964e-05,0.0004907277928689002,0.00044482656348535836,0.004030070934015499,1.6550839442254083e-05,0.00046001553813894495,0.00046278490048178435,0.4025132257547817,0.05695894213700532,-14768226.147128606,45259.269343853
394,3.188019619734923e-05,2.1544277829536947e-05,0.00047976372145606147,0.0004428584731812099,0.004016581692929906,1.601692274938457e-05,0.00045465916431151594,0.0004666971877869869,0.40409259056814695,0.05735439650202488,-14768225.687635692,45373.57416367531
395,3.179685774558356e-05,2.1699419686677836e-05,0.0004755741739815081,0.0004420237102190786,0.004003479765126494,1.6078432072073396e-05,0.0004542396616289584,0.00047093422014762984,0.40399711199818,0.058189422000924695,-14768225.82171733,45490.22543954849
396,3.227586219511687e-05,2.1810844453323934e-05,0.000485018690191085,0.00044737458244891945,0.004005598392983461,1.6130292100748144e-05,0.0004532709801857315,0.000467273846138388,0.39188108334679383,0.05687061432611956,-14768226.53766573,45605.100727558136
397,3.214453046472843e-05,2.1250388024190715e-05,0.00048303004252361935,0.000442208385908483,0.004037077840164089,1.58975225892622e-05,0.0004557041117118822,0.0004611846504544078,0.4087912539886129,0.05649203294436463,-14768226.056596473,45721.100380182266
398,3.264929221462788e-05,2.106356921447964e-05,0.0004859260664576307,0.00044819070139039087,0.004046789070749594,1.600876429261715e-05,0.0004629318272442504,0.00045860171568671697,0.3962266522204946,0.056909554324766284,-14768226.254431564,45835.75698542595
399,3.2056778918693663e-05,2.1670726081654695e-05,0.00047933145965236196,0.0004427651134291641,0.004026943314274252,1.5655216074796878e-05,0.00045586659605357334,0.00046721082702309987,0.4034215252322604,0.056798883245439434,-14768225.76983736,45952.67627573013
400,3.179685774558356e-05,2.106356921447964e-05,0.00048652259895590254,0.0004505427741433529,0.004043789290732888,1.596633414461444e-05,0.00046977538878059145,0.00045690286544054987,0.4068689410449139,0.05694028513608938,-14768226.109185975,46069.91993403435
401,3.179685774558356e-05,2.106356921447964e-05,0.00048178921088335987,0.0004503344253346084,0.004025076607389155,1.651094227407875e-05,0.0004540196044208843,0.00046556946902300597,0.41634589537862227,0.0574015199528127,-14768226.590034328,46188.011956214905
402,3.2396872905732213e-05,2.170561954336182e-05,0.00048452980449074196,0.0004433751584339905,0.004035135879403387,1.5710816012445004e-05,0.0004601550510899909,0.0004607671428021735,0.3984151984583172,0.056470031502126004,-14768225.97744575,46303.503947257996
403,3.179685774558356e-05,2.1508268916056108e-05,0.00048102722772555394,0.00044223601815338877,0.004014445868445118,1.5886695583994256e-05,0.00045273262192547516,0.0004665672061546097,0.4129952518905743,0.056563596415415474,-14768226.169527618,46419.91919565201
404,3.206349564046801e-05,2.1597208856371396e-05,0.00048369606757582746,0.0004450876511545549,0.0040334325782596155,1.6288983717915124e-05,0.00046069005863509194,0.00046443391393861467,0.3978480213892579,0.05752251234401762,-14768225.76690978,46532.21635913849
405,3.179685774558356e-05,2.1438627964159222e-05,0.00048394433561282165,0.0004471992250546004,0.004046141976209229,1.64402469158067e-05,0.0004627061012917892,0.0004570365662719296,0.4039593230311348,0.05805937617217305,-14768225.810786175,46647.31300282478
406,3.219650871779753e-05,2.120109075602882e-05,0.00048631428413574456,0.0004490623896821073,0.004054329826446719,1.6297355716456104e-05,0.00046590378482576713,0.00045688920830670303,0.3934088966624889,0.057645299630348645,-14768226.193191554,46760.24185824394
407,3.189677048863705e-05,2.1431474376049285e-05,0.0004823489918281016,0.0004439426110355684,0.004024416857945518,1.598936061710972e-05,0.00045602541265054816,0.00046414770669263306,0.4080986630835529,0.056834022219148767,-14768225.863014365,46874.99270629883
408,3.221566707053451e-05,2.1719371489919216e-05,0.00047493795878423835,0.00044629505386017975,0.004037573945662341,1.55209160931674e-05,0.0004578228435146181,0.0004609440752216979,0.4050080102640358,0.05722496992518748,-14768226.046809109,46989.98629450798
409,3.1842219943897836e-05,2.174772410112959e-05,0.00047856707876229915,0.0004396807975761837,0.004030095285767256,1.6342413573534574e-05,0.00045340971131587664,0.00046298522865306454,0.4076391608478074,0.05783069635895004,-14768225.76560086,47108.70610451698
410,3.22328722348287e-05,2.1970228281690868e-05,0.00047552526297408204,0.0004375488202372223,0.004021120846577119,1.6145899631804486e-05,0.0004436888862428505,0.0004680759709339824,0.4016606614499866,0.05756700154099967,-14768226.006529933,47224.47253203392
411,3.19028678697039e-05,2.192737752347982e-05,0.0004775168634964578,0.00044495129533784014,0.004024640898428522,1.6264386595665185e-05,0.0004553571182177534,0.0004651724500160393,0.39831222999856214,0.0582302474520514,-14768225.576139357,47339.48470664024
412,3.179685774558356e-05,2.2265872273124368e-05,0.00047476027398287704,0.00044632275005251877,0.0040184224275607375,1.6447818598866678e-05,0.000455183621470689,0.0004671663497968551,0.3930727180035368,0.059099354705894794,-14768225.722558863,47455.752126932144
413,3.179685774558356e-05,2.1499995264463433e-05,0.00048612472817828253,0.0004405958756816756,0.004021558183483506,1.678968719225954e-05,0.00045274524135564457,0.00046625870020761736,0.40075631767004455,0.05769836597660137,-14768225.87126513,47572.41089606285
414,3.179685774558356e-05,2.1155091869246297e-05,0.0004876573170292792,0.0004499515203935236,0.004038098749950007,1.6293461165713467e-05,0.00046869046964997105,0.0004587633503500598,0.40392279772810524,0.057382607247909515,-14768225.971212015,47688.76278448105
415,3.179685774558356e-05,2.1309595072752232e-05,0.0004792782780203267,0.00044544045458866214,0.004024676291233063,1.6845073815726635e-05,0.0004539313885148266,0.00046567141999144594,0.4082697805737323,0.05866209243593989,-14768225.69422916,47808.111211538315
416,3.1980774818803886e-05,2.1891023387568938e-05,0.000474474957679999,0.00043796187946815667,0.0040190289289430536,1.6372751192460813e-05,0.00044244415372781743,0.0004690568263718369,0.4036315778730698,0.05800541372776244,-14768225.932827841,47925.648783922195
417,3.1934795550498806e-05,2.1707040507988274e-05,0.0004777705475173191,0.0004409592896994984,0.004023796384194792,1.635292868577398e-05,0.0004490057327083558,0.00046648345736639255,0.40370438283682863,0.057849712107799205,-14768225.692071771,48043.093510866165
418,3.200836237978694e-05,2.158752904105678e-05,0.00047433671039880305,0.00044739020698356916,0.0040360171355518105,1.5789173464617627e-05,0.00045764148029268616,0.00046160642794603433,0.4073876709644873,0.05771992422531015,-14768226.043549428,48159.15601348877
419,3.1849733904134404e-05,2.152187870861177e-05,0.00048317772373341266,0.000442294458507149,0.004025172921500582,1.653955876034906e-05,0.000453969301089905,0.0004650956321422216,0.40241415599365526,0.057703755538778566,-14768225.665259711,48276.48712468147
420,3.189904231983293e-05,2.167413079598343e-05,0.000478278193130046,0.0004437138411239925,0.004033309673800814,1.6699539668415313e-05,0.00045395008668565394,0.0004639070065509364,0.39890842413299943,0.05875821464668872,-14768225.510837415,48393.57260799408
421,3.1900178235430866e-05,2.1795459005950508e-05,0.0004762427937810181,0.0004435994561682046,0.0040377560817284625,1.7054629194068106e-05,0.00045291242370320683,0.00046378665648008806,0.39431330465772274,0.0597203108604587,-14768225.582463846,48514.44387245178
422,3.194930864071226e-05,2.2164148273853834e-05,0.0004801750048275367,0.00043994461766162947,0.004019806887385168,1.5990283572801147e-05,0.0004604267272225451,0.000469451854920094,0.40033965330950116,0.057804465188759244,-14768225.643071085,48631.39706850052
423,3.203820160059136e-05,2.1934193586113174e-05,0.00047556665202150815,0.0004383399733973764,0.004005549209345564,1.6158814527065794e-05,0.00044754707565923036,0.0004743852294058496,0.4010306619454156,0.05764361899191675,-14768225.893798763,48751.585795640945
424,3.185719370933551e-05,2.156251936964771e-05,0.00048184991471499327,0.0004449844121402944,0.004035993784493313,1.6369888818621474e-05,0.0004589163448836495,0.0004613737320554096,0.40322715775970497,0.057955436877108975,-14768225.62113054,48868.534564971924
425,3.179685774558356e-05,2.168045412621631e-05,0.0004806832189944939,0.00044321794476503875,0.004026557965324355,1.708677991684053e-05,0.00045499653066346157,0.00046304354966114104,0.40152958624977897,0.059135422644984274,-14768225.509241674,48989.68946623802
426,3.179685774558356e-05,2.1685318148497124e-05,0.00048135909866555977,0.0004434443604329761,0.0040263652908494076,1.7802561837862357e-05,0.0004545614979684057,0.0004609599109801617,0.40058361675853815,0.0603036923447567,-14768225.643970547,49104.72383642197
427,3.179685774558356e-05,2.1770620405468586e-05,0.0004757160413547619,0.00044052146576174474,0.00401869377875194,1.6612571513507376e-05,0.0004490343624876169,0.00046554238989013157,0.40783940306488553,0.0587343756065994,-14768225.873776803,49224.2549264431
428,3.19672015015656e-05,2.1640561743645696e-05,0.00048170106102056107,0.00044394610480635237,0.004029747878382697,1.636988066681319e-05,0.0004577761345982232,0.0004647110329264939,0.4003458668081648,0.05782547815966306,-14768225.596628284,49340.84925746918
429,3.192459109296211e-05,2.1598672689213617e-05,0.00048147182661994266,0.0004467813807861497,0.004021961589767385,1.6564635076543643e-05,0.00045718799446330127,0.0004673362360303677,0.39658960479840744,0.0584251479518096,-14768225.686749393,49458.22893548012
430,3.19954999607521e-05,2.2094617240883244e-05,0.00048119933708183843,0.00044128990901316876,0.004026837644008442,1.6005887086514983e-05,0.0004573176384540463,0.0004649830078997706,0.39362294991741753,0.0575463629779937,-14768225.58212855,49574.18942332268
431,3.186970303788751e-05,2.177468715222621e-05,0.0004833928254977497,0.0004458371977650667,0.004028325803009445,1.6428623896615844e-05,0.00046390567540965537,0.0004638708806314997,0.39617206107043923,0.05829807348017329,-14768225.521706821,49692.874950647354
432,3.192220375914475e-05,2.1983531695215385e-05,0.0004821254723673449,0.00044453375920012637,0.004037889316290238,1.684697006245151e-05,0.00046010154602612295,0.0004630918887798078,0.3941997474395793,0.05898212448157729,-14768225.611956147,49808.56084561348
433,3.1877331396768405e-05,2.2006108636739076e-05,0.0004805480963529444,0.00044016132727798206,0.004035694964757331,1.6355724732474003e-05,0.000458155426186902,0.0004616039710863151,0.40122476173755317,0.05802276833774611,-14768225.627908235,49926.89341568947
434,3.1957708084122904e-05,2.2179748602966382e-05,0.00047831627376338073,0.0004442216233111494,0.004034588041675482,1.6344034243093578e-05,0.0004622113445796976,0.00046314624276327986,0.39516233169108494,0.05880796331057065,-14768225.491405569,50040.90163779259
435,3.201169517411715e-05,2.250868355014368e-05,0.00047588554877836477,0.0004451852057131497,0.004039295601762931,1.6246271984465833e-05,0.0004663323663245938,0.00046217154807380893,0.3915364195397999,0.059360067196466706,-14768225.6588307,50155.30336666107
436,3.185981323622716e-05,2.1540599103546822e-05,0.0004809472464564254,0.00044742686528657276,0.00404291030664896,1.696405956469997e-05,0.00045611084191848786,0.0004575288975540448,0.39620137005155576,0.058907953284952255,-14768225.68532749,50270.533628463745
437,3.192693478959098e-05,2.200826098127708e-05,0.0004803680652347589,0.00044181517956786527,0.004025582742201116,1.6233727570775852e-05,0.0004593477558965308,0.0004664711155785817,0.39930508249501484,0.0580803372128075,-14768225.520889405,50385.60289525986
438,3.1941711158735536e-05,2.1699069209569184e-05,0.0004805381487073806,0.0004475409261281969,0.004024999784765554,1.6574218972687487e-05,0.000458620608896057,0.0004663502102862769,0.39493232577499626,0.058701163910977655,-14768225.667679561,50500.26224923134
439,3.189342633726019e-05,2.19293487799466e-05,0.00048054560944155346,0.00044200622699053574,0.004033021169759387,1.6410348292527374e-05,0.0004582717218641907,0.00046279053088630554,0.39965165274691394,0.058192367231054,-14768225.51673807,50614.48408961296
440,3.1969095371753374e-05,2.2216024358720324e-05,0.0004789754692906436,0.0004421222042359327,0.004024106442082786,1.65681467813212e-05,0.0004577307655954176,0.0004668638090833617,0.3922148287502861,0.0588158814424038,-14768225.471752439,50730.545320272446
441,3.2025046202962306e-05,2.254277685325663e-05,0.0004775382465784687,0.0004406911002837518,0.004018162770877522,1.666727576267106e-05,0.0004571379759513016,0.00046960884759733785,0.3867086642455766,0.05924610372505122,-14768225.602261333,50845.540311813354
442,3.1913463644465856e-05,2.1841510565853643e-05,0.00047806991102295187,0.00044209054618326205,0.004019454335444371,1.6035300881265105e-05,0.0004560714083668032,0.000465900036419674,0.4008452553325532,0.05775594523010079,-14768225.5764782,50958.906279563904
443,3.1857718330625075e-05,2.222467028186492e-05,0.00047776809237021363,0.0004423070888524179,0.004025537064764247,1.6445474319793805e-05,0.0004580558745484189,0.0004645186929716241,0.39479901366884523,0.05889868496610255,-14768225.435457814,51075.59435725212
444,3.1802976745154814e-05,2.251672455097453e-05,0.00047580160804503997,0.00044148758087545056,0.004023431657955021,1.6483271146284114e-05,0.00045819574452351684,0.00046442252299418933,0.39202558709918545,0.0594352883693223,-14768225.519147236,51191.214268922806
445,3.180186354541316e-05,2.1796625392823702e-05,0.00047758356736661144,0.0004451667206134514,0.004028187183289662,1.6897385346747774e-05,0.00045866201791147025,0.00046415385501271793,0.4017571433098781,0.05944826454539368,-14768225.445419623,51306.063420295715
446,3.1861579841888844e-05,2.204075503324732e-05,0.00048061572469422986,0.00044498131832939616,0.004037317061422791,1.704038844509419e-05,0.0004604263699076467,0.0004628875902114234,0.39471721549020733,0.05957714615634517,-14768225.501705095,51419.781489133835
447,3.186391801108782e-05,2.197756357757464e-05,0.00048178854446027854,0.00044212657377312937,0.004034665731037494,1.6966503100579917e-05,0.0004621545103946752,0.000463158204654135,0.3965312379225275,0.059372223675253306,-14768225.42943494,51533.84382367134
448,3.184444308177978e-05,2.2002656604622057e-05,0.00048392438494218896,0.00044071421299077403,0.00403967814734198,1.7317561353037286e-05,0.000465553206483136,0.00046215108197318285,0.39564074188451015,0.05994321178685426,-14768225.578906432,51648.07537031174
449,3.189592583754425e-05,2.2170829233897924e-05,0.00047559172625149225,0.0004404985465475153,0.00403224881206218,1.690984164042207e-05,0.0004532557201997772,0.00046431723884320173,0.39874324222106805,0.05951922768614746,-14768225.511625832,51763.539699316025
450,3.183249229543143e-05,2.1969769055371224e-05,0.00047766121871782976,0.00044425723814064673,0.004036325086842721,1.72399607801913e-05,0.00045659523257355104,0.0004612862285490438,0.395497852741703,0.06002474204818125,-14768225.447131522,51877.018948316574
451,3.185381393939648e-05,2.2056765311786634e-05,0.0004769067963662904,0.0004445163929479984,0.0040295474427011185,1.7229262555972563e-05,0.0004573359687477632,0.00046466595277386746,0.3943205224887618,0.06027918699336018,-14768225.403998846,51991.64215660095
452,3.1834007740464635e-05,2.2120473577706657e-05,0.00047508738982865873,0.00044577147592672964,0.004027810579171984,1.7638719687695157e-05,0.00045686809218954943,0.00046560366371764853,0.3916549573596857,0.06132259687451326,-14768225.502469638,52106.77143526077
453,3.1842892059482866e-05,2.179247207341306e-05,0.0004821236935793114,0.0004468276426711153,0.004029779526526113,1.679365339118796e-05,0.0004631680201217741,0.00046320898760310444,0.3943443890681464,0.05910431839970925,-14768225.448478872,52220.73123526573
454,3.182854552512417e-05,2.2312838766813477e-05,0.0004802063267906106,0.0004442351084040627,0.004028012635332539,1.7022778107749247e-05,0.00046431724032312133,0.00046347961610580335,0.39326640014324454,0.0599345521897721,-14768225.371082753,52335.387867212296
455,3.179685774558356e-05,2.2632192752228508e-05,0.0004811703936208928,0.00044449574204409787,0.004025364116098402,1.718439732741621e-05,0.0004695008171418549,0.0004632659208832369,0.39044538814836716,0.06052272096131381,-14768225.448536063,52452.07651400566
456,3.1937067655281675e-05,2.243299236470003e-05,0.00047770592248538613,0.00044493443749082126,0.004035055277810635,1.662273749750578e-05,0.0004651349382772456,0.0004644302862845312,0.3889926008051581,0.059717170100434126,-14768225.560672155,52567.60420298576
457,3.183191022300809e-05,2.186858868583724e-05,0.00047993889486721696,0.0004436470679464844,0.004028682293445925,1.697076931200684e-05,0.0004575311325669076,0.0004633902338169886,0.39839533988862375,0.059280859508846734,-14768225.411119362,52682.89173960686
458,3.186641163520023e-05,2.2038258188187004e-05,0.0004776380508202475,0.0004429042138498814,0.004022569228116828,1.6655205142634653e-05,0.0004591260515649126,0.0004646867744553619,0.39654059644441286,0.059216189259573546,-14768225.425140489,52800.17745256424
459,3.179685774558356e-05,2.1870966535512056e-05,0.00047980185716246993,0.00044340042697587473,0.004022894485152406,1.741379352454348e-05,0.0004567240182899049,0.0004647362282419219,0.3963711331942009,0.060067017295148635,-14768225.363424351,52917.5922870636
460,3.179685774558356e-05,2.1716575501784886e-05,0.0004805446488620144,0.0004429898288082375,0.004017047706890868,1.7948673165268433e-05,0.00045398035514500855,0.000465531220981243,0.3969755339457588,0.060696544287437634,-14768225.472056529,53034.29250001907
461,3.179685774558356e-05,2.1765679215116465e-05,0.00047930793920957236,0.00044575549059907985,0.004033133693359025,1.735881033496031e-05,0.0004610032478130822,0.0004605931457535517,0.40014989702378256,0.06030932633386445,-14768225.43521527,53153.11080598831
462,3.182318573980785e-05,2.218387292876441e-05,0.00047559656404695693,0.00044083562174949026,0.004028131442282279,1.7246335113848015e-05,0.0004551330388249875,0.00046372479886389864,0.39918143829704966,0.060261890963390026,-14768225.463509731,53268.19520235062
463,3.183796547956411e-05,2.1890322287250898e-05,0.00048049191119622274,0.000445329637440709,0.004029367505465155,1.6906823821852974e-05,0.00046115927479757743,0.000463337940418303,0.39555365137537224,0.059393711540629446,-14768225.383243846,53384.42541050911
464,3.183468014068582e-05,2.199068659318219e-05,0.00048062517740411715,0.0004436205061399711,0.00402019436569016,1.673340033317701e-05,0.0004626186348180156,0.0004660579002918112,0.39803913435022675,0.05921526121340768,-14768225.422355205,53500.63047719002
465,3.187187220975862e-05,2.220264249580141e-05,0.00048131115076283657,0.00044240178077247037,0.004026733705723318,1.7043178763906387e-05,0.00046134317286140555,0.0004635710828839558,0.39103624199012144,0.05974513804979805,-14768225.425783979,53618.60957598686
466,3.181884820037342e-05,2.1770192049547485e-05,0.000481835237437759,0.0004452803509175143,0.004029623152440546,1.7614630679682867e-05,0.0004626067758870543,0.00046301672290751587,0.3972418172954096,0.060464008245828274,-14768225.332648598,53733.318937301636
467,3.1799413135247595e-05,2.1542952933388765e-05,0.00048386880997153183,0.0004467669819500624,0.004031666196278694,1.8199208859627394e-05,0.000464882226556372,0.0004622657378754618,0.39846321910869176,0.061246669885691135,-14768225.368914625,53852.93407201767
468,3.18841068763729e-05,2.223008568318214e-05,0.0004808008502440374,0.00044173692123453926,0.004021324415662075,1.675245873346088e-05,0.0004599801082371854,0.00046742698555638103,0.39130931799479773,0.059084303260459124,-14768225.436627356,53968.01608753204
469,3.18186700282809e-05,2.1881780832132882e-05,0.00047968116696818866,0.00044475084825794473,0.0040301813739347875,1.7207222434585453e-05,0.000460747462919108,0.000462301605704259,0.39793975226653633,0.06000307056551312,-14768225.370859427,54086.2902507782
470,3.180799701430726e-05,2.1999044771635615e-05,0.00047789876949491325,0.00044589069295745287,0.004018895506563064,1.7192909834642377e-05,0.00045854743616047884,0.0004646906068658227,0.3952096799648546,0.060147575297122245,-14768225.524730103,54200.18313884735
471,3.1849937761892674e-05,2.1982933876089883e-05,0.0004808161007189372,0.00044306760356921024,0.004030723174918887,1.7023104784095534e-05,0.0004612527418361261,0.00046354130520705693,0.39620084843310927,0.059566061580720545,-14768225.360369109,54317.080337285995
472,3.179685774558356e-05,2.1730024129466536e-05,0.00047827715318357535,0.0004457486505174598,0.0040276254257163545,1.7112219375353734e-05,0.00045934068748869285,0.0004642717731006219,0.4017375971858581,0.05973884562876198,-14768225.429836836,54432.1079826355
473,3.185281813883478e-05,2.2084487904217693e-05,0.00048055265136802124,0.00044323849820871776,0.004026956635721577,1.7060438916768222e-05,0.0004608425515182274,0.00046374625543812233,0.3937115807890556,0.05974356494453903,-14768225.368979935,54549.38395190239
474,3.1798397801348566e-05,2.1903654380287082e-05,0.00048253317323571933,0.00044531307431181606,0.0040326673848437924,1.7581239751452185e-05,0.0004619011087758485,0.0004629679777257682,0.39566743960049533,0.06037326955597959,-14768225.39079506,54664.13098883629
475,3.182287282799554e-05,2.193381953271288e-05,0.00047992764581817,0.00044493529565609534,0.004037536851101187,1.7672612444564863e-05,0.00045826502031431226,0.00046097886737611,0.39369456274473524,0.06060579927065985,-14768225.40308977,54780.71076416969
476,3.182383526667077e-05,2.206896360943295e-05,0.0004806116785452609,0.0004451663793915042,0.004030819834876474,1.7575612092246632e-05,0.00046349930011490117,0.000463164260562757,0.3923982017775606,0.06080518892758342,-14768225.315133587,54897.028509140015
477,3.1819797788502105e-05,2.21691510712308e-05,0.00048094807038428296,0.00044592603511401404,0.0040318886055917495,1.787803348236653e-05,0.00046648338388889806,0.00046305127393564123,0.38939963272202904,0.06156735363695176,-14768225.332152504,55014.038841962814
478,3.179685774558356e-05,2.1883226643012823e-05,0.00048438475348198164,0.00044442705167869144,0.004030209164056352,1.738638875553573e-05,0.000464927130207473,0.000461588203163656,0.39608855503518203,0.05991206182991463,-14768225.45408936,55129.18243980408
479,3.1839344408481665e-05,2.201338064459318e-05,0.0004787762856452132,0.00044449405763067164,0.004029712873039926,1.7268544105863356e-05,0.00045923375911269065,0.0004638965153713146,0.39476253062536687,0.060187405702498795,-14768225.348822733,55245.8282687664
480,3.1830171243235383e-05,2.2022084644462643e-05,0.00048113363199551063,0.00044391990136550977,0.004020654960044031,1.686222519920313e-05,0.00046419182640059956,0.00046585881816045446,0.396928108355335,0.05950177083898272,-14768225.406376388,55359.89981627464
481,3.18246974318055e-05,2.195588581065032e-05,0.0004802291423625051,0.000444681447083449,0.004033316378336899,1.747001563322443e-05,0.00045974672183588406,0.00046219885507219614,0.39450294914738515,0.060329792162740564,-14768225.35338083,55477.53235268593
482,3.185990619597375e-05,2.206269608296108e-05,0.00047806729840331854,0.0004434157972641156,0.004025654225000048,1.6931353068670252e-05,0.0004601248605510703,0.00046371588328008174,0.3947223334089529,0.05972560507501519,-14768225.379678754,55592.16770529747
483,3.182472666104012e-05,2.2110502935139305e-05,0.00047962363788423435,0.00044301646609990397,0.004028211448285666,1.761067484763292e-05,0.0004606598116800401,0.0004634215091599028,0.394669858040792,0.06077154179724249,-14768225.303880947,55709.10744309425
484,3.181810725177812e-05,2.2220593259083515e-05,0.0004791895012282402,0.0004418598804295014,0.004027633419695921,1.7962600360522894e-05,0.00046041008012127145,0.0004634632935307027,0.3942279613735018,0.06146045692554902,-14768225.296417968,55821.58201169968
485,3.179685774558356e-05,2.196970857465361e-05,0.00048227269124212274,0.0004446191229095747,0.004032320567689944,1.7792395059186172e-05,0.00046175126984058753,0.0004629930483482481,0.39540230160012113,0.0607866186329635,-14768225.352768106,55937.00472187996
486,3.181944927073283e-05,2.1650939852369234e-05,0.00048054693574513306,0.00044387661467072985,0.0040308237438289336,1.7854893410394556e-05,0.0004570456959720297,0.0004631320019710157,0.39728541515720484,0.06074808480684489,-14768225.311546491,56049.98328542709
487,3.182948061606649e-05,2.2035829591097107e-05,0.00048124524932294395,0.0004431860280994048,0.004028783479205514,1.7799983278720175e-05,0.00045987511998662746,0.0004644760916259113,0.39248119561204686,0.06082856927937023,-14768225.318252293,56165.99987244606
488,3.179685774558356e-05,2.182339085638818e-05,0.0004805122845140959,0.00044468788412676933,0.0040323735861155134,1.8094675668927797e-05,0.0004595865450811881,0.00046317740912960595,0.3964632900541258,0.06130507576731055,-14768225.28410673,56280.00175690651
489,3.179685774558356e-05,2.169284233247342e-05,0.00048049210108713314,0.00044541257708579523,0.004035082061312482,1.8611794045007584e-05,0.00045895854186266843,0.0004628929859753478,0.3978391446866608,0.062085831178696316,-14768225.303804623,56394.727690696716
490,3.1846625394210166e-05,2.2027397089269047e-05,0.0004814051641899723,0.00044478344678979117,0.004038331556877305,1.7877497490029405e-05,0.00046427758366776714,0.0004618756725033431,0.39382216902096545,0.06122923511113334,-14768225.372596297,56507.713161468506
491,3.180929965774021e-05,2.1910074173951302e-05,0.0004802026839193455,0.0004437461819293538,0.004026753753083631,1.7529719515914962e-05,0.00045861240963437043,0.0004640210893072772,0.39573389215089205,0.060357571749144814,-14768225.31876512,56625.44928431511
492,3.179685774558356e-05,2.19008578082635e-05,0.0004802682372735868,0.00044525198586848453,0.004029708982743773,1.8369509176841234e-05,0.0004592207936811948,0.0004631665523582518,0.39389906252561374,0.061888492859246275,-14768225.279597104,56737.57519745827
493,3.179685774558356e-05,2.1859819774350313e-05,0.0004799943055509117,0.0004463441770181217,0.004029201886656217,1.9042711373214084e-05,0.0004582048196037292,0.00046297917593384917,0.39274816957186587,0.06304970849850913,-14768225.300298974,56853.9478828907
494,3.180509014991333e-05,2.1916900273225693e-05,0.00048086301461223524,0.0004437522501112526,0.004026394300207136,1.81024970364357e-05,0.000460621628050499,0.0004647025419503239,0.3954761844869835,0.061436502416527386,-14768225.254352164,56969.957116127014
495,3.179685774558356e-05,2.1897407504513373e-05,0.00048117995073710036,0.00044328765162515455,0.004022933261142255,1.8418737738041337e-05,0.0004610590811578064,0.0004659543853893879,0.3959628021567827,0.06198985754342079,-14768225.236770157,57086.2356197834
496,3.183292983613527e-05,2.1888617295194356e-05,0.0004786009176316132,0.0004435482800282429,0.004025512649544554,1.790538614624499e-05,0.00045847864230923955,0.00046450061608249986,0.3946889321455799,0.06122032372839592,-14768225.26297407,57200.64921307564
497,3.179685774558356e-05,2.181999255537502e-05,0.00048206224962580246,0.0004434841897866602,0.004027280299495497,1.8556605507644136e-05,0.0004608451296764461,0.0004637179692016704,0.3953139834243767,0.06202612026404006,-14768225.241978679,57317.883415699005
498,3.180525837591815e-05,2.2073141251586217e-05,0.00047904870027086553,0.00044233866427364685,0.004026901449505868,1.8398913899416873e-05,0.0004571197836599607,0.0004647380109243,0.39244912998012754,0.06206194012435291,-14768225.258324325,57432.978014945984
