197,6.281872431435878e-05,3.555049524310737e-05,0.0004669944973045726,0.0003978273536376349,0.0047822123809933715,9.080663188353668e-06,0.000504276610485269,0.0004329310796969061,0.5469883513162963,0.051918398087841544,-14768759.157256905,4740.821365594864
198,5.948757604821501e-05,3.7153784814420064e-05,0.0004649956920316186,0.000394839242034876,0.004802126687016054,8.75545905995666e-06,0.0005176929495215622,0.00043901402131126064,0.5559262667952043,0.05151512454009903,-14768760.961647382,4764.651760101318
199,6.130160963690467e-05,3.612844789492035e-05,0.00046584690787186353,0.00039487981362333364,0.004810170027236724,8.895226229518116e-06,0.0005063658553761325,0.000438764241892145,0.5552110962286584,0.05163555263815686,-14768758.853664113,4788.751233100891
200,6.186923967304454e-05,3.416228711593193e-05,0.0004660164347420016,0.00039792321308661856,0.0048091127168087625,9.073151846314588e-06,0.0004863932304079903,0.0004422308004939171,0.558181110424097,0.052628690973791026,-14768752.558109911,4812.717797040939
201,6.164159288392376e-05,3.52534297272964e-05,0.00047032934452996414,0.0003955607875963462,0.00484052095867547,9.120003441585398e-06,0.0004890636640661795,0.00043063309969409123,0.5529005798197741,0.05275297851420684,-14768758.381205343,4836.70138168335
202,6.136584450506433e-05,3.431161667595314e-05,0.00046604053537142057,0.00039518030823174055,0.004837666531364535,9.04106606466917e-06,0.0004904818134893834,0.000440561650426312,0.5554595563346516,0.05302069763442735,-14768755.282502744,4860.7897119522095
203,6.356987188067977e-05,3.319408814861672e-05,0.0004753210412213907,0.00039678956808398224,0.0048318840650060455,9.309067797038022e-06,0.00047018869809637613,0.00041559758268698837,0.5470652593263059,0.05405064018287262,-14768760.442033747,4884.980317592621
204,6.243923993839228e-05,3.333459480992709e-05,0.0004713787199424447,0.000399155522697878,0.004845520664360186,9.265498329892949e-06,0.0004723787348117974,0.0004329154404413674,0.5509490260805123,0.05326357014025173,-14768753.205555858,4908.970436573029
205,6.257786669759335e-05,3.4595227646865e-05,0.0004609085189256954,0.00039444190018270023,0.004806845995202815,9.26251290078267e-06,0.00046454386431495835,0.00043141054022010576,0.5573723854695978,0.05356005118344695,-14768749.393845117,4932.823925733566
206,6.34536129858097e-05,3.3549182538925e-05,0.0004539747940373873,0.0003941527845745048,0.004789650557769658,9.518942502843877e-06,0.00043199647697089987,0.00043029469370599706,0.5622939457765779,0.05488142860452899,-14768744.535845611,4956.781541824341
207,6.235776414164408e-05,3.305939129959034e-05,0.00046513340390583576,0.0003996008913000553,0.004798666422867692,9.287704805714062e-06,0.0004685102252764866,0.00044104886722943354,0.5554296916567862,0.05370363753922734,-14768746.316231782,4980.6081366539
208,6.328857213194693e-05,3.139663760370831e-05,0.0004678133608978256,0.0004022131768627279,0.004806640756873554,9.491830492433163e-06,0.0004482743463973286,0.00043195531138843894,0.5536231120758199,0.05513483806356653,-14768743.795175683,5004.469481706619
209,6.452102032295407e-05,2.804546020251914e-05,0.00046916375277845316,0.00040836797069914626,0.004796955130227208,9.858458022814296e-06,0.00041241253273589795,0.00043028475870611244,0.5535590537670101,0.05738231678749711,-14768738.706208695,5028.333844423294
210,6.314712430055157e-05,2.9613586440050657e-05,0.0004694244160876733,0.0004063253693690976,0.004800960372680565,9.661530427684625e-06,0.0004382997897107203,0.00043607099385709665,0.5560726519433508,0.05588506942183556,-14768740.88033216,5052.229880571365
211,6.594923094106953e-05,2.8861041625963493e-05,0.00046975969595261036,0.0004033375118205249,0.0048245032731346425,9.887758225425471e-06,0.0004151074056886379,0.00042749977207638364,0.5518535784938683,0.056382361037197,-14768742.579859307,5076.04508972168
212,6.234280692068279e-05,3.1954128987236175e-05,0.00045832207770908206,0.0004026967745187273,0.0047932697367703715,9.449887574021601e-06,0.0004515953986322762,0.0004532966485785349,0.5616722497962789,0.054313189565288286,-14768742.64478274,5099.961210727692
213,6.299877100826855e-05,2.88784486415713e-05,0.000464914137706802,0.0004026328731412931,0.004845152891938447,9.752137059839543e-06,0.0004069712438727848,0.00044003626534494305,0.5646859375022852,0.0569243899558087,-14768739.9425613,5123.867281675339
214,6.444733806357253e-05,2.790051794023725e-05,0.0004604962491167781,0.0004063138562915711,0.004787770700908942,9.839223530258637e-06,0.00040576570625319545,0.00044421487847792816,0.5611307805353096,0.05692409181776379,-14768735.78642657,5147.724729776382
215,6.585021065339691e-05,2.4224062046707674e-05,0.00045557970141018515,0.0004116903906391837,0.004761395572025678,1.0198833574595257e-05,0.00036411672734670353,0.0004510057678698467,0.5652458808930774,0.05900964846954228,-14768739.685140759,5171.613293647766
216,6.53393851541336e-05,2.7560111244437334e-05,0.00046367620102439304,0.0004089210452681429,0.004780645962128759,1.0077792400292756e-05,0.00038740433538275395,0.00043501697335603074,0.5597060488605636,0.057437051534210554,-14768737.443045769,5195.481948852539
217,6.48460187639539e-05,2.7382236397365424e-05,0.00045679751266975864,0.00040689893531605854,0.004759816888686822,1.0015818949148941e-05,0.00038851253417453136,0.0004430834899239079,0.565967983670713,0.058028875307177964,-14768737.747994043,5219.423745632172
218,6.601137484748351e-05,2.5198533947647285e-05,0.000460316013455753,0.0004099263893732057,0.004786365670613859,1.0396698853294174e-05,0.0003549218993316465,0.0004339386677573567,0.5602932739764517,0.05974379134031606,-14768739.350571359,5243.307247638702
219,6.625357252005185e-05,2.472925829360028e-05,0.0004602355662019025,0.00041031381077439926,0.004794351814104161,1.0403944703410724e-05,0.0003500872392741823,0.00043369856112742485,0.5640174092076955,0.059876875535097476,-14768740.863055892,5267.243079662323
220,6.571771558273469e-05,2.2475482205200673e-05,0.00047264633050325396,0.00041899412273992847,0.004804307930469097,1.034970744639428e-05,0.0003702191400404255,0.0004451335081351467,0.5574978477741275,0.0596981738559095,-14768742.496052308,5291.176451444626
221,6.750350338027199e-05,2.2174806400482395e-05,0.00047116389739039347,0.0004137096024399464,0.004802896390208129,1.059872634969109e-05,0.0003343449666606791,0.0004204989251739312,0.5572846633499964,0.061343409753274444,-14768751.517331216,5315.1255757808685
222,6.363298103558009e-05,2.950929834054773e-05,0.00046153253262940994,0.00040544998149903206,0.004795676400129811,9.737097267938973e-06,0.00042228279063937695,0.00044509721772738396,0.5605753531847083,0.056070744612284826,-14768737.30962003,5339.0343606472015
223,6.343382937878736e-05,2.5397545104671925e-05,0.00045808084648222517,0.00041349135907385007,0.004765897479242892,1.0130723506789916e-05,0.0003722680365944651,0.0004498152908062825,0.568847689590575,0.0592119149963833,-14768737.578743491,5362.9143242836
224,6.32085674963327e-05,3.2367517105329e-05,0.00045228111512737586,0.0003967341954212309,0.004778410731663196,9.624977497900238e-06,0.0004175660815534855,0.0004331179112817466,0.5654733886736052,0.05579885040576557,-14768740.92898924,5386.891948223114
225,6.383585451793321e-05,2.989450838029692e-05,0.00045737241897134535,0.0004022991772509053,0.004784885031364671,9.80615998502375e-06,0.00040572934617522056,0.00043612181049509664,0.5634795034487358,0.056773681268301554,-14768736.781698296,5410.73969244957
226,6.591690482199219e-05,2.5285597258528265e-05,0.000453092630119691,0.0004085977103684232,0.004778543221188548,1.0342080428077718e-05,0.0003429713431760907,0.0004421905888873966,0.5683799548054589,0.0597896772091327,-14768740.11235388,5434.666528701782
227,6.274312306287996e-05,3.0281193197964242e-05,0.0004608528927890194,0.0004042660488819264,0.0047819900611818286,9.587293297285018e-06,0.0004297607143930105,0.0004462614271690628,0.5613077066606666,0.055780431430677846,-14768737.925131181,5458.615097284317
228,6.244503440911716e-05,3.0723973420923454e-05,0.00046954788140509654,0.00040511581699060305,0.004798488022096098,9.498200146459484e-06,0.00045423448473448603,0.00043858356706542433,0.555530711433945,0.05506578060095166,-14768743.394884745,5482.53994178772
229,6.504893721877343e-05,2.6645191299127062e-05,0.0004572064429410424,0.00040772723702396814,0.0047835294214154354,1.013111035767316e-05,0.00037078712856568953,0.00044128883343190354,0.5651676439625803,0.05860870305708744,-14768735.730187066,5506.483737707138
230,6.577320146494177e-05,2.6684470569391576e-05,0.0004561848348648334,0.0004120995269942682,0.0047195536572415975,1.0163938174264381e-05,0.0003829977609763728,0.0004409884042252698,0.5593210700291775,0.05826793047453138,-14768747.347767856,5530.43994641304
231,6.369237862243686e-05,2.8329954123526368e-05,0.00046273181199630984,0.00040499953660453686,0.0048137530832642345,9.855087338445752e-06,0.0004009778731486818,0.00044027430006502474,0.5633447206340083,0.05726027508548937,-14768735.75298673,5554.303605079651
232,6.229679838071747e-05,3.09906692984914e-05,0.00046126611882399405,0.00040382064020862206,0.004783818361096261,9.411054077840068e-06,0.0004442583002809181,0.0004483531282743899,0.5643240228865227,0.05495182583905869,-14768741.509838616,5578.225292921066
233,6.508273073079201e-05,2.6646567785358313e-05,0.00046055353979781327,0.0004083999520820598,0.004785728843234459,1.0150287659430648e-05,0.0003772559995689644,0.00043754228288661503,0.5613009612039694,0.05854579996500171,-14768735.971893184,5602.121804237366
234,6.389949498681452e-05,2.7863964560187385e-05,0.00045069633690516587,0.000405385455159264,0.004770983644084365,1.0007660835643213e-05,0.00037973636024327996,0.0004534585421617349,0.5726066245833559,0.05754599702737859,-14768735.0669111,5626.022590875626
235,6.358873231874476e-05,2.7773216739021512e-05,0.00044146262896852233,0.0004038941973893229,0.004757997901012945,1.0082262242057672e-05,0.00036339827399697096,0.0004650454338895461,0.5821304099915288,0.05762783714731934,-14768738.174967121,5649.9108119010925
236,6.590866663167553e-05,2.5144785837186903e-05,0.00045697588571782887,0.00040971125823195144,0.00478374742971025,1.0362899068844128e-05,0.0003523833077562213,0.00043892129669731894,0.5671177552742372,0.05950099550353796,-14768739.334929453,5673.858915567398
237,6.353450895507885e-05,2.8997091357769908e-05,0.0004598836410212218,0.00040562735121943264,0.004782429403313934,9.781194740174795e-06,0.0004104163627338132,0.00044442639455112684,0.5627602188140592,0.056710572448892875,-14768735.791443704,5697.760130882263
238,6.354346896882658e-05,2.8366713629866618e-05,0.00046164849150738226,0.0004068240549784941,0.0048104431051306795,9.887448575185378e-06,0.0003980122536865567,0.00044236781486791765,0.5618159252928601,0.056988891055380846,-14768734.83444834,5721.699570178986
239,6.28921940712629e-05,2.8858952246117218e-05,0.00046407398092619396,0.00040678661480971184,0.004835756213352608,9.823263388203596e-06,0.0004027621134425692,0.00044200997733992247,0.5597398961039337,0.0564688989294823,-14768737.322714623,5745.663595199585
240,6.497758627200097e-05,3.0945238627599054e-05,0.0004610786866999472,0.00039889817040163124,0.004813271639752165,9.723889031223495e-06,0.0004194055946850413,0.00043414651879787006,0.5575298665134552,0.055361246577975004,-14768739.60239165,5769.6054129600525
241,6.381976860209075e-05,2.678446848540371e-05,0.0004588303065366557,0.0004098430619057954,0.004777741019370211,1.0029014887898311e-05,0.00038405242611710917,0.0004458980978041794,0.566018233821295,0.05824924789178122,-14768735.289136205,5793.525690793991
242,6.276810718624619e-05,2.862754393602692e-05,0.00045451415326023186,0.00040365288753486895,0.0047979421683145874,9.767064635241766e-06,0.0004035989140436237,0.0004511210611377514,0.5679339442356128,0.057298549311661895,-14768733.676874265,5817.541210174561
243,6.14824682023025e-05,2.9161260281821704e-05,0.00044993312937815133,0.00040101880866823193,0.004806590271407502,9.61170075271627e-06,0.0004116962033740585,0.0004591731050286117,0.5720478919231375,0.05722929820038758,-14768734.345476363,5841.502820968628
244,6.43015365349329e-05,2.6502005959012358e-05,0.00045525414578137925,0.0004067645325111471,0.004783364883950492,1.0113753241056108e-05,0.00036498368346784995,0.0004422455854484717,0.568536358121649,0.05891041717346304,-14768735.189399714,5865.48977971077
245,6.419179945597972e-05,2.5438295435006262e-05,0.00045899060480145056,0.0004108084078113224,0.004793852223232797,1.0106209175177806e-05,0.0003733879953905322,0.0004524457476714341,0.5666435787922041,0.05863482769847861,-14768736.464624688,5889.454154729843
246,6.410281322146809e-05,2.655234867132893e-05,0.0004585860583439242,0.0004086811001712181,0.004791610425265765,1.0031196877639292e-05,0.0003814733330867043,0.00044836476337734976,0.5658525599563371,0.05816954109093434,-14768734.77407556,5913.406121015549
247,6.274893974125614e-05,2.8667392207138984e-05,0.00045541598768420507,0.0004047638625979995,0.004794184727769268,9.738263344412633e-06,0.0004027048087003363,0.00045318977137806255,0.569732440787444,0.05678745722696496,-14768734.657104488,5937.356438875198
248,6.414004767420473e-05,2.625092880460121e-05,0.0004551923557933932,0.0004073637657363401,0.00479983523258086,1.0098769984516055e-05,0.0003680021347287921,0.000448058335078938,0.5696676275720312,0.05863806169868822,-14768734.656952813,5961.287511348724
249,6.316576048783751e-05,2.701758439500666e-05,0.0004535189690331599,0.0004068872425531553,0.004796906841320236,1.0092650485283696e-05,0.0003651000769045292,0.00044903854247233855,0.5730044352581252,0.058767336306002164,-14768733.89825031,5985.15932559967
250,6.381539630205332e-05,2.632567426601359e-05,0.0004494408375609981,0.0004085791034299133,0.004767555210576145,1.012429930646417e-05,0.0003627123507602124,0.00045473196936670485,0.5727224380842499,0.05873256528237917,-14768736.512261031,6009.134370565414
251,6.372313304234096e-05,2.7828884159148173e-05,0.0004594090683874819,0.00040589442831088097,0.004802203615092212,9.922390330450356e-06,0.00039141149255156446,0.00044388871739044477,0.5656891499965687,0.05762834763471182,-14768734.26436984,6033.025717973709
252,6.219367687043025e-05,2.8247175662417127e-05,0.00045540673170555357,0.0004054848412678645,0.004801513711160298,9.8065322817922e-06,0.00039702796814037976,0.00045423741279153427,0.5710038159624755,0.05718806622630598,-14768734.145214196,6056.938438177109
253,6.309762714078082e-05,2.8400439911543166e-05,0.0004530981531437199,0.0004024973722584511,0.004812056651563543,9.864131230345832e-06,0.00038635777899361407,0.00045129601141672944,0.5711503425319969,0.05733528505851716,-14768733.135195775,6080.823126792908
254,6.273655641012585e-05,2.92084256246129e-05,0.000450232076447252,0.0003988245274347789,0.004829214467660209,9.781689401569594e-06,0.00038751045543186657,0.0004539949682230045,0.5737163968873478,0.05687830364188515,-14768733.838679485,6104.808253526688
255,6.237507732910823e-05,2.906258922844068e-05,0.0004562431153714642,0.0004047224696025604,0.004812171140505869,9.729468475045977e-06,0.0004097013407480261,0.00045675860896608864,0.5691550151137125,0.05635908935384616,-14768736.884115947,6128.716134309769
256,6.381992173347674e-05,2.714215177636944e-05,0.00045550138817890046,0.0004062540167840004,0.004790566448089336,1.0017682049553575e-05,0.000376163097787894,0.0004458738413278759,0.5686910223696648,0.058272585218558826,-14768733.743563049,6152.687777519226
257,6.276120422655905e-05,2.755626807050206e-05,0.00046176193450242443,0.0004062752592793908,0.004828468941172991,9.837565123240942e-06,0.0003942340114815189,0.0004440287120860537,0.5643016282092672,0.05786882713816664,-14768735.548232665,6176.630125284195
258,6.361492229675065e-05,2.7787040437766054e-05,0.0004534627363044805,0.0004056079061892957,0.004785354968356522,9.965136907542646e-06,0.0003833607730528397,0.0004511010846428146,0.5705303754898337,0.0576267045550756,-14768733.873268953,6200.593065261841
259,6.31315209101318e-05,2.6937584362402715e-05,0.00044917262885962774,0.00040459342970232084,0.004783991852771846,9.973315050170235e-06,0.0003730278219114989,0.00045686609333485016,0.576835217539158,0.05855349581010332,-14768733.960139072,6224.459138870239
260,6.237791819522306e-05,2.8828996459155155e-05,0.00045035237612622663,0.0004019188504158174,0.0048013008181379754,9.817990382222509e-06,0.00038787764027631007,0.00045256941081691824,0.5749951143922449,0.05744963671838365,-14768732.316958388,6248.388597488403
261,6.151547068210055e-05,2.996732035306827e-05,0.00044623553501737796,0.0003985377255381169,0.0048061460145740805,9.711387134514119e-06,0.00039107979387111285,0.00045467173453670254,0.5795663916101987,0.05708968453210832,-14768731.65167146,6272.292938232422
262,6.348509786360389e-05,2.6973938552530972e-05,0.00045168635625258036,0.00040459086057705957,0.004801118772995435,1.0105548673469464e-05,0.0003643211616968334,0.00044804079544793335,0.5730820237256888,0.05889216604338171,-14768733.42546311,6296.151276111603
263,6.196299996853514e-05,2.9535003904654684e-05,0.0004512087882352296,0.00040143637640686284,0.00479572497626676,9.746397771156722e-06,0.00039828764106198593,0.0004531687238208571,0.5738297161718338,0.05709238244059713,-14768732.625457732,6320.152137756348
264,6.202788798563772e-05,2.8298272499209025e-05,0.00044535201961069045,0.0004020141034515183,0.0047920608659903175,9.887578913363694e-06,0.00037625351294129795,0.0004591943427954325,0.5794363069823488,0.05799490346575059,-14768732.1960853,6344.049579620361
265,6.352418638058994e-05,2.7890200363298444e-05,0.0004473434138736461,0.00040172954293126546,0.004790860200888236,1.0019646288336148e-05,0.00036648214631266625,0.00044983703339512295,0.5758081392204166,0.058596552322045366,-14768732.708931392,6368.006543159485
266,6.266487543498002e-05,2.939031486349201e-05,0.00045321167372237576,0.00040204817714259807,0.004809755728899965,9.862129767591297e-06,0.0003891731574217805,0.0004458025408638613,0.5697713219799858,0.05723973404063642,-14768732.495589633,6391.9054436683655
267,6.25304588467028e-05,2.9784860924585147e-05,0.00044880387448668685,0.0003987865512096521,0.00479941051786752,9.696690188939358e-06,0.00040191551853220044,0.0004529828914046776,0.5729554816053908,0.056720373091664424,-14768732.637783745,6415.7571268081665
268,6.186440434778011e-05,2.941496897918955e-05,0.00044792833485180725,0.00039870161657758294,0.0048137735007334325,9.770514422959752e-06,0.00038736577147976205,0.00045129671058657413,0.5759145625967936,0.057679738549908766,-14768731.40543778,6439.594793319702
269,6.0989145373294845e-05,3.022893324990129e-05,0.0004451611341254705,0.00039524847177172646,0.004827982766921889,9.673203180668305e-06,0.00038936827069322333,0.000451394523558454,0.5786066561502736,0.057706255547325336,-14768731.59524653,6463.449558496475
270,6.12683014339147e-05,3.0514421081150193e-05,0.0004443750723119687,0.0003965450259415948,0.004813203431529439,9.668535755630054e-06,0.0003968039814830814,0.00045760852775325264,0.5791986237623883,0.05691528855269554,-14768731.854472782,6487.32884812355
271,6.202015483067898e-05,2.9406404350517366e-05,0.0004433344910409847,0.0003977245828720715,0.00480887996394716,9.899447394019524e-06,0.0003680091787152432,0.00045365880126647733,0.5822086378017957,0.05781267230779921,-14768731.095418762,6511.239773988724
272,6.164617865289537e-05,2.9795834557762586e-05,0.0004377446599313611,0.00039476043054067263,0.004814348861763447,9.965638773408405e-06,0.0003502143110510529,0.00045492767133084025,0.5893459845848872,0.058069733805867885,-14768731.883350054,6535.192041873932
273,6.101017554673629e-05,3.15465028936106e-05,0.000444491915006317,0.0003954133542888834,0.004807255597456657,9.519743099901838e-06,0.00040802453446571544,0.0004578626681200044,0.5788858811269408,0.05600315682896287,-14768732.764856575,6559.084762096405
274,6.098015595075042e-05,3.074921413101189e-05,0.000441358870487697,0.00039609003901357827,0.004795357508067172,9.69228291693667e-06,0.00039032126826335506,0.00045592078349186325,0.5823646700396216,0.05729361216791656,-14768730.582793903,6582.969754219055
275,5.992142035573522e-05,3.192360124074625e-05,0.00043548922915968564,0.00039288637239114185,0.004787007936318987,9.606358760232089e-06,0.00039230301289822566,0.00045823316952943016,0.5879718337934339,0.05727277572261627,-14768730.435201366,6606.822788000107
276,6.284985650659473e-05,2.767857081837159e-05,0.0004481645714557738,0.0004026686606035976,0.004796109029946521,1.0053994179446714e-05,0.0003655102084777558,0.0004494282270704734,0.5764463219779763,0.05887966417620154,-14768732.381547945,6630.782863855362
277,6.020097969794205e-05,3.129254743969836e-05,0.0004454773041048702,0.0003965402954956819,0.0048135541923266,9.560960569234516e-06,0.0004068582090638229,0.00045737210053042497,0.5796517004360124,0.056342891053950274,-14768732.499952523,6654.664488554001
278,6.072881140207703e-05,2.969942418143431e-05,0.0004433515294154659,0.0003990340360745013,0.004807832610239135,9.856770744690337e-06,0.00037241337495061324,0.00045510408434601966,0.5838436018171627,0.05814357387678839,-14768730.462978387,6678.55673956871
279,6.104943256695306e-05,2.99821652567207e-05,0.0004393751639029704,0.00039590374281081825,0.004813939678634367,9.829137757179697e-06,0.0003708663991985532,0.00045530532403487275,0.5849721443797855,0.05798180281509393,-14768730.255250383,6702.436851501465
280,6.059264886616202e-05,3.0205745932753716e-05,0.00043345835173684067,0.000393137426012796,0.004823047029818171,9.870507750191185e-06,0.0003571557782668369,0.0004563736241418805,0.5905433584837614,0.05842651300234232,-14768730.805584868,6726.291209697723
281,6.298114341134835e-05,2.7962545285081486e-05,0.00044388621999294996,0.0004006725131850264,0.004796187559836081,1.0068210396690937e-05,0.0003550974692236622,0.0004506885920261943,0.5802142489043616,0.05905907655396953,-14768732.877179328,6750.184645414352
282,6.089602062629362e-05,3.046004690104414e-05,0.00044507953307689016,0.000397573349918018,0.00480921253420397,9.687773026098622e-06,0.0003939180241037827,0.0004557012234043673,0.5797923375530998,0.05702193742895509,-14768731.209675523,6774.065519809723
283,6.01634767125731e-05,3.007872426879826e-05,0.00043452542224634743,0.00039426966609319426,0.004799877384323517,9.732169850035621e-06,0.0003737314942021051,0.00046423788820085926,0.592098830475011,0.058118674244947134,-14768729.969680814,6797.932992935181
284,5.891277735136963e-05,3.0422928971451387e-05,0.00042518229650833337,0.00039038041056849236,0.004794938212035292,9.667189891257782e-06,0.00036601066259226746,0.00047345556186935834,0.6032625847225237,0.058558144347102506,-14768730.428824965,6821.829902172089
285,5.944121968215406e-05,3.227049900400402e-05,0.00043684469467106376,0.0003919693837301141,0.004814277754152359,9.475940572297985e-06,0.0003990387002909996,0.0004635741342203243,0.588554332176427,0.056326546123131135,-14768731.422182843,6845.7396104335785
286,5.974585454241436e-05,3.244524262412559e-05,0.0004379557815282219,0.0003906149969379126,0.004822769295740972,9.560028170167862e-06,0.0003928524332973978,0.0004546839767803435,0.5873879522108701,0.056877635365058174,-14768731.047763648,6869.598770141602
287,6.020095171583728e-05,3.06152583507795e-05,0.00043764887067019437,0.0003948980686470996,0.004803539903044158,9.757369810809068e-06,0.00037151165511847774,0.0004556848816279417,0.5892635011205274,0.057949719640585734,-14768729.622007573,6893.490401506424
288,5.9667276856798564e-05,3.066567698559415e-05,0.0004342857698493073,0.00039407458999985204,0.004798708138801518,9.801786838398575e-06,0.0003588654919361759,0.0004547230585652863,0.594295939799597,0.05846693518453083,-14768730.024774203,6917.384326219559
289,5.969087867439883e-05,3.129194667840366e-05,0.0004340710750953485,0.000392177437672374,0.004810076097693532,9.72371496718399e-06,0.0003733222149799193,0.0004588243042627395,0.5908351551747826,0.05794733068286846,-14768728.898553435,6941.264517784119
290,5.8778582670547985e-05,3.195425984107135e-05,0.00042798884513433385,0.0003889972937395024,0.004812041139253258,9.729878883518925e-06,0.0003644434255343225,0.0004609005891257579,0.5964695369570745,0.058376153758248533,-14768728.267843345,6965.129437923431
291,6.163260227202409e-05,2.8925520194881384e-05,0.0004416907455343166,0.0003981513614822546,0.004801497035135433,1.0009949191644312e-05,0.0003584442536086971,0.0004493871955602046,0.5834302555646835,0.05912039061886913,-14768731.439439869,6989.0122220516205
292,5.9989065329621566e-05,3.143425430172336e-05,0.00043805620738687697,0.0003935148781681492,0.0048110825743981275,9.609442727134568e-06,0.00038889008862042396,0.0004600273995552944,0.5872733130234912,0.057025007247065634,-14768730.209196553,7012.8288905620575
293,5.883434980276633e-05,3.2184907284202624e-05,0.0004286326798605871,0.0003903817809528988,0.004801463103287298,9.683161001817511e-06,0.00037042204584806707,0.00046341075698769874,0.5983417752296567,0.05763625193152286,-14768728.8392957,7036.705657243729
294,5.939039935954737e-05,3.1484801438979714e-05,0.0004281921109922436,0.00039007173381943997,0.004804474183633425,9.764979993822417e-06,0.0003591705975729033,0.0004605481508865718,0.598173887808662,0.05841691595299006,-14768729.173479326,7060.618805885315
295,5.774031406093572e-05,3.2954123407198966e-05,0.00042690867701840064,0.00038838993105486,0.0048039255978274895,9.526412145862093e-06,0.0003833117267329747,0.00046396844294848045,0.5989506375613391,0.057747029803184136,-14768728.620439602,7084.495442390442
296,5.961350625290459e-05,3.0017061290205422e-05,0.0004300779656291993,0.0003950545038124084,0.0047862675264509795,9.859108164852602e-06,0.0003565603308379355,0.0004648001606682419,0.5960838602223585,0.05885594563355036,-14768730.394716257,7108.355278491974
297,5.840748836340741e-05,3.2826407154650924e-05,0.000422027504984702,0.0003858395582234011,0.004796891195195186,9.562833074362582e-06,0.00037382878036218447,0.0004663192683670101,0.6020762622971052,0.05773248147317254,-14768728.624891263,7132.194344043732
298,5.8912093011283647e-05,3.078279127811991e-05,0.0004271974604054855,0.00039057785907321244,0.004819692520890574,9.804539921646932e-06,0.0003502442959073638,0.00046480740295111575,0.6007689160215681,0.058695220777455925,-14768730.202256314,7156.077580451965
299,5.907972446579009e-05,3.2842477226243625e-05,0.0004320326228912292,0.0003875143987041068,0.0048271179296465,9.540876868385279e-06,0.0003847237709815397,0.00045824186026887883,0.5935939007524856,0.05707990589530294,-14768730.379630094,7179.960892438889
300,5.9213169912568706e-05,3.213612324223407e-05,0.00043154395857572167,0.0003893994249811822,0.004816905328847619,9.62043469250211e-06,0.00037768291094563864,0.0004598814353687196,0.5942163906199538,0.05752391582986479,-14768729.24108459,7203.816469669342
301,5.727654562086476e-05,3.330816485683103e-05,0.00042116918355200833,0.00038536429613976974,0.004800038907505763,9.529106663122667e-06,0.000371781004970339,0.0004686519191690172,0.6065544658430921,0.057862471316713536,-14768728.323790027,7227.697174072266
302,5.779440891644489e-05,3.223085792284991e-05,0.00041911073530112797,0.00038612304437676283,0.00480068727836353,9.73273448036542e-06,0.0003503354988184512,0.00046565474757134,0.608109527763307,0.05898675969867141,-14768729.120247496,7251.615243434906
303,5.864784441581506e-05,3.3171934275399366e-05,0.0004283521372616479,0.0003881691005324097,0.004788276283365674,9.523276197596752e-06,0.00038899953211372885,0.0004610442130995636,0.5960820471135775,0.057374853952524216,-14768729.89090712,7275.458590269089
304,5.7093334255174e-05,3.449464328604123e-05,0.0004197895184238461,0.0003832571804002711,0.0048057711997411615,9.553867538720286e-06,0.00036856594140131243,0.0004609749928295609,0.605548775987848,0.05780263642654842,-14768728.822738912,7299.334840536118
305,5.829806451980382e-05,3.1665975081568497e-05,0.0004242502796409852,0.0003883753619346278,0.004820871283974102,9.768879459383863e-06,0.00034921118534720534,0.0004641548238768561,0.6034589051241355,0.05863201321377619,-14768729.780541647,7323.221395254135
306,5.838550949380664e-05,3.2042464880026214e-05,0.0004252757440461509,0.0003883237965840733,0.004812722533821995,9.707478643937086e-06,0.0003591582720388363,0.000463377171182533,0.601614690621496,0.0583177233984632,-14768728.727303483,7347.08726477623
307,5.6381868775375466e-05,3.45080923120377e-05,0.0004124789209076301,0.00038033153940733263,0.004807444190451187,9.524807612797151e-06,0.00036422838572652816,0.0004710526132593964,0.6127476890173793,0.05813074827729016,-14768728.249147153,7370.949412822723
308,5.4472327305144565e-05,3.645450929266681e-05,0.0003998939460263479,0.00037304827478744926,0.004809396334154701,9.408526513791193e-06,0.0003605867510305535,0.00047873647907512376,0.6244897829658052,0.058221262595642365,-14768729.32393166,7394.810658216476
309,5.68033903512054e-05,3.346162123454386e-05,0.0004147708254684843,0.00038401660595848016,0.004792186536968439,9.642617315163116e-06,0.0003553662248555452,0.0004690902950967539,0.6115010591974381,0.058677918577496165,-14768728.761140648,7418.705362796783
310,5.610875910255833e-05,3.4508306996911036e-05,0.00041543841594721066,0.0003821332715480305,0.004802160152849635,9.473599478110953e-06,0.0003731176636848089,0.0004701320084209381,0.6102089962864852,0.05783711897927213,-14768728.104262045,7442.656143665314
311,5.4467938974063804e-05,3.6020059775876696e-05,0.0004090615684246941,0.0003781640404123257,0.0048010031374577395,9.327909220255221e-06,0.00038009119674076164,0.0004749239371881212,0.6162265505253968,0.057547220492413176,-14768728.854596859,7466.509278059006
312,5.7367619582883515e-05,3.421774032785308e-05,0.00042378532776754285,0.0003852840064249611,0.004806241633016751,9.45401799111705e-06,0.00038650919541253245,0.0004659208639060894,0.600693250036476,0.05703734708971092,-14768728.744258981,7490.422851324081
