19,4.095334785838636e-05,4.801382674527347e-05,0.0005627005349122679,0.00037482464917897886,0.004949023903850638,1.9661777239141436e-05,0.00040611099790379237,0.00033268596063585807,0.6353212875852917,0.05084088959999997,-14769161.750416247,1526.0366764068604
20,3.8894028909285146e-05,4.813160928887516e-05,0.0005608793022162763,0.0003776258844640023,0.0048861587948903,1.9808718653718075e-05,0.0004066866362831634,0.000332230315013244,0.6354230850700459,0.051009067519999965,-14769060.06611237,1601.34561085701
21,4.075937977530844e-05,4.8272948341197185e-05,0.0005586938229810868,0.0003809873668060304,0.004810720664137894,1.8849424141234557e-05,0.00040737740233840836,0.00033168354026610696,0.635545242051751,0.051210881023999955,-14768955.765836213,1677.3694372177124
22,4.102664917592512e-05,4.844255520398361e-05,0.0005560712478988592,0.0003633720372512323,0.0047201949072350055,1.9780248444542734e-05,0.00040820632160470233,0.00033102741056954257,0.635691830429797,0.05145305722879996,-14768886.44233968,1753.4765994548798
23,4.1828457377775214e-05,4.895137579234292e-05,0.0005482035226521767,0.00035562835768107094,0.004448617636526344,2.0206837583684995e-05,0.00041069307940358435,0.0003290590214798492,0.6361315955639351,0.052179585843199955,-14768804.076653698,1830.2753021717072
24,4.089273478578847e-05,4.800801889817387e-05,0.0005836005105401711,0.0003747461696994072,0.004683568931577464,1.9740939633434466e-05,0.0004034079445103231,0.00032462093577124355,0.6260526176277602,0.05110897439743996,-14768866.709728757,1905.4600665569305
25,4.096117544104407e-05,4.7853369364119725e-05,0.0005634758335889779,0.00037546782742436426,0.004613930303310631,1.979545068551872e-05,0.0004011364805606403,0.00034475371160598556,0.6206695547640843,0.051044769276927957,-14768759.335036278,1983.8070931434631
26,4.1422747119830274e-05,4.769768270313442e-05,0.0005611401826222098,0.0003799781206721355,0.0043523809240236105,2.008200979785216e-05,0.00039694310195063703,0.0003570846780247402,0.6086466461241062,0.05117715391539193,-14768671.41729427,2060.1898744106293
27,4.1090518613616564e-05,4.7582398489410434e-05,0.000562952738097647,0.0003768230990110362,0.004487317568562657,1.9896523202216307e-05,0.0003971107497689483,0.0003356238185276111,0.6567855579399223,0.050937000060006316,-14768750.847918019,2136.3290870189667
28,4.109929614555663e-05,4.722326584997977e-05,0.0005631141952339386,0.00037705203466609216,0.004398808356758043,1.9934515317862495e-05,0.0004215977525773319,0.00033623916480055016,0.634621694256205,0.050712560072007626,-14768753.471731948,2213.873245239258
29,4.104488525661705e-05,5.012877458625404e-05,0.0005636943936365296,0.00037673235953288335,0.0043059367354351735,1.9948926158328827e-05,0.000407736502037756,0.0003370742643915175,0.6344539697959409,0.05036086408640916,-14768784.754123222,2289.3984117507935
30,4.0901659477168363e-05,4.851356306085768e-05,0.0005648543715264887,0.000375635471869902,0.004210498109258924,1.992880352891752e-05,0.00040775779371988053,0.00033819240477680676,0.6342267797877837,0.05343998730369098,-14768857.408331003,2366.4956364631653
31,4.063626928656454e-05,4.8515358204306446e-05,0.0005668028327626587,0.0003734632736705671,0.004115180541140865,1.9859757608058862e-05,0.00040760745423362276,0.0003396733982905083,0.633923046990987,0.0517363252444292,-14768966.916121323,2443.5906596183777
32,4.3044036311121634e-05,4.8474325443791e-05,0.0005698087715679265,0.00036982951622685663,0.004023849999351316,1.972302398435038e-05,0.0004072159794443435,0.0003416176605685752,0.6335212418904211,0.051713598869315036,-14769105.698360758,2518.887856721878
33,3.993153075974427e-05,4.821728832760412e-05,0.0005631116695541888,0.00037567679240471587,0.004670581596005554,1.9787294986376152e-05,0.0004068189720734584,0.0003345771514020768,0.6349476242751397,0.051185200357328736,-14768824.971368551,2595.558014392853
34,4.116084822847818e-05,4.803096255301925e-05,0.0005631470083798504,0.00037443483076712153,0.004905908464073689,1.965749250567305e-05,0.0004061374650618513,0.00033315532791362477,0.6352261954263106,0.05087611616746572,-14769094.241215998,2671.883085489273
35,4.076741402204295e-05,4.8394259291484643e-05,0.0005658888766669565,0.0003737061629447057,0.004312862521874071,1.980919133246241e-05,0.0004072399569406799,0.0003380438806962874,0.6342488340998179,0.051521272975188326,-14768783.726819003,2748.261785030365
36,4.103934458908119e-05,4.8297634606186e-05,0.0005726950288985962,0.00036545449685939345,0.004110796712623893,2.0859779410742918e-05,0.0004063400278775201,0.0003424172540240622,0.6333447187751601,0.05146363877813265,-14768976.991159553,2824.08726477623
37,4.082937097875162e-05,4.827911990744439e-05,0.0005621941244604641,0.00037710414931937117,0.004635739676259394,1.935201295861165e-05,0.0004071180587231863,0.0003343669687055958,0.6349951112326033,0.05127407046253313,-14768799.30796944,2899.8745188713074
38,4.194734464356996e-05,4.8462861643663304e-05,0.0005473671181300459,0.00038238579371509414,0.004164247907469151,2.05264346811973e-05,0.00040400348424411464,0.0003329878061350928,0.6226876014766989,0.052029333894639235,-14768908.598710611,2975.5522196292877
39,4.1464103048629554e-05,4.838121816716597e-05,0.0005556212883145615,0.000378347032747613,0.004307439556548638,2.0197570065585997e-05,0.0004053229377073466,0.00033473801749636027,0.6280993222735101,0.05170950042097942,-14768782.907402944,3051.685653924942
40,4.118326177415802e-05,4.866577033696182e-05,0.0005385545620128612,0.0003745905464704979,0.004142467604673018,2.008779735294524e-05,0.00041025983647023894,0.0003503789382890356,0.6413788094420326,0.05179046470190718,-14768876.122964963,3127.25573015213
41,4.0965366532880854e-05,4.817245675787086e-05,0.0005723390234083437,0.00037470726389217987,0.004548293599851353,1.982765406331216e-05,0.00040512091750030205,0.00033106043640069156,0.6298841655813283,0.051279346973556766,-14768774.600985942,3202.8456814289093
42,4.1187078493920636e-05,4.8092004913680655e-05,0.0005587976314029145,0.00037351560270445876,0.0046830975251100455,1.987970356434111e-05,0.00040538261201676553,0.0003353810756082492,0.6323361244407181,0.049027323729629285,-14768830.446514586,3278.893717288971
43,4.1115723739732575e-05,4.8197394450474914e-05,0.000560311816433808,0.00037404556999581963,0.004564947671147264,1.989197855548521e-05,0.0004059764074425443,0.00033608390790038865,0.6328087882774844,0.0501304896231447,-14768761.815887157,3355.346115589142
44,4.239404580734238e-05,4.8384300871508374e-05,0.0005599803627511382,0.00037314803768786564,0.004201887253391757,2.004214882070429e-05,0.000406152920737005,0.00033929768028264154,0.6311875127538311,0.05107116852915472,-14768861.956349818,3430.119788646698
45,4.0547159521643795e-05,4.825904146358018e-05,0.0005623288428534261,0.00037504460372550334,0.004553408010352105,1.9851008444958186e-05,0.00040665245923934503,0.000335757283622218,0.6340075963948126,0.05115669240028523,-14768759.415259618,3506.8766853809357
46,4.0240859618085163e-05,4.751174654101702e-05,0.0005777135736934004,0.00039707972162039695,0.004444809287636117,1.9551440395650086e-05,0.0004014706893740311,0.0003461554626333428,0.6295787416312113,0.049872204354700564,-14768686.858247515,3582.11394238472
47,4.112224374497546e-05,4.803052775263007e-05,0.0005668268617317002,0.00037959904444230205,0.004219501170178412,2.0446150508131125e-05,0.00040391623618459807,0.0003432052141931457,0.6296319520422646,0.050497346513800875,-14768814.214937214,3658.0656275749207
48,4.090258917030758e-05,4.821697186874081e-05,0.0005633523087782732,0.0003777278731001039,0.004531680049739148,1.9625547345991518e-05,0.00040631760308853924,0.00033657653007748326,0.6336543214350187,0.05107988947535007,-14768746.93422626,3733.3822689056396
49,4.087827024984814e-05,4.579851253031776e-05,0.0005652581755839832,0.00038016993694223384,0.004594452773863428,1.9784561545946474e-05,0.000403014013080185,0.0003403983716444172,0.6300131638067427,0.051554357967713016,-14768756.124489853,3810.041918039322
50,4.117791272998327e-05,4.701387847285379e-05,0.0005629375523369617,0.0003844888883299172,0.004643845037822402,1.9919370414509707e-05,0.00040266536940516213,0.0003398996535292732,0.6293711654442505,0.0504005660774388,-14768778.604023656,3885.949023246765
51,4.042398563966743e-05,4.675345165831003e-05,0.0005746683934938367,0.00038107638964347064,0.004716549099402588,1.9475351751170863e-05,0.0004040508749780585,0.00034423784393578286,0.6357750459047065,0.04995055176293958,-14768852.11391836,3962.7014348506927
52,4.120407369638902e-05,4.797427653995199e-05,0.0005603830646093804,0.0003790293719715774,0.004409716942262125,2.0017015486982216e-05,0.0004050049220250246,0.0003371129741062159,0.6300182531813092,0.05126976325646947,-14768734.343870359,4039.417977333069
53,4.071540815159486e-05,4.831287096604185e-05,0.0005668412319259203,0.00037384263078949853,0.004333317999016768,1.977308041674165e-05,0.0004071763538042155,0.0003385188720182585,0.634632620281378,0.05143332554228636,-14768771.526924694,4115.539739847183
54,4.087796267244008e-05,4.718237552265898e-05,0.0005563402025580537,0.0003834513286066996,0.004385874316820901,1.98538820386251e-05,0.00040513189296985825,0.00034884977627035353,0.63506931108431,0.0505853403599143,-14768695.10783231,4191.58442401886
55,4.116043195789512e-05,4.681586222581141e-05,0.0005597377881669037,0.00038623770127282117,0.004611361181216311,1.9924616009572302e-05,0.00040266756449907346,0.0003434575215032058,0.6304081945448464,0.05026176475471028,-14768747.45417321,4267.902438879013
56,4.07690580133899e-05,4.6655032296445635e-05,0.0005661523980056352,0.0003884731883219004,0.004389014211099624,1.9812245361646158e-05,0.0004032057422720506,0.0003473672083416389,0.6317519078022125,0.051590855700165056,-14768693.677086769,4344.1801681518555
57,4.13820019298279e-05,4.627258344991346e-05,0.0005649000826164587,0.00039015987151149606,0.0043676751120442885,1.984546285551077e-05,0.00040184034708179076,0.00035001581756369384,0.6301019619663641,0.05065148558300051,-14768685.740528326,4421.140511274338
58,4.1151637537619505e-05,4.882792656709502e-05,0.0005618991312923967,0.00038703252520861807,0.0042812748161691365,1.9924090016435347e-05,0.0004052440600412721,0.0003472982187253499,0.6341141541863583,0.05007324553863021,-14768738.98202998,4495.84370470047
59,4.094107992032358e-05,4.772410539085607e-05,0.0005638000988541331,0.0003921465255932649,0.004453412525156742,1.9772051184233894e-05,0.0003833895820369131,0.0003536692363541768,0.6294041157229268,0.050787180527660125,-14768661.358875811,4571.844900369644
60,4.086197180770705e-05,4.7974525161294224e-05,0.0005641430506642304,0.0003996937710568512,0.004480714609356092,1.9690819117419593e-05,0.0003642854967667036,0.00036238427213099015,0.6267953264562875,0.05082449075548637,-14768636.316559872,4646.940341711044
61,4.090414809108175e-05,4.744339808580217e-05,0.0005641996185037415,0.0003969495956574839,0.004363582721510813,1.9768902482920743e-05,0.0004013115342448479,0.0003596366733477918,0.6012422057424825,0.05054023867875744,-14768637.96873293,4724.382167816162
62,4.078297797344053e-05,4.8335441521399334e-05,0.0005683069345018524,0.0003896773722726315,0.0041899834169160585,1.970966697023444e-05,0.0003954835134638775,0.00035503880074111427,0.6217863713770858,0.051271168768862896,-14768768.104999285,4799.833460569382
63,4.106606846178147e-05,4.719575704970839e-05,0.0005618800747506409,0.0003870976190227738,0.004506016740141248,1.9870878749737837e-05,0.00040087155174027447,0.0003463528413126829,0.6282527387529062,0.050514115758248435,-14768696.582899187,4874.439395904541
64,4.107351661932284e-05,4.673008891466344e-05,0.0005643979670849565,0.0004000611496298827,0.004264531886473641,2.0057801914564484e-05,0.0003907442646047588,0.0003638750544138767,0.6174599279504908,0.05033988930480281,-14768661.93453696,4950.45915222168
65,4.0808844068351576e-05,4.569956668582291e-05,0.000566350911729345,0.00039336222240562155,0.004511588534104555,1.9786001623746483e-05,0.00038891784856472317,0.00035646873290371556,0.6136692499519779,0.05139986199475717,-14768662.738829633,5027.3291046619415
66,4.067736198397458e-05,4.6098274742140135e-05,0.0005690605478363541,0.00040423194572947093,0.004403520726380053,1.964687338055247e-05,0.00038593957188891054,0.0003705251292823494,0.6144953503111605,0.050229364024575465,-14768608.551804796,5103.197717905045
67,4.041400612776736e-05,4.51602738432342e-05,0.0005733992894498409,0.0004168332326084178,0.004400422618439016,1.94618023273376e-05,0.0003764068968208536,0.00038723120687041623,0.6067338988760862,0.049709164408628465,-14768573.715926578,5178.21960234642
68,4.068495475177931e-05,4.646969759108889e-05,0.0005698673806349335,0.0004021108213954034,0.004286102104160483,1.9711194833316806e-05,0.0003851800111897765,0.00036946093518742896,0.6119570967641996,0.050824021252872525,-14768633.182813685,5254.697347640991
69,4.083445895698854e-05,4.6340543531824285e-05,0.0005781126884428969,0.00040948901036921836,0.004386290084948747,1.9699654103367884e-05,0.00037692929360417653,0.00037108623201317334,0.6005180815687736,0.05080053282979827,-14768601.439657507,5330.362043380737
70,4.095644380475845e-05,4.680498900511337e-05,0.0005706925510827677,0.0004086703150634811,0.004382605365439848,1.971877252869117e-05,0.00037360015456840926,0.000377312604676195,0.5975887196041836,0.04963695291547417,-14768584.470338995,5406.834917068481
71,4.162775903739785e-05,4.5806923253361256e-05,0.0005577271708728758,0.0004023819004536015,0.004314369504464103,2.0013043921295454e-05,0.0003697611005053044,0.0003847557787930616,0.5933638813697792,0.05130855397309335,-14768570.835334571,5483.136983394623
72,4.2321208747054205e-05,4.4954511609533374e-05,0.0005477339694626134,0.00040503298987020365,0.004249149612878096,2.024384568411814e-05,0.00035390630607094113,0.000404055936872921,0.5752564512390632,0.05202672878228973,-14768535.19202793,5559.265391111374
73,4.0674458089100355e-05,4.6782471976388785e-05,0.0005671074393190484,0.0004122763742342438,0.004367798580222692,1.9798698027156244e-05,0.0003598046345953748,0.0003917034477245559,0.5818715588891661,0.05080432138465126,-14768550.676814826,5635.301898479462
74,4.048405509295201e-05,4.51743305778187e-05,0.0005720607906526652,0.00042891777578602593,0.004386176299483185,1.9505488730675664e-05,0.000357274186255476,0.00039155834120347256,0.5979718572844361,0.05020408654611172,-14768555.041338636,5712.187897205353
75,4.103300034935079e-05,4.7067399373529366e-05,0.0005679920373301939,0.00042264478472862075,0.0042018862424779676,1.9745394326167186e-05,0.0003589707071795404,0.0003991922079844487,0.5898097749230559,0.04974222337701739,-14768571.893987704,5789.271723508835
76,4.076022454438512e-05,4.610433923646202e-05,0.0005706637960236297,0.00042046258452410726,0.004436413761309746,1.9411112517669716e-05,0.0003507895796544612,0.00039884931718840196,0.5804890663190562,0.05068266288141467,-14768559.092694895,5864.339205741882
77,4.090080836328688e-05,4.5123218295455274e-05,0.0005721549801088223,0.0004282767362698306,0.004351929134232361,1.9628453956263255e-05,0.0003301179190962945,0.00041093022702260893,0.5925561606423789,0.05051079834799148,-14768534.452536546,5940.610174417496
78,4.0899138499389464e-05,4.3963128400281834e-05,0.0005761326609113626,0.0004439403065760038,0.004346102340593136,1.955822969293451e-05,0.0002945211115220178,0.0004365770038600174,0.5882131380923272,0.05049607818260851,-14768544.117172282,6016.969551086426
79,4.0950751957777545e-05,4.4021829846795424e-05,0.0005738139338372519,0.00043124915391305947,0.004209040151362338,1.969406428953314e-05,0.0003603104410403571,0.00041789181921773443,0.5601552067657922,0.050163807789763565,-14768527.410658224,6092.872863769531
80,4.099514203281278e-05,4.204548218954602e-05,0.0005786493754237627,0.0004470268453411635,0.0040732029223654615,1.9695686875589914e-05,0.0003583229131771837,0.00044564559276110663,0.5268351469205446,0.04983346630690216,-14768544.524741843,6168.632905244827
81,4.118092845490494e-05,4.503708386814208e-05,0.0005688789145070127,0.00043465977007803834,0.004388240265998316,1.967026246487919e-05,0.0003344420125874004,0.0004205013329673567,0.5646330584581987,0.050032234599755615,-14768529.073402599,6244.958592176437
82,4.1100718149279e-05,4.490554599467025e-05,0.0005587868519118723,0.00043231573304598737,0.004288442321419967,1.9675924867130377e-05,0.000334195273969645,0.000428759056332449,0.5688950690315098,0.04990206337682136,-14768498.620564938,6321.045057058334
83,4.123384774542424e-05,4.418804722609324e-05,0.0005491239336463602,0.00044372909438437176,0.004239518439655577,1.9664060249011624e-05,0.00031282826415237914,0.0004575954684920869,0.5530835627628778,0.0494528286503329,-14768482.171076523,6398.132590293884
84,4.103421408964224e-05,4.391771216557713e-05,0.00056189326578472,0.0004401461842159029,0.004263509655772012,1.9645863985871185e-05,0.00032537003492220647,0.00043858925643260575,0.5629233996278387,0.0510288184381172,-14768496.070961712,6474.758656740189
85,4.170069335900832e-05,4.531391499192487e-05,0.0005568853226846225,0.00043664585699246315,0.004218309810239443,1.993964651893147e-05,0.0003123559202900328,0.0004389422641508223,0.5450161205062867,0.05122053775086062,-14768492.187857768,6551.661936044693
86,4.12152377393564e-05,4.305609258530881e-05,0.0005600712318751552,0.00043363451932502863,0.004420130899752787,1.969490495865473e-05,0.00032046915255344447,0.0004349312742700645,0.5529815135759631,0.051483141657240356,-14768536.09769883,6629.485352516174
87,4.157901618331631e-05,4.340950339214552e-05,0.0005552809603520245,0.00043845110648972645,0.004182346808609615,2.008594525534921e-05,0.00032258619465832026,0.00044249055648244376,0.5568007116313444,0.050702797908008204,-14768495.451369075,6705.026540517807
88,4.207417785282228e-05,4.398654661365421e-05,0.000550527999662861,0.0004319025813685479,0.004191818372261461,2.0107660347277973e-05,0.0003091639897378742,0.0004599679755231674,0.5310836915353456,0.05128111651569045,-14768474.539806245,6779.624085903168
89,4.286923923275742e-05,4.3392654631571967e-05,0.0005397616041679589,0.0004333949841598089,0.0040946394086506,2.0408746155579128e-05,0.00028510889147907335,0.0004941727926830149,0.49763960866080037,0.0518196315004798,-14768473.352519792,6855.192606925964
90,4.232273108540534e-05,4.170044174612076e-05,0.0005500121839662599,0.0004527677049054429,0.004155564257207537,1.993646067648197e-05,0.00029169439277471515,0.0004803167379937759,0.5303375998849427,0.050883943700316604,-14768488.425329546,6931.224868059158
91,4.200345010435909e-05,4.515569096936312e-05,0.000555036581828374,0.0004352361969307409,0.004050318609168391,2.008856488854893e-05,0.00032527492286089953,0.00044616600419300956,0.5546988624599415,0.05008528383634278,-14768556.872704787,7007.1489679813385
92,4.141229083060707e-05,4.3580992181322384e-05,0.0005588125693634599,0.00043403493872645673,0.004327677827106687,1.979331994112828e-05,0.00032167059513030824,0.0004377399567508008,0.5534108507969577,0.05113367720201596,-14768498.583178371,7081.6291971206665
93,4.071569551337185e-05,4.298256805949635e-05,0.0005695895642210851,0.00046963811615681646,0.0042370055388888,1.9449519014487553e-05,0.00028539062715527634,0.0004837781455657292,0.5280548047084204,0.049363086395238634,-14768536.10727986,7157.746307849884
94,4.191983043863362e-05,4.446152572202412e-05,0.0005531978681522314,0.00042118427144185685,0.004246113594380772,2.0045264016710494e-05,0.0003367773863420249,0.00042398648904612304,0.5634560396064026,0.05136081818552696,-14768499.432612427,7233.913768529892
95,4.233990031220853e-05,4.268152285888822e-05,0.0005413771311835582,0.00044497587679159475,0.004113062909564217,2.0148272754431885e-05,0.00031051090757906914,0.0004795151078207441,0.5049350710979094,0.05104902079704399,-14768471.276628582,7309.931761741638
96,4.305944628666936e-05,4.146067514060469e-05,0.0005259882067209262,0.00045332544705247693,0.003993629797230145,2.04081821535162e-05,0.00030070740182045646,0.0005138075482198118,0.4611245263256747,0.051318132021570234,-14768487.586647732,7387.727965116501
97,4.229157459205119e-05,4.229654508435065e-05,0.0005391528401206768,0.00044065606432609837,0.004021716306511444,2.0202066303726487e-05,0.00030140059308629693,0.0004817467568466738,0.5209185758100316,0.05173094178473753,-14768513.375901641,7463.5685884952545
98,4.278991561603331e-05,4.296674215320835e-05,0.0005272856020471226,0.0004459480625736851,0.004163451652177243,2.02798648819112e-05,0.00026375019504252823,0.0004971272581220839,0.5175491013112861,0.051912795393724384,-14768483.726838283,7539.859014034271
99,4.154876118655609e-05,4.4826066329424653e-05,0.0005595732481489869,0.00043759955181016364,0.004379122566161297,1.9787422583354796e-05,0.0003151299633878346,0.00043634842074822644,0.5561118373672977,0.0503820321205478,-14768520.89055938,7615.7059099674225
100,4.210587124067741e-05,4.292892539561915e-05,0.0005442579421277543,0.0004398919361971147,0.0041110678714239065,2.0098405373633562e-05,0.0003048329356616814,0.00047039717282206195,0.5297168911993482,0.0513937143686901,-14768485.28384508,7692.207808494568
101,4.1957713500382425e-05,4.23545656264702e-05,0.0005437402349125365,0.00046081287764545664,0.004127716133700595,1.99548531417554e-05,0.00027336427999603797,0.000503390825303965,0.5068265438895159,0.05075873495639101,-14768500.616589392,7767.814112663269
102,4.1929301204070825e-05,4.393478569813564e-05,0.0005508334598423076,0.0004310914229927568,0.004216514229210728,2.002266129797172e-05,0.00032092410975552817,0.0004438375731105835,0.5492986656771809,0.05121029737824297,-14768482.263861138,7844.700036287308
103,4.2568655183101725e-05,4.3305857870534585e-05,0.0005365297117970777,0.00044737350721411667,0.00402391918139549,2.025266548870631e-05,0.0002883217741327986,0.0004908568808712438,0.5160492956750051,0.051001199975147404,-14768509.67008882,7920.779580593109
104,4.170138191873073e-05,4.3512208603625435e-05,0.0005532418549718644,0.00043736958084837174,0.004251738165678888,1.9908156328022785e-05,0.0003133333898809308,0.0004510191877809116,0.5440704620164696,0.051100557895298826,-14768481.285639096,7997.133442401886
105,4.308016548988425e-05,4.288803717388948e-05,0.0005317187332132468,0.00044070694105116437,0.0040857330547115385,2.045257991239373e-05,0.0002822150053326452,0.0004924935674591,0.5027661593218502,0.05112040663048249,-14768477.17575411,8071.8481912612915
106,4.283559325752378e-05,4.329195270366988e-05,0.0005336185932181864,0.00044285318568962855,0.004147573151094321,2.008582557432461e-05,0.0002769246077313964,0.0004985928696045934,0.49808193685644586,0.051529948905086345,-14768472.422090422,8147.158604383469
107,4.294089606153483e-05,4.098314864623955e-05,0.0005273608849923014,0.0004458999009263249,0.004097462817635469,2.0261360121820976e-05,0.00028006861958795653,0.0005140712830269689,0.5004796912515355,0.05107409129307906,-14768471.891213007,8223.589832305908
108,4.244249133036372e-05,4.445316327206742e-05,0.0005297037639158723,0.0004284044922175215,0.004148588082752961,2.0329525853338275e-05,0.0002984049924659225,0.00047944771819065384,0.5091866301461982,0.05144871486217555,-14768455.516013224,8299.612599372864
109,4.250237145284291e-05,4.5829524035040755e-05,0.0005195495538906783,0.00041622288587356087,0.004145099995525672,2.0526058441766427e-05,0.0003017602923115261,0.0004790132082890928,0.49861114527682604,0.05173110044310501,-14768444.3188788,8373.908163547516
110,4.273865121752474e-05,4.380479935045336e-05,0.0005305163281069624,0.0004365464508611387,0.004199890893356945,2.025311176981325e-05,0.0002846519209089252,0.0004910904904557739,0.5035861896472884,0.05100642140868504,-14768463.199231412,8449.229888677597
111,4.204435396246713e-05,4.3934594032313156e-05,0.0005481348133995624,0.00042861000214205905,0.004154794960839545,2.006630163911603e-05,0.00032991500670135775,0.0004631530516224898,0.5129613972025509,0.05030606558664291,-14768467.88550079,8524.150627851486
112,4.292797892610889e-05,4.2966512154221385e-05,0.0005240472263158284,0.000442970357552848,0.004089388530131827,2.0332233291284366e-05,0.0002745392713775238,0.0005203058323363718,0.4739443791417298,0.05082771724380432,-14768468.581175867,8598.325928211212
113,4.396225862089241e-05,4.2468943611889405e-05,0.0005207414110456692,0.00043018093879492836,0.004036358337782226,2.0824468948699015e-05,0.00027497731842570175,0.0005190900097237252,0.45433164533180315,0.05286016369040866,-14768465.242479648,8674.334478616714
114,4.394689978801825e-05,4.2936129236010006e-05,0.0005101234009349261,0.00043510272392023944,0.003981062646179583,2.0763635393823098e-05,0.0002668009784061042,0.0005392804548234631,0.44539698274127837,0.05156435560446469,-14768479.553550696,8749.988506793976
115,4.338552032069637e-05,4.308014907791387e-05,0.0005209030144441606,0.00043566943815227246,0.00404873152605441,2.054976562737302e-05,0.0002784340812748109,0.0005172151380628252,0.4700653525600762,0.05144840617717322,-14768465.781524474,8825.026878118515
