395,3.7924916504229156e-05,4.702217994436359e-05,0.0004376805489662457,0.0003824475725743426,0.003925432333597772,2.3575262393046612e-05,0.00035984957862285826,0.0005156261217888794,0.38904408059474654,0.050987971126080014,-14768382.259936592,44537.143884181976
396,3.7751249732040316e-05,4.694202707046601e-05,0.00043372540552387217,0.00038499554635399873,0.003921510601067393,2.352265812853855e-05,0.00036114660713155696,0.0005177178239813764,0.388180554587532,0.050921975153934027,-14768382.16417365,44649.50070691109
397,3.7639961128710755e-05,4.6818356915436914e-05,0.00043217540197164654,0.0003860758931545635,0.003918031487478593,2.3592565467023e-05,0.0003592914983557415,0.0005188864286647158,0.3898555831057313,0.050793007658152506,-14768382.221010258,44763.1561126709
398,3.7863743756530715e-05,4.693842844101134e-05,0.00043673644501006625,0.00038345970467613445,0.003930265496166746,2.356486148236833e-05,0.0003595042414638558,0.0005161622916258785,0.3910410320674535,0.05090643623928093,-14768382.232624473,44876.31435799599
399,3.7611504725453655e-05,4.6894652667664084e-05,0.000433250598285685,0.00038027928830082876,0.0039190880458851735,2.3712457013632483e-05,0.0003552968303823352,0.0005206693412573881,0.38884703143467664,0.050946530716942495,-14768382.318760158,44987.99647951126
400,3.794535961859099e-05,4.708779086375535e-05,0.00043620807515401365,0.00038528681815550524,0.003928049466042662,2.337788234734595e-05,0.0003648963029218079,0.0005150372322929253,0.3868413304858772,0.051043546957970254,-14768382.196348839,45100.99661755562
401,3.799028101790088e-05,4.71259512481991e-05,0.00043510291933293035,0.00038778447616568,0.003918207126954587,2.3335203660085953e-05,0.0003652845724123583,0.000518102892590586,0.38366023105960967,0.05109272310586535,-14768382.339064796,45213.61036658287
402,3.778940788837589e-05,4.699300647121758e-05,0.00043539022655844964,0.00038226372562890775,0.00392800641813507,2.3544907029295683e-05,0.00036075092163807116,0.0005162343217498286,0.388869951499394,0.05098468246874803,-14768382.190411584,45326.33396625519
403,3.7840925115052994e-05,4.704069634556378e-05,0.0004377106522409761,0.00038214357462607474,0.003922991635685442,2.3478722985074042e-05,0.00036257719998875466,0.0005169923540670443,0.38879677659339706,0.05101155665195746,-14768382.195346883,45441.324734926224
404,3.775728338220302e-05,4.704934280013684e-05,0.0004333330472940655,0.00038506613755822066,0.003923812515359141,2.3367711238130113e-05,0.0003650208635261813,0.0005182802017974791,0.38573987665289194,0.0510506125233027,-14768382.194468481,45554.668563604355
405,3.7719073305892615e-05,4.698758830492813e-05,0.0004319084458107929,0.00038323617593982647,0.003923992575729911,2.344125995332807e-05,0.00036366561247880774,0.0005177060555400597,0.38921904761758286,0.051010076213534754,-14768382.15964481,45670.982015132904
406,3.7614200268430524e-05,4.694229787422568e-05,0.0004287911020877179,0.00038264977986624774,0.0039234827068036875,2.3422199961044325e-05,0.0003645780010617666,0.0005182856214743419,0.3910315360261103,0.05099901851175691,-14768382.256572261,45785.157581329346
407,3.77847787763993e-05,4.6940232404983626e-05,0.0004364570571845661,0.00038233908162150945,0.003929365498980891,2.3712457013632483e-05,0.0003569903975040497,0.0005149552577397222,0.3912613250594367,0.050837317492314016,-14768382.269394914,45899.7095477581
408,3.782552505128023e-05,4.706195980578539e-05,0.00043409939619947174,0.00038430558140116884,0.003922615065668574,2.335329677838048e-05,0.00036502833236564346,0.0005180131472973334,0.3861875830662286,0.051088682861214825,-14768382.176062647,46011.77799487114
409,3.7752498421725686e-05,4.712904584297974e-05,0.00043250671161682133,0.000384009633618104,0.003917934837945644,2.335679576631972e-05,0.0003662986182067261,0.0005181955810646718,0.3837459389268975,0.051139801894934944,-14768382.250567477,46127.494950056076
410,3.783593242282946e-05,4.698608279150344e-05,0.000435679011661755,0.00038359718691162686,0.00392718283161147,2.3512845053356177e-05,0.0003612028356495734,0.0005166706139855769,0.3892172587823145,0.05096477765319443,-14768382.170964172,46241.04982447624
411,3.778283338773855e-05,4.698452984994152e-05,0.00043449643413478724,0.000384367710087224,0.003926519241617142,2.3561980165435612e-05,0.0003620377305335069,0.0005165129555641393,0.3852356606053563,0.050932185557180515,-14768382.11123522,46356.80764365196
412,3.7757335383656256e-05,4.6943394361432996e-05,0.0004342935991919929,0.000384959454468611,0.003928479837918405,2.3650367709018554e-05,0.0003613875556890147,0.0005159448333780729,0.3831056733474272,0.05085369162423983,-14768382.10423256,46469.65667104721
413,3.780497039669306e-05,4.6958153818559025e-05,0.0004352733799134737,0.00038601052007850435,0.003931140669479988,2.3421792380201877e-05,0.00036465705987111317,0.0005144221344335172,0.3889457710611285,0.05093914177471681,-14768382.12835134,46583.08769130707
414,3.763416582012238e-05,4.691264865462075e-05,0.00043303159744475866,0.00038297952749667533,0.003923436601404335,2.359891404384976e-05,0.0003605431266914065,0.000518369372354134,0.3878642114694081,0.0509188433887405,-14768382.098256929,46698.120200157166
415,3.7478568920888084e-05,4.682507755005344e-05,0.0004314433585901312,0.0003818258821672604,0.003921130169085171,2.370942989210166e-05,0.0003583665385762058,0.0005200354423847383,0.38837565196117363,0.05085649160412564,-14768382.109183861,46810.78713274002
416,3.769724846467425e-05,4.693413363462372e-05,0.0004305932093985529,0.00038628996160022593,0.003928583424905335,2.3522111617876806e-05,0.0003624554149649901,0.0005166896542374332,0.38572225233709045,0.0509322910421099,-14768382.292004889,46925.26719594002
417,3.780500595245831e-05,4.7014055667828766e-05,0.0004359312915303703,0.0003831801713696125,0.003924389582990415,2.3489570143274733e-05,0.0003625467537328135,0.0005169166791096415,0.3880281455293204,0.05099174024949557,-14768382.13167774,47039.66318702698
418,3.7790434711575265e-05,4.691842975358907e-05,0.00043549046319272427,0.0003829902054303583,0.003927877958757889,2.3657495145849663e-05,0.0003595169294688899,0.0005151291019694309,0.3892368060528812,0.05088146071600323,-14768382.136762593,47153.460008621216
419,3.7758515570042286e-05,4.695985073898262e-05,0.00043345333125519513,0.00038593791331996126,0.003923658364106524,2.350281697799489e-05,0.0003635400729231639,0.0005169539380610018,0.3861801021170766,0.05092674642000894,-14768382.10776339,47266.493919849396
420,3.770899651089035e-05,4.687047559105424e-05,0.0004346149486253178,0.00038422252393145875,0.003929258376260611,2.3712457013632483e-05,0.0003589650103070956,0.0005149632706662309,0.38886097436041156,0.050790358739300996,-14768382.102391316,47379.82314372063
421,3.76732019569533e-05,4.692323116524636e-05,0.00043282252055574697,0.00038505598582496716,0.003925105719247543,2.3604705385912542e-05,0.0003623429419546701,0.0005159643353141181,0.38576004175994505,0.05087938016454267,-14768382.08854917,47492.506083488464
422,3.7591836724015215e-05,4.689180535211782e-05,0.0004313942750027429,0.00038578538528163736,0.00392406716306558,2.365063555219073e-05,0.0003629129951072185,0.0005156111959783887,0.38403143324876043,0.0508366814202168,-14768382.133680139,47606.182084560394
423,3.7664665352521875e-05,4.684602520305416e-05,0.00043332379800983654,0.0003839597795488314,0.00392407187081301,2.3529986675665238e-05,0.0003619021743223513,0.0005177659719565074,0.3898110490120132,0.05083592808019258,-14768382.04873052,47720.21718907356
424,3.758903577101134e-05,4.674906489343754e-05,0.00043259309771524854,0.00038356275667626553,0.003922258712929718,2.349976966317036e-05,0.0003619731816198495,0.0005191231894322564,0.392083965233755,0.0507605147159334,-14768382.038943544,47834.44226193428
425,3.769689734381873e-05,4.6905351519469876e-05,0.000434157129523252,0.00038343150055324934,0.003930409078697673,2.3593171554708034e-05,0.0003626810418158081,0.0005153807580703161,0.3876763931222553,0.05086841564736931,-14768382.020406367,47948.61939406395
426,3.766972114970794e-05,4.688701374397182e-05,0.0004343729915229419,0.0003826494776528747,0.003934858317512812,2.3628428267792775e-05,0.00036344825915793355,0.000514212225114786,0.38742431238961705,0.05084163589408694,-14768382.000763562,48060.05200338364
427,3.771920333872949e-05,4.68396753728165e-05,0.00043646699837876117,0.00038507353131003117,0.003930100252391737,2.3712003392811462e-05,0.00036011856580438244,0.0005146937604265784,0.3862789530466112,0.05074662652387902,-14768382.026914729,48175.086681604385
428,3.7633595658477685e-05,4.6893083048001046e-05,0.00043308028803403723,0.0003857361669954339,0.0039266593280905294,2.3506669849682227e-05,0.0003643875760813987,0.0005171836456886366,0.38566962401005894,0.05084827518298572,-14768382.039450543,48289.45848655701
429,3.7584742358798516e-05,4.6773262609795815e-05,0.00043206925899712446,0.0003860574001813441,0.003930601652878025,2.3678014793538654e-05,0.0003617259162871921,0.000515449461864225,0.3864065802297675,0.0507093026361914,-14768382.028860427,48403.81847214699
430,3.7540732306984864e-05,4.679218621731293e-05,0.00043208634643075136,0.00038323642749302016,0.003923742763068062,2.3712457013632483e-05,0.0003590293814321083,0.0005181494720264908,0.3849811165316872,0.0507159332832651,-14768382.07561202,48518.30220532417
431,3.754363048102414e-05,4.675695639255537e-05,0.00043363299812414105,0.000382768737086175,0.003931241948233833,2.3712457013632483e-05,0.00035924423008184647,0.000515856775192104,0.3875069883586612,0.05068616601062419,-14768382.040117947,48633.68723654747
432,3.7502069686883754e-05,4.673612517632949e-05,0.00043266060997377285,0.0003833090524610381,0.003926972896485038,2.362280757851249e-05,0.00036096808219456206,0.0005168482682378391,0.3914616801305575,0.05072571568367017,-14768381.990782974,48747.98903465271
433,3.73744368384975e-05,4.663249058377774e-05,0.0004318441153646627,0.0003824838514572516,0.0039262194257683545,2.3609027513259463e-05,0.00036075834544733575,0.0005172999856677223,0.39563968352212253,0.05066172771338534,-14768382.027764201,48863.35355114937
434,3.750902319484833e-05,4.67821738637633e-05,0.00043194839281013905,0.00038386328870410627,0.003925737262187718,2.3542788386874555e-05,0.00036379124195397435,0.0005182068304640028,0.3862265202716022,0.050776119957482845,-14768381.960755384,48978.56024432182
435,3.740903653682732e-05,4.6738023000117814e-05,0.0004306151149025496,0.00038368367109043,0.003923976705151272,2.3457954073495584e-05,0.0003662043577774138,0.0005198286103628889,0.3849092932271976,0.05076900056657378,-14768381.971105015,49092.605291843414
436,3.755882536056149e-05,4.671390584202529e-05,0.0004333151030637743,0.00038528303738037586,0.0039320191692006675,2.364510622526224e-05,0.00036286274862217704,0.0005147682203980735,0.38689574492304446,0.050619090621791776,-14768381.90608428,49207.224314689636
437,3.752115513078103e-05,4.661453443572755e-05,0.0004334568558732822,0.00038643479232222623,0.003936310453098835,2.3668202315968474e-05,0.00036402255958756225,0.0005129676444200432,0.38641151164986254,0.050469214238317406,-14768381.848879535,49319.966343164444
438,3.7489379858496125e-05,4.66415839854959e-05,0.00043365104701629294,0.0003834823403515359,0.003932590998127717,2.3652014269210647e-05,0.00036139885688549195,0.0005165739192592742,0.38913020861049097,0.05057652066074457,-14768381.927468916,49435.27407860756
439,3.7611579018766815e-05,4.674250848706595e-05,0.000434700161258397,0.0003853510812551861,0.003935723601319131,2.3532174092606336e-05,0.00036518631249873043,0.0005140736719934585,0.3907389522545095,0.05071208501751805,-14768381.933255935,49547.467897892
440,3.762227055227608e-05,4.6774848730725616e-05,0.0004333669421918584,0.00038633524049583345,0.00392912074677042,2.3496117508401115e-05,0.0003661598803323691,0.0005160097481881161,0.3888594732067053,0.0507470360915377,-14768381.909636928,49661.68142104149
441,3.75300403535822e-05,4.6615075211824866e-05,0.00043397698311352644,0.00038348762528665444,0.003934195650649702,2.3699794204095147e-05,0.00036137099518301094,0.0005144480981914794,0.39133480739463683,0.050564679100886564,-14768381.878066061,49773.67013120651
442,3.756280115756271e-05,4.673229543006581e-05,0.00043474095051197086,0.00038564600932790055,0.00394098365335451,2.3712457013632483e-05,0.00036366495235719233,0.0005115735361997042,0.3847706346031171,0.05061327244492954,-14768381.950584793,49886.60153508186
443,3.756270632952838e-05,4.669990427776155e-05,0.0004357991275330642,0.00038306908765213337,0.003934717113501499,2.3575342612442442e-05,0.00036430002490384983,0.0005144720786348314,0.3901208304817746,0.05064527848641917,-14768381.889334923,49997.23305892944
444,3.739694594775718e-05,4.6605537295729886e-05,0.00043126781398228814,0.0003836520677918665,0.00393614188620974,2.351402185709583e-05,0.00036674366720655297,0.0005151834437141286,0.39101683315196356,0.050587684991239563,-14768381.906838773,50109.713750600815
445,3.7391873096388585e-05,4.650190363492617e-05,0.00043274078532997643,0.0003862766394768214,0.003931640534828048,2.3574715699975123e-05,0.0003640730554627257,0.0005158592227457895,0.390589977961427,0.05044188544046216,-14768381.82180809,50222.87652230263
446,3.725294906972891e-05,4.630934858040333e-05,0.00043192468223349364,0.0003880902203887947,0.003930031643485666,2.3547859416066304e-05,0.00036438545361512165,0.0005166827215612913,0.3921728107473319,0.05024201021364977,-14768381.831900785,50336.023746967316
447,3.753748524111373e-05,4.660594789428786e-05,0.00043446920195038625,0.0003862105820718148,0.003940459483524427,2.3570718013547937e-05,0.00036717422707972986,0.0005130253705243264,0.38637826978666046,0.050501039602237355,-14768381.821443742,50447.67891693115
448,3.755519301822872e-05,4.654085925326706e-05,0.00043537349793869285,0.00038766134687720304,0.003947202777044122,2.3544673231065653e-05,0.00037027729952231365,0.0005111139216675701,0.38383656461471194,0.05038870156152095,-14768381.86820142,50557.57248401642
449,3.7536224142402244e-05,4.6524654012958946e-05,0.0004356855809420694,0.0003861258045022884,0.003944639562089089,2.365632313052055e-05,0.0003650276643454688,0.0005106305163102275,0.3916437795486273,0.050395619257375575,-14768381.858604623,50670.73715138435
450,3.747713077665576e-05,4.653300416323505e-05,0.00043308194932625745,0.0003844390429133716,0.003930124352669212,2.3475427727140234e-05,0.0003654264963399061,0.0005170752065966307,0.3944742942062145,0.0505149361324181,-14768381.87454295,50781.64464902878
451,3.740146326702945e-05,4.6480890241468734e-05,0.00043279909619340344,0.0003845515633177231,0.003934264554974607,2.3644361375073162e-05,0.00036395317296660315,0.0005151753777235109,0.3892530449451631,0.05037669378280958,-14768381.738101607,50894.47922253609
452,3.7296405391160775e-05,4.635008111867012e-05,0.00043184856366090677,0.0003841518043489916,0.003933535031802346,2.370045501630658e-05,0.00036333660320053956,0.000515726230588537,0.38851009129048997,0.05020899816545535,-14768381.658354595,51007.04319667816
453,3.748506753383306e-05,4.6523514169673616e-05,0.00043348771376443013,0.0003865541970208646,0.003937585964900946,2.353420934788804e-05,0.0003681281778428511,0.0005125055927235477,0.39073776512518155,0.05043875364052523,-14768381.76122028,51118.90439105034
454,3.732473623636452e-05,4.633998251223351e-05,0.000433795972903379,0.00038374508818157305,0.003942749259884348,2.3697724476594954e-05,0.00036376081389807033,0.0005123689327017921,0.3913841589126625,0.05020658171952959,-14768381.759736162,51231.85897517204
455,3.753561889860489e-05,4.645618299052996e-05,0.0004364007328971676,0.00038644686496348135,0.00393704959517995,2.3712457013632483e-05,0.0003625804563621899,0.0005126323349733122,0.3893002641195439,0.05028971216548574,-14768381.734873978,51343.721316576004
456,3.7364441030648996e-05,4.6313071751051974e-05,0.000431989740419212,0.0003877054005654841,0.003938940864223884,2.3682662776691454e-05,0.00036468018495656106,0.0005129757513203057,0.3900321535172867,0.05016100540611944,-14768381.74681622,51457.12214708328
457,3.736398714200853e-05,4.633750012483409e-05,0.0004334144362998871,0.0003881304179867289,0.0039404113697905155,2.355478489955802e-05,0.00036827105263211,0.000512705262389423,0.3885576458289543,0.05016087005269862,-14768381.698078172,51567.50315904617
458,3.739426799200553e-05,4.638047036574372e-05,0.000434375967481882,0.00038791727537468334,0.0039465400711952685,2.3712457013632483e-05,0.0003647844627336557,0.00050920416514283,0.38423482934192466,0.05013979980522319,-14768381.873674963,51679.73373222351
459,3.741498368816809e-05,4.641860381511656e-05,0.00043405246294297593,0.00038704771725935543,0.003942436141563754,2.3712457013632483e-05,0.0003649449711352183,0.0005111719255062802,0.38679469555799717,0.05023358388702192,-14768381.74303753,51794.41657137871
460,3.73109265354122e-05,4.6367610476451344e-05,0.0004314457122662512,0.00038641489633717984,0.003931584177670323,2.3625354184238556e-05,0.00036516675608604283,0.0005157571372684436,0.38609552720138585,0.050226709606194984,-14768381.692911742,51908.251824617386
461,3.728394982795964e-05,4.62283452618275e-05,0.0004332722086136323,0.00038610192932023277,0.003938968031574874,2.360490537244465e-05,0.00036640070014364544,0.0005139779077283082,0.39126459821045523,0.05010461369882868,-14768381.617391456,52020.44565176964
462,3.7165347176548944e-05,4.603525067487749e-05,0.0004331798849838073,0.00038593549781923593,0.003940296820812893,2.3573256900682747e-05,0.00036758977042168693,0.0005144830393824407,0.3936911414907516,0.04992231342908432,-14768381.579507438,52133.554423093796
463,3.7367926678384144e-05,4.624764547061914e-05,0.0004340760990877041,0.0003861918538341205,0.0039453692070426285,2.3698100228579528e-05,0.0003670535472602743,0.0005108110927298922,0.3877063646047558,0.05002802809440836,-14768381.59451668,52246.84608387947
464,3.718840282111308e-05,4.60719407265237e-05,0.00043226906189475776,0.00038625416559158823,0.003937532203049888,2.3712457013632483e-05,0.0003639282396793789,0.0005132020893924682,0.3921836917431414,0.04987427163106735,-14768381.545516487,52357.95494031906
465,3.7013861611112745e-05,4.58049371426416e-05,0.0004311689918669434,0.00038627595735147495,0.003936068562812619,2.3712457013632483e-05,0.0003623052459792034,0.0005132904488265391,0.39508640272138185,0.04956088764548236,-14768381.543298991,52471.614351511
466,3.71465793438497e-05,4.6010659045731544e-05,0.00043278680570121657,0.00038585490270866057,0.0039401022412557055,2.3712457013632483e-05,0.0003618097025435281,0.0005138788384138455,0.3886939239238604,0.0497609843937709,-14768381.647037545,52582.890897750854
467,3.7271279262815275e-05,4.6128326009871255e-05,0.00043227671312183545,0.0003890859744533695,0.003934409542546576,2.3639163935522406e-05,0.0003657868442174005,0.0005143174795780119,0.38750948313861894,0.04990403684961482,-14768381.603622233,52699.40197682381
468,3.7212942114964074e-05,4.6118287622816644e-05,0.00043414034014652717,0.00038540177684703554,0.003937311673871579,2.36455258671921e-05,0.0003650888050110776,0.0005139790066110392,0.38835695445826124,0.04989821945172403,-14768381.488835493,52814.59952569008
469,3.7137192657121613e-05,4.602089555869897e-05,0.0004352156400101848,0.00038424996498781115,0.003936497078695426,2.3626957412442424e-05,0.0003652931150383359,0.000514480634256406,0.38751935492874856,0.04976682647452632,-14768381.417502895,52929.085719347
470,3.7106841251235685e-05,4.593321390746854e-05,0.00043231025303620493,0.00038549990969885545,0.003932628583958044,2.3598631710013062e-05,0.00036489364761304395,0.00051644457417509,0.3917393442917011,0.04973228948832243,-14768381.449787775,53042.44607043266
471,3.690045051132505e-05,4.5791040915442864e-05,0.00042914388710982076,0.0003859113709418043,0.003937130928097466,2.3575866649289175e-05,0.0003677208006362432,0.0005157466125484136,0.3897215917645859,0.04956467667442594,-14768381.488934318,53158.32827401161
472,3.697937494178469e-05,4.580043193926048e-05,0.0004312760738690881,0.0003837840085095718,0.00393311306514829,2.3712457013632483e-05,0.00036192015396714974,0.0005162819551641006,0.3906969992423018,0.049574280111558525,-14768381.42862063,53274.21326780319
473,3.6966125229655515e-05,4.565688588020506e-05,0.00043321087022329106,0.0003849733525935994,0.003942246034764075,2.368460639450812e-05,0.00036437513008943825,0.0005133350438642116,0.3940794122780533,0.049377954659134894,-14768381.387466254,53387.634964466095
474,3.679372457677717e-05,4.530152358208191e-05,0.0004340934492018109,0.00038425258072180915,0.003947576963310951,2.3712457013632483e-05,0.00036397931709113585,0.0005121239971620955,0.398071354816387,0.04895357718560485,-14768381.392383134,53500.731868982315
475,3.69145903416059e-05,4.5535776190293276e-05,0.0004330804801411124,0.000387400754230709,0.003942037381224398,2.36063358380804e-05,0.0003664129883527214,0.000512887713199253,0.3927787123864619,0.04922945739861041,-14768381.302020652,53613.66100025177
476,3.672368281682846e-05,4.5128623726104855e-05,0.00043369643838121513,0.00038902522917156766,0.003946288555935425,2.3559276248967314e-05,0.00036795118092881234,0.000511468454504611,0.39491302293444797,0.04873968701518794,-14768381.190008303,53727.88104104996
477,3.697983708351273e-05,4.56987911993065e-05,0.00043232416463680244,0.0003863317211636216,0.003936707434706983,2.3563697687821468e-05,0.0003691681846867896,0.0005142530285920978,0.393838699555209,0.04947321169457827,-14768381.259204358,53842.33540081978
478,3.679684872868664e-05,4.549521727305385e-05,0.000432843747519177,0.000382549798760963,0.003942859711848194,2.3621897516391356e-05,0.00036586731110679503,0.0005138014972307485,0.39628898362376846,0.04924399420772704,-14768381.409627017,53954.828317165375
479,3.658598572317827e-05,4.52254121727929e-05,0.00043079789123960286,0.0003847155083655804,0.003931398148313253,2.3547720680896603e-05,0.0003643633608332254,0.0005179059649790393,0.39780862596143407,0.048963196185597246,-14768381.28434002,54066.67741179466
480,3.6672692934339334e-05,4.527583926811764e-05,0.00043121770659465867,0.000384727866489734,0.003934690800043061,2.3667456764836148e-05,0.0003631818557541205,0.0005149186034458107,0.39264734596957485,0.048877087402223865,-14768381.145942437,54179.933856248856
481,3.642636581323453e-05,4.489613356473772e-05,0.00043023661740008426,0.0003841240508249831,0.003931887789658145,2.3712457013632483e-05,0.00036097789842033743,0.0005151363854774956,0.3921254482089864,0.048354474388793645,-14768381.04305274,54292.03498363495
482,3.670667934019988e-05,4.5324392084772745e-05,0.00043304212481815084,0.0003839570256521966,0.003938082903412441,2.352825665188642e-05,0.00036820091068483067,0.0005164803813319035,0.3906598938364656,0.048997230534488095,-14768381.155739596,54404.65840220451
483,3.678133620576254e-05,4.524495854583746e-05,0.0004358468771169396,0.00038393074300394574,0.003937210933190591,2.3655325016749167e-05,0.0003628813780375085,0.0005141709713667271,0.3962123652076375,0.04887995227755695,-14768381.166326972,54519.227608919144
484,3.6509844456757287e-05,4.496513448148557e-05,0.00043338783600670226,0.00038402837090791264,0.003942629747176522,2.3643898617372507e-05,0.0003653060771456006,0.0005130182891783783,0.39508921686370957,0.04854187202150736,-14768381.025342766,54631.6351749897
485,3.621134605951809e-05,4.4481094768494074e-05,0.0004339266274919508,0.00038329260151244123,0.00394763032878576,2.366653207105223e-05,0.0003655122919118789,0.0005113051466800224,0.3967641531497137,0.04794666328809981,-14768380.916234974,54744.143767118454
486,3.6483704989754965e-05,4.483404901554034e-05,0.0004349521258983917,0.00038564599069777013,0.003945048718713769,2.3520888325237037e-05,0.00036899799838044074,0.0005121855464925519,0.39734499269459117,0.048374358033579534,-14768380.990932455,54857.16792559624
487,3.6195189740944705e-05,4.4376216087470125e-05,0.0004309598569349363,0.00038545923936152257,0.003943375033170302,2.358517410898601e-05,0.0003663660139776756,0.0005135278498474758,0.40248776456131274,0.04790331798242238,-14768381.016495014,54969.06523013115
488,3.6415201871831307e-05,4.46780941359985e-05,0.0004329549713090958,0.0003877412937084827,0.0039371154642819555,2.3582889323556012e-05,0.0003658915584833926,0.0005141522573964788,0.3949578920538018,0.04815801500416071,-14768380.790131157,55082.19074487686
489,3.6224378443403647e-05,4.426953256747083e-05,0.0004330105832040551,0.00039033704118224266,0.003934243340498836,2.3563385227138333e-05,0.0003659036821716914,0.000514327637479344,0.3942923462688185,0.04761502540237755,-14768380.595602075,55196.25922751427
490,3.6097576013612056e-05,4.4238954866300455e-05,0.0004325477912011347,0.000386390477593575,0.003936128602513026,2.349593621196529e-05,0.0003676894499171999,0.0005148172294860419,0.3972100501976701,0.0476714687014014,-14768380.583764771,55308.54693245888
491,3.566330140559033e-05,4.352998935934816e-05,0.0004322162516900564,0.0003870990400935628,0.0039330698863875024,2.3401601120693873e-05,0.0003693466098310806,0.0005155583222969571,0.39877536915747847,0.04681822572253465,-14768380.229487551,55422.54767513275
492,3.6293178656571714e-05,4.433134401102367e-05,0.00043524444227491374,0.00038712502816719036,0.003947310836578698,2.3603598013536257e-05,0.0003686978689729838,0.0005097767798347978,0.39367418515349817,0.047657233082326514,-14768380.57210946,55532.52303624153
493,3.5761995610849045e-05,4.358447554685351e-05,0.00043430222440533634,0.00038566747676986287,0.0039441222305593125,2.3595601071754354e-05,0.0003637989819766584,0.0005125344664702795,0.39761120867938105,0.04678402185089513,-14768380.44015581,55644.75455927849
494,3.582581243633743e-05,4.384581338420488e-05,0.00043305110786574796,0.000382302418281576,0.003934107844255647,2.3607287475165918e-05,0.00036418554594420493,0.0005155322429508998,0.3970765224491286,0.0471264134974269,-14768380.4691817,55758.8557305336
495,3.5577054293518305e-05,4.3449649532145744e-05,0.00043034151527978503,0.00038707123950472395,0.003942564849213492,2.350163119906741e-05,0.0003695161824168479,0.0005131019804056184,0.3959500116242374,0.046635440479031905,-14768380.25840563,55870.35873794556
496,3.542578614974466e-05,4.299526748268507e-05,0.00043260614567090057,0.0003876677996269785,0.003942589268151851,2.362337447336636e-05,0.00036445970411592933,0.000510116890255185,0.4025605065529636,0.04604580421100951,-14768380.26220811,55982.33083796501
497,3.550598374401204e-05,4.3043352786309566e-05,0.00043588555874313054,0.00038820952421459115,0.003950924677604889,2.3421357603567077e-05,0.00037237907751954086,0.0005104569870651309,0.40318196384923843,0.046226826321147135,-14768380.317509787,56094.326085329056
498,3.559931861691533e-05,4.3296697603345045e-05,0.0004361474595699173,0.00038742439264866546,0.00394094736297965,2.3515877207129764e-05,0.0003681935746705757,0.0005114513501386815,0.3929584873544971,0.04634268439526336,-14768379.94325757,56206.31119823456
499,3.5301383054900644e-05,4.27569383612825e-05,0.0004387412608874079,0.00038840696929223696,0.003939733527884324,2.3481228756201645e-05,0.0003691073550170258,0.0005104131002842843,0.3881938487510892,0.045562367601683834,-14768379.608248971,56320.40396666527
500,3.5074338981134215e-05,4.242344254442324e-05,0.0004329130176042652,0.00038778983703131116,0.003938210639270294,2.357223107707166e-05,0.0003655834615951276,0.0005124391642519519,0.39627103043251827,0.04530924625772706,-14768379.641361676,56432.6434442997
501,3.5119296495694316e-05,4.236486634665535e-05,0.00043373579403316895,0.00039104267332041394,0.00393374509129521,2.340772713246035e-05,0.00036908340200033913,0.0005135463675788674,0.3967532454339566,0.04520945759713223,-14768379.519819476,56545.643327236176
502,3.4573271713782424e-05,4.130675213573598e-05,0.00043364037730377796,0.0003949177092244002,0.003926802472549935,2.327832466316441e-05,0.00037086895704456935,0.0005146669780282899,0.396747791576078,0.04384085475164842,-14768379.082981665,56658.03467655182
503,3.477604276588452e-05,4.1983872461331636e-05,0.00043477779714100925,0.0003849143672590441,0.003945643905992353,2.345386186357946e-05,0.0003696850667151022,0.0005105917448893348,0.39971614137630374,0.04478626135270866,-14768379.665879926,56772.65288925171
504,3.4403815374579015e-05,4.14525667078404e-05,0.0004324506090433697,0.00038768424809246726,0.003932243023795221,2.338370184719017e-05,0.0003670883194622335,0.0005153055955447884,0.4015426937361851,0.04416985932683612,-14768379.309068587,56885.23441696167
505,3.458678218246162e-05,4.1459447999386283e-05,0.00043452384368805976,0.00039358322394025976,0.0039450730520261875,2.333529525996537e-05,0.00037218119719461824,0.0005095048029474642,0.39903359069796596,0.04410936807761759,-14768379.23307863,56996.586213588715
506,3.441555632227252e-05,4.129578032724421e-05,0.0004333170510050162,0.00039180131488605224,0.003935248830015899,2.329492050101913e-05,0.00037424420420575666,0.0005118966467235217,0.3987833808714306,0.04391682896949384,-14768378.985545978,57107.516370773315
507,3.3742336677984255e-05,4.0151432717439573e-05,0.0004328244643048561,0.00039486823394414687,0.003930812129744192,2.314458021565152e-05,0.0003794668153203059,0.0005115777368501428,0.39936946696745546,0.042483232528793186,-14768378.511195602,57219.17617845535
508,3.4318838775903963e-05,4.125851907401415e-05,0.00043112149777956694,0.00039059100938723505,0.003924423873398182,2.3413808491623308e-05,0.0003670816562230273,0.0005141982760856723,0.3924501263252165,0.04372530574077105,-14768379.172743797,57330.47986841202
509,3.4177646895403206e-05,4.095925469590446e-05,0.00043410398127353034,0.00039171737592689907,0.003929126203900485,2.3169878425475406e-05,0.00037552542004805844,0.0005153546500617156,0.39104950757594203,0.04344222815686098,-14768378.573621582,57442.93581175804
510,3.374649727200653e-05,4.0006793679195536e-05,0.0004371211048633949,0.0003932431633335886,0.003926462893776243,2.322527114505596e-05,0.0003716707892733819,0.0005128200938425017,0.3966799016950091,0.042213949424404394,-14768378.31267303,57556.133592128754
