20,7.030231172624839e-05,4.9757206562468713e-05,0.0005466984024715146,0.0004931728334067241,0.004798312512222235,1.746121854269441e-06,0.0005908306197194401,0.0001027997636676394,0.0003106878683030312,0.45911313463893966,0.3882583291509042,-147706908.01914915,812.1379737854004
21,7.028138071781058e-05,4.966448994465672e-05,0.0005468301878213853,0.0004944231779496799,0.004784295333269284,1.65579760210635e-06,0.0005908889538665206,0.00010308225687249785,0.0003124142180029682,0.45760720162743374,0.387993748522942,-147706865.68836588,850.752907037735
22,7.021335494038764e-05,4.936316093676773e-05,0.0005471232,0.0004972032000000001,0.004738739501672194,1.59499810005584e-06,0.0005910785398445324,0.00010400035978828779,0.0003180248545277635,0.4527129193400392,0.3871338614820645,-147706789.87581807,889.0986399650574
23,7.024427574830715e-05,4.9500128667626355e-05,0.0005456805708686114,0.000496406316418686,0.0047594466978526885,1.7226608861857078e-06,0.000590992364399982,0.00010358304028111056,0.00031547456519831095,0.45493759310703674,0.387524719227918,-147706812.04144502,928.6929292678833
24,6.987273686858301e-05,4.8820610347044956e-05,0.000546529887749471,0.0004959008578640818,0.004909147320466634,1.7099109888717224e-06,0.000589040886254871,0.00010292017992516881,0.00031483526616483276,0.4476508633206152,0.3829397501892795,-147706983.043527,966.9309465885162
25,7.006144092735941e-05,4.901457758061443e-05,0.0005468400553231107,0.00048673994527429745,0.004770772121294312,1.7284183070393947e-06,0.0005904993085155759,0.00010414498564085908,0.0003200538058846735,0.448309933398525,0.38525100541015556,-147706741.8319029,1005.4481482505798
26,6.988344525471089e-05,4.83882923907043e-05,0.0005471232,0.00048150831791144615,0.004718454683709737,1.7462481242698693e-06,0.0005904940718181155,0.00010559445294082962,0.00032948423635032137,0.438767016996676,0.38301974681288486,-147706673.63592473,1044.46528506279
27,6.948939830488012e-05,5.14290601636768e-05,0.0005467040580167655,0.0004935032854566931,0.00477893279290133,1.7127424542996294e-06,0.0005876482847773619,0.00010341632560697313,0.00032067803426336376,0.44704729059685877,0.37818598990069197,-147706692.5690695,1082.751707792282
28,6.932066485619353e-05,4.8669985457513326e-05,0.0005468368716475905,0.0004948137121905521,0.004761392028617307,1.7163758691580263e-06,0.0005871280125713373,0.00010381092098261951,0.0003242207777742705,0.46671735606963105,0.3760900748636,-147706667.41869172,1121.9630699157715
29,6.860225321031357e-05,4.760137407238088e-05,0.0005471232,0.0004972032000000001,0.004717521799561185,1.7190911357356188e-06,0.0005844175176937944,0.00010454947220820917,0.000334116715554802,0.4776767676656617,0.3671848485988942,-147706605.02773857,1160.6550676822662
30,6.876937881480046e-05,4.9012228540861946e-05,0.0005468851688224142,0.0004952719430108952,0.004749780839871415,1.7093306441832017e-06,0.0005846935326159395,0.00010370379947675346,0.0003281014791255343,0.450648813578876,0.39648525643386423,-147706599.3286607,1199.7568290233612
31,6.770787504899151e-05,4.850613647538958e-05,0.0005471232,0.0004972032000000001,0.004705316489447421,1.7049160261892037e-06,0.0005803613242897701,0.00010417303441409987,0.00033929592481941754,0.4442466294305101,0.4084614038335652,-147706530.49402678,1238.1484816074371
32,6.80883205134682e-05,4.878833631923511e-05,0.0005469573232156184,0.0004959565248091109,0.004733412961535565,1.7014645600095208e-06,0.0005949734396927706,0.0001036332892558869,0.0003332363775007587,0.4480038800144118,0.38368086492132525,-147706541.9905985,1276.4117617607117
33,6.822615500806168e-05,4.82325924979112e-05,0.0005471232,0.0004972032000000001,0.004664226143851146,1.7330670576066044e-06,0.0005879353175156944,0.00010586284359450433,0.0003266060872345894,0.4398186646851737,0.38176539487157923,-147706818.9881373,1315.2037971019745
34,6.847147189204035e-05,4.95722177750948e-05,0.0005470955045364788,0.0004922134818456319,0.004585954696826977,1.720124935628761e-06,0.0005892032006732883,0.00010472374446831453,0.0003301635625562136,0.45813953145124664,0.3883256481383238,-147707397.47076476,1353.742026090622
35,6.952242062444734e-05,4.9008512204057416e-05,0.0005466712919462229,0.0004949790138594693,0.00482834916455672,1.712464475560982e-06,0.0005890814648594753,0.00010337107106095524,0.00031866734026267797,0.45027303035327304,0.3842862246765406,-147706720.23130485,1392.789100408554
36,6.787916764379153e-05,4.840677869487515e-05,0.0005470538459778893,0.0004965202472918991,0.004688233535633788,1.687496943500595e-06,0.0005871537731994422,0.00010825684640456612,0.0003374881232015242,0.44356403543311285,0.3820202877352161,-147706585.33633417,1430.9460644721985
37,6.745630684572927e-05,4.823969887807669e-05,0.0005470069613892979,0.0004960708841542552,0.004680079866137335,1.6686281485551965e-06,0.0005864358959874376,0.00010644927959818613,0.0003409001393810241,0.4420111774963349,0.3811099743028772,-147706561.3735031,1469.2981560230255
38,6.987753199568054e-05,4.7962132736115894e-05,0.0005470654163205321,0.0004966201300531119,0.004658332714627612,1.6547116409632928e-06,0.0005856378969900896,0.00010518736398494756,0.00034642410725023594,0.43887483908221403,0.37980554876734707,-147706605.4296153,1507.9304649829865
39,6.976736319752152e-05,4.9438973236435313e-05,0.0005466281214063523,0.0004924648581735765,0.00479155934844623,1.6533733960889333e-06,0.0005881146049484458,0.00010363070832259606,0.0003340830797309016,0.4580204588632135,0.3859461451755708,-147706538.27041197,1546.5161192417145
40,6.766253108440596e-05,4.81603178974127e-05,0.0005471232,0.0004925451129830526,0.004702177458188969,1.6511818420376889e-06,0.0005845343290729701,0.00010591917855262353,0.0003485979680458329,0.44346205148792817,0.37989980735516893,-147706412.49275628,1585.4121823310852
41,6.637165875245538e-05,4.7490412512305884e-05,0.0005471232,0.000490614511265236,0.004673542838357109,1.6154423199636797e-06,0.000581305311409464,0.00010708724768838002,0.0003651596694695938,0.4377242806783739,0.37608735141879435,-147706345.2036177,1623.5485980510712
42,6.699496167633778e-05,4.795678591473283e-05,0.0005468004033223052,0.0004905502859954177,0.004711030715584902,1.7825617590598911e-06,0.0005826712030038617,0.00010606311139091761,0.00035461764506944035,0.44296151822553176,0.37828220872588236,-147706319.46324924,1661.6544260978699
43,6.538576504431284e-05,4.725359840371539e-05,0.0005466390049834577,0.0004872238289931267,0.004697176322541255,1.8763435885619169e-06,0.0005784675345835264,0.00010709448719223254,0.00037291404034027866,0.43808581766827803,0.37385638234779117,-147706201.49671495,1700.7018389701843
44,6.693377679589e-05,4.799235941101731e-05,0.0005471232,0.0004913644385238863,0.004597571445061201,1.6948915859185555e-06,0.0005827384724842006,0.00010736938486939152,0.0003638381957122715,0.4431855503604807,0.37923351056254273,-147706809.3465635,1739.2954559326172
45,6.887525966730801e-05,4.875447400579739e-05,0.0005468150792144711,0.0004940753700255736,0.00477065473468284,1.7080712531503755e-06,0.0005874957167656566,0.00010437064951306431,0.00032996005412507635,0.4485011603550749,0.38302304614804117,-147706528.5386004,1778.4347507953644
46,6.685513754498958e-05,4.5085523059056225e-05,0.0005471232,0.0004929441823028226,0.004645482715222321,1.6937642978800435e-06,0.0005841439129278222,0.00010749764376084475,0.00036351514168644244,0.4466756300729343,0.3862132101106367,-147706498.45021558,1817.5548141002655
47,6.591048919339128e-05,4.752578731718362e-05,0.0005468147186377489,0.0004972032000000001,0.004692693193779837,1.6507161140207438e-06,0.0005801435515433791,0.00010566555112153647,0.00036089637693332514,0.4563938333233457,0.3819600828889441,-147706363.9390802,1856.290474653244
48,6.519512194291452e-05,4.7872611441057065e-05,0.0005468269209203472,0.0004920125984951792,0.004759062522707821,1.7415261378832212e-06,0.0005840007544720028,0.00010615958319316199,0.00034658782779397213,0.45947128291801353,0.3855660144111359,-147706348.30826232,1895.9647409915924
49,6.585092231602707e-05,4.828268599000591e-05,0.0005467152683173061,0.0004904857828201416,0.004707426296528183,1.681225734410459e-06,0.0005851453586370634,0.00010709022242170996,0.0003611626944419825,0.41735926619862984,0.40152874472726896,-147706247.9441399,1934.1615798473358
50,6.620523600477378e-05,4.7454719057535435e-05,0.0005467230627647652,0.0004900715601697412,0.0047402041533454705,1.711679706810913e-06,0.0005820439368473466,0.00010317073477392461,0.0003620957542935254,0.44670749493399986,0.3902402977713203,-147706224.97302338,1972.838637828827
51,6.640062937720778e-05,4.7479075270599104e-05,0.0005467183294216233,0.0004894301371283826,0.004759289511425221,1.7383760578028058e-06,0.00058196327603388,0.00010438220252134795,0.00036253748627993495,0.449114228768535,0.3928106700161036,-147706219.77886808,2012.471608877182
52,6.546176277560329e-05,4.669239036605234e-05,0.000546724514178213,0.0004883578805315764,0.004710661243279654,1.7122508277654412e-06,0.0005710602480269306,0.00010733435891191283,0.0003755287224836868,0.443323407842117,0.39189974396034244,-147706187.46218976,2051.321929693222
53,6.414848390667085e-05,4.564441738946095e-05,0.0005466081096595103,0.00048455855839280916,0.004699285384151699,1.7176439616434016e-06,0.0005591036521940106,0.00010918489373992578,0.0003966748949751509,0.44098317175596957,0.39600918347985115,-147706160.93123153,2089.7455163002014
54,6.276110567503168e-05,4.535183420394771e-05,0.0005470500774880531,0.0004904120381160622,0.004635737771951803,1.7720275490595687e-06,0.000572644364088631,0.00010834679173926364,0.00038606235029795276,0.4302091404283619,0.3914641070341477,-147706371.08168864,2128.5085306167603
55,6.392118121011447e-05,4.57111614610949e-05,0.0005465417038922332,0.0004844389395834682,0.004709329955042316,1.7326870140266376e-06,0.0005789945610743723,0.00010856333061597139,0.00038935249166007976,0.44143069913340216,0.36585843077625935,-147706109.72138527,2168.9260334968567
56,6.202783429067597e-05,4.431367395394756e-05,0.00054625095583835,0.0004780568093752022,0.004711336687839764,1.7465725079453547e-06,0.0005783111794666735,0.00011075847871690712,0.0004143807750804109,0.44002273398484815,0.3445569442476064,-147706095.20143402,2207.2541828155518
57,6.150881015968304e-05,4.465540573944167e-05,0.0005467472567911946,0.00048465430398509984,0.004633206610380884,1.7365320152100078e-06,0.0005701902527259435,0.00010952713900861474,0.00041403758434629994,0.4356346361415231,0.38430295175261364,-147706423.61270753,2245.9996869564056
58,6.255687275740027e-05,4.824615353716203e-05,0.0005463707826949738,0.00048427824110462865,0.004756146610779323,1.7586149190857881e-06,0.0005710050274361637,0.00010676914389679248,0.0003896683954503625,0.43545271298158894,0.38076546808855927,-147706062.98937184,2284.1414964199066
59,6.040774036360561e-05,4.9826468776214915e-05,0.0005459945740424607,0.00047994527050553167,0.004811478558557824,1.7910402296886607e-06,0.0005644355846903344,0.00010640489396476636,0.00040274502233232255,0.42984125443591625,0.3780415970775206,-147706102.2117553,2323.8958492279053
60,6.809375697865538e-05,4.932913409272574e-05,0.0005466782760681025,0.0004924997443531748,0.004790775442965932,1.7198622751877837e-06,0.0005851068284944461,0.00010423819499232752,0.0003347151911730618,0.4464606299748305,0.3820325475985724,-147706455.83819285,2362.207106113434
61,6.315504686442612e-05,4.582383782776269e-05,0.0005467300116104217,0.0004866156640771186,0.004672598818527145,1.7323645802044517e-06,0.0005739193966680692,0.00010820490300454294,0.00039420698605299037,0.4383411345998499,0.38373535071410336,-147706234.94596937,2401.3446984291077
62,6.691308713410577e-05,4.871852446891333e-05,0.0005463172615753114,0.00048605176039694966,0.004794946289863257,1.6771552924554746e-06,0.0005828845412371108,0.00010539274430991123,0.0003641712680859612,0.45336467008280756,0.37346616389521203,-147706222.8001096,2440.0781202316284
63,6.394599415042153e-05,4.676143265599189e-05,0.0005464621736869904,0.00047723306403973,0.004756582340050389,1.8032738508460686e-06,0.0005758837155448592,0.00010802438368916111,0.0003899326762056137,0.4266292202349986,0.3814258391324644,-147706014.46291408,2478.6768622398376
64,6.296374662893666e-05,4.6379255325396037e-05,0.0005462859012116113,0.0004672479960595949,0.0047885269131856655,1.8795527192587312e-06,0.0005737537975455992,0.00010920379997297343,0.00040445082584175803,0.41174691369082517,0.38115871725422457,-147705962.5440912,2516.773852825165
65,6.425565679835685e-05,4.614308923836191e-05,0.0005463516041846221,0.00047792101055626297,0.00469557017302747,1.737559569051865e-06,0.0005701634295387076,0.00010808384557750133,0.0004147617704445641,0.4148746125990239,0.3770185808544705,-147706147.53721315,2555.846629858017
66,6.269439236079806e-05,4.628032029912328e-05,0.0005459150349567187,0.0004770111885663929,0.004785094827318247,1.8858465231692585e-06,0.0005708330758974727,0.00010733738069848719,0.00040520849258257347,0.43246712973332724,0.38666655828966223,-147706059.87657952,2594.260006427765
67,6.2641214259912e-05,4.512398033217187e-05,0.0005461774696647604,0.00047468999078353294,0.004765332920199912,1.857266888496807e-06,0.0005643907954444929,0.00010737934383366215,0.00041721379454483774,0.4555790284921072,0.3585229492652592,-147706110.4869725,2633.0115950107574
68,6.524366560160133e-05,4.7455581677034934e-05,0.0005460622641997065,0.00047639180529135855,0.004817021143959635,1.8288375533014242e-06,0.0005738842844637463,0.00010611456158339632,0.0003883525590232566,0.43773132261675196,0.3717322702877257,-147706083.91213566,2671.244902610779
69,6.201864547885865e-05,4.582485728717117e-05,0.0005459490678517158,0.0004704486810390299,0.0047633825347075205,1.870823853329601e-06,0.000564276171123814,0.00011168397105210038,0.0004252377552790362,0.42773293095219345,0.36186222732440065,-147706085.9645701,2709.2763845920563
70,6.042089586675447e-05,4.403493057002199e-05,0.0005462879247277887,0.0004716315572921997,0.004702901533615964,1.9405607332985176e-06,0.0005600522267134504,0.00011060582092378452,0.0004342652391580686,0.41641543959781935,0.3765265545512706,-147706167.91236395,2747.7342069149017
71,5.9846129349024583e-05,4.464817164095855e-05,0.0005458086014825977,0.0004650170751360063,0.004728305952452318,1.9161008180413153e-06,0.0005569896647675122,0.00011274792969460901,0.000448940430578301,0.41472064651741636,0.35422130016404574,-147706226.98117942,2786.0111758708954
72,6.476200437016198e-05,4.677134936318896e-05,0.000546490897436867,0.0004833268716302885,0.0047515436216819945,1.782807247862433e-06,0.0005757198732172881,0.00010647363431466321,0.00038413822235452646,0.4405158332057554,0.38316332755308913,-147706083.1757472,2825.1958668231964
73,6.07475826502557e-05,4.478596686411019e-05,0.0005458609972759287,0.0004665148455689278,0.004800304104816418,1.7611266798822978e-06,0.0005599858314240043,0.00010992276268234822,0.0004406046368841841,0.42619087862448746,0.3748677596878668,-147706247.52399358,2863.741573572159
74,6.422621944579855e-05,4.663669051881409e-05,0.0005464445030565754,0.000482046583137077,0.004722958268110046,1.847539361392012e-06,0.0005738471087936459,0.00010780155606476146,0.000389836689476255,0.4351120829073304,0.3741092266828101,-147706074.66226918,2901.843446493149
75,6.640432884218574e-05,4.847768196122034e-05,0.0005462405463186499,0.00048400075833255967,0.0047982255727406315,1.679996558435424e-06,0.0005809092996722975,0.00010590156261279201,0.000371175519942428,0.45126064638758445,0.37175807332648547,-147706177.26817566,2940.278534412384
76,6.191675411061229e-05,4.514561841782158e-05,0.0005462760801255039,0.00047472385755228973,0.00472673254339713,1.8754196895827443e-06,0.0005652664949531623,0.00010942975634603639,0.00041849280935415847,0.4251267412952606,0.3753344342450743,-147706070.94009048,2978.320460319519
77,6.227097174844052e-05,4.677750441966514e-05,0.0005458599923807452,0.0004692856298064012,0.004806832114794974,1.931599826079511e-06,0.0005829783910570379,0.00010736701027048905,0.00041273275764880173,0.42380992687294183,0.3485163990824911,-147706033.79184705,3017.5556042194366
78,6.180294702949705e-05,4.6394180785546584e-05,0.0005460271138912922,0.0004743531084157001,0.0048307767698769315,1.946964265403347e-06,0.0005742486067156734,0.00010833772474072941,0.00039427697076197703,0.45154308862514525,0.36232478684023917,-147706092.24519718,3055.890686750412
79,6.326497734423009e-05,4.7644235228713833e-05,0.000546173910997796,0.0004775228768488242,0.004772912904463949,1.843565559941412e-06,0.0005818135701319211,0.00010921647755858085,0.0003876546150648198,0.41010486548352343,0.38151166162490135,-147705982.84953937,3094.404812335968
80,6.41032924141123e-05,4.9060098202350204e-05,0.0005460864166713785,0.00047405897961599517,0.004838104812573945,1.9718950408557836e-06,0.0005685299844125128,0.00010555697882836748,0.00038562833270823005,0.4202215475359963,0.4021967061656986,-147706119.89577198,3132.802592754364
81,6.254669882153506e-05,4.5500280016048226e-05,0.0005462098210466071,0.00047705735193540044,0.0047430287190233095,1.802903141172962e-06,0.0005758658807031333,0.00010945810374477221,0.00040719266448736564,0.4350724373726352,0.35896688472712945,-147706031.43464032,3171.9793362617493
82,6.446340727384359e-05,4.68170639581151e-05,0.0005463434781012209,0.00047825436121544276,0.004702710539472485,1.74531035171954e-06,0.0005728866069794145,0.00010818143807800746,0.0004080804449767346,0.4057065290316063,0.3838183359161369,-147706098.0796649,3210.630394935608
83,6.246806209058369e-05,4.6499901578688716e-05,0.0005461062049437744,0.00047532842161563576,0.004798760212275819,1.8965507869823953e-06,0.0005739081067816087,0.00010829865307504893,0.0003977278393156664,0.4400839487267605,0.36769817410921357,-147706032.78915933,3249.198113679886
84,6.432942093570471e-05,4.750912278222098e-05,0.0005464500945211715,0.00048304601415149594,0.004776537079654314,1.8261283880937937e-06,0.0005846103035999641,0.00010421967940717261,0.00037211785755724444,0.43176232629993405,0.38534197666557757,-147706084.73897898,3287.860118865967
85,6.375172707149319e-05,4.7088056408458525e-05,0.0005463248378538075,0.00047989668087337943,0.004773248443417616,1.8373022544027456e-06,0.0005795267704809266,0.00010608575231840455,0.00038539783198769244,0.4307549774629989,0.37947203933028334,-147706030.4472428,3326.533033847809
86,6.083313926203329e-05,4.5811575616252416e-05,0.0005463846388375627,0.00047774014000498925,0.0047149397975763795,1.8696537246858476e-06,0.00057602809680861,0.00010978385082769636,0.00040846583071564883,0.420495508243784,0.3768791644372631,-147706050.30995658,3364.6852135658264
87,6.060046138290376e-05,4.632130361247356e-05,0.0005459366858550742,0.00046978930427964117,0.004773762079107544,1.9314742986381866e-06,0.0005742485487080359,0.0001100266356442537,0.0004171033689045831,0.4140709385707857,0.3643055320599312,-147705989.63169682,3404.287823200226
88,6.0477017568559045e-05,4.639861938296832e-05,0.0005458907498350929,0.0004688409966169553,0.004811584489224493,1.8820030827897298e-06,0.0005761943022070217,0.00010910327381769951,0.0004163624798607323,0.4156490262625663,0.37157714299877787,-147706044.15998557,3442.7654259204865
89,6.252471262337197e-05,4.811750984126026e-05,0.0005459891127133623,0.00047509411112259085,0.004823237840451475,1.8553197351820862e-06,0.0005867617900936616,0.00010741571307672693,0.0003873190273476605,0.42391114695960064,0.3696687915735506,-147706054.29203632,3481.3604052066803
90,6.187874667948795e-05,4.499358495902857e-05,0.000545825015601781,0.00046386988575533594,0.004806022178464218,1.9897071995147328e-06,0.0005838881235483871,0.0001101938835586862,0.00041571628341460147,0.41148670872381987,0.3622201801818823,-147705982.62566638,3519.9098381996155
91,6.159292786130652e-05,4.6725466317050116e-05,0.0005462643961845931,0.00046874761050974317,0.004780878934860925,1.8813593547668029e-06,0.000586433720114517,0.00011014501091339131,0.00040208669370639567,0.4106576699703529,0.35187429396118297,-147705920.347652,3558.516141653061
92,6.104219561156075e-05,4.694803932601353e-05,0.0005464390767985303,0.0004646158214814183,0.0047787709886322645,1.8791157705655755e-06,0.0005942340422230392,0.00011154882602084336,0.0004005257942683068,0.39975294008886575,0.33447816179694323,-147705863.19876647,3597.139774084091
93,6.149305905113056e-05,4.467564577214099e-05,0.0005462721300797983,0.00046875954438242305,0.004734651039578751,1.9162126946418825e-06,0.0005718635972145785,0.0001108181536159,0.00042237738929051696,0.41482125149485494,0.36247376435427514,-147706011.60356137,3635.1736681461334
94,6.330461782866876e-05,4.67750472982195e-05,0.0005458561478178224,0.0004644806799322853,0.004846532944636096,1.9103439724028552e-06,0.0005818401087552609,0.00010863807091733122,0.0004037599602088684,0.417205207165412,0.3526442278391101,-147706051.07681942,3673.593273162842
95,6.145100890369216e-05,4.605244353674418e-05,0.0005462525160826277,0.00047442527498681327,0.004747838084341309,1.8798262866150995e-06,0.0005774810997952727,0.00010949740585010508,0.00040728936308895373,0.419672932974191,0.3708204302877248,-147705990.10000014,3711.8946437835693
96,6.383782885580359e-05,4.612506246855372e-05,0.000546415812501662,0.00047439514666029346,0.004738297997554675,1.897598833176313e-06,0.000581907866554713,0.00010939030829685634,0.00039421365346891605,0.42278330854874324,0.357808665148313,-147705977.82640842,3750.05149102211
97,6.232875778635174e-05,4.562755162256393e-05,0.0005465476281598129,0.00047487951653519135,0.004730589623395048,1.84182009117686e-06,0.0005749291368860922,0.00011149444421249723,0.00039447626582995825,0.41443575006124067,0.38255891198565817,-147705973.2383062,3788.4720344543457
98,6.210633938889368e-05,4.574654538060857e-05,0.0005463816743633361,0.00046875510562042165,0.004726266873390426,1.866918094672969e-06,0.0005841850629987003,0.00011114385434201889,0.000408889988983874,0.39349841935914565,0.36607908930010746,-147705938.69691756,3826.3971128463745
99,6.194763730655296e-05,4.679094246407822e-05,0.0005463093043180906,0.00046551667597066087,0.004778950758346046,1.9722048229369483e-06,0.0005837398676763696,0.00011029090378088593,0.0003997337682660853,0.390951018347182,0.3761035067863695,-147705890.7246439,3864.8875160217285
100,6.041459273569662e-05,4.514914535450788e-05,0.0005461914632316689,0.00046006280068673286,0.004749767818484182,1.9623334494406565e-06,0.0005808449955704751,0.00011442782820043196,0.0004241351346345572,0.38803139478121523,0.354985891720686,-147705913.43152264,3903.2129311561584
101,6.247717597143486e-05,4.7647646823983006e-05,0.0005462295043060182,0.00046961871105120033,0.00479111372757858,1.8918086009831144e-06,0.0005901411503560772,0.00011035173137285146,0.0003874751673942856,0.39909423771051544,0.37062273530876877,-147705935.55098772,3941.7000484466553
102,6.270580194937194e-05,4.656088602069598e-05,0.0005462449343438054,0.0004630790597312443,0.004785794981586435,1.9303736116222637e-06,0.0005868254751500745,0.00011182781105187299,0.00039896061256045463,0.3905009752741477,0.3622401248336907,-147705876.11159882,3980.0226345062256
103,6.393913866406368e-05,4.633558638282523e-05,0.0005466168097511281,0.00046649498597507114,0.004762058787270908,1.8785254746871912e-06,0.0005923447401358639,0.00011162606769547334,0.00038584792377316536,0.39181752180543694,0.36837949447489515,-147705910.5954206,4018.4550573825836
104,6.139719748816163e-05,4.477471861278702e-05,0.0005464601116544667,0.0004589568,0.004760934486061224,1.972790561519562e-06,0.0005866944768945137,0.000112874333078763,0.00041496818828717344,0.39245862331486536,0.3487856981553784,-147705860.45630908,4056.938177585602
105,6.04633075601274e-05,4.333996030482363e-05,0.0005466032119828021,0.0004589568,0.004754945276859861,2.0374030623086373e-06,0.00058913493027581,0.00011470326083885411,0.00042862497489835026,0.38363550223053644,0.33242271642061705,-147705890.7776315,4095.2622084617615
106,6.26958737544808e-05,4.738557500133743e-05,0.0005469244790600609,0.0004695160451122694,0.004719627449805866,1.8235731695834835e-06,0.0005851301695409799,0.00011238428153685341,0.00038677050264149574,0.38761712818203164,0.36563454650266947,-147705943.64419797,4133.852434158325
