13,6.750335492825409e-05,8.33432017389311e-05,0.0009395449917543486,0.00018801980700077273,0.0028429241649928264,0.0,0.0002328361734600393,0.000716862708096173,0.10008383637687313,0.0001,-14779814.840357985,342.4948978424072
14,6.750335492825409e-05,8.335320173893109e-05,0.0009395349917543486,0.00018801980700077273,0.0028429241649928264,0.0,0.0002328361734600393,0.000716862708096173,0.10008383637687313,0.0001,-14779814.797124783,367.0347990989685
15,6.750335492825409e-05,8.335320173893109e-05,0.0009395449917543486,0.00018800980700077273,0.0028429241649928264,0.0,0.0002328361734600393,0.000716862708096173,0.10008383637687313,0.0001,-14779814.858609369,391.5726671218872
16,6.750335492825409e-05,8.335320173893109e-05,0.0009395449917543486,0.00018801980700077273,0.0028429341649928263,0.0,0.0002328361734600393,0.000716862708096173,0.10008383637687313,0.0001,-14779814.722913407,415.94368600845337
17,6.750335492825409e-05,8.335320173893109e-05,0.0009395449917543486,0.00018801980700077273,0.0028429241649928264,1e-08,0.0002328361734600393,0.000716862708096173,0.10008383637687313,0.0001,-14779814.81562068,440.5029492378235
18,6.750335492825409e-05,8.335320173893109e-05,0.0009395449917543486,0.00018801980700077273,0.0028429241649928264,0.0,0.0002328461734600393,0.000716862708096173,0.10008383637687313,0.0001,-14779814.811238859,465.06591796875
19,6.750335492825409e-05,8.335320173893109e-05,0.0009395449917543486,0.00018801980700077273,0.0028429241649928264,0.0,0.0002328361734600393,0.000716852708096173,0.10008383637687313,0.0001,-14779814.8400245,489.3856098651886
20,6.750335492825409e-05,8.335320173893109e-05,0.0009395449917543486,0.00018801980700077273,0.0028429241649928264,0.0,0.0002328361734600393,0.000716862708096173,0.10008384637687312,0.0001,-14779814.815579688,513.7773554325104
21,6.750335492825409e-05,8.335320173893109e-05,0.0009395449917543486,0.00018801980700077273,0.0028429241649928264,0.0,0.0002328361734600393,0.000716862708096173,0.10008383637687313,0.00010001,-14779814.815618683,538.3474776744843
22,4.44548388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012382184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346685973655214,0.034175964110425186,-14770789.64649638,562.7574331760406
23,4.44648388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012382184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346685973655214,0.034175964110425186,-14770789.616020676,587.1998250484467
24,4.44548388975078e-05,5.4902873973952674e-05,0.0006187443763319948,0.00012382184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346685973655214,0.034175964110425186,-14770789.627112236,611.7687327861786
25,4.44548388975078e-05,5.489287397395267e-05,0.0006187543763319949,0.00012382184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346685973655214,0.034175964110425186,-14770789.663887255,636.1844837665558
26,4.44548388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012383184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346685973655214,0.034175964110425186,-14770789.590789294,660.6359670162201
27,4.44548388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012382184913095907,0.004784324582126214,8.6159147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346685973655214,0.034175964110425186,-14770789.643895186,685.1405065059662
28,4.44548388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012382184913095907,0.004784314582126214,8.6259147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346685973655214,0.034175964110425186,-14770789.646727683,709.6941118240356
29,4.44548388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012382184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918465159536872,0.00047209529413637944,0.37346685973655214,0.034175964110425186,-14770789.647834292,734.2062046527863
30,4.44548388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012382184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918365159536872,0.00047210529413637943,0.37346685973655214,0.034175964110425186,-14770789.623198126,758.8062629699707
31,4.44548388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012382184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346686973655213,0.034175964110425186,-14770789.64649681,783.4486749172211
32,4.44548388975078e-05,5.489287397395267e-05,0.0006187443763319948,0.00012382184913095907,0.004784314582126214,8.6159147389041e-06,0.0003918365159536872,0.00047209529413637944,0.37346685973655214,0.03417597411042519,-14770789.646498721,808.026533126831
33,6.750335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018801980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518062341834905,0.039375387502396525,-14770388.561337363,832.5821921825409
34,6.749335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018801980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518062341834905,0.039375387502396525,-14770388.568815567,857.2712168693542
35,6.750335492825409e-05,8.33432017389311e-05,0.0004988032629516755,0.00018801980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518062341834905,0.039375387502396525,-14770388.559637671,881.8986904621124
36,6.750335492825409e-05,8.335320173893109e-05,0.0004988132629516756,0.00018801980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518062341834905,0.039375387502396525,-14770388.576527571,906.3430235385895
37,6.750335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018800980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518062341834905,0.039375387502396525,-14770388.578308478,931.1043326854706
38,6.750335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018801980700077273,0.005087134785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518062341834905,0.039375387502396525,-14770388.57107114,955.7019197940826
39,6.750335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018801980700077273,0.005087124785989543,8.919031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518062341834905,0.039375387502396525,-14770388.561417056,980.2179410457611
40,6.750335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018801980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104528424293296,0.0005465656463799712,0.41518062341834905,0.039375387502396525,-14770388.564299265,1004.9427523612976
41,6.750335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018801980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465756463799712,0.41518062341834905,0.039375387502396525,-14770388.57228525,1029.4118225574493
42,6.750335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018801980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518063341834904,0.039375387502396525,-14770388.561338807,1054.0237934589386
43,6.750335492825409e-05,8.335320173893109e-05,0.0004988032629516755,0.00018801980700077273,0.005087124785989543,8.909031338112802e-06,0.0004104428424293296,0.0005465656463799712,0.41518062341834905,0.03937539750239653,-14770388.561340338,1078.7930252552032
44,6.750335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018801980700077273,0.004900512211988976,7.943083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.3903970430283222,0.03628621899284234,-14770234.361342676,1103.236632823944
45,6.749335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018801980700077273,0.004900512211988976,7.943083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.3903970430283222,0.03628621899284234,-14770234.3712786,1127.787112236023
46,6.750335492825409e-05,8.33432017389311e-05,0.00048546452311965443,0.00018801980700077273,0.004900512211988976,7.943083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.3903970430283222,0.03628621899284234,-14770234.361964865,1152.4483196735382
47,6.750335492825409e-05,8.335320173893109e-05,0.0004854745231196544,0.00018801980700077273,0.004900512211988976,7.943083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.3903970430283222,0.03628621899284234,-14770234.372686781,1177.0569093227386
48,6.750335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018800980700077273,0.004900512211988976,7.943083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.3903970430283222,0.03628621899284234,-14770234.382150812,1201.6570699214935
49,6.750335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018801980700077273,0.004900522211988976,7.943083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.3903970430283222,0.03628621899284234,-14770234.364160927,1226.0913212299347
50,6.750335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018801980700077273,0.004900512211988976,7.953083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.3903970430283222,0.03628621899284234,-14770234.361420354,1250.8029417991638
51,6.750335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018801980700077273,0.004900512211988976,7.943083665808453e-06,0.00038952775786882756,0.0005338922935439733,0.3903970430283222,0.03628621899284234,-14770234.36394067,1275.291139125824
52,6.750335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018801980700077273,0.004900512211988976,7.943083665808453e-06,0.00038951775786882757,0.0005339022935439734,0.3903970430283222,0.03628621899284234,-14770234.364479084,1299.9565472602844
53,6.750335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018801980700077273,0.004900512211988976,7.943083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.39039705302832217,0.03628621899284234,-14770234.361343512,1324.62882065773
54,6.750335492825409e-05,8.335320173893109e-05,0.00048546452311965443,0.00018801980700077273,0.004900512211988976,7.943083665808453e-06,0.00038951775786882757,0.0005338922935439733,0.3903970430283222,0.03628622899284234,-14770234.361345595,1349.1132972240448
55,6.750335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018801980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512203366276656,0.3846463580048079,0.035569385350084186,-14770145.78374812,1373.751475095749
56,6.749335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018801980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512203366276656,0.3846463580048079,0.035569385350084186,-14770145.793455536,1398.3742370605469
57,6.750335492825409e-05,8.33432017389311e-05,0.0003506546418106267,0.00018801980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512203366276656,0.3846463580048079,0.035569385350084186,-14770145.784172297,1422.833300113678
58,6.750335492825409e-05,8.335320173893109e-05,0.0003506646418106267,0.00018801980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512203366276656,0.3846463580048079,0.035569385350084186,-14770145.78240479,1447.3530790805817
59,6.750335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018800980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512203366276656,0.3846463580048079,0.035569385350084186,-14770145.802090943,1472.2327904701233
60,6.750335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018801980700077273,0.0048424539388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512203366276656,0.3846463580048079,0.035569385350084186,-14770145.783405336,1498.4367139339447
61,6.750335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018801980700077273,0.0048424439388853645,6.596374211759068e-06,0.00035399934952128927,0.0005512203366276656,0.3846463580048079,0.035569385350084186,-14770145.783790965,1522.8740100860596
62,6.750335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018801980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035400934952128926,0.0005512203366276656,0.3846463580048079,0.035569385350084186,-14770145.785963908,1547.6474153995514
63,6.750335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018801980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512303366276656,0.3846463580048079,0.035569385350084186,-14770145.778532362,1572.5101590156555
64,6.750335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018801980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512203366276656,0.3846463680048079,0.035569385350084186,-14770145.783748709,1597.0789313316345
65,6.750335492825409e-05,8.335320173893109e-05,0.0003506546418106267,0.00018801980700077273,0.0048424439388853645,6.5863742117590685e-06,0.00035399934952128927,0.0005512203366276656,0.3846463580048079,0.03556939535008419,-14770145.783750866,1621.6270380020142
66,6.750335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018801980700077273,0.0048341842299189815,6.220119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.3830577633547578,0.035371352669981745,-14770137.584187929,1646.2545790672302
67,6.749335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018801980700077273,0.0048341842299189815,6.220119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.3830577633547578,0.035371352669981745,-14770137.593902161,1670.8324687480927
68,6.750335492825409e-05,8.33432017389311e-05,0.00034626003823116024,0.00018801980700077273,0.0048341842299189815,6.220119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.3830577633547578,0.035371352669981745,-14770137.584615646,1695.451905488968
69,6.750335492825409e-05,8.335320173893109e-05,0.00034627003823116024,0.00018801980700077273,0.0048341842299189815,6.220119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.3830577633547578,0.035371352669981745,-14770137.583690897,1720.2484996318817
70,6.750335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018800980700077273,0.0048341842299189815,6.220119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.3830577633547578,0.035371352669981745,-14770137.6009214,1744.8015432357788
71,6.750335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018801980700077273,0.004834194229918981,6.220119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.3830577633547578,0.035371352669981745,-14770137.583738247,1769.2492105960846
72,6.750335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018801980700077273,0.0048341842299189815,6.230119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.3830577633547578,0.035371352669981745,-14770137.584234785,1793.8101544380188
73,6.750335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018801980700077273,0.0048341842299189815,6.220119044851619e-06,0.00033492421832298367,0.0005651219335869352,0.3830577633547578,0.035371352669981745,-14770137.586222604,1818.5280435085297
74,6.750335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018801980700077273,0.0048341842299189815,6.220119044851619e-06,0.0003349142183229837,0.0005651319335869353,0.3830577633547578,0.035371352669981745,-14770137.582573513,1843.0139944553375
75,6.750335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018801980700077273,0.0048341842299189815,6.220119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.38305777335475777,0.035371352669981745,-14770137.584188335,1867.5952200889587
76,6.750335492825409e-05,8.335320173893109e-05,0.00034626003823116024,0.00018801980700077273,0.0048341842299189815,6.220119044851619e-06,0.0003349142183229837,0.0005651219335869352,0.3830577633547578,0.03537136266998175,-14770137.584190665,1892.2984156608582
77,6.750335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018801980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201869892396756,0.03524179684643193,-14770132.109799514,1916.6652541160583
78,6.749335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018801980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201869892396756,0.03524179684643193,-14770132.11975996,1941.1860165596008
79,6.750335492825409e-05,8.33432017389311e-05,0.0003361797237097677,0.00018801980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201869892396756,0.03524179684643193,-14770132.110433195,1966.0053482055664
80,6.750335492825409e-05,8.335320173893109e-05,0.0003361897237097677,0.00018801980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201869892396756,0.03524179684643193,-14770132.109763747,1990.5492367744446
81,6.750335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018800980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201869892396756,0.03524179684643193,-14770132.12444621,2015.126870393753
82,6.750335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018801980700077273,0.00483140727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201869892396756,0.03524179684643193,-14770132.109445285,2039.779453754425
83,6.750335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018801980700077273,0.00483139727910129,5.539982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201869892396756,0.03524179684643193,-14770132.109851219,2064.5164606571198
84,6.750335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018801980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009345913315606,0.0005813574283911243,0.38201869892396756,0.03524179684643193,-14770132.111305904,2089.1901717185974
85,6.750335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018801980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813674283911244,0.38201869892396756,0.03524179684643193,-14770132.111739088,2113.667547225952
86,6.750335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018801980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201870892396755,0.03524179684643193,-14770132.109799305,2138.4428696632385
87,6.750335492825409e-05,8.335320173893109e-05,0.0003361797237097677,0.00018801980700077273,0.00483139727910129,5.529982591841528e-06,0.0003009245913315606,0.0005813574283911243,0.38201869892396756,0.03524180684643193,-14770132.109802334,2163.0718426704407
88,6.750335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018801980700077273,0.004834765659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187204658257,0.03525423463352571,-14770129.951928759,2187.6408553123474
89,6.749335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018801980700077273,0.004834765659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187204658257,0.03525423463352571,-14770129.962274104,2212.4707522392273
90,6.750335492825409e-05,8.33432017389311e-05,0.0003354655888188591,0.00018801980700077273,0.004834765659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187204658257,0.03525423463352571,-14770129.952903362,2237.1052141189575
91,6.750335492825409e-05,8.335320173893109e-05,0.0003354755888188591,0.00018801980700077273,0.004834765659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187204658257,0.03525423463352571,-14770129.952051248,2261.7730429172516
92,6.750335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018800980700077273,0.004834765659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187204658257,0.03525423463352571,-14770129.966025013,2286.536004781723
93,6.750335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018801980700077273,0.004834775659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187204658257,0.03525423463352571,-14770129.95174172,2311.189676761627
94,6.750335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018801980700077273,0.004834765659867499,5.053909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187204658257,0.03525423463352571,-14770129.951987168,2335.6491644382477
95,6.750335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018801980700077273,0.004834765659867499,5.043909124767048e-06,0.00028085437573668225,0.0005836114581248927,0.3821187204658257,0.03525423463352571,-14770129.95294916,2360.1849467754364
96,6.750335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018801980700077273,0.004834765659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836214581248927,0.3821187204658257,0.03525423463352571,-14770129.954415893,2384.8719696998596
97,6.750335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018801980700077273,0.004834765659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187304658257,0.03525423463352571,-14770129.951928446,2409.377566099167
98,6.750335492825409e-05,8.335320173893109e-05,0.0003354655888188591,0.00018801980700077273,0.004834765659867499,5.043909124767048e-06,0.00028084437573668226,0.0005836114581248927,0.3821187204658257,0.035254244633525715,-14770129.951931527,2433.9297943115234
99,6.750335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018801980700077273,0.004840662450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785004170255384,0.382343522005724,0.03528218418843545,-14770127.480084244,2458.679547548294
100,6.749335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018801980700077273,0.004840662450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785004170255384,0.382343522005724,0.03528218418843545,-14770127.49142464,2483.237144470215
101,6.750335492825409e-05,8.33432017389311e-05,0.0003404245939801541,0.00018801980700077273,0.004840662450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785004170255384,0.382343522005724,0.03528218418843545,-14770127.48193762,2507.789126396179
102,6.750335492825409e-05,8.335320173893109e-05,0.0003404345939801541,0.00018801980700077273,0.004840662450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785004170255384,0.382343522005724,0.03528218418843545,-14770127.480272874,2532.471129655838
103,6.750335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018800980700077273,0.004840662450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785004170255384,0.382343522005724,0.03528218418843545,-14770127.493975462,2557.0816552639008
104,6.750335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018801980700077273,0.004840672450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785004170255384,0.382343522005724,0.03528218418843545,-14770127.480092935,2581.533527612686
105,6.750335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018801980700077273,0.004840662450354566,3.6552092625796027e-06,0.00024650449341988463,0.0005785004170255384,0.382343522005724,0.03528218418843545,-14770127.480161207,2606.256219148636
106,6.750335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018801980700077273,0.004840662450354566,3.645209262579603e-06,0.0002465144934198846,0.0005785004170255384,0.382343522005724,0.03528218418843545,-14770127.47981072,2630.9708416461945
107,6.750335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018801980700077273,0.004840662450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785104170255384,0.382343522005724,0.03528218418843545,-14770127.481566504,2655.5675354003906
108,6.750335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018801980700077273,0.004840662450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785004170255384,0.382343532005724,0.03528218418843545,-14770127.480083447,2680.1798219680786
109,6.750335492825409e-05,8.335320173893109e-05,0.0003404245939801541,0.00018801980700077273,0.004840662450354566,3.645209262579603e-06,0.00024650449341988463,0.0005785004170255384,0.382343522005724,0.03528219418843545,-14770127.480086949,2704.9272241592407
110,6.750335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018801980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729899676024554,0.38306892094724226,0.035372579154520675,-14770126.922877545,2729.5849153995514
111,6.749335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018801980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729899676024554,0.38306892094724226,0.035372579154520675,-14770126.934198422,2754.193683385849
112,6.750335492825409e-05,8.33432017389311e-05,0.00034396538520355824,0.00018801980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729899676024554,0.38306892094724226,0.035372579154520675,-14770126.924723135,2778.8411452770233
113,6.750335492825409e-05,8.335320173893109e-05,0.00034397538520355823,0.00018801980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729899676024554,0.38306892094724226,0.035372579154520675,-14770126.922944015,2803.6132147312164
114,6.750335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018800980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729899676024554,0.38306892094724226,0.035372579154520675,-14770126.93752251,2828.132200717926
115,6.750335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018801980700077273,0.004844618306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729899676024554,0.38306892094724226,0.035372579154520675,-14770126.92296784,2852.864359140396
116,6.750335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018801980700077273,0.004844608306309437,2.9841204053290204e-06,0.00025327971470010744,0.0005729899676024554,0.38306892094724226,0.035372579154520675,-14770126.92295859,2877.595142841339
