34,3.9111344998636164e-05,6.294353899407174e-05,0.0005000313668694609,3.284749143517885e-05,0.004465406279988515,1.8599602462239367e-05,0.0005141344179413465,0.0004672564608191917,0.37031866893572385,0.0488490002995659,-14776209.297376491,3904.2212340831757
35,3.895609261237769e-05,6.334251799929922e-05,0.0004653894693981491,3.274561720500165e-05,0.004515859178993118,1.877563007244516e-05,0.0005196179349436752,0.0004689295051192831,0.3784287297870194,0.049228008618039096,-14776219.630497856,4014.45241522789
36,3.804860972209472e-05,6.265323193285364e-05,0.00048186198200657804,3.1990770133910105e-05,0.004490547045970992,1.866831778052875e-05,0.0005180582898590539,0.0004921666312730616,0.3807920947727022,0.04886466025191895,-14776218.218063246,4125.809890031815
37,3.8219646984357556e-05,6.351143388344318e-05,0.00047656386764160445,3.2031571929525704e-05,0.0045581119875309425,1.9105923225768988e-05,0.000487788332069911,0.0004858668436387389,0.37425338354207177,0.05002365219462916,-14776262.909274345,4235.672346353531
38,3.8828042256017345e-05,6.298701598079584e-05,0.0004825284831463941,3.2444329476239324e-05,0.004466279150387572,1.884921025993875e-05,0.0005012346213312676,0.00047617802216677916,0.38092867057180657,0.049563607401203844,-14776195.524691781,4347.059144973755
39,3.8309414435391965e-05,6.391827042506257e-05,0.0004742663321761672,3.189525085984931e-05,0.004572960718257859,1.9478661484499756e-05,0.0005036026665279122,0.0004895386311148893,0.3711904103029135,0.04679580554566164,-14776278.513036355,4458.605179071426
40,3.978302177832659e-05,6.198227318588662e-05,0.0004930825591412159,3.3166180890777604e-05,0.004311482516007003,1.8292274843440582e-05,0.0005171544659592218,0.00045905676697128824,0.3929246269598098,0.050026477105250544,-14776185.39996801,4571.539091348648
41,3.653193001566038e-05,6.312101787142277e-05,0.00047776602142063785,3.419314509988804e-05,0.004653181237301002,1.8766429656002958e-05,0.0004996906032306582,0.0004849540880765983,0.37997076773162475,0.04816001905582534,-14776389.703800913,4683.077540874481
42,4.038817812977033e-05,6.23619094451339e-05,0.0004909861662176625,3.225151513280774e-05,0.004292294746459608,1.860879455583768e-05,0.000518056831386054,0.0004620460482832974,0.388726400563339,0.04938028572395627,-14776171.812434094,4794.527517080307
43,3.9535848674568176e-05,6.169125146432807e-05,0.0005128887725363957,3.2953012624228575e-05,0.004264608421313662,1.851368200268555e-05,0.0005039393550133116,0.0004690579266089821,0.3952465169404464,0.0487495071389696,-14776179.64348934,4905.735976696014
44,4.074077935534584e-05,6.218814143706851e-05,0.0005026216180339303,3.39003081933838e-05,0.004244732829404321,1.8590067139033323e-05,0.0005026752131287843,0.00044119905952238754,0.3957740363883124,0.04908982488249987,-14776252.156849217,5016.192755937576
45,3.87216521304075e-05,6.253695930890736e-05,0.0004870518910134161,3.2468154648778526e-05,0.004429093491829324,1.8648755120154893e-05,0.0005142125206764865,0.00047942473833539315,0.3845375801766048,0.04892095140956418,-14776180.7657926,5127.27942109108
46,3.989813030092178e-05,6.429431822036586e-05,0.00048588505677561484,3.25836889474944e-05,0.004432300635240614,1.8862769669676053e-05,0.0005024157642475331,0.00048508254349415416,0.3750468948714228,0.04884606722211915,-14776157.816459728,5238.048520565033
47,4.041800156606884e-05,6.46133517763033e-05,0.0004878238909690584,3.235271590791324e-05,0.004363655435972828,1.7519644600141032e-05,0.0005029104680034215,0.0004847976958969576,0.3745496660010419,0.048979548091474895,-14776119.291853735,5349.630089521408
48,4.0170276045256054e-05,6.318588861444223e-05,0.0004786112609067337,3.266895916203908e-05,0.004277151994180934,1.8331954091927335e-05,0.0005012162474272287,0.0004800284560680457,0.40024016990790345,0.04908407907549511,-14776125.577334026,5461.013133049011
49,3.720511992839464e-05,6.509151196391144e-05,0.00048643588716603705,3.344777414717583e-05,0.004300121618090407,1.852250680869928e-05,0.0005063480584534203,0.0004853633424078324,0.3768353480249377,0.04970585995939415,-14776101.34432435,5571.446441411972
50,3.9811290143976745e-05,6.392130631931455e-05,0.0004946297121498251,3.3372857173832075e-05,0.004215500173672759,1.8004156328390034e-05,0.0005138410048804172,0.00047596177236677574,0.3898976169439825,0.04854073242879993,-14776136.802737223,5683.80383682251
51,4.030909561887251e-05,6.182830685284753e-05,0.00048732412613425714,3.320929508917315e-05,0.004271864236460641,1.8344709526025043e-05,0.0005054426364143167,0.0004911049151526761,0.3759983508530022,0.04948796095679221,-14776083.541482767,5794.9562656879425
52,4.1175103924176717e-05,6.029901164963556e-05,0.0004856695177047495,3.344624971889944e-05,0.004219040053718362,1.830477748571183e-05,0.0005029967917992036,0.00050489602528975,0.366994417924677,0.04993005586895019,-14776040.650935926,5908.036907672882
53,3.938156927798004e-05,6.439627861898217e-05,0.0004833923016990206,3.283451379374047e-05,0.0043194058299411125,1.8479508817690174e-05,0.0004957909612676345,0.0005047386947236084,0.3718938987958188,0.0480459707367579,-14776072.136173205,6019.7215168476105
54,4.0574922355413646e-05,6.421345635797638e-05,0.0004886910519639412,3.360581186473194e-05,0.004179857321741148,1.8089179280482914e-05,0.0004950485946685992,0.0004894335146371466,0.37775220930286657,0.04897650029788299,-14776080.45129027,6130.870955467224
55,3.9968540547422064e-05,6.556360518128533e-05,0.0004580146263264707,3.325151373738256e-05,0.0043273921723423064,1.813935185351173e-05,0.0005035436082628318,0.0005038754439691905,0.36354441101150897,0.04919334320026025,-14776040.49909691,6242.205041646957
56,4.018488648384901e-05,6.749978203976395e-05,0.00043057755322150823,3.3400764293959554e-05,0.004358784047856629,1.795218677892482e-05,0.0005033457348875918,0.0005212842026492946,0.34769335804704016,0.04941526123090559,-14776009.030960446,6353.549472332001
57,3.907555276303565e-05,6.592052171940552e-05,0.000467835510045973,3.418286106103375e-05,0.004313003707475768,1.7912917744977023e-05,0.0004864839125903969,0.0005227349531680747,0.3618579188853566,0.048569559716663456,-14776025.702544529,6465.608139038086
58,3.940108508430698e-05,6.431335364398148e-05,0.0004693267101420923,3.4170521669054965e-05,0.00414913843314179,1.746897224619885e-05,0.0004989386093974906,0.0005072289398920021,0.37289962938005955,0.04904847671740942,-14776025.181449398,6577.119912147522
59,3.940588422931807e-05,6.47647750099662e-05,0.00045552145436633554,3.354088634176187e-05,0.004352666546603453,1.8220548771046625e-05,0.00048453288966802087,0.0005226031445244258,0.3546493097947152,0.04945536036845054,-14776033.477751203,6690.740112781525
60,3.889401996485115e-05,6.581596999394329e-05,0.0004669219443013473,3.441916978949942e-05,0.004306117636579782,1.7870469943333193e-05,0.000493820975569368,0.0005270513985144317,0.3351885848081566,0.04898626998034644,-14775992.798106955,6802.083083152771
61,3.8255891924648686e-05,6.713101068369382e-05,0.00046107728599865407,3.529427510322959e-05,0.004320600457779206,1.763972786903612e-05,0.0004901233396404376,0.0005505628697376247,0.3026627922582832,0.048937365432772106,-14775970.136677667,6912.410857200623
62,3.8213872515754343e-05,6.489203861356034e-05,0.00045235999324494175,3.532372488268853e-05,0.004211003199149164,1.870679608889851e-05,0.0004895693293205784,0.0005354351934536534,0.34650171396646645,0.04908236443262609,-14775946.19402962,7022.795715093613
63,3.7111807990597095e-05,6.503138203218885e-05,0.0004346280443828835,3.6809229370076175e-05,0.0041346770807373315,1.930037183327725e-05,0.0004828987599791569,0.0005607539422320014,0.3324777379491788,0.049133772603201675,-14775881.912810938,7132.752340078354
64,4.140809176586903e-05,6.440185243960764e-05,0.0004433864284913324,3.4900957688006014e-05,0.004241448109560971,1.7859506885255855e-05,0.000481441879175727,0.0005499476669076124,0.33534450992741893,0.04824163509346836,-14775929.92821539,7244.134743452072
65,4.0695604721846575e-05,6.56970345770387e-05,0.00045162902284160886,3.397866822147729e-05,0.004157049158449078,1.770366190009022e-05,0.00048553020036764746,0.0005545180310290128,0.33282713902929606,0.04972563932197373,-14775904.05803774,7355.9327936172485
66,3.864417327771192e-05,6.56775441248764e-05,0.00042791771381489054,3.490597358751588e-05,0.004333305363311592,1.807925678595884e-05,0.0004873680210860623,0.0005704201793935347,0.3181079330955022,0.0491241191202276,-14775988.49281518,7467.5346438884735
67,3.969004715509192e-05,6.575097496504942e-05,0.00042212154650298503,3.609156361726243e-05,0.004196536761785724,1.7608876842405316e-05,0.00048494106645071246,0.0005682512962410581,0.3132090504624868,0.05027027835804662,-14775873.222815389,7578.889257669449
68,3.984428609364786e-05,6.642832313808305e-05,0.0003914861689049672,3.772008852902341e-05,0.004135102227708029,1.7173560854762887e-05,0.00047951611904225146,0.000600007596999783,0.28386662629582093,0.051382432168690984,-14775809.361446563,7690.964837312698
69,3.763034894278946e-05,7.107410423208555e-05,0.0004010076607372996,3.633459545412826e-05,0.004280114972806408,1.755736484819386e-05,0.000473039101367753,0.0005871162800169232,0.3014829730078573,0.04867666848580249,-14775920.310318204,7802.703417539597
70,3.904446158034239e-05,6.78702067161788e-05,0.00042025296534990665,3.6798700653739104e-05,0.004131978165161908,1.7508956778288527e-05,0.000489204245838882,0.0005823117878807468,0.30319481378044755,0.048995625609772525,-14775836.343576802,7913.202750205994
71,3.9368574810086146e-05,6.710439700609414e-05,0.0003984224007310557,3.667989385300829e-05,0.0041354358958268205,1.773579561102042e-05,0.00048779728956620315,0.0005940953461796324,0.2842535836688243,0.04996663944018143,-14775813.997507665,8023.905497789383
72,3.903654043397065e-05,6.92697737539407e-05,0.00038275033875272905,3.7194107681777744e-05,0.004296560662697806,1.8233105782762913e-05,0.00047311432879285184,0.0006269746407132314,0.2554826640318743,0.04967135498398986,-14775967.600187726,8135.3971264362335
73,3.802306982445294e-05,6.643734370099361e-05,0.0004119340527795574,3.872253373443679e-05,0.0040744703709512005,1.780607505080456e-05,0.0004626609220838026,0.0006340574655687263,0.26224679656186056,0.04935578922111056,-14775798.861186648,8246.87594294548
74,3.6942161494754906e-05,6.590612453160846e-05,0.00040261230255858203,4.1383418454675404e-05,0.003932313532498486,1.7733019186744425e-05,0.0004423185156819079,0.0006904440970284423,0.21952351581927076,0.04932605321621303,-14775753.513532795,8357.346232652664
75,3.922338067399864e-05,6.830529769722756e-05,0.0004095328099349132,3.851281341431239e-05,0.004019750689333617,1.7609757523927663e-05,0.00046962873480450146,0.0006089262723514675,0.27211533805815213,0.049687318150985635,-14775767.317096647,8468.29269361496
76,3.980515977693187e-05,6.708668854111689e-05,0.00036606434253840144,3.876821956081523e-05,0.003972285641176883,1.8043292371828682e-05,0.0004627744952829386,0.000640456262530146,0.2814509880553451,0.05002406238208382,-14775754.417741299,8579.321991205215
77,3.917823513620214e-05,6.451130842830523e-05,0.0004410540905414611,3.718320935807458e-05,0.003931470431954099,1.7411951775915046e-05,0.00047771553942854196,0.0005667408159179225,0.33382478108644803,0.04936061431048487,-14775896.673933811,8690.088408708572
78,3.636071247837038e-05,6.940112094037778e-05,0.0003799515332128836,3.993280968586002e-05,0.00392458744956956,1.769603965155394e-05,0.00046864272109622984,0.0006471264195256032,0.25365898942270926,0.051014130044409675,-14775732.211520469,8801.686982870102
79,3.383702283462106e-05,7.190075519076286e-05,0.00034823408557365927,4.244873568478703e-05,0.003766157119573855,1.7614306034702982e-05,0.00046224314205648136,0.0006957157958345985,0.21281622917035437,0.05240037751988033,-14775700.214909894,8912.232242822647
80,3.937979007981627e-05,6.289419933963537e-05,0.0004117755859341882,3.9721999965869516e-05,0.0037831290156776116,1.8009569925917762e-05,0.00047488630704194937,0.0006316777095798274,0.2697871775747702,0.05132383845889113,-14775783.115415042,9023.311211824417
81,3.60513713723531e-05,6.771070194720154e-05,0.0003531835364483948,4.322659354739894e-05,0.0038314108014806496,1.7924454479186916e-05,0.0004602664293769154,0.0006797078942779005,0.22583501926242622,0.050594507450103354,-14775701.495788444,9133.53447508812
82,3.694336820522772e-05,6.953630679971428e-05,0.0003461843579299293,4.123072924866652e-05,0.00403697760188094,1.831866514401646e-05,0.00046459126830569557,0.0006900785250609867,0.20323942484046992,0.05120631108951591,-14775801.872402312,9243.535994291306
83,3.8976107393758885e-05,6.991721814933574e-05,0.0003349216667979161,4.248900921238299e-05,0.003814231057326428,1.6233903748802098e-05,0.00045574654942038845,0.0007219303153127047,0.1787388053559975,0.05184766049406196,-14775706.867342982,9355.72972035408
84,3.702978296669689e-05,6.748779575197717e-05,0.00033223048612049475,4.3637599640448836e-05,0.0037533805513347562,1.7770308197893534e-05,0.0004427495242769647,0.0007282961751503506,0.18313052783983874,0.052556214464348994,-14775695.710798623,9465.018578767776
85,3.602244365987414e-05,6.729659026987635e-05,0.0002882192465057888,4.705704913380371e-05,0.003564081744421181,1.7900983907696034e-05,0.0004195221634960061,0.0008012883687851524,0.1230983848695344,0.054336508891637214,-14775742.233241618,9575.002169847488
86,3.623791136827529e-05,6.833028521123841e-05,0.00034082266781723344,4.514794759866776e-05,0.0036735117517714307,1.7550371882536263e-05,0.0004351469274917957,0.0007433527826456089,0.18184714678566488,0.0521031156387736,-14775689.290329214,9685.0096783638
87,3.4672579647369867e-05,6.894322931381053e-05,0.0003120228013603224,4.938197447149749e-05,0.0034425496797437366,1.745766001829418e-05,0.0004088217464545919,0.0008179815008785972,0.13064392834408511,0.05317135373806968,-14775726.13439293,9795.341896295547
88,3.504092513963907e-05,6.938675149388061e-05,0.0003376261994257753,4.559332473658152e-05,0.003581527324702901,1.8187968844348478e-05,0.00043455425970565626,0.0007661095689546235,0.1618302082566369,0.050831459604280566,-14775696.682728428,9905.682955265045
89,3.756135441494148e-05,6.624885677108266e-05,0.0003812163786999824,4.29552031145214e-05,0.003588561895094383,1.7016725295161306e-05,0.00044347170872220427,0.0006912448496721475,0.23417556639522152,0.050932610386408575,-14775765.496296676,10015.345625638962
90,3.4761245407377973e-05,7.356189571745101e-05,0.00030951330924888234,4.511057302704879e-05,0.0038034970571810675,1.712725158710871e-05,0.0004268937503220015,0.0007615590931717708,0.16050549142501142,0.050736837402536844,-14775760.823559253,10128.241734027863
91,3.4025227759871476e-05,6.920211696390351e-05,0.00029175218511095103,4.7639311501153196e-05,0.003523624657094552,1.7430562801735016e-05,0.00042360432566294947,0.0008148370945641911,0.1358553616150014,0.05258326156075259,-14775734.694704542,10239.641655683517
92,3.4980028687914634e-05,7.184920992861258e-05,0.00030217577762807566,4.4133743478270545e-05,0.003941826003733819,1.810636253181611e-05,0.00044578787513339555,0.0007572369662219203,0.15413109232188793,0.05166809956019844,-14775870.83519619,10348.432338476181
93,3.691602298318477e-05,6.764894506046515e-05,0.0003614562284320057,4.324983820545869e-05,0.003676877922254242,1.7289134604325007e-05,0.0004440507503250021,0.0007077428788095907,0.21416444787688813,0.05111648267985604,-14775700.482836194,10459.643115997314
94,3.82110932106395e-05,6.335358085084704e-05,0.0003842674309158004,4.160622660142513e-05,0.0037015670146617686,1.802821284331197e-05,0.0004657972335341986,0.0006761594798498608,0.23853295858247336,0.05193980159953403,-14775734.88137139,10571.600020170212
95,3.284836552782712e-05,6.908216648912721e-05,0.00033135701530176117,4.8516181475780686e-05,0.00347863470536293,1.7109156152888656e-05,0.00043052103622351335,0.0008044029539554284,0.10900385605756535,0.05303572446347708,-14775747.453478573,10683.489836215973
96,3.489260461661852e-05,7.08979388901394e-05,0.0002805579978302164,4.732753518614157e-05,0.0034278710486142167,1.7294656731201756e-05,0.0004486175199328652,0.0007772068908425292,0.1488273963412986,0.054475667878800677,-14775770.345368465,10796.539632558823
97,3.642977227522081e-05,6.71540781212412e-05,0.0003720987263764906,4.286944763754194e-05,0.0038062029115274185,1.7623428572858758e-05,0.0004438932667446472,0.0007121347954819641,0.20184948594977772,0.05061345688185994,-14775704.2068101,10907.312029361725
98,3.970268193302506e-05,6.733627925904341e-05,0.00035996162730198315,3.906542539738852e-05,0.003947063516982669,1.802137424905155e-05,0.0004630894454954865,0.0006447944022208503,0.2779161820814465,0.0502815431152132,-14775746.205719115,11020.859964370728
99,3.7989102831725575e-05,6.777275106656437e-05,0.00035281047430192765,4.142811441698656e-05,0.0038299563140777346,1.7793319725010827e-05,0.00045494734317749324,0.0006846965401544949,0.23568810057547618,0.05097008845227916,-14775707.558677038,11131.83724474907
100,3.4295556174429885e-05,7.394869894046706e-05,0.0003007598203651693,4.593975783485636e-05,0.003749809067567023,1.7055338934968e-05,0.0004256432701134603,0.0007747452883873447,0.147818107955139,0.05118352334970527,-14775757.340905784,11242.910289287567
101,3.72322089515871e-05,6.600236037325204e-05,0.00036339052827814264,4.268960940978294e-05,0.003713627527888082,1.7784994366225977e-05,0.000455758742679014,0.0007008059319842317,0.2158542459256398,0.051750732037076835,-14775699.902536279,11352.886662721634
102,3.912281786354104e-05,6.746021150928033e-05,0.000407602734803457,3.891673251685425e-05,0.003965751999292945,1.7723875289443155e-05,0.0004742670613879223,0.0006132614411570226,0.26649548178473875,0.050373557483751566,-14775755.900468776,11465.244068861008
103,3.529962528578887e-05,6.87666406002477e-05,0.0003207148225340775,4.545866675507846e-05,0.0036341564926441502,1.7503890923662052e-05,0.0004362700095941927,0.000764443181212399,0.16851539165743573,0.052030835541502334,-14775699.650853036,11578.108929395676
104,3.462104728249959e-05,6.90883553133561e-05,0.00034012531525891027,4.593404006863927e-05,0.003620260378023049,1.730323260589759e-05,0.0004391885771567185,0.0007593513237782995,0.15322820104065582,0.05219888001006961,-14775697.090337154,11690.156693458557
105,3.276303069821442e-05,6.677811566338881e-05,0.00035905485245512074,4.556215144449408e-05,0.0035971914989136773,1.907651435352542e-05,0.0004350777764610891,0.0007296017503132086,0.20507537539706616,0.051391551871488375,-14775708.771428932,11800.81216263771
106,3.7422838219872766e-05,6.913244252784902e-05,0.00034095496321221726,4.325729477041077e-05,0.0037599711677232402,1.694455639998293e-05,0.0004505793561805636,0.0007238481740628307,0.1853229478662647,0.051733633338418565,-14775694.090873135,11912.495278596878
107,3.550797900568289e-05,6.993692857280494e-05,0.0003156490402436916,4.52592824459089e-05,0.003595973295951853,1.7551215094893586e-05,0.0004482682770240136,0.0007417399458601228,0.1786593871865834,0.05284979077500209,-14775705.251807489,12022.974349737167
108,3.619932395783633e-05,6.784979073413212e-05,0.0003579863048432908,4.346690633963368e-05,0.003753645507633527,1.7605375203367465e-05,0.0004449870193144888,0.0007195360830765038,0.19605196125897914,0.05117254035514548,-14775693.455327727,12136.306463003159
109,3.591597042564724e-05,6.94081225042307e-05,0.00033552478385076654,4.4950199094498844e-05,0.003555212347229197,1.718637333340154e-05,0.0004288392323792601,0.000782132484823907,0.14871724227324545,0.05298434678776712,-14775703.911597917,12248.47990489006
110,3.6017521135676636e-05,6.813505708645883e-05,0.00034876884829898775,4.365749493417392e-05,0.0037623611879177865,1.7739934192740574e-05,0.0004524096301275016,0.0007053140419144021,0.20655557501513103,0.051191967284519295,-14775692.690266304,12361.834846019745
111,3.487161844531396e-05,6.956710179616585e-05,0.00032471461584055204,4.500848578218215e-05,0.0037268418795883143,1.7911853125946564e-05,0.00044672668739167336,0.000753611732913179,0.15886603908643213,0.052477468478947104,-14775713.404278066,12474.82759976387
112,3.640492184871707e-05,6.812848424439032e-05,0.00035227082528414225,4.368950009963955e-05,0.0036893689115877603,1.7444814234730398e-05,0.00044471973459166993,0.0007192100923354877,0.20033984567927413,0.0514567291296288,-14775691.438530786,12587.169150352478
113,3.846419839669686e-05,6.456083747659363e-05,0.00033874410664099517,4.6057741185824314e-05,0.0036222050406714825,1.7552783335574077e-05,0.0004250296141672319,0.0007703376751883491,0.15771898109474985,0.05100484396087249,-14775694.919090843,12699.032477855682
114,3.531541016875277e-05,7.017092771477276e-05,0.00031865837960908227,4.6490493816036684e-05,0.0036564501349139336,1.73356527979207e-05,0.00042536818784234267,0.0007791538876795392,0.14305391137328644,0.05150531182843511,-14775720.03579223,12810.976870775223
