371,9.000264270596775e-05,8.346137565186414e-05,0.00035284902426756064,0.00014533850738717482,0.0038414071946226494,2.0852049842749844e-05,0.00027080974711761853,0.0006069448134610402,0.28994547500388357,0.02397132004478042,-14768441.5611971,52308.60449719429
372,8.877850740934566e-05,8.206507943700769e-05,0.00035093180637500786,0.0001445617277084498,0.0038473992790021283,2.057000121966328e-05,0.00023335051932176876,0.0006156102395112564,0.339420638086765,0.025149872226468844,-14768439.059526375,52463.17738389969
373,8.837282828311066e-05,8.204914199044214e-05,0.0003473146155131042,0.00014453319781359056,0.003838652514225327,2.05131357201991e-05,0.00022086411005648547,0.0006162321205763323,0.3320059822671092,0.025643800256043736,-14768439.40702929,52620.123489141464
374,9.051806809401917e-05,8.212477717701875e-05,0.0003540254201242148,0.0001447829445860688,0.0038570658752202476,2.0578681686003434e-05,0.000260994118427396,0.0006067012814197463,0.3346248841772791,0.022070181336351018,-14768438.772233635,52767.066381931305
375,9.030276932700247e-05,8.184587816889174e-05,0.00036482956671582986,0.00014442437302224516,0.0038284619711203404,2.047145138451169e-05,0.00022704184666445354,0.0006146287344980079,0.3489117776845886,0.022903001331141044,-14768439.268670088,52909.71492433548
376,9.051806809401917e-05,8.179582191036145e-05,0.00035741536315238114,0.00014495692390991137,0.003856644379938751,2.0698111455741836e-05,0.00024242595485256642,0.000604630845234252,0.3361777822915962,0.02290018998033065,-14768437.174893068,53049.3346555233
377,9.051806809401917e-05,8.135212602800837e-05,0.000360917065301029,0.00014519016641855836,0.003868672782382048,2.0790190489107448e-05,0.0002445263215570994,0.0005971775922435025,0.3411055460936836,0.021710393318435633,-14768437.457345195,53189.197031497955
378,9.051806809401917e-05,8.237922957897082e-05,0.0003625328560222179,0.00014499891020820234,0.003854177813908265,2.0735924271661886e-05,0.0002640994351987975,0.0006056158208052552,0.33132841471680596,0.021987450973265002,-14768438.682084644,53339.227591991425
379,8.923661741195805e-05,8.20943661233754e-05,0.0003468918733126325,0.00014468492208980692,0.0038836754538108045,2.0556081681405805e-05,0.00024152965349801111,0.0005962431448382594,0.332160801118771,0.026285716905922255,-14768437.914853401,53491.47025680542
380,8.898032727554582e-05,8.185678760057083e-05,0.00035207924290846454,0.00014455797951840602,0.003902090354901069,2.0502310514555726e-05,0.00023679287315105628,0.0005922424944591737,0.3476082389425762,0.022504596498085443,-14768438.115731942,53632.85093545914
381,8.893113763227121e-05,8.25114201088533e-05,0.000340596399977805,0.00014510732804599112,0.003900836466585983,2.0757967184209127e-05,0.0002616352818206593,0.0005944053285648323,0.3169225213487824,0.024930901050933964,-14768439.513348453,53774.76358246803
382,8.995986140331966e-05,8.201226365388213e-05,0.00035877127503132364,0.00014459511177818165,0.003846555594986751,2.0543080334436047e-05,0.00023569020545350497,0.0006095728830147139,0.34091446360063704,0.023409976261089274,-14768437.964954874,53913.004224061966
383,9.051806809401917e-05,8.206764457367586e-05,0.0003521074225978809,0.00014462295530533724,0.0038960293190027162,2.0587477958235217e-05,0.0002679124920721476,0.0006022780027252455,0.34421222546058705,0.020742470973798742,-14768440.873502154,54055.975853443146
384,8.92342482834627e-05,8.219947766519745e-05,0.00035369735508823197,0.00014479809390041893,0.0038506199783137768,2.061596741291681e-05,0.0002344172964578282,0.0006059886487691474,0.32968116029821637,0.02504400940625852,-14768437.76931489,54200.00764417648
385,9.051806809401917e-05,8.227286681134411e-05,0.0003559560585505335,0.0001449649742673941,0.0038847577112803826,2.0652133875033317e-05,0.0002580275594306459,0.0005919689758493485,0.3276811637268719,0.02204928173369961,-14768437.834445419,54348.76361322403
386,9.051806809401917e-05,8.124205380873804e-05,0.0003525535797516828,0.00014441743169081882,0.0038391096250764978,2.049120218525071e-05,0.00023221559288392032,0.0006084677690974902,0.3583390980824773,0.018812699695886947,-14768439.761846887,54489.28313541412
387,8.89921639471977e-05,8.252955457836113e-05,0.00035409183049039906,0.0001449182736342696,0.0038785267234329305,2.0661150349095523e-05,0.00025228389681761974,0.0006005577181699877,0.323521609818453,0.025200869055860123,-14768437.861653212,54632.63773417473
388,8.926352455788308e-05,8.215695361355659e-05,0.0003531460224373425,0.0001447467738631434,0.0038780016757171965,2.0646813968909485e-05,0.00022845276159675525,0.000598458809555279,0.3334093394305445,0.0246989147459556,-14768436.93339066,54789.33321809769
389,8.863625278981505e-05,8.21730418318255e-05,0.0003527063235939064,0.0001447286885016807,0.0038884695759656713,2.0680880110362504e-05,0.00022086411005648547,0.0005943375736230452,0.33280156705717734,0.02601328145075789,-14768437.317733688,54936.452838897705
390,8.911533048913827e-05,8.229862666393863e-05,0.0003744334609878583,0.0001448271623824998,0.003885217041164471,2.0628122941218495e-05,0.00024891126987623983,0.0005942864766804029,0.3299865245026617,0.025373603110475186,-14768439.07462024,55076.97586965561
391,9.010318704374742e-05,8.208371594682721e-05,0.00034571285653519425,0.00014473923487021313,0.0038622110383638754,2.061124042747732e-05,0.00024111916901109904,0.0006051749792986499,0.33545261049520975,0.022802948228257888,-14768437.629527913,55216.228435754776
392,8.894675874701525e-05,8.187237339966246e-05,0.0003446759267858754,0.00014448624280615055,0.0038871882429110044,2.047287482361663e-05,0.00022086411005648547,0.0005973869677452252,0.33675758810092893,0.025495314855727556,-14768437.955578564,55374.83327937126
393,9.047778585978245e-05,8.239793253788077e-05,0.0003536488766751109,0.00014491282615349574,0.0038362952795201856,2.070060144253497e-05,0.00024285839292478194,0.0006117891887485172,0.31830763370682924,0.02557631300243554,-14768437.903109908,55524.31396341324
394,8.893198859446178e-05,8.20268582583997e-05,0.00034651945107784217,0.000145097198214578,0.0038691478423043277,2.067450569741285e-05,0.00023608807681518515,0.000594178988681085,0.3289899861518131,0.026175380505603967,-14768438.712396972,55691.84558773041
395,9.012154821912981e-05,8.219886980686746e-05,0.00035534139016993267,0.0001446219074836588,0.0038650974905891852,2.0586455516968738e-05,0.0002416063116073022,0.0006061763298429645,0.3326146298123021,0.02343183987352857,-14768437.357097937,55846.07651734352
396,8.952253264832329e-05,8.230812282480467e-05,0.0003453442356082032,0.00014497092281751087,0.0038900479997888682,2.0697205856304044e-05,0.0002450268157971141,0.0005941022385956122,0.3202384001593075,0.02528710329650599,-14768437.72034292,56010.35624718666
397,9.051806809401917e-05,8.253516296405282e-05,0.00035957324561811696,0.00014517672779181402,0.0038499873032401865,2.0812277573660942e-05,0.0002646854523422592,0.0006056312080351784,0.3210914380706914,0.0231601223900234,-14768438.431201313,56150.42793464661
398,8.937276658148377e-05,8.203807079076004e-05,0.0003484002564939358,0.0001446588640525664,0.0038778880079933,2.055772551112771e-05,0.0002318194456279289,0.0005994480278177134,0.33284105059336955,0.024911516739301517,-14768437.326959329,56292.38150691986
399,9.038816125385165e-05,8.230191117381679e-05,0.0003576589757276205,0.0001449728369007096,0.003852342603176887,2.0729399481816155e-05,0.00024207786732671717,0.000607416007538035,0.325824274947769,0.02209488030650454,-14768436.992513688,56440.12429976463
400,8.912906788484112e-05,8.197914048649864e-05,0.0003517039921756439,0.00014475693498646353,0.0039029322421988448,2.0590639328543215e-05,0.00024059302278033338,0.0005909953273856808,0.34118077060789864,0.02210799767080506,-14768437.65656388,56593.03701424599
401,9.051806809401917e-05,8.173743562764578e-05,0.0003507834706974048,0.00014471921977612842,0.003865581902039283,2.0615988217872203e-05,0.00022882934408003833,0.0006003143198073488,0.3394986266541641,0.021864867340369465,-14768436.975688329,56762.15060687065
402,8.91161664381331e-05,8.188703715792312e-05,0.00034788472506664466,0.00014462336824475075,0.0038555157523436114,2.061777556050219e-05,0.00022086411005648547,0.000610572130919588,0.33770256533120363,0.024979571783863955,-14768438.172495129,56909.43814826012
403,9.016759268004765e-05,8.217640939798887e-05,0.0003539382251795613,0.00014487957276173327,0.00387744722154619,2.0643544296400535e-05,0.0002478321791722071,0.0005966197646169084,0.33018651412795486,0.022781854246240695,-14768437.205055708,57055.5507106781
404,9.051806809401917e-05,8.195581265062805e-05,0.000350191602547212,0.00014480654438398882,0.0038950189339566994,2.0659457399315438e-05,0.00024353927791258417,0.0005946786811693414,0.33580363952580683,0.021532413079301475,-14768436.849441284,57198.907606840134
405,9.051806809401917e-05,8.183398014334337e-05,0.00034843872627670215,0.0001448107696257738,0.00391721841177816,2.068120239251475e-05,0.0002481002686399621,0.0005890236973694384,0.33886487913960206,0.019776614915822957,-14768437.708798686,57339.95347857475
406,9.04974778522851e-05,8.17767054561855e-05,0.0003595141954150426,0.0001446008397801925,0.0038565850993151738,2.0570669264530488e-05,0.00023263225099639238,0.0006066803798576224,0.3483594475380156,0.0205383811456131,-14768437.644517334,57479.75165820122
407,9.051806809401917e-05,8.206520078842891e-05,0.00035471647949548166,0.0001447836085699857,0.003834431428328464,2.0673241779488767e-05,0.0002354738896563849,0.0006129243015619422,0.32885281247544784,0.02340356346627564,-14768437.71829965,57624.489859342575
408,8.963795706594486e-05,8.20006555619812e-05,0.0003524571140056034,0.00014476360338234407,0.0038858070387312498,2.0611289941279603e-05,0.00023931323949934625,0.0005964775709297462,0.33809878107478597,0.022431889119672706,-14768437.137159782,57766.45738744736
409,8.962431048454403e-05,8.23124258399012e-05,0.000345494859974195,0.00014497225649668703,0.003886622959095349,2.0701335978851318e-05,0.00024477085914091667,0.0005951986873044251,0.319622002252685,0.025351881586279518,-14768437.666300986,57905.72159290314
410,9.027918601034983e-05,8.191063555211443e-05,0.0003560093615548307,0.00014469369395931614,0.0038640945642602178,2.0603335943110697e-05,0.00023566690303252345,0.0006038099567193231,0.34117508621668297,0.021741756255779704,-14768437.100885747,58041.36142539978
411,9.00538010864022e-05,8.197079927031695e-05,0.00036135549985797077,0.0001448247532244869,0.0038813737252259154,2.065918391903116e-05,0.0002351934879304948,0.0005964310833475325,0.33367333443978536,0.0228750761091391,-14768436.75491086,58179.81604242325
412,9.002910810772957e-05,8.191434093206181e-05,0.0003691768215193591,0.00014486751240162376,0.003890955068656936,2.0683155664808075e-05,0.00023223064739019271,0.0005920591353719736,0.33278369641207306,0.022911140049579712,-14768437.261037948,58317.06861639023
413,9.00218904844743e-05,8.181003130296661e-05,0.0003529297881608399,0.00014498264975920688,0.003881742519927951,2.0698514509952225e-05,0.00023342378059893018,0.0005934806835041313,0.3367230560481897,0.02213483171099052,-14768436.796026407,58451.983833789825
414,9.051806809401917e-05,8.192522242151534e-05,0.0003607768281702178,0.0001450104503316274,0.0038697229049107686,2.075540231555816e-05,0.0002435315135725037,0.0005990155166666661,0.33727303635808636,0.02009981783955537,-14768436.908563728,58590.79334402084
415,9.017576588694888e-05,8.173664641899174e-05,0.0003566065800827234,0.0001448159171364394,0.0038686188280307944,2.0691955134116857e-05,0.00022665864690828483,0.0006023229302774227,0.3413448772695272,0.021693073051279124,-14768436.74019847,58729.365966796875
416,9.01798524903995e-05,8.151676492949318e-05,0.00035794075753430444,0.00014478408932379246,0.0038642046312730967,2.0716160552975025e-05,0.00022086411005648547,0.0006051745131076798,0.3469240588403133,0.02114868245379834,-14768437.246326806,58870.83852863312
417,8.975683003156332e-05,8.210539880834525e-05,0.0003529676854959721,0.00014471036463356687,0.003891816559256643,2.0636156710450562e-05,0.00022891140963906918,0.0005938502666687131,0.33638702810147214,0.02133331393137887,-14768436.59748314,59008.215346336365
418,8.93762110003354e-05,8.226018725733715e-05,0.0003507438466677675,0.00014458708499539462,0.003909402648915589,2.0605179337804925e-05,0.0002221541370323205,0.0005884599773859436,0.33649165100641,0.02054987590690298,-14768436.952088473,59150.88263511658
419,9.051806809401917e-05,8.192151380599828e-05,0.00035802804894082365,0.0001448930374113787,0.0038638558045692214,2.0727951578746982e-05,0.00022994375902023396,0.0006014780801210124,0.3341236787236196,0.02158189975437804,-14768436.494659003,59300.96114587784
420,9.051806809401917e-05,8.188194292800685e-05,0.0003608135164084338,0.00014495775442589602,0.0038528801874882068,2.078628239748068e-05,0.00022525901878067776,0.0006039783347166455,0.33213612754803634,0.02115690507173071,-14768436.907481665,59452.06178069115
421,9.006726312509017e-05,8.201370946664184e-05,0.00035487953886879486,0.00014500281552481907,0.003885520527102054,2.0760828704043143e-05,0.00023244546668459878,0.0005936793190117737,0.32963709208311004,0.022240061317990716,-14768436.372847073,59600.56879019737
422,8.996130168246032e-05,8.206524642390554e-05,0.0003543146275257769,0.00014515737630757053,0.003896233508522971,2.0839575084509373e-05,0.0002308347485106364,0.0005886140001579989,0.32386809501632363,0.022489213849096218,-14768436.543950116,59748.82389879227
423,8.989410825583606e-05,8.156479350350449e-05,0.0003526740373242399,0.00014472966830824757,0.003903908072970419,2.064105100978309e-05,0.00022410802226198142,0.0005873259304878093,0.34575046677909216,0.021915973469563116,-14768437.160496902,59892.387681245804
424,9.026464800434775e-05,8.211763175623871e-05,0.00035641274112677536,0.00014491204475259407,0.00386523397062527,2.0707312363807888e-05,0.00023758540606053324,0.0006023934882754785,0.3308058229055998,0.022050153597269185,-14768436.630639693,60032.57016682625
425,8.971351739773426e-05,8.220530827539409e-05,0.00036067539644032965,0.00014502185042812186,0.00389059918782522,2.0772727102914177e-05,0.0002391077579047593,0.0005948434519121211,0.3303375543229843,0.02218304368707813,-14768436.568136424,60171.94833922386
426,9.051806809401917e-05,8.179546122185079e-05,0.0003598187195009894,0.00014504931165410255,0.003880698916568911,2.0767083978677846e-05,0.0002416153396496432,0.0005959758906355593,0.3358124845250917,0.0188458220697165,-14768436.634785477,60310.17185425758
427,8.980351596570451e-05,8.200124017395912e-05,0.00035199629203426844,0.00014479340745011363,0.003891172889706966,2.0660831964653103e-05,0.00022615335288932262,0.0005948112583179512,0.33165667723095094,0.023194119822148966,-14768436.549649525,60451.22562742233
428,8.966060554004155e-05,8.197973544951262e-05,0.00036294245555468555,0.00014499468601097715,0.00386510765181109,2.0757051793963356e-05,0.00022266840354458984,0.0005991746092449978,0.3322966816042594,0.022093865930972352,-14768437.142130613,60588.448045015335
429,9.030370245552476e-05,8.19617933503492e-05,0.0003533793157990804,0.0001448535797907359,0.003887541113420297,2.0683855997977417e-05,0.00023832155932058559,0.0005958026631882555,0.33492690004542,0.021672776292219195,-14768436.5102601,60729.77397108078
430,9.021314554379654e-05,8.215586920665059e-05,0.00036029417546870574,0.00014479276664206491,0.0038795437845383076,2.0715062980931594e-05,0.00023376345660257493,0.0006008370028470328,0.3310180338813226,0.021399036215529053,-14768436.624051427,60874.57413625717
431,9.02131038333475e-05,8.203211522656698e-05,0.00035165619889372175,0.0001449442658603005,0.0038795465911028214,2.076556938423275e-05,0.00023170774300542639,0.0005987677869035316,0.3335366953780344,0.02036358383865846,-14768436.24162088,61017.62883615494
432,9.029275520682016e-05,8.206277320469199e-05,0.00034680654841159734,0.0001450040221782073,0.0038786330240412736,2.081876211683354e-05,0.00022996487054289215,0.0005999361386815312,0.33346837584715894,0.019107837703418132,-14768436.29498888,61162.19672727585
433,9.009860662208056e-05,8.232536183940724e-05,0.00035541504243116897,0.0001449787716931202,0.003894487040912349,2.074752101917023e-05,0.0002412524032470646,0.0005921649112988631,0.324303516169994,0.021279689053994296,-14768436.495376667,61299.16029024124
434,8.967241212062253e-05,8.237252716005946e-05,0.0003513221675989388,0.00014473126918326064,0.0038851645772429184,2.0668479582707727e-05,0.00022622312322519053,0.0005977497550733873,0.3275341152434098,0.024613713432412483,-14768436.579774607,61434.93989229202
435,8.980738503354892e-05,8.21013357064357e-05,0.00035371003126758555,0.0001448323809709024,0.003904615644510089,2.0720484641357653e-05,0.00022798060024723188,0.0005904034107930499,0.3318864353304638,0.02192209387188845,-14768436.42082889,61570.88345050812
436,8.977773539205062e-05,8.205219155598083e-05,0.00034851176808543117,0.0001449595819471991,0.003895320202591408,2.0713818356319155e-05,0.00023064597843412156,0.000589873177810699,0.3318479046445691,0.022677822784900475,-14768436.80712486,61712.207531929016
437,9.010429300586006e-05,8.212994979398314e-05,0.0003573485736228871,0.00014483447046834846,0.003883487889051583,2.0714751824778484e-05,0.0002329840870604616,0.0005980960465879494,0.33122550157213426,0.02171873285787191,-14768436.38212379,61860.33199930191
438,9.030354349914316e-05,8.210757215141375e-05,0.0003567144356835478,0.0001450668051226534,0.00388138169383206,2.0808443649665773e-05,0.00023631256088190589,0.0005977090699728659,0.32544660511855217,0.022820628854349267,-14768436.191469474,62014.82760000229
439,9.051806809401917e-05,8.210865882294803e-05,0.0003585878107773355,0.00014524502536719663,0.003876164261119768,2.089458711927337e-05,0.00024001313650332424,0.0005996384716249422,0.3199763936270922,0.02356428631583446,-14768436.281655073,62150.20603680611
440,9.051418768578808e-05,8.178745279797039e-05,0.00035943840719750283,0.00014511300776083824,0.0038872770991636146,2.0804113590800217e-05,0.00024101873482712766,0.0005938014445480873,0.3338820159516429,0.019181612437703006,-14768436.432064792,62290.58981657028
441,9.051806809401917e-05,8.187110058715102e-05,0.0003498377805075465,0.00014484065798252028,0.003881178070848992,2.0706143368170974e-05,0.0002285162955320325,0.0005964993462365469,0.3317874691978,0.021011995933162338,-14768436.412918245,62432.11879205704
442,9.051806809401917e-05,8.20491407712244e-05,0.00035808518260826343,0.00014507855106700982,0.0038786054051956507,2.082710078713563e-05,0.00024194328907601117,0.000596869157414436,0.3304945046832032,0.01956449502029417,-14768436.364565928,62567.36802816391
443,9.022881496185842e-05,8.210605707900936e-05,0.00035764333220528795,0.00014506337298164233,0.003880450039837391,2.083272571164295e-05,0.00023049942859583333,0.0005960910513893678,0.32633780279629093,0.020664182295838936,-14768436.198299058,62703.2855284214
444,9.045995246325822e-05,8.169862763787172e-05,0.0003560532635280232,0.00014495510133696247,0.0038706967121303463,2.0786101628944678e-05,0.000225417989739108,0.000600514031296861,0.3373680439969762,0.020934168182432763,-14768436.330160728,62860.04701447487
445,9.002886786516741e-05,8.205789843765537e-05,0.0003530452999358086,0.00014505324840382073,0.003902696129985699,2.081730107940747e-05,0.00023582148010971342,0.0005910080527098815,0.328196754498022,0.02050241116765996,-14768436.302866941,63016.022527217865
446,8.993568430927435e-05,8.224604857362026e-05,0.0003503563202267905,0.00014482132618295765,0.003882358641555724,2.0743776565075687e-05,0.00022370705335933693,0.0005981260099151655,0.3273013649792744,0.02316685823032639,-14768436.466950659,63179.779582738876
447,9.036956184165965e-05,8.190210174188287e-05,0.00035716788545482473,0.00014504008736636808,0.003886047484761642,2.0789029334369085e-05,0.00023669081446017998,0.0005948825858898568,0.3322368532085508,0.020177923885858852,-14768436.244051795,63341.4075627327
448,9.051806809401917e-05,8.189231887224437e-05,0.00035677626699415557,0.00014514349425198664,0.0038613064642595584,2.0841114453120534e-05,0.00023848723078182232,0.0006024198786895641,0.32936702917607097,0.020077542798935023,-14768436.564759286,63480.959486722946
449,9.004426935594561e-05,8.204908149788787e-05,0.0003544765901992281,0.00014491015929117345,0.0038937883494474567,2.0750642094298375e-05,0.0002306072578808795,0.0005934075277671785,0.3312565837918656,0.021460956103650092,-14768436.241259955,63619.86123394966
450,8.99494795150507e-05,8.215815017367644e-05,0.0003615762796925309,0.00014514911750209943,0.003887266093640349,2.0864355471532684e-05,0.00023836972796679117,0.0005957055795521933,0.3293598182275479,0.021077432771758692,-14768436.330440637,63755.74323296547
451,9.033229190504795e-05,8.1904941042783e-05,0.0003549110277911192,0.00014521823442302143,0.0038857119163555115,2.0885667744276018e-05,0.00023497906461962797,0.0005936307857936395,0.3295486491842964,0.020242435829826474,-14768436.083482254,63899.181696653366
452,9.04462913546419e-05,8.179243666718295e-05,0.00035369225487523535,0.0001454101164003579,0.0038868239300074766,2.0971125704024785e-05,0.00023597655339921116,0.0005913981553964847,0.32871022299037744,0.019504287315803753,-14768436.147767073,64047.60468864441
453,9.04223275418094e-05,8.19994276853525e-05,0.00035738636032967626,0.00014509297314619125,0.003883717556155731,2.086455867305793e-05,0.0002360244045824966,0.0005980378067261886,0.3311193700935579,0.019321582272074818,-14768436.06493964,64189.14914226532
454,9.051806809401917e-05,8.199228679470783e-05,0.000358639771060117,0.00014513805195687734,0.00388281607068257,2.091642365756533e-05,0.0002378138735314455,0.0006002170505833961,0.33186050909878184,0.01786234274911687,-14768436.215405805,64336.79097056389
455,8.995237446243844e-05,8.195405376359557e-05,0.0003540409521344902,0.00014502012201983677,0.0038916551082541495,2.0805778167149907e-05,0.00022534280529238118,0.0005950816981858769,0.3303869305755357,0.021948566020127493,-14768436.179375818,64474.62585067749
456,9.051806809401917e-05,8.180422507912738e-05,0.00034904278953861465,0.00014492375648829468,0.0038838722227322125,2.07568080218763e-05,0.00022631098186671924,0.0005961204997748564,0.3317270395007885,0.020609854918336737,-14768436.312883744,64613.7182765007
457,9.002269220882916e-05,8.228486710318324e-05,0.00035316371090524063,0.00014511150368369806,0.003903076706362588,2.082920314305063e-05,0.00023944131851992475,0.000590433341725788,0.32259061283212265,0.02068825685484346,-14768436.39110978,64769.878829717636
458,9.035063739965095e-05,8.18451875041996e-05,0.0003553308753723275,0.00014499420192364638,0.003878791710688407,2.0796877007471164e-05,0.0002289238219343122,0.0005979938589040927,0.33367368620576277,0.020872690350535437,-14768436.150769792,64923.55847454071
459,8.993109043919455e-05,8.218746214694199e-05,0.00036143180206139186,0.00014515693761943616,0.003888885093351961,2.0866510547237984e-05,0.00023907089440583203,0.0005952015450736397,0.3286209466693052,0.021065137205379225,-14768436.334789302,65065.933208703995
460,9.037132368031301e-05,8.190003434608103e-05,0.000352140042669309,0.00014498205177108003,0.0038851254403871496,2.078423365321672e-05,0.00022950096000149745,0.0005958907610995523,0.3309505162929177,0.02072367549009736,-14768436.149663765,65210.92518043518
461,9.048878183107543e-05,8.190221597009913e-05,0.00035724824021089794,0.000145013206377362,0.0038665470481787654,2.0799404004468658e-05,0.00022829629214119476,0.0006012905338165489,0.3327019840310508,0.021216833820543478,-14768436.250279995,65350.87337064743
462,9.037380333959844e-05,8.194113658698819e-05,0.00035619750514212555,0.0001450232168839767,0.0038755843186304988,2.080387827320336e-05,0.00023017758913332443,0.000598719913539882,0.3315756766477936,0.021038228157322595,-14768436.128294604,65490.99133467674
463,9.014893615417094e-05,8.206581963489271e-05,0.00035293157862934194,0.00014502299331833635,0.0038811030601765945,2.0830645537273896e-05,0.00022612431272535708,0.0005981834661665785,0.32852965000837064,0.021713381956637336,-14768436.112751875,65628.91776585579
464,9.029256062664776e-05,8.19425470318737e-05,0.00035869834113756894,0.0001451345603160111,0.00388791524765017,2.0867120718018462e-05,0.0002299906981240968,0.0005941814010055128,0.3262283987649543,0.0217976816274335,-14768436.107323432,65772.34026241302
465,9.05110533581901e-05,8.190427386735002e-05,0.0003567223000197307,0.0001452135470901057,0.003872498868946077,2.0905343732696858e-05,0.00023096787129728714,0.000599696434789533,0.3275028733457407,0.020767654467198554,-14768435.993154105,65910.91888427734
466,9.051806809401917e-05,8.183187005208109e-05,0.0003578451549299819,0.00014536524098957178,0.0038618541286953873,2.0982694551896096e-05,0.00023114817800549102,0.0006028408883007102,0.3256260181226782,0.020421003648972785,-14768436.177876763,66050.66586065292
467,9.03829554315436e-05,8.180694164389667e-05,0.0003533713515765594,0.00014509036822132952,0.003884246944377878,2.083778371956307e-05,0.000231169389122624,0.0005977339878473766,0.33265466845120534,0.021585122709281628,-14768436.005378488,66189.79707598686
468,9.032410928073896e-05,8.174530046998883e-05,0.00035363163127690193,0.00014509164870005366,0.003883888340492374,2.0867933795519704e-05,0.0002243276224846951,0.0005961209528387806,0.33498747879547486,0.019181574921757767,-14768436.05333921,66328.22773623466
469,9.051806809401917e-05,8.185706819908566e-05,0.0003562232506544419,0.00014515263713891369,0.0038720615725179293,2.0883030403709528e-05,0.0002350943415126826,0.0005989561755563506,0.33096726298247925,0.019500239536305593,-14768436.193659905,66474.12968373299
470,9.015168716710478e-05,8.19298073724681e-05,0.0003545865267644781,0.00014505325079960599,0.0038867567243200942,2.0825091226289812e-05,0.00022778068934745652,0.0005960503175284953,0.3305320136772716,0.021336484399172018,-14768436.069031926,66612.4250061512
471,9.031157229738203e-05,8.198285843213535e-05,0.00035478445769503457,0.00014519036701029597,0.0038865179728100087,2.0897574407152004e-05,0.0002312846983533804,0.0005956553065630154,0.32705217284655397,0.020668874015624967,-14768435.908764236,66748.9023861885
472,9.029203974624756e-05,8.20516938961032e-05,0.00035451124885638803,0.00014528844955362077,0.0038903811038708096,2.0947923106992417e-05,0.00023246513656291446,0.0005944860303924767,0.3237414161669496,0.02056696584816973,-14768435.868247045,66887.55996608734
473,9.027502922990688e-05,8.195834350025835e-05,0.000358449531635469,0.00014526379671937046,0.003881235375807999,2.094295565216159e-05,0.0002313003955984786,0.0005974774582261405,0.32833352273420535,0.020786546947677526,-14768435.889611272,67026.18316030502
474,9.025279474868313e-05,8.192068264200522e-05,0.0003548424744613211,0.00014527074757355256,0.0038919067090001504,2.0951126507966595e-05,0.00023084832775968246,0.0005943998147230626,0.3270599315966118,0.020421658038523274,-14768435.84222195,67161.97447347641
475,9.01922904532255e-05,8.191045566951374e-05,0.0003541649591209189,0.00014539451291834047,0.003900067904184976,2.1018033968338197e-05,0.00023118369707286144,0.0005922397653146528,0.3248020590710209,0.020113372979123613,-14768435.820367226,67303.0966539383
476,9.048633279392154e-05,8.176492680102491e-05,0.00035835507707242004,0.00014534527505919375,0.0038901809362557297,2.0961836930108917e-05,0.00023591348103715068,0.0005937475219259808,0.3293604400485647,0.019426502443705793,-14768435.86646278,67446.23624134064
477,9.038146275489948e-05,8.185267535787413e-05,0.0003525196617511633,0.00014527585101015557,0.0038838218865032666,2.094430499178244e-05,0.0002332316522210217,0.0005976628112711401,0.33228809954870303,0.018867966936164077,-14768435.835760431,67590.18075275421
478,9.035156564646962e-05,8.18798282099831e-05,0.0003558287018896219,0.000145203700220572,0.0038856472118274747,2.0937485415026174e-05,0.00022789380324576933,0.0005990198315785134,0.3295157392022423,0.02014831895503863,-14768435.917183403,67736.01847887039
479,9.051806809401917e-05,8.1844966047801e-05,0.0003564016379412918,0.00014539877372818068,0.003884380501364369,2.1018033968338197e-05,0.00023511480129760317,0.0005971942026536611,0.32832911981426127,0.018816637296866404,-14768435.70430033,67883.42446613312
480,9.051806809401917e-05,8.180254538546743e-05,0.00035730919352969866,0.00014557153519246803,0.0038831923898865073,2.1018033968338197e-05,0.00023878185727267643,0.000597766145216244,0.3272276728827561,0.017556713745713597,-14768435.7251179,68029.12315011024
481,9.03206538160231e-05,8.174445340740627e-05,0.0003534048598984168,0.00014542021149799335,0.00388755225857046,2.1011768383047584e-05,0.00022668916540558457,0.0005950379926414623,0.32718371334211566,0.02073055042892192,-14768435.748851184,68179.24265289307
482,9.041818098415036e-05,8.199841121025347e-05,0.00035711423467549405,0.00014548724850371888,0.0038881142578494326,2.1018033968338197e-05,0.00023885825608756402,0.0005967382544894068,0.3217548515495269,0.021180352880671806,-14768435.826420207,68321.6663146019
483,9.036637994386707e-05,8.197506394961695e-05,0.0003581230909956234,0.0001455679050389208,0.003888529116658242,2.1018033968338197e-05,0.00023355426284262304,0.000594926072809217,0.3219076985134606,0.018695851127425982,-14768435.704230817,68463.16817736626
484,9.035809220002883e-05,8.205912510247709e-05,0.0003604989607051553,0.00014574473113591164,0.0038906702027984245,2.1018033968338197e-05,0.0002347466997026226,0.0005935221152901372,0.3165342135445882,0.017251215336498156,-14768435.925937392,68601.74713468552
485,9.020934733435593e-05,8.189188974261699e-05,0.0003550523007476307,0.00014551559775990769,0.003903483241632473,2.1018033968338197e-05,0.00023427305897702716,0.0005920095534709977,0.32594045865246934,0.01909895870155455,-14768435.713584464,68747.34361195564
486,9.034039138365371e-05,8.191874770651069e-05,0.0003557906186493412,0.0001455878241373085,0.003893902104712076,2.1018033968338197e-05,0.0002386229781747965,0.000591284101060514,0.32321253668601324,0.019508422163017652,-14768435.82939098,68897.56565213203
