17,4.493958866221417e-05,5.84301618246193e-05,0.0005156265393393978,0.0004683333829768915,0.004708658514314642,7.385038289912144e-07,0.0002802572844163411,0.00016930219552277093,0.00036622495798824045,0.5101971094683906,0.20824131651580374,-147715172.9619199,2913.253215074539
18,4.540085488045949e-05,5.8357454894317144e-05,0.0005209190021969402,0.0004672401082123841,0.004756988843331041,7.460839354963924e-07,0.0002831338843489774,0.0001693972205798516,0.0003699839421362266,0.5055914807017468,0.2075343058986021,-147714964.55225506,3063.40997672081
19,4.519118841762069e-05,5.839050349899995e-05,0.0005185133372616937,0.0004677370512871602,0.004735020511959951,6.998954006860788e-07,0.00028182633892505176,0.00016935402737208767,0.0003682753129780511,0.5076849483229484,0.20785567436096652,-147715045.601124,3213.971619129181
20,4.280365913008196e-05,5.835685401059564e-05,0.0005209627415593993,0.00046723107288375196,0.004757388267537788,7.317992696133435e-07,0.0002831576579021396,0.00016939800591090186,0.00037001500812092083,0.5055534176540886,0.20752846283565007,-147714962.0712621,3365.3437139987946
21,4.109653417661806e-05,5.824749317328167e-05,0.0005289233055269427,0.0004655866430726747,0.004830083473165759,7.360270964295857e-07,0.0002874844445776752,0.00016954093616204803,0.0003756690173352473,0.4986259429802935,0.20646502537837153,-147714856.42322928,3519.57888174057
22,4.4473507932439875e-05,5.8297202644788016e-05,0.0005050368000000001,0.00046633411116861885,0.004797040197880319,7.341053569676575e-07,0.0002855177233615227,0.00016947596786607257,0.00037309901314691693,0.5017747951047458,0.2069484060407708,-147714859.14484224,3666.0209288597107
23,4.455649915184282e-05,5.8246589364708815e-05,0.0005207127047588722,0.0004655730527436574,0.004830684259989133,7.360620371470755e-07,0.0002712995072399513,0.0001695421174037931,0.000375715744684126,0.49856869112348523,0.20645623663905505,-147714983.01246753,3820.069535255432
24,4.465457968386452e-05,5.818677367006975e-05,0.0005235619940560646,0.0004646736200596121,0.00487044542429955,7.383744773591149e-07,0.00028444206104730164,0.0001696202941301901,0.00035761192347355704,0.49477965914563193,0.20587458189157287,-147715090.05206746,3971.0832595825195
25,4.4297582518456756e-05,5.7486758027721205e-05,0.0005215032690295101,0.0004589568,0.004867885501020403,7.33335900909086e-07,0.00028329974842747276,0.00016789577745947594,0.00037149429326055396,0.5209940248582685,0.20293467637119916,-147714972.00677875,4119.561250448227
26,4.418984810294809e-05,5.7077549435381146e-05,0.0005226749601359421,0.000474396067769488,0.004897778228530979,7.325440779157897e-07,0.0002839090129295349,0.0001670647486528256,0.00037252564856709214,0.5008923284085742,0.20095665557862147,-147715062.3392561,4263.039454698563
27,4.403366393989139e-05,5.655553169070257e-05,0.0005237285337800788,0.00046510320483981066,0.004930081943078838,7.311339958198659e-07,0.0002844490624116393,0.00016597173806356298,0.0003735093213878,0.49939892406753517,0.21312274498961303,-147715170.98610246,4411.446623086929
28,4.381497340755043e-05,5.998381922514512e-05,0.0005245823045671531,0.0004646438337262961,0.004964685177883801,7.289070090961705e-07,0.0002848745868003447,0.0001645489516155862,0.00037439387824662223,0.49797456405184093,0.20522297764805902,-147715359.1003575,4567.018590688705
29,4.446191906326029e-05,5.6990903833743324e-05,0.0005156107035709339,0.0004678767695284115,0.004752074744176276,7.328752295300405e-07,0.00028018607631323067,0.00016987459494612674,0.0003666657273507354,0.5091036344822906,0.20778794342276408,-147715028.03688955,4713.690203666687
30,4.3633836512779246e-05,5.7258800615653925e-05,0.0005234975878508501,0.0004647842904583706,0.004962699788247975,7.263341704249255e-07,0.00028427363127949854,0.00017549079994152542,0.00037370564052111835,0.4987171914784265,0.20528506690523451,-147715338.00050756,4861.213896751404
31,4.4506704574491134e-05,5.8154100044755384e-05,0.0005163729638847511,0.0004676984040236861,0.0047610156799480375,7.337121590022934e-07,0.00028059754037844517,0.00016546135930805235,0.00036722767074115546,0.5083899673785865,0.2076654104094387,-147715004.86224535,5016.133095264435
32,4.450346785462065e-05,5.705912618358896e-05,0.0005345143089578195,0.0004624211279860032,0.004799056579518661,7.410472326124103e-07,0.000290249624532714,0.00016783308767213351,0.00038161621304617964,0.4889197051027043,0.20372678242815206,-147714765.12637818,5162.540195226669
33,4.47466736690692e-05,5.6300901432771634e-05,0.0005471232,0.0004589568,0.0047772859947300215,7.49899040928186e-07,0.0002981223945235367,0.00016719355880389551,0.0003930708247231354,0.47367537415321737,0.20076250476712454,-147714699.94675174,5306.7034685611725
34,4.461649827303059e-05,5.9032873767577084e-05,0.0005200809644784031,0.0004667203274994061,0.004683791304017793,7.366686791567342e-07,0.00028279070705612436,0.0001711956442426951,0.0003703705183207086,0.5042521389615173,0.19801205878465727,-147715178.69987273,9796.99105000496
35,4.417937252317619e-05,5.71748672099212e-05,0.00052281664145466,0.00046550748550470956,0.0048685092833135775,7.32517666654083e-07,0.0002840344735727606,0.000167277714608346,0.0003727246206210272,0.5006122277910308,0.2093450734383741,-147714957.05425134,10115.569819450378
36,4.390918122711414e-05,5.721764879545563e-05,0.0005201119855476165,0.00046730152417871355,0.004743075797163269,7.283633229438429e-07,0.00028272360160690906,0.00016712116462664167,0.00038901567935267333,0.5099318709098568,0.2058912203457522,-147714852.72615534,10666.893829107285
37,4.4322882466969846e-05,5.8352345641066854e-05,0.0005205330240880432,0.0004589568,0.00468761527813771,7.334335851195411e-07,0.00028304112039328946,0.0001696869675537909,0.00037710014167469856,0.5054627548289656,0.2117063402527274,-147715110.94439864,12426.2000374794
38,4.422310669395353e-05,5.739624848680258e-05,0.0005221394761239673,0.0004698693406901993,0.004845237490932661,7.327664547167276e-07,0.00028369203979547355,0.00016772030337806692,0.00037366927184399374,0.5020349350136721,0.20364407674714796,-147714910.08175558,12596.025532722473
39,4.314552729344867e-05,5.685861793886671e-05,0.0005253539449372506,0.00046333586491703154,0.004870412445431047,7.720588176275523e-07,0.0002854630127378492,0.00016710064810834333,0.00038233119705754733,0.4976428597674505,0.20404157644968812,-147714875.7516792,12847.99900150299
40,4.36354526896615e-05,5.823416562323666e-05,0.0005300280770582497,0.0004623705276555294,0.004874874158897407,7.462032775285926e-07,0.00028806271833596456,0.00016607572656379812,0.0003867890499042833,0.4941403963872282,0.2034281497564222,-147714874.79587403,13049.250515460968
41,4.343225774482526e-05,5.7085526790130316e-05,0.0005317485645941597,0.00046158018836604456,0.0048866347647528036,7.476374605156667e-07,0.00028900855935393534,0.0001706006653392809,0.00038978372090715926,0.49226323240159453,0.20278027174192637,-147714893.73172748,13249.687550067902
42,4.317805563892493e-05,5.6781935183889886e-05,0.0005294153436900907,0.00046297956430468916,0.00482713900375965,7.473922048015377e-07,0.0003015264201495172,0.00016671237050453795,0.0003838534608229221,0.500938061616352,0.2033210882582866,-147714685.3028834,13492.771697759628
43,4.2488833882465985e-05,5.6049608093480414e-05,0.0005337666631557,0.0004616828200852051,0.004825366375644909,7.530572886287688e-07,0.0003166398766043002,0.00016529749705491032,0.0003879223188923203,0.5021227468627854,0.20175351406790243,-147714584.13945812,13718.068264722824
44,4.310810888394904e-05,5.72804665328337e-05,0.0005308544874423965,0.00047009145706383834,0.0047822070126601075,7.537040478976515e-07,0.00029558802044869173,0.0001678862958298432,0.0003910618259977244,0.4750815864278445,0.2066278917437248,-147714704.5185315,13955.947733402252
45,4.158797361348987e-05,5.621395360051348e-05,0.0005332452061377767,0.0004623265759153549,0.004897688792045662,7.423414882923922e-07,0.0002980182729089534,0.00016611013911855692,0.000396404519642324,0.4849368770800203,0.2018634596427078,-147714850.90884325,14118.701434373856
46,4.233829253264839e-05,5.7221829719562574e-05,0.0005332436695497146,0.000463480851424965,0.004791473717287142,7.576939065234851e-07,0.00029966019265538686,0.00016801735863737353,0.0003979692773432138,0.48706606622509807,0.198692398685542,-147714640.74481246,14308.551358699799
47,4.1951864877997364e-05,5.6968735939546677e-05,0.0005359397791396339,0.0004589568,0.0048049702780961455,7.619773824257054e-07,0.0003029059269526583,0.00016762877991479926,0.0004014428089382872,0.4829217464954433,0.203493090274658,-147714620.16581202,14445.328371286392
48,4.247355148770239e-05,5.7258222936112834e-05,0.0005270927296777096,0.0004657696253579431,0.0047487249157929755,7.497136351558642e-07,0.00030011620150305514,0.00016420807514913406,0.0003874481940625994,0.4909949971245845,0.2044864986494671,-147714695.21511322,14590.924641132355
49,4.263810451985239e-05,5.755778724142118e-05,0.0005338034920147021,0.0004644564507053038,0.004742822229725991,7.212295175945809e-07,0.00030632596425826967,0.00016718217002385178,0.0003958310810040391,0.4844066674600255,0.20330608888711976,-147714659.76195255,14733.135098934174
50,4.1966843092765155e-05,5.6059261669448404e-05,0.0005298157989766945,0.00046580104670312824,0.004714351074592102,7.425443740691747e-07,0.0003070468488278462,0.00016840826310658854,0.0003930172338118041,0.48613936194439267,0.203897322695058,-147714707.25608763,14871.474084854126
51,4.067303060640956e-05,5.558932628874439e-05,0.0005471232,0.0004617405423781314,0.004777150649556786,7.561766613758404e-07,0.0003135062302507105,0.0001648138936662261,0.0004103287652355136,0.47566215719772,0.19982232398421618,-147714626.53843153,15012.906995773315
52,4.397300371310257e-05,5.515573269033487e-05,0.0005387349147715928,0.000461788719438704,0.004734483224524261,7.579184791768672e-07,0.0003162707427932916,0.000163889463098283,0.0004140605333926863,0.47463577554352265,0.199097940756769,-147714608.64583197,15162.792932033539
53,4.117196075096803e-05,5.5810683230866213e-05,0.0005471232,0.0004590715101981182,0.004819928614592387,7.709559174322513e-07,0.0003271310659797637,0.00016572165253762414,0.00040526748120071714,0.4569123757291711,0.19843660404593688,-147714532.57990986,15366.930885791779
54,3.980335051289498e-05,5.5107200448571505e-05,0.0005471232,0.0004589568,0.004858355023306945,7.922522146764554e-07,0.000349334798166191,0.00016502189649311537,0.00041339338212473893,0.43040262813882824,0.19470929589602926,-147714520.58459288,15520.01610827446
55,4.3168691437211405e-05,5.661315058000072e-05,0.0005403222729037042,0.000463433771931412,0.004658164025393862,7.660524296080766e-07,0.0003211666719972171,0.0001665348157501741,0.0004009675249987783,0.4719920515696999,0.20116360770413055,-147714858.08109125,15676.327892541885
56,4.198315306942025e-05,5.631375284538529e-05,0.0005350144728292585,0.00046260337491936917,0.004837807600382712,7.482692236213132e-07,0.00030380537268101933,0.00016621630827646123,0.0003975452709814376,0.4817006707024402,0.2016884966580635,-147714650.59713352,16331.218284368515
57,4.279278740823706e-05,5.6814113633963426e-05,0.0005446968934925252,0.00045937790627386456,0.004863948383900259,7.668904255680468e-07,0.00031154873677890127,0.00016383815452030115,0.0004051780903146859,0.4699825319340637,0.19872813991778138,-147714714.5796128,16598.244805812836
58,4.217332917163313e-05,5.624797466057716e-05,0.0005335360726056522,0.0004641952615958123,0.004751750401919141,7.486308869438927e-07,0.00030817232081561,0.0001672657359600167,0.00039605744793752454,0.4821001544418104,0.20260502700073885,-147714612.8179679,16752.504115343094
59,4.148156166935938e-05,5.54051829756224e-05,0.0005441457659655968,0.0004589568,0.0047905548802429886,7.548083588388866e-07,0.00032529561977022263,0.00016424729272980534,0.00040804179302691133,0.4823164107258783,0.19526614091584438,-147714520.23054466,16899.036195993423
60,4.066828806206454e-05,5.446754119701676e-05,0.0005471232,0.0004589568,0.004794728814034428,7.553605143095043e-07,0.0003401494194309881,0.00016242779117978638,0.00041653177654150486,0.4859338228748953,0.18958526550190413,-147714500.63808775,17057.86771416664
61,3.910147222842019e-05,5.6051409851001766e-05,0.0005278770534079936,0.0004651501174373516,0.004798647319864784,7.596063609685918e-07,0.0003304025229512779,0.0001640735265513695,0.00041029842190483997,0.4859514318589925,0.1990993025714955,-147714447.48829132,17210.025188207626
62,3.627887150809569e-05,5.5926664060116824e-05,0.0005182539801119903,0.0004682467761560273,0.0048093279824321655,7.644600209887948e-07,0.00034654258716514856,0.00016251351042510646,0.00041891222049569225,0.49208946071188,0.198267701473681,-147714387.5445989,17365.961196660995
63,4.02482889589494e-05,5.485198673384312e-05,0.0005463004783546983,0.0004589568,0.004838227138190775,7.624729278014463e-07,0.00033684987700123093,0.0001667509075290351,0.00042164178464412035,0.4688308022671336,0.19424461829355538,-147714597.01899981,17503.606153726578
64,3.964922400663522e-05,5.4060458699884216e-05,0.0005418618953522508,0.0004591009212943716,0.004861476171251357,7.984558472185232e-07,0.00033618991656291853,0.00016369840129162343,0.00041795175290996816,0.4725871564420756,0.193777487947982,-147714583.34699354,17641.791689157486
65,3.9879824718379176e-05,5.489480325128353e-05,0.0005418959004509654,0.0004603171873303067,0.004770794177116207,7.80540981845829e-07,0.0003445986070277869,0.00016420646176904343,0.00041994783237412063,0.4736361506068674,0.19395671495702355,-147714465.22180817,17770.952844142914
66,3.9077691107102094e-05,5.3563630655600986e-05,0.0005452398366216462,0.0004589568,0.004813368143817061,7.752703126386289e-07,0.00035691440784840127,0.00016171252106843474,0.0004235199269270548,0.46582895224453147,0.19609177952435974,-147714467.65967956,17898.863697767258
67,4.0452891306194105e-05,5.482782578948398e-05,0.0005310178764662054,0.00046009867324012824,0.004834276210503832,7.802591307431443e-07,0.0003509607661799306,0.000164352100112711,0.0004135588320695806,0.4754450058258751,0.19428357341480262,-147714383.797035,18026.01239013672
68,4.034282165608638e-05,5.4447075539853766e-05,0.0005229652146993083,0.00045927773867112667,0.0048628389909773535,7.923003654267962e-07,0.00036968803414454067,0.00016412120333595342,0.00041517386548661425,0.47533643013995275,0.19151419813009585,-147714343.10610765,18153.21218276024
69,3.888150372153158e-05,5.298993242964663e-05,0.0005398422856101488,0.000462940768103919,0.004816978166124692,7.799716793298414e-07,0.0003737032707855977,0.00016089947266798406,0.00042494134410286667,0.4668062680998808,0.1884348267344404,-147714401.3231083,18281.294466495514
70,3.806152570969552e-05,5.3118322393901494e-05,0.0005433925763267662,0.0004589568,0.004882057635793614,7.990165007000085e-07,0.0003803515950990074,0.00016010501420603347,0.00043557832258823677,0.4648471535458901,0.1867464899599417,-147714669.9643706,18403.54482102394
71,4.114537830614873e-05,5.546556159390824e-05,0.0005360001985359308,0.00046251500039243623,0.004784327210387759,7.612272903829217e-07,0.00032621713938645936,0.00016547555552152087,0.0004059376666002026,0.4777869042178303,0.19864039274053957,-147714475.86557546,18531.120221138
72,3.5747737457870834e-05,5.4266896892066216e-05,0.000537696513027069,0.00046001281002191314,0.004908387356072767,7.903305105044981e-07,0.00037406160886553803,0.00016376966750835585,0.0004160983522617144,0.47288446493041547,0.19017038565550615,-147714595.63979533,18655.53860783577
73,3.865417012091882e-05,5.4464262877325796e-05,0.0005285665921116673,0.00046303673128278314,0.004817399845657523,7.908410769168374e-07,0.00036024824408747275,0.00016036617943748026,0.00040750920421347937,0.47942646778194675,0.1942829385481653,-147714303.36870262,18777.82408261299
74,3.7857110701903536e-05,5.427040094906714e-05,0.0005196996489901518,0.00046507669692417465,0.004806986199390897,8.05025151474533e-07,0.00037194742763059377,0.00015717381539170281,0.00040044291399815883,0.48472430053935334,0.19430209867547032,-147714225.31091344,18901.354446172714
75,4.353824403000333e-05,5.50499898203756e-05,0.0005338984003416751,0.0004629014279703721,0.004728803053833375,7.656552471174287e-07,0.00032265211563499386,0.00016214817361876805,0.0004102061932752387,0.4775255025021081,0.19910839173529898,-147714551.28258193,19029.48452615738
76,3.6987949450414967e-05,5.3085529842033255e-05,0.0005378522024286759,0.0004614529829771104,0.004794267066659136,8.052190069001871e-07,0.00038116698226544883,0.0001600477398110968,0.00044243384016879976,0.4438149943223427,0.1870443319897021,-147714468.77247727,19158.491339206696
77,3.934369122511479e-05,5.48974194432929e-05,0.0005290279351551115,0.00046446252934662357,0.004745937433854101,7.610501137070989e-07,0.00036979459061638143,0.00016098307894156063,0.0004168556947436667,0.46811928253946444,0.19379614793538985,-147714325.19087157,19309.03841495514
78,3.469202523722148e-05,5.388014825424104e-05,0.0005361058910408577,0.00046094585928448703,0.004881725893094031,7.930134168244968e-07,0.0003919037506318311,0.00016232147121856015,0.0004258102546453832,0.4614707146680421,0.18749938163899849,-147714490.8245123,19440.11139178276
79,3.749758688602556e-05,5.359983722707597e-05,0.0005208779442990524,0.0004652521343974931,0.00475642317267266,7.665548496560228e-07,0.0003729608776398412,0.00015895676193065732,0.0004248806789814547,0.5142423320366337,0.19058758397698988,-147714343.68692335,19576.7185819149
80,3.605615821393983e-05,5.408173212045965e-05,0.0005161060796261525,0.0004663967406515828,0.004813084719879401,8.05481883722341e-07,0.0003881119760493811,0.00016091977101687197,0.0004232602668264978,0.4638581389663373,0.1958938540938578,-147714222.15498745,19707.585755109787
81,3.375009328987747e-05,5.38888275821811e-05,0.0005050368000000001,0.0004701167109773742,0.004822262672801888,8.305425684287594e-07,0.0004120932543585777,0.00016016576093541476,0.00042662451196899434,0.4528202970120583,0.19904814838983464,-147714169.76073632,19833.916642665863
82,4.186116068472034e-05,5.4670703122860814e-05,0.0005214744629415027,0.0004660751089476206,0.004715276146221227,7.746524633172147e-07,0.00034002846370794653,0.00016063414365388988,0.0004141298355087305,0.4867484439630114,0.20007951372964283,-147714474.44588873,19966.1403529644
83,3.5537949866442475e-05,5.294077006118499e-05,0.000518939112611079,0.00046515326030425043,0.0048001200899881295,8.088795302922976e-07,0.0004082262248299523,0.0001565998026477235,0.0004354919088100072,0.4720616252759835,0.18920016098975684,-147714268.59931794,20098.2498319149
84,3.367249279363852e-05,5.3421095248291366e-05,0.0005330038754181574,0.0004614255429048169,0.0048845973257486425,8.016774604443834e-07,0.00040681449343973896,0.00016070769796877886,0.000431183753228984,0.4604297548604337,0.1857829758661288,-147714496.53782746,20235.849559783936
85,3.981399371194989e-05,5.435830115421845e-05,0.0005243568160606664,0.0004649127174369197,0.0047576064411030804,7.814087125990069e-07,0.00035672497114089464,0.00016065253223261213,0.0004183933149387939,0.480168771687367,0.19650537926376432,-147714339.31794503,20367.68909049034
86,3.905953025731387e-05,5.523768149497078e-05,0.0005141724293186187,0.00046667671150438326,0.004798940837027815,7.667817724430145e-07,0.00036123197285959036,0.00016140406407002926,0.00039850874398164094,0.509972982203834,0.2005383480195354,-147714311.71884298,20496.595507621765
87,3.6966486627937976e-05,5.506395356128848e-05,0.0005050368000000001,0.000470576514755018,0.004777216613180937,7.951870957599155e-07,0.0003862695590968543,0.00015968319972207211,0.0004128751694151289,0.49598521154697306,0.19229936748400062,-147714207.0125336,20630.661979675293
88,3.563465518203522e-05,5.376353556742501e-05,0.0005050368000000001,0.0004710814596837498,0.004820958295529925,7.925793563552767e-07,0.00040616189665729907,0.00015636684774019593,0.00041516132524824646,0.492241478810111,0.1941330961471509,-147714183.2608993,20765.68937397003
89,3.6042640080792587e-05,5.580906150502164e-05,0.0005050368000000001,0.0004699380046519248,0.0047754979664133,7.9544096378498e-07,0.0003829588012397976,0.00015884972321802114,0.00040838962827320586,0.5036959450825941,0.20069103335386318,-147714241.30514657,20901.44175195694
90,3.86023211256279e-05,5.285094759180686e-05,0.000512688983730553,0.0004649394926899797,0.004776997238102397,8.165855208162417e-07,0.00041674061469200115,0.00015656954233233774,0.0004125055532944739,0.4805230223561793,0.19129876441101934,-147714132.71531713,21030.25283718109
91,3.9764045934394005e-05,5.131308935765188e-05,0.0005099064855398345,0.00046328585095695585,0.004760831865937513,8.426482707299651e-07,0.00045183962845542734,0.00015359755828595338,0.0004093022196938647,0.474739803178329,0.18781429587968845,-147714104.2213363,21159.910910129547
92,3.7795689211037755e-05,5.4762002084952425e-05,0.0005080702088599969,0.00046757662836841615,0.004830703628455512,8.283258596170032e-07,0.0004046639152746876,0.00015915189016411344,0.0004037046476655131,0.4511878730571882,0.19847464770820117,-147714135.30751267,21295.844834566116
93,3.448733945096809e-05,5.397202314401072e-05,0.0005050368000000001,0.00047505991313065335,0.004718445016965028,8.091304336989949e-07,0.00041429600988456027,0.00015308393727302827,0.00041132614882924423,0.4857031282115484,0.19881356984202342,-147714261.28614685,21427.26026368141
94,3.40476848021988e-05,5.399056516415372e-05,0.0005050368000000001,0.0004712698790364483,0.00481655730790511,8.250623994540545e-07,0.00043772653447796405,0.00015517650020189976,0.00040682176008441915,0.48187703330489423,0.1942420597225839,-147714133.28267917,21565.27618789673
95,3.3555077030321886e-05,5.328656427887216e-05,0.0005050368000000001,0.0004729577670703489,0.004841066292254274,8.570595957545002e-07,0.00043700817752276484,0.000153790211903922,0.0004065350285233193,0.4964279316828749,0.19703236592135726,-147714194.83954492,21688.522269248962
96,3.283842832048791e-05,5.259155364244908e-05,0.0005050368000000001,0.0004718855950154922,0.004795722062758096,8.677420867115822e-07,0.0004593482870364966,0.00015198489001797932,0.0004263413037474685,0.4521114955601492,0.18965271454663385,-147714107.91321266,21823.869836091995
97,3.5869186612094834e-05,5.482497118191926e-05,0.0005050368000000001,0.0004746331070722144,0.004793743168483232,8.363466118476233e-07,0.00042164895546732456,0.00015595007641669526,0.0003876943925440952,0.4863955561760299,0.20107318404129904,-147714209.02562824,21956.716472148895
98,3.71710419659559e-05,5.394879956053144e-05,0.0005091396987981788,0.00046464885314427714,0.004889108814509642,8.410441044679495e-07,0.0004169160696095831,0.0001599870579993299,0.0004075634695639219,0.4728799492340071,0.19187061413435536,-147714277.8102827,22090.889563322067
99,3.5158265079715046e-05,5.3966217248140895e-05,0.0005060625246995447,0.0004724571481340593,0.004761110966351182,8.171088513912335e-07,0.00041495102481581595,0.00015480971745460368,0.0004103854790129136,0.48249733346716306,0.1970778309151064,-147714163.38819,22226.083513259888
100,3.545494588139005e-05,5.17766986073604e-05,0.0005093261941980959,0.0004702287877106663,0.004829440046868257,8.586731903103741e-07,0.00045407004617725787,0.00015348672555189747,0.00041086287207263444,0.4510328393419739,0.18933620472455986,-147714080.52803695,22357.445078372955
101,3.516109878168877e-05,4.976051715852977e-05,0.0005114708912971439,0.00047037417924003706,0.004856411087095735,8.902893035730712e-07,0.000489625668645988,0.0001508052267188356,0.0004120994939723488,0.4247012864716637,0.18365879040990818,-147714091.38981014,22482.126396656036
102,3.320371802018572e-05,5.286195873755001e-05,0.0005050368000000001,0.00047602683921777876,0.004802034331613816,8.58843191500065e-07,0.00048001280497676443,0.0001544922534073421,0.0004207041241794043,0.46387876366750935,0.19482224959369626,-147714167.19967952,22621.240589618683
103,3.4707011456920046e-05,5.1950477151176225e-05,0.0005074401115086313,0.0004667238349143869,0.004816784846727042,8.316120183365094e-07,0.00044092288614175,0.0001554509336533764,0.000439454415021706,0.45811354575655616,0.18691463069193986,-147714206.29068393,22753.011591672897
104,3.3198897773619094e-05,5.114540815178659e-05,0.0005078770772374734,0.00047007993998783235,0.004840505626310446,8.793942476199616e-07,0.00048623925106583757,0.00015094830742641853,0.0004191062282609591,0.44163813296917365,0.19470940419613625,-147714118.51919612,22885.5862057209
105,3.518417045676413e-05,5.411250838019162e-05,0.0005055532140431769,0.000474542820750908,0.004805250261779508,8.516570030949043e-07,0.0004398252630980486,0.0001543619141811218,0.0003888273123342463,0.47651426916188455,0.20151137253441453,-147714172.6456778,23015.35495710373
106,3.663230368816997e-05,5.292659290728106e-05,0.0005080504190142038,0.0004685970801732295,0.004774456810711411,8.252271361024416e-07,0.000444252169094358,0.000156126581799158,0.00041852711407098337,0.4345792173226586,0.1922080021437348,-147714067.11767402,23146.646602869034
107,3.817091701709401e-05,5.274660722148551e-05,0.0005095572285213057,0.00046641673672466976,0.004741152069939979,8.093109062764123e-07,0.00044787416488015447,0.00015729476674677603,0.00042452315684481535,0.4036548601425505,0.1897958202549236,-147714093.85986027,23274.234310150146
