678,2.68730076637596e-05,2.8634335219766886e-05,0.0004077800552453347,0.000363703978425217,0.0036337486969248408,7.072420469804581e-07,0.0004739489555905861,0.000297659336286927,0.0004756174183729527,0.401828851039316,0.011790204379459398,-147058784.72219965,93186.91824364662
679,2.6520208183031913e-05,2.7437613084517983e-05,0.00040807042855620703,0.0003628798236774078,0.0036338441900414823,9.139716990284417e-07,0.0004698510681919225,0.00029542676232942853,0.00047603590148378755,0.40078888732561513,0.012755493089485634,-147058784.94261298,93322.66096448898
680,2.6959921146547633e-05,2.8423515637012017e-05,0.0004075372767699534,0.0003627489269000453,0.0036338547588834506,1.013541670945351e-06,0.00046497456813019545,0.000299559499379751,0.0004770418454002412,0.4025018584293017,0.012545159756863287,-147058784.87333652,93460.6132786274
681,2.7113567362379838e-05,2.761132227191009e-05,0.0004062203779536356,0.0003632504477221716,0.003633781235015735,1.1137518836498575e-06,0.0004735112609514871,0.000297700793444125,0.00047658072825521383,0.3965185685593518,0.011032424687414537,-147058785.0039488,93598.12234139442
682,2.5445696723384245e-05,2.9315447560438844e-05,0.00040888328188376456,0.0003632594650049085,0.0036338629676850595,3.549793041526401e-07,0.00047235688890602057,0.00030000000000000003,0.0004775693224873009,0.39863386255725364,0.011429831610161919,-147058785.0795435,93736.20036053658
683,2.6336183581233687e-05,2.8586321454885538e-05,0.0004076047583201738,0.0003639479390068599,0.003633561592034923,4.612144545109513e-07,0.0004777520571023706,0.00029892208411595245,0.0004751949710388185,0.3996461898621606,0.011168638818504665,-147058784.57791272,93875.60437107086
684,2.649037849477261e-05,2.8873356984428867e-05,0.0004071874222157704,0.000364416,0.00363318631658193,2.7160177899850527e-07,0.0004825081177290329,0.00030000000000000003,0.0004741327584279262,0.39876021597382905,0.01111715069292351,-147058785.8345686,94012.27458071709
685,2.7080187313432456e-05,2.7150555907417696e-05,0.000406928448135646,0.0003637053085128809,0.003633955971718018,9.65990437777484e-07,0.00047461604371745964,0.0002953044583002774,0.00047451334454876005,0.40261452445371393,0.010962932679526576,-147058785.2663202,94153.35467910767
686,2.58543193708963e-05,2.877422464718356e-05,0.00040839457344673494,0.0003633709258819016,0.003633886218693299,5.07732087558851e-07,0.0004729216776088803,0.00029882611457506935,0.0004768053280026657,0.3996290280313687,0.011313106877503084,-147058784.5021539,94292.133248806
687,2.518336249416713e-05,2.9066117991450712e-05,0.00040998666033724743,0.0003637362309155687,0.0036340567923287175,9.70324408091742e-08,0.00047335447470061003,0.0002978082686981423,0.00047554277509856576,0.4052953565374369,0.011411372727744604,-147058785.12627557,94430.14877128601
688,2.6631016145326663e-05,2.7975021201795245e-05,0.00040716194854953857,0.00036337189352052084,0.0036338501243439805,8.595720229396866e-07,0.0004734720643887678,0.0002977276622576293,0.00047632123996605184,0.3987127655538731,0.011127161697497053,-147058784.4882894,94565.82604694366
689,2.5796868575750455e-05,2.9337537745620507e-05,0.0004079714315516455,0.0003641963222045347,0.003633994916267061,2.869217752326347e-07,0.00047767303040505555,0.00030000000000000003,0.00047613948159404014,0.40064756108540245,0.009392244072584672,-147058785.03615576,94704.22074174881
690,2.633937328121155e-05,2.7912594249793612e-05,0.0004080456793050666,0.0003632089483091895,0.003633881871597877,7.572092180794899e-07,0.00047180655874520577,0.0002966952330606538,0.0004760617965113507,0.40075355576556193,0.011914680835260393,-147058784.48611432,94842.96164703369
691,2.5244328727628178e-05,2.8258740395450403e-05,0.0004085970201624651,0.00036441085923810527,0.0036339892770095358,1.407459027946601e-07,0.00048379171057860254,0.0002958471325096259,0.0004749553469705153,0.3986167167701267,0.00948794487400649,-147058785.5124085,94982.57041549683
692,2.653102304181777e-05,2.8382321826621613e-05,0.0004078022126180813,0.0003631644099845603,0.003633888388414972,7.953427289076782e-07,0.0004696788537422972,0.00029863140766221973,0.00047652022079280973,0.40153057301450795,0.011780856036149088,-147058784.4019745,95120.28088378906
693,2.6397326652604154e-05,2.950395002348356e-05,0.000409504214735073,0.00036392658749216146,0.003633567202274473,4.3845160452206103e-07,0.00046909096175239216,0.0002951577969188715,0.000475140523457981,0.39544246631456115,0.011603049859877531,-147058785.59668627,95258.84059023857
694,2.603807405858895e-05,2.7898641914640745e-05,0.0004074838611495545,0.00036339860870429044,0.003634054605182094,6.55663734931254e-07,0.00047587579009223595,0.0002987894492297179,0.00047638881161215775,0.4026393671803263,0.010879165227654744,-147058784.38515645,95395.80286312103
695,2.672983854448608e-05,2.8651408414070837e-05,0.00040815238975204016,0.0003637228483956629,0.003633738627742156,6.407122459702939e-07,0.00047484411849529147,0.00029903983352200085,0.00047602512239641287,0.3984092379830315,0.012806970089086827,-147058784.3846158,95533.82702159882
696,2.7267062722899664e-05,2.8893490587973717e-05,0.0004081996497584191,0.00036387322947829944,0.003633584428874105,6.881758314037956e-07,0.0004758054757837088,0.00030000000000000003,0.0004760414905484418,0.39653439845535976,0.014382309680294632,-147058784.93856972,95671.70457959175
697,2.7047880130730544e-05,2.9027982104940197e-05,0.000407288244044066,0.0003637321542780342,0.003633301785255058,7.318412404773783e-07,0.0004706846688363396,0.00030000000000000003,0.00047607288315381036,0.40196144135232825,0.011795590113919951,-147058784.22310358,95810.43671059608
698,2.7796031284383073e-05,2.9580427351352817e-05,0.000406530560319026,0.0003638679898547619,0.0036327680700709254,8.561218076968804e-07,0.0004676586330105833,0.00030000000000000003,0.0004761308199815864,0.40365399563134163,0.012194988252480207,-147058784.7780948,95946.8725054264
699,2.607350925554698e-05,2.837390722348261e-05,0.0004079070369999475,0.00036393974392761523,0.0036337016751482845,4.833770496309277e-07,0.0004732765204656694,0.00029800413420243523,0.00047632181406295884,0.3998927133815864,0.010093856487939621,-147058783.9587029,96083.4808166027
700,2.5807140962314296e-05,2.823759946448629e-05,0.0004078371134995733,0.00036424630293830566,0.0036336191991246892,3.5918596880455235e-07,0.0004731085070401801,0.0002977971860171583,0.00047660061991029094,0.39941527964468193,0.008860977719662606,-147058783.92829677,96221.11225509644
701,2.5612953488082405e-05,2.831396097150361e-05,0.00040818423998335195,0.0003636609958655579,0.0036337960603643462,4.4461129062943815e-07,0.00047278730336438473,0.00029878789207581205,0.0004766473619741805,0.3984726120350046,0.010330679467556269,-147058783.9322399,96357.7395966053
702,2.633185910580787e-05,2.7510420884053127e-05,0.0004073027673599077,0.00036281170081178533,0.0036339534324694046,1.0392436087949675e-06,0.0004742277200308402,0.0002997028707658337,0.00047754036241267386,0.39729516355008554,0.012475165068354567,-147058784.75703874,96497.00700879097
703,2.613610109275237e-05,2.8826329278074714e-05,0.0004082667660624734,0.00036401492520294633,0.003633705475064253,3.825760713269974e-07,0.00047297049932852966,0.0002977197783290113,0.0004756502822124423,0.40105539774347887,0.010432114276726214,-147058784.2350321,96633.74120950699
704,2.7269984602743344e-05,2.8329343550026283e-05,0.0004062319443868639,0.0003633163000723962,0.003633415242224872,7.961783400669989e-07,0.0004721739518775002,0.0002999255330248423,0.00047597107287616653,0.40375282755968467,0.011989736540930385,-147058784.6879073,96772.04878735542
705,2.578281274827932e-05,2.8460747160622673e-05,0.00040864154417893006,0.0003637745707030513,0.003633922008135425,5.013191568942149e-07,0.0004738087647991339,0.00029771041178465506,0.00047632655050341554,0.39842705642465626,0.010697396433105837,-147058784.21765321,96909.99209332466
706,2.6120276939582002e-05,2.8224738769429576e-05,0.00040826043669608275,0.00036326416713568937,0.0036340101104956495,7.452884121290188e-07,0.00046805863497785603,0.0002977551828865798,0.0004774268866040156,0.4005367764521701,0.011002033685881162,-147058784.55921644,97045.29442834854
707,2.6174253599994923e-05,2.831513444079357e-05,0.00040809651710210554,0.000363435110103482,0.0036338979808804676,6.742699227245019e-07,0.0004704819905089847,0.00029804690819392295,0.0004768689077127163,0.40031412980466774,0.011043684969037038,-147058784.2171218,97186.73635935783
708,2.666031100975549e-05,2.795336463051519e-05,0.0004074164295068618,0.0003638528501191169,0.003633687622416758,7.290503854748736e-07,0.00047244543499863785,0.0002977094785399818,0.0004758280895874506,0.40067850224174384,0.010808579825343462,-147058783.913274,97326.55279350281
709,2.7063306829185088e-05,2.7542934622181e-05,0.00040692735753692527,0.00036409381223772447,0.003633588324278488,8.397095344328849e-07,0.00047220731369351657,0.00029715116052243806,0.0004753394703798431,0.40120323934693136,0.010556316299263652,-147058783.9950851,97464.97506475449
710,2.588894057431219e-05,2.8748630517488958e-05,0.0004086953236690261,0.00036393932913478786,0.0036336941709611287,3.534792432822541e-07,0.00047170838832963585,0.0002988046247269404,0.00047622251391886417,0.4019521713897614,0.010936601028594298,-147058783.839734,97603.45256710052
711,2.5517902788804955e-05,2.9135435175335815e-05,0.00040946201122876984,0.0003642230469419214,0.0036336161942697037,1.0043285345353784e-07,0.00047082655030006976,0.0002993431059615959,0.00047617315089527033,0.4035718743077056,0.010841320694142918,-147058783.91460526,97742.93157529831
712,2.6098686582627415e-05,2.8963064063617008e-05,0.00040792971007058156,0.0003642350708598644,0.003633628296318733,3.824365981793168e-07,0.00047335604480673056,0.00030000000000000003,0.00047651117872038587,0.40012931129156326,0.009971249198709849,-147058783.86674723,97881.3701953888
713,2.58284301930775e-05,2.8598925984424527e-05,0.00040819635811256683,0.000364416,0.003633574490029594,2.692292454005174e-07,0.00047615233000317255,0.00029853324005036226,0.00047605111042575883,0.39909751918389996,0.009776054572832203,-147058783.85501617,98019.79494404793
714,2.6283262109849693e-05,2.9209930272729713e-05,0.00040864425448345937,0.000364416,0.0036333209795983805,3.3864742309862587e-07,0.0004700056736370405,0.0002983286149957084,0.00047612111939070184,0.3973447526550951,0.01047717980772245,-147058783.9559711,98159.85607481003
715,2.5510301908564126e-05,2.8558713202146697e-05,0.0004080651558321408,0.00036422684418709105,0.0036335610210121777,2.9867803517382804e-07,0.00047015762798703045,0.0002979489182440996,0.00047650226260540835,0.40138133906549234,0.008125776713315028,-147058784.44278818,98298.5795674324
716,2.6424954385505592e-05,2.8628234611089803e-05,0.00040813058127206535,0.00036384884734351995,0.0036336942260596613,5.552036932711774e-07,0.0004736724958682262,0.00029876710470252553,0.00047614440744866174,0.3991522632536467,0.011636671745143878,-147058784.00334746,98435.9929857254
717,2.6156558140798422e-05,2.8347775125963745e-05,0.0004079260186507242,0.00036390457140536635,0.0036335921284165193,5.882010501706118e-07,0.0004721588828882824,0.0002994593964140917,0.00047696694374141867,0.3983891548523484,0.01071964297447885,-147058783.64090583,98574.29443645477
718,2.6166786664821452e-05,2.8108498049908264e-05,0.0004077556449448497,0.00036384939450657635,0.003633535455092653,6.910135395924189e-07,0.0004717530746681587,0.00030000000000000003,0.0004776252745059069,0.3970560334067832,0.010863407323355168,-147058783.6780917,98713.2395374775
719,2.5082720559196235e-05,2.8022448302920723e-05,0.00040902049968852413,0.00036421869089888436,0.0036340486078914346,2.128194827826369e-07,0.00047471275229900767,0.0002970808831820287,0.0004767068992705249,0.3968336046071388,0.009160540384659459,-147058784.05885956,98853.66629624367
720,2.6220498452723246e-05,2.8509992545837892e-05,0.0004077361005554044,0.0003642570236003825,0.0036334514031485226,3.908870801636951e-07,0.00047175301769982673,0.00029925601165144166,0.0004765223862422123,0.400078271022535,0.009979305693028778,-147058783.4439404,98991.87734794617
721,2.6439341304945212e-05,2.8534615238445498e-05,0.0004072833787436415,0.000364416,0.003633216100655071,3.356710417984352e-07,0.0004707251441501731,0.00030000000000000003,0.00047662030411161076,0.40090387832147445,0.009620260322990248,-147058783.32772374,99130.18950462341
722,2.587725536554407e-05,2.8695510865240067e-05,0.00040813328429432666,0.000364416,0.003633351452180681,1.5637288143775995e-07,0.0004751240017429192,0.0002992746228432787,0.00047593482837816534,0.3982984246455793,0.009374212675998158,-147058783.89758396,99268.82335710526
723,2.711324928022417e-05,2.9110572014443716e-05,0.0004070479898180539,0.000364027121404119,0.00363307406958594,6.075603029532837e-07,0.000470968012579062,0.00030000000000000003,0.0004759564602944732,0.4020452807591882,0.01129620676789186,-147058784.11833814,99408.39935326576
724,2.5590352739453217e-05,2.829447923080147e-05,0.00040852737222090655,0.00036417079852519305,0.003633804973315061,3.1150468782529857e-07,0.00047377656736902126,0.0002979705397894625,0.00047651928952651193,0.3981365236451512,0.009694456980467558,-147058783.78188825,99548.31821703911
725,2.5619269700087133e-05,2.844410290985858e-05,0.0004080100520433927,0.000364416,0.003633448587282333,2.208671823836742e-07,0.0004720271911008969,0.0002988084581070738,0.00047658711249412724,0.3995419421838631,0.008466945450193566,-147058783.8404715,99686.61167836189
726,2.5640236083058917e-05,2.772316590951482e-05,0.0004073810692974411,0.0003638883488814895,0.003633845035140695,4.160088633353254e-07,0.0004760615619618749,0.00029933419201595745,0.000476695126570892,0.40174894178764514,0.009260940231700649,-147058783.84568444,99825.3743929863
727,2.6315505176640118e-05,2.851171792674295e-05,0.0004076950527637468,0.000364416,0.003633378858879519,3.048445544783108e-07,0.00047387525197952905,0.0002989742421976983,0.0004761775684595424,0.4012167787263976,0.009212942528983992,-147058783.94451842,99961.58171510696
728,2.5788591410221832e-05,2.8363400210313443e-05,0.00040806194317845063,0.00036391691938114824,0.0036336917599931393,4.096696065916563e-07,0.0004730592905181708,0.0002988344796062836,0.000476529913595521,0.39915865370785286,0.0100512452329132,-147058783.75615987,100099.9331972599
729,2.6117945056573228e-05,2.861095229663794e-05,0.00040808305737095743,0.0003640394949356883,0.0036335689130043494,3.9944871953721556e-07,0.0004735450998451865,0.00030000000000000003,0.00047621145482983746,0.4002274518554785,0.010899056552014126,-147058783.52903995,100238.63452124596
730,2.516616301764435e-05,2.9014748524449546e-05,0.0004086249464298683,0.000364416,0.003633478906182753,0.0,0.0004744081109497374,0.00030000000000000003,0.0004770536879240209,0.3988822200972777,0.008967904760273392,-147058784.13304913,100379.22541165352
731,2.6286774011727706e-05,2.821871060399878e-05,0.0004077185587376134,0.0003640063583833556,0.003633635443358257,5.392019709166216e-07,0.00047293610398641277,0.0002984465371587841,0.00047613448917159317,0.4002294317056273,0.010348411059075944,-147058783.68904525,100518.72433066368
732,2.6023676597525515e-05,2.818591133313534e-05,0.0004078326869957283,0.0003638292530012533,0.0036338667111783874,6.119395202751358e-07,0.0004713317446133638,0.0002989420076783495,0.00047698325109574765,0.4016133898861781,0.010579398888360117,-147058783.62811738,100657.58051729202
733,2.5788607201332743e-05,2.777705763830718e-05,0.00040801862066040925,0.00036393639707618696,0.003633633215196636,4.2760360755100065e-07,0.00047273164696894044,0.0002980242682813282,0.00047649273209450195,0.4000523357119423,0.010092935036493927,-147058783.42196876,100795.12575650215
734,2.6051623046929064e-05,2.7991765109114692e-05,0.0004077196567180316,0.0003636682674044489,0.003633697698788873,5.696062989026152e-07,0.000469313419402638,0.00029939848790932344,0.0004770330952379913,0.4012577308247041,0.010345744292128251,-147058783.5818442,100931.42763280869
735,2.6314614786742218e-05,2.891636140213347e-05,0.00040859650688235554,0.0003641559037089521,0.003633400365250169,4.507534874345871e-07,0.0004681772524331655,0.00029860922610615845,0.00047645052794142154,0.39851699713678806,0.01105809573515573,-147058783.68841362,101069.56180047989
736,2.6462007549105836e-05,2.8281289582203325e-05,0.0004080741522889429,0.0003635809623557055,0.003633788045466319,6.876926783954952e-07,0.0004715116344454649,0.0002990987360148756,0.000476533708463149,0.4005376430956473,0.012323208750292296,-147058783.79219317,101206.89118242264
737,2.629653067029782e-05,2.7891790895430108e-05,0.00040727594041238525,0.00036399247562472086,0.0036335595298793754,6.158466966084137e-07,0.0004717946637832403,0.00029915604417463354,0.00047695488786464566,0.3978702269271828,0.010105663666745746,-147058783.45727962,101345.15236520767
738,2.5693376990266342e-05,2.8288313887666067e-05,0.0004077519823603669,0.000364416,0.003633424107085651,2.6857035571570334e-07,0.00047204287754700673,0.00029887235255210887,0.00047672027139336045,0.3987997704633942,0.008315865929857467,-147058783.81831652,101481.79207158089
739,2.6269849909395963e-05,2.828304565856901e-05,0.00040799360980679886,0.0003637921375163215,0.003633697060871152,5.829120977255471e-07,0.0004716444452208503,0.00029904214014918394,0.00047658034919570186,0.40010317493758407,0.011321373045183589,-147058783.57397875,101618.99761581421
740,2.6688576739908543e-05,2.8273045407752928e-05,0.0004072017147167472,0.0003637669793725238,0.003633387558792563,6.941051480859451e-07,0.0004693902860510558,0.00030000000000000003,0.000476745792088032,0.40155846287615093,0.011240420620539662,-147058783.4799996,101757.63975930214
741,2.6653971765446605e-05,2.8187696282320855e-05,0.0004075107385843479,0.0003639935966968186,0.003633445462805287,6.476557823185493e-07,0.00046944047118061265,0.0002995433581885988,0.00047677441865402487,0.4009726617531396,0.0110998460749352,-147058783.29221722,101894.47424674034
742,2.708666194305899e-05,2.8099844318324555e-05,0.0004072351362872965,0.00036403193535465377,0.0036333223142113614,7.666488701819955e-07,0.00046763106151183364,0.0002998977974797564,0.0004768966711832768,0.40187966577578305,0.011624146495946203,-147058783.28495914,102035.8713798523
743,2.6301223333273703e-05,2.831077383669476e-05,0.0004077662280342184,0.00036390880805302903,0.0036334448468680067,5.594773996781972e-07,0.00046859910453517467,0.00030000000000000003,0.0004773084216255315,0.4002019263135753,0.011034632146385226,-147058783.31561467,102174.23239827156
744,2.6270947748537647e-05,2.7503016208480312e-05,0.00040673732009890605,0.00036371433624453754,0.003633688012542975,6.676938672045244e-07,0.0004734346564706054,0.00030000000000000003,0.00047714836352554126,0.40222071164183054,0.010320681363256258,-147058783.5117966,102313.78367185593
745,2.644980250497948e-05,2.7918009954198496e-05,0.0004071916813211159,0.00036393108033706367,0.0036335136828541626,5.446995439292112e-07,0.000469684984848638,0.0002995334664354675,0.00047666493314083914,0.40304520061526694,0.010586595649165396,-147058783.28467962,102453.79474663734
746,2.6596424687070003e-05,2.7703127368315875e-05,0.0004068245126563117,0.00036394433480291233,0.0036334744600729843,5.22948790808511e-07,0.0004684480358288158,0.0002995705014461554,0.0004765139278405494,0.4053732234967262,0.010520071986508665,-147058783.43994164,102591.77966189384
747,2.6660161485971282e-05,2.803116440540203e-05,0.0004071684664898184,0.0003640249128022329,0.0036331749131242527,5.087356235799737e-07,0.00047021271225724284,0.00030000000000000003,0.0004765907497947088,0.40008129480490784,0.010728148237248726,-147058783.13054112,102730.82492256165
748,2.6978403930194168e-05,2.795379094153538e-05,0.0004068363562368634,0.0003641227427027226,0.003632829014097186,4.571336752323925e-07,0.0004696531960791823,0.00030000000000000003,0.0004763944991441893,0.3993152472642727,0.010802522911693032,-147058783.1163574,102868.27274632454
749,2.6800720651706835e-05,2.8218406235317344e-05,0.0004071208966800301,0.0003642685302714507,0.003633185982842552,5.306192770124535e-07,0.000472292815045522,0.0002998112787307437,0.0004764247972717739,0.40008377503721254,0.011044853491583276,-147058783.1459048,103009.00335454941
750,2.667901574238738e-05,2.7915373063453633e-05,0.00040668826847730494,0.000364231277024147,0.0036330936974823475,5.078056926053227e-07,0.00047007967464997747,0.00030000000000000003,0.00047684926114607644,0.40123480366971964,0.010018948456055159,-147058783.0785076,103147.92914009094
751,2.6883598658883093e-05,2.7731536765895948e-05,0.00040603559781255804,0.000364416,0.003632792015787945,4.702524900452106e-07,0.00046929728936454104,0.00030000000000000003,0.0004769837171212637,0.40180061803578737,0.009367736161490947,-147058783.1805164,103284.41820907593
752,2.693293344717631e-05,2.7460997473896637e-05,0.0004063452229324824,0.0003640187890754092,0.0036331354425269656,7.109703386242193e-07,0.0004675489427174214,0.0002993496100185325,0.00047733412029671144,0.40129368162714174,0.0102812452954139,-147058783.30686364,103422.77063369751
753,2.690029179132802e-05,2.8561293792129964e-05,0.0004076196698106386,0.0003643993028267184,0.0036329158757127025,4.5059364030594574e-07,0.0004665892563186963,0.0002992313572946294,0.00047643098555940196,0.3991318709290282,0.010852450290018608,-147058783.20048672,103559.9445631504
754,2.6521156445669752e-05,2.78436733900168e-05,0.00040723126702805037,0.000364416,0.0036331305689031403,3.799075398281618e-07,0.00047012434860508977,0.0002990916040754711,0.0004767763194462513,0.3993529211588672,0.009862170972640468,-147058782.93479928,103698.86854577065
755,2.6437446298550353e-05,2.762898738114874e-05,0.00040724604318370184,0.000364416,0.0036330020739584286,2.2280873569927e-07,0.00047049137988210675,0.0002986374061132067,0.000476791583125361,0.39825015030022537,0.00917304614869087,-147058783.1701117,103838.05516839027
756,2.6954043565348106e-05,2.8216179264991756e-05,0.0004071489188988966,0.00036431313577916656,0.003632880604911558,4.1526796280019277e-07,0.0004674162772041506,0.00029992384351917173,0.000476534756684475,0.40331073787723243,0.010952656527506151,-147058783.04705697,103975.5297396183
757,2.767386455504325e-05,2.8410752817875523e-05,0.0004062481110578705,0.000364416,0.0036326700813606454,6.012682073574587e-07,0.0004655128631521249,0.00030000000000000003,0.0004770045532891593,0.4017210658497986,0.011121698156123832,-147058783.40575784,104114.72535991669
758,2.7202550216615624e-05,2.8252329022983436e-05,0.00040669073845850514,0.0003643123834743194,0.0036329108648196435,5.578520574058442e-07,0.00046731755910632875,0.00030000000000000003,0.0004768765979904949,0.4013038833153345,0.010864507376216354,-147058783.14777228,104252.20634698868
759,2.7161895708098132e-05,2.7601870451289554e-05,0.0004068756001955225,0.0003639392699815784,0.0036330316984775892,7.335973214022805e-07,0.0004668998050538296,0.0002994252650097767,0.00047692358015912037,0.4009422514209682,0.01182059960657771,-147058783.1746513,104391.37847924232
760,2.7456499566101356e-05,2.7696820328421166e-05,0.0004062308185706372,0.000364416,0.003632727834375484,5.414491311087155e-07,0.0004687168811267653,0.000299320767738827,0.0004761654914694885,0.4017788079938478,0.010549130957763182,-147058783.25054595,104531.74915409088
761,2.6919983292003292e-05,2.8589473573860093e-05,0.0004076310228793104,0.0003644142396067401,0.00363296312814353,3.5913415443260164e-07,0.0004699793953825811,0.00029996591366943895,0.0004759273148297225,0.40077525747422793,0.011351224292798015,-147058783.06275362,104670.1051800251
762,2.6735949586837765e-05,2.803965023043864e-05,0.00040681308890486276,0.000364416,0.0036327109499013467,2.293620381931177e-07,0.00047032424638285015,0.00029943011096997556,0.00047618851733342003,0.399988471816213,0.009958700873511497,-147058783.0224744,104808.076120615
763,2.7424835767073333e-05,2.8243601008426546e-05,0.00040678770888627,0.000364416,0.003632373629812579,3.939772724938851e-07,0.0004683865524159025,0.00029977565011144776,0.0004763336343199633,0.39826716810417395,0.010882089033809775,-147058783.28259218,104947.14536261559
764,2.718107745154987e-05,2.816220324486953e-05,0.00040688870199498146,0.000364416,0.003632658643072975,4.316578403527167e-07,0.0004687111605240864,0.0002997151041924527,0.0004764164590251823,0.39946167623194717,0.010808215687648682,-147058783.04092374,105085.56315588951
765,2.6368061957851175e-05,2.8549405709921768e-05,0.00040786818680481124,0.00036417470575760794,0.0036331468980544384,3.772656324496535e-07,0.00046935361602819736,0.00030000000000000003,0.0004768787064559856,0.39911226404161115,0.010966660039736627,-147058783.11192107,105226.64056611061
766,2.6827500671992356e-05,2.7682770776720566e-05,0.00040652452047284105,0.00036415056710014217,0.003633000860779354,4.5478875818764284e-07,0.00047198385169253923,0.00030000000000000003,0.0004766946161654511,0.40175563621780946,0.010684106116520842,-147058783.04054978,105370.96651101112
767,2.6505097657748463e-05,2.8656903267639347e-05,0.00040720475741110593,0.000364416,0.0036328794311602424,1.2109261105228309e-07,0.000472597675073535,0.00030000000000000003,0.00047616039174870205,0.40009314387074957,0.0095093216199514,-147058783.58222967,105511.39708399773
768,2.6997696195510715e-05,2.7865628655377e-05,0.00040695788949941835,0.00036411670688698454,0.0036329936316482525,5.804711438147811e-07,0.00046832427255875594,0.00029961889864839987,0.0004767327830565158,0.4007299745334135,0.011242780109921132,-147058783.01243022,105650.08261179924
769,2.642719696357554e-05,2.793613553819883e-05,0.00040743819206465307,0.00036424032654912823,0.0036330153133324805,3.009504362139806e-07,0.0004723629598305681,0.0002995557734192097,0.000476181225747513,0.39962716492512496,0.010534190710986354,-147058782.95598263,105788.20588636398
770,2.6761113130642275e-05,2.7918736380934284e-05,0.00040706572391305967,0.00036427905180248376,0.0036327091644895605,2.8642524555310353e-07,0.00046740045748865577,0.00029969803917727795,0.0004765887407345503,0.4007642531828674,0.010260996817329079,-147058782.90302747,105926.98982071877
771,2.6741309370109995e-05,2.7768901453742757e-05,0.0004070381375295745,0.0003642843125680002,0.0036324707553130643,1.6432822982342855e-07,0.0004649542787102227,0.000299641419400545,0.00047667071246593846,0.4011044922556949,0.00986906848020198,-147058783.00973365,106065.51297926903
772,2.6543922434054595e-05,2.817697811824333e-05,0.00040739196757008016,0.000364416,0.003633044342397176,3.288729510278393e-07,0.00046963048762035443,0.000299454415940254,0.0004766543555149278,0.40179623657737007,0.010404868107334968,-147058782.8897037,106202.35056900978
773,2.6326681685984806e-05,2.8288571706597303e-05,0.0004076697732366885,0.000364416,0.0036331520065471714,2.6474258892556274e-07,0.00046961913339094055,0.00029918162391038097,0.00047678428370029704,0.4030367312339187,0.01020604070515594,-147058783.09218404,106342.122184515
774,2.7186239038434585e-05,2.7513649242279058e-05,0.00040627355168672676,0.000364416,0.003632707811956783,3.9994232446115733e-07,0.0004699804079608224,0.000299355218838482,0.0004761293571229392,0.40248721480653316,0.010138586991581985,-147058783.16930807,106480.91486501694
775,2.6572606227997027e-05,2.829046659301109e-05,0.0004074695280252901,0.0003642423212764763,0.0036330371265300247,3.829348054525295e-07,0.0004695103140113536,0.0002998388047096205,0.000476691369122724,0.3999560017328416,0.010759641777697965,-147058782.96549767,106620.31851220131
776,2.685593806946376e-05,2.821588071230307e-05,0.00040759551720477593,0.0003643906046124206,0.0036327507269011796,2.4669846664134397e-07,0.0004691508292229288,0.0002993259106038676,0.0004761300947922388,0.4001321657353558,0.011220970088289418,-147058782.85066915,106758.77495408058
777,2.6944399233001955e-05,2.8366134536727786e-05,0.0004080491415685114,0.000364416,0.0036325792416105947,1.161448536593546e-07,0.00046868640650940454,0.0002989888659058014,0.0004757705116153199,0.39958084676817385,0.011821980904406545,-147058782.95583045,106896.65985536575
778,2.6603325933931567e-05,2.7473854227068075e-05,0.0004066463072255823,0.00036420334475813286,0.0036328426778322953,3.7492715248838197e-07,0.0004691004600976611,0.00029924363274068855,0.0004770889101926864,0.40047478616014354,0.009865011668908633,-147058782.94044206,107034.75341272354
779,2.6505498818511017e-05,2.7712180347223017e-05,0.00040703702726539357,0.0003642844865818822,0.0036329183052316756,3.1145865133682513e-07,0.0004719697933476389,0.00029916202820395876,0.00047658222352124505,0.39742367817221375,0.010065825823546402,-147058783.05624914,107174.85970592499
780,2.6841907378638836e-05,2.809017953554957e-05,0.00040712094599052085,0.00036430597347984544,0.0036328900299915875,3.8931563493435086e-07,0.00046855465624002265,0.00029973338969036846,0.0004765466233936675,0.40183897295097776,0.010730948851516214,-147058782.9289737,107312.76903796196
781,2.621679764632543e-05,2.7753061147468877e-05,0.0004073394703503158,0.0003641616175392024,0.003633182337419098,2.8737019098096216e-07,0.0004706464547033279,0.00029937409216666247,0.0004767241874293533,0.4017049755845955,0.010196218147743423,-147058782.8631945,107456.09892225266
782,2.645933751212533e-05,2.8245273683026628e-05,0.00040785182457745144,0.000364416,0.0036328731154654003,2.3379953365391218e-07,0.00046713060044592774,0.00029897539493487185,0.00047645140688252124,0.3994018045745125,0.010231620815457186,-147058782.97939396,107592.16414833069
783,2.650059549278674e-05,2.7925780311597273e-05,0.00040775211717680954,0.0003641636267099406,0.003633192510991417,4.6003307100494545e-07,0.0004682095428579946,0.00029946260832215026,0.00047700530381438887,0.4010623022048907,0.011006647866093018,-147058782.90044627,107735.4833369255
784,2.6148466938163988e-05,2.8110738551426234e-05,0.0004077517216145069,0.000364416,0.0036329459891250872,8.702613396331184e-08,0.0004701886567364959,0.00029924540422077156,0.0004765105873199972,0.400381222700686,0.009679635494441906,-147058782.91682047,107872.9766933918
