435,3.166393904421196e-05,2.4810520567801743e-05,0.00040070862928434257,0.0003503024472715109,0.003659112457072451,6.357952407398791e-06,0.0004341658201680998,0.00020589420988565538,0.00046952187263883487,0.42357258145753807,0.0016424108141497185,-147054727.51806813,58849.59708595276
436,3.320628217497805e-05,2.4805825637726797e-05,0.0004033526391771859,0.0003532941994375602,0.0036565611350383416,6.574638512070264e-06,0.00042748958249002136,0.00018953919575525772,0.00047017149630172153,0.40921851723089164,0.004234263715672357,-147054724.3650256,58988.06307077408
437,3.1119285026889526e-05,2.4805903352838094e-05,0.0004061846437172135,0.00035241884914803256,0.003650845727405763,6.6386117109774444e-06,0.0004270130247610481,0.00018378695130213013,0.0004712029006651001,0.41548269664072757,0.004416092474573253,-147054723.97897357,59124.70597028732
438,3.265790668539457e-05,2.4805355947548248e-05,0.0004011541552249001,0.00035337498387145007,0.0036625424114466133,6.648104088467305e-06,0.0004293897531759336,0.0001891212201103738,0.0004685085695953409,0.41161980918053553,0.0003946053176240114,-147054724.183617,59260.51718735695
439,3.0931809516334383e-05,2.4813003570348926e-05,0.000400875690387287,0.0003531032583202657,0.00364717190970114,6.850848418456022e-06,0.0004270120028598578,0.00018826744221003236,0.00047277752994864407,0.41269762881694794,0.002829818417079943,-147054722.54993945,59396.366351127625
440,3.0612073061539916e-05,2.4803584395099417e-05,0.00040293141794873967,0.00035312455237626464,0.0036562118579710314,6.848069352302316e-06,0.00042669164773439627,0.00018632887845318412,0.0004677414528140553,0.40787759679379976,0.0027944719184891022,-147054724.65177482,59533.96889472008
441,3.319272114466849e-05,2.4801892657819782e-05,0.0004023955031438965,0.0003531237045293849,0.0036541036591875376,6.5902705244296495e-06,0.0004364355771353484,0.00018817537299936437,0.0004681356727478204,0.4072234032579434,0.005106183245167826,-147054725.4327384,59670.920909166336
442,3.156145362495904e-05,2.48091113139182e-05,0.0004026413239158752,0.0003525397286935879,0.0036564675298030747,6.649123422378127e-06,0.00042546899751378845,0.00019189162760466469,0.0004706451822224256,0.4146150510074255,0.002214803348333989,-147054723.47284132,59806.18982601166
443,3.2189238963853127e-05,2.480676996234511e-05,0.00040455206745965003,0.00035269120755614786,0.0036641176206831877,6.5569979509260785e-06,0.00043379266506919406,0.00018940793203547262,0.00046661383130755345,0.41051302412549284,0.002466481700462854,-147054722.64107385,59942.73174381256
444,3.2016677116279035e-05,2.4805972530004883e-05,0.0004035288124007964,0.00035402295331435596,0.003654107997797377,6.885344936048707e-06,0.000425586363921725,0.00018040816589134226,0.00046890944435214264,0.4127384607632888,0.0005549790091350674,-147054722.97040293,60078.87338089943
445,3.3793189644955684e-05,2.4810478958713444e-05,0.000403021745567569,0.0003526682045391574,0.003657022166616033,6.4390393069652e-06,0.00043166210252938567,0.00019213193525916697,0.0004711514051320262,0.4172543565291902,0.002424185648185354,-147054723.83088526,60213.72848200798
446,3.2640684444546544e-05,2.4812325288457763e-05,0.00040392283289002813,0.0003532274811634006,0.0036589563446351465,6.680668306734808e-06,0.00043189972376954193,0.00018479049392909104,0.000469672184226714,0.4150827465416821,0.0009087087554844244,-147054721.6528426,60348.9957048893
447,3.2922690506383226e-05,2.4816946523596915e-05,0.0004047928213341105,0.0003535506662700797,0.003661084562617982,6.730659287341053e-06,0.0004342219511737201,0.00018046891827309063,0.0004697494216794135,0.4170452741335706,0.0001,-147054723.4282461,60484.414214134216
448,3.14082386394541e-05,2.481076422358879e-05,0.00040285672129885863,0.00035250226208058096,0.0036575306109202423,6.705994284671325e-06,0.00043246725410971,0.00018782154308289491,0.00046892761323266956,0.41808814417974816,0.0001,-147054723.92149168,60623.48390388489
449,2.9884946669256115e-05,2.481835230662023e-05,0.00040281778324717684,0.0003522746971843571,0.0036521454699249413,6.764532631751095e-06,0.0004257971951832551,0.00018922106932048555,0.00047195216015717673,0.41618441508758647,0.00011572628923218293,-147054724.68016416,60758.059499025345
450,3.313518625630507e-05,2.4804711627548896e-05,0.00040318641458767467,0.0003530923626710578,0.00365898657468569,6.600119141643819e-06,0.0004318737543996979,0.00018837331257205183,0.00046855371328629594,0.41319154595918994,0.0027110378775887668,-147054722.7691143,60894.783640146255
451,3.15324175396515e-05,2.4813043944506306e-05,0.0004053424214257735,0.00035221324547339973,0.003650223485642888,6.653018652439096e-06,0.0004307583527319726,0.00018805459301056646,0.00047087269616831494,0.4170442991468337,0.003718432268339695,-147054722.66892558,61031.42589688301
452,3.31461542004769e-05,2.481379482861068e-05,0.0004001588016077436,0.00035313199771052045,0.003661807034817763,6.665130473831078e-06,0.00043381604986884425,0.00019416479667488956,0.000468118327917322,0.4134653394150247,0.0001,-147054725.23929507,61167.64504313469
453,3.162600232028637e-05,2.480787622178124e-05,0.000404678183189846,0.00035259713628865453,0.0036535860542587627,6.645241401690853e-06,0.00042871378103799714,0.00018638141264532,0.0004704317574781556,0.4149783573343019,0.0032045938062214823,-147054722.54095265,61302.68520617485
454,3.289679398442727e-05,2.4808408866622237e-05,0.00040381789891536884,0.00035306583463398536,0.0036544049591830143,6.586701921413473e-06,0.0004276793708707801,0.00018986836299638387,0.00047066709612165927,0.41029447608592295,0.004450661876870601,-147054723.913398,61440.865428209305
455,3.2524655148183976e-05,2.4808997705863872e-05,0.0004035776045112413,0.0003529249414956343,0.0036551863721173217,6.6165250122279355e-06,0.00042887634168051257,0.00018935665801801164,0.0004702322253994118,0.4122428931093792,0.003362996407652951,-147054722.7616992,61577.05542087555
456,3.0281200343149016e-05,2.4808424812797668e-05,0.0004037539399091445,0.0003529465716220411,0.0036545796226692753,6.885927027349186e-06,0.00042797802047858213,0.00018505337495808356,0.0004682761806345545,0.41021708856924255,0.002297169094042992,-147054723.17347503,61713.0520067215
457,3.113438141614047e-05,2.480818693994975e-05,0.00040347478752598346,0.00035301226897750703,0.0036458182017254535,6.828246064839052e-06,0.0004288479555195904,0.00018350206548722843,0.00047347689196455096,0.4117430263837929,0.003351073159514986,-147054721.9524442,61850.94716644287
458,3.202623945081548e-05,2.480927177132731e-05,0.00040435559916187275,0.00035321389687338405,0.0036514743311073326,6.768288627860797e-06,0.0004343525358014197,0.00018244063540953688,0.00046965502706590906,0.41148631085035553,0.002855743983684274,-147054721.2252035,61990.049231529236
459,3.22586323637437e-05,2.4809352000031864e-05,0.00040521273678487157,0.0003535509809632822,0.0036489777317594615,6.8278712306021315e-06,0.00043879430494523535,0.00017771513931197298,0.00046915994948765075,0.40992194077182054,0.0031762143013594167,-147054721.79042143,62127.14246082306
460,3.362377257038305e-05,2.4810112264907787e-05,0.00040335237576000855,0.00035285565853608407,0.003652797639775323,6.5100962229827545e-06,0.0004330025156225964,0.00018880384450183684,0.0004722747280049356,0.4161150409760137,0.002874937308819138,-147054722.97100264,62266.281589984894
461,3.278812951357454e-05,2.4809690401880254e-05,0.0004034527667972925,0.00035287838680757327,0.0036532431354988114,6.604053924074362e-06,0.00043174639183659285,0.00018786622711589854,0.0004712750911623403,0.41464055287432094,0.0027304952551251015,-147054721.97246248,62406.14478969574
462,3.2028559869488565e-05,2.4813240524405176e-05,0.00040356367679499235,0.0003515711738425361,0.003653112016956574,6.459534493924264e-06,0.00043651417725488415,0.00019480506470031565,0.00047207158188920155,0.413939503711246,0.005012675802088887,-147054723.44645625,62545.16907286644
463,3.2019647804581414e-05,2.4807789528604958e-05,0.00040353752849934534,0.000353410008446401,0.0036538590025871763,6.778892325517596e-06,0.0004283183172550148,0.0001840073905935856,0.00046969997873640737,0.4130387215002781,0.0016694032073735223,-147054721.78778115,62683.809782743454
464,3.0707225556421864e-05,2.481506104523498e-05,0.00040396991350114507,0.0003525595182631693,0.0036473011542321673,6.777264503578929e-06,0.0004295803436596961,0.0001860461140235213,0.0004726357248550682,0.41345863225008816,0.002667228811777872,-147054721.42929736,62821.18464922905
465,3.098731492058622e-05,2.4811877392260215e-05,0.0004036500524848335,0.00035266049885087204,0.003649667680821417,6.790083995058629e-06,0.000432705756738733,0.00018446085148765418,0.0004713942126429808,0.4146283285800276,0.001888767082463673,-147054720.69124284,62956.169316768646
466,3.0218644806787338e-05,2.4813317235458383e-05,0.00040368627647162955,0.0003525282775284908,0.0036469083351734644,6.876863486473977e-06,0.0004346204642678433,0.00018201294822247548,0.0004719752062647654,0.41582104631535177,0.001151652419869034,-147054720.46287945,63092.301352500916
467,3.1740684759507016e-05,2.4807880842881797e-05,0.00040158411830591164,0.00035342947342857764,0.003654027812665046,6.794289415581085e-06,0.0004315259477847039,0.00018466443562453736,0.00047095419825525053,0.4096045129368492,0.0010666439766004454,-147054721.40587828,63227.27019095421
468,3.1002308025424285e-05,2.48143568033224e-05,0.00040183484515317347,0.00035308574150445305,0.0036382991670759948,6.933454019758646e-06,0.00042807950503212055,0.0001824486427067339,0.00047600222074286594,0.4159706041057093,0.002064078594684122,-147054722.4655422,63363.3879904747
469,3.227255538368664e-05,2.4808369237677397e-05,0.00040568561400115214,0.00035267050586473283,0.0036536316521261977,6.654622752465544e-06,0.0004350542585455047,0.00018253116898611985,0.0004704248295189067,0.4143810858303928,0.0015615164558132454,-147054721.19027087,63500.94588470459
470,3.169591768217108e-05,2.481358622549892e-05,0.0004020662904370125,0.00035318996781926745,0.0036472257980899253,6.861935469371566e-06,0.0004345052944596396,0.00018371715424915947,0.00047276934236044094,0.4119917624941464,0.000887999730233846,-147054720.4082299,63635.83716797829
471,3.173087536311344e-05,2.481644122735776e-05,0.0004007603440605958,0.0003534863835845738,0.003644045670005506,6.970282503211924e-06,0.0004374010511704607,0.00018238502505107924,0.00047393813480158366,0.4104984650740686,0.0001,-147054722.02161914,63773.66303610802
472,3.2445722823714395e-05,2.480696553889894e-05,0.00040495170943438317,0.000352720312842526,0.0036641357090934088,6.560719478506122e-06,0.00043630789581597395,0.0001878805626500048,0.0004666110830261987,0.41027608997518195,0.0018146824209620653,-147054722.2957464,63912.21700716019
473,3.185991090105089e-05,2.480865000854874e-05,0.0004058073931826763,0.00035415741317594286,0.0036538869447152065,6.895505973314906e-06,0.00043118582436512217,0.0001737605853229382,0.0004698288595780529,0.4126233056146176,0.0012745798378661446,-147054720.04091254,64047.50902080536
474,3.192983692556116e-05,2.4807077830200165e-05,0.0004079159284539201,0.00035532936289597394,0.0036553573915273103,7.046844277993102e-06,0.000429939000665197,0.00016302488007395284,0.0004688259412073282,0.41238074868810437,0.0006705098415105788,-147054720.46611243,64186.125544309616
475,3.102773567070075e-05,2.481378510210474e-05,0.00040260158525180756,0.0003535119050390098,0.00363883387500767,6.9884861305507175e-06,0.0004276261145957842,0.00017854474988892108,0.0004756375231535116,0.4158824015869773,0.0018444167778275521,-147054721.90883666,64321.443682193756
476,3.0365257373045366e-05,2.4811804730073343e-05,0.00040394576760790097,0.000353469016206951,0.0036471065830584225,7.015048449796359e-06,0.00043143847725865455,0.00017686427138175864,0.0004717666844703103,0.4117437293628666,0.000767498765974053,-147054720.38247678,64461.69220876694
477,3.187916473537123e-05,2.4813965972026314e-05,0.00040400937962137696,0.0003534181789878253,0.003654765767983229,6.824820379023907e-06,0.00043480791752821416,0.00018002156135488883,0.00046925393685096485,0.4146413836677718,0.0001,-147054722.05986542,64598.28755712509
478,3.132057724594816e-05,2.480963169796889e-05,0.00040360843554983184,0.00035311374648008657,0.0036480550932898974,6.827389643385266e-06,0.00043033794602174633,0.00018263193945414354,0.0004724211531861544,0.4124676157047876,0.0024325998853258757,-147054720.99460298,64736.97707605362
479,3.203905440358321e-05,2.480761264548297e-05,0.0004050656455861027,0.0003528461504610637,0.0036634266798432355,6.6352900429185224e-06,0.0004365228187112862,0.00018572200232869115,0.00046650851112248464,0.40988113830418926,0.001290778827627491,-147054721.90696332,64874.28442001343
480,3.1786224720362595e-05,2.4809155759638415e-05,0.00040444963050252896,0.00035301258910555024,0.003657278478634344,6.723589064826571e-06,0.0004342986426824107,0.00018392768921874863,0.0004687907641302414,0.41138145412488625,0.0014291883151775061,-147054720.8081325,65011.96787571907
481,3.100470170893548e-05,2.4813856624625225e-05,0.00040429553906641644,0.00035287578899169966,0.003649023275181396,6.834828709644187e-06,0.0004369179479479457,0.00018024487046496538,0.0004722807437930133,0.4124234970499081,0.001422116963136791,-147054719.54422978,65150.40853214264
482,3.0497228661112522e-05,2.4816890172635366e-05,0.0004046745443499519,0.0003526086792643489,0.0036466054114785056,6.862796901707481e-06,0.0004412177632944112,0.00017836361040065533,0.00047357112632131625,0.41211588482472306,0.0012984738410184255,-147054719.34636575,65286.08126282692
483,2.999394583561871e-05,2.481015084371379e-05,0.00040404690948662894,0.0003529458068385088,0.003641680308923127,6.9661670184220095e-06,0.0004350307304379405,0.00017829324285156259,0.0004730174368653617,0.4098400426054205,0.002253677794213889,-147054720.78565958,65420.98843359947
484,3.17977175017792e-05,2.480652232302364e-05,0.0004040138281456,0.0003536840040251654,0.003652313527451736,6.90391673336754e-06,0.0004383410899620122,0.00017562800981677624,0.00047012329842069714,0.41080623150707485,0.0004199666438178982,-147054720.30462942,65558.49105978012
485,3.077462788819808e-05,2.4813455521766243e-05,0.0004068413887662312,0.00035286032715004564,0.0036452751807982556,6.90682406096292e-06,0.000437634602596515,0.00017536670170525804,0.00047165375232332315,0.4148788451058094,0.0019029737821257718,-147054720.28857863,65694.62210392952
486,3.0261507458231903e-05,2.4812825275218713e-05,0.00040452186965651724,0.000353011618300996,0.003646701544117955,6.95801310924723e-06,0.00043540475399708934,0.00017630433215584415,0.00047331632810492164,0.4136138716023858,0.0001,-147054721.24493447,65832.40469050407
487,3.158505645266958e-05,2.481016014730016e-05,0.00040439716678553387,0.000353163327230287,0.0036502811343599884,6.815719748207405e-06,0.00043461559035033715,0.0001809065595961137,0.0004705703523256622,0.41201820103836306,0.0021269686950892135,-147054720.366451,65969.54292869568
488,2.989019171972129e-05,2.4814053428800036e-05,0.0004029575916871255,0.0003536446131942935,0.0036439350380506877,7.1009693475046395e-06,0.00043462327339933754,0.00017591841505380557,0.00047257298434406154,0.4102894812056158,0.0013376798552252379,-147054719.50992033,66107.40440177917
489,3.058209976178214e-05,2.481359491956875e-05,0.00040491643489068093,0.0003532978937997045,0.0036487624959344045,6.977944220970261e-06,0.0004401187363553853,0.00017459700378572035,0.0004706042663418878,0.41180692687682596,0.00026752005660340104,-147054720.11965376,66245.2506699562
490,2.9897520476716713e-05,2.4814877977886557e-05,0.0004041601134631023,0.00035345092475499616,0.00363799075009906,7.127991191555078e-06,0.0004372162385443527,0.00017160476576056475,0.0004745643830726456,0.4129704471388982,0.0010597192161019326,-147054719.61747223,66381.53798770905
491,3.1672267478023865e-05,2.4814742372751688e-05,0.0004045834170201795,0.0003536095466432172,0.003652918090933174,6.914835814892923e-06,0.0004368815158990797,0.00017602312538393298,0.00047061897328430435,0.4150810231189962,0.0001,-147054720.99757487,66519.2297847271
492,3.041352624622e-05,2.4811298725973262e-05,0.0004041810363700166,0.0003531117417896859,0.003644489754425639,6.953334217539738e-06,0.00043549342680322526,0.0001777257134846552,0.0004724178209700974,0.41115028773381446,0.0016947949354671698,-147054719.923477,66655.92836880684
493,3.1483001495843e-05,2.4811208979282525e-05,0.00040503400638034,0.0003541331603643616,0.003647250322728686,7.018043116125639e-06,0.00043745050253015544,0.00017152392278796185,0.0004717416792858702,0.4082507905760584,0.0012189249182260743,-147054719.31317928,66793.43894147873
494,3.2115179840370826e-05,2.48101548511946e-05,0.0004057078713346953,0.00035493560178229697,0.0036474213165062965,7.088632930951469e-06,0.00043886552166131146,0.000166279410070705,0.00047162491579642255,0.4044656627064116,0.0012525611674045947,-147054720.16742018,66931.48278617859
495,2.9967016586581432e-05,2.4810507762657188e-05,0.0004071935771319257,0.00035364295962723855,0.003646937318837455,7.061354341728787e-06,0.00043810116471481653,0.00016760276558651474,0.0004707606953584545,0.41139989768488416,0.0015427458238598496,-147054719.59135062,67068.66666603088
496,3.122526947998643e-05,2.4812053445825282e-05,0.0004059046107835872,0.0003533955373159708,0.0036470257585560556,6.916660614382623e-06,0.0004423793796351036,0.00017277173830932568,0.00047158044613733864,0.41158541596562165,0.0018042007986443323,-147054719.27840474,67203.71911263466
497,3.1655275533456966e-05,2.481217780370126e-05,0.00040688403237143023,0.00035335879787048074,0.003646985346304872,6.867466696675756e-06,0.00044784983082332816,0.00017072547177310923,0.00047148732697085277,0.41150625926699924,0.002322551814979472,-147054720.30501613,67342.40674948692
498,2.9940054587147087e-05,2.4814042264693945e-05,0.0004057272923328729,0.0003537434463082137,0.003643259320744683,7.134342200730704e-06,0.00044061386459519683,0.00016725039167919095,0.0004729604317022916,0.4112322560950812,0.0003860457974482843,-147054719.15750867,67479.52320289612
499,2.9117553654385846e-05,2.4815983323390838e-05,0.0004063923551065425,0.000354033505847177,0.0036397484139370304,7.293653426992352e-06,0.00044361300171762673,0.00016042230772072956,0.0004741554713906063,0.41083928362344024,0.0001,-147054720.31702656,67617.51550865173
500,2.9389636644467992e-05,2.4819047351092347e-05,0.00040642216991594734,0.00035323357720116235,0.0036395807082516525,7.088040755091148e-06,0.0004373015967350098,0.00017100573816078565,0.0004739233280220919,0.4125216846423706,0.002086880422106943,-147054719.62169564,67754.21861886978
501,3.0160909668280016e-05,2.4813130848590848e-05,0.00040351838768617343,0.0003541251177219397,0.003645583696260296,7.1180819173372614e-06,0.0004379475375802333,0.00017047414380967253,0.0004728055242465149,0.40802049641392,0.0006373108547047365,-147054718.90084195,67890.27070999146
502,2.9854050558320987e-05,2.4812968512003146e-05,0.00040185688714614455,0.00035475751300788664,0.003645737953991316,7.223710845524433e-06,0.0004381040050720924,0.0001680278648618797,0.0004733814102081107,0.4045913220679753,0.0001,-147054720.96289214,68028.63793563843
503,3.027685777769558e-05,2.4812907074246903e-05,0.00040518915116090457,0.000353837955421778,0.003641518417547036,7.072441338487558e-06,0.00043506864040769914,0.00017049423082447426,0.0004742552389378823,0.41040397274055695,0.002339999270790986,-147054719.41898242,68166.04895758629
504,2.871121879781677e-05,2.481862599721204e-05,0.00040418578522858695,0.0003529203528175098,0.003634145145644749,7.187049652537941e-06,0.00044470751895115817,0.00017073676665117207,0.00047583544194895906,0.40918407893475417,0.0015266521136963955,-147054720.35498166,68303.00605344772
505,3.107273787524236e-05,2.4811144005714563e-05,0.000405401991194154,0.00035384814808633457,0.003648951494947592,6.968391893120665e-06,0.00043456624801163114,0.00017300463065499666,0.0004713305051707794,0.4117634989446517,0.0013375979068237073,-147054719.16433746,68439.79161310196
506,3.02774601124699e-05,2.4815949148831388e-05,0.00040603413382745335,0.0003540999162577028,0.0036443535614837626,7.1319591675096405e-06,0.00044023133855094685,0.00016591325979315352,0.0004730487867752203,0.41076858976298225,0.0010414921017965592,-147054718.2211951,68578.53760552406
507,3.020942704559485e-05,2.4818274360260454e-05,0.0004069606825561718,0.0003545940034917112,0.003644285465012824,7.221271642494591e-06,0.0004426002944248077,0.00016000703294740271,0.00047336426967778183,0.41057774077756615,0.000714840684961254,-147054718.0816853,68715.02354240417
508,3.1450402514426784e-05,2.4808059979924677e-05,0.0004038909116706543,0.0003542254310808716,0.003650118017977962,7.02147642766795e-06,0.0004393865681991255,0.00017063347053277155,0.000471441632751533,0.40904374851537084,0.00039994484476666087,-147054719.53065503,68856.52066469193
509,3.1224860870852615e-05,2.4810989717137402e-05,0.0004061040223430542,0.0003541489028590152,0.0036539129339267177,6.962159670497267e-06,0.00043986653178155956,0.00016985784380066645,0.0004702328049153224,0.40788104081456544,0.001307147074165258,-147054718.9604303,68993.92773342133
510,3.1384063721764495e-05,2.4815447560454086e-05,0.00040287245780352694,0.00035404885766527754,0.003646234658840916,7.010761125554192e-06,0.00043930258144141273,0.00017426985819547135,0.0004739405125489439,0.40881179811033963,0.0007812843300992337,-147054718.9872099,69131.6827878952
511,2.9888616195253265e-05,2.4819238539646485e-05,0.0004059899498344116,0.00035343428195426383,0.003642347894402765,7.048690802867071e-06,0.00043800190763751965,0.00017190031464243266,0.00047371391693721296,0.41112577447893817,0.001993419761071072,-147054718.8215401,69269.66066670418
512,3.144854053096458e-05,2.481418783819775e-05,0.00040747460766290167,0.00035397685779720023,0.0036482423027576908,6.959692693096277e-06,0.00044337949957152253,0.00016588480641024,0.0004727900076343483,0.4100320951111154,0.00117491018803901,-147054719.37346038,69413.71325230598
513,3.127490770085738e-05,2.481556705892377e-05,0.0004056585857349402,0.0003538087705470652,0.003651881447845098,6.9677209484058545e-06,0.0004444451978656743,0.00017047091347334686,0.0004708413473489758,0.40984998946173035,0.0001,-147054720.4332329,69550.627576828
514,3.0526370258486033e-05,2.4813572070416118e-05,0.00040530650980441345,0.00035383065920309984,0.0036441091751215514,7.046261240967132e-06,0.0004374127797721929,0.00017048840148669241,0.0004734017660406557,0.4102654769208503,0.0017451885515410107,-147054718.78100693,69692.61993694305
515,2.9935557625319526e-05,2.4814174337194444e-05,0.00040297892962230894,0.0003536432866090792,0.0036444060848824173,7.0962093297736555e-06,0.00043504948055651815,0.00017591735517420883,0.0004724178074536567,0.4102643001474875,0.0012295324517252425,-147054719.41725105,69830.76271986961
516,3.107029480455331e-05,2.4814184462946925e-05,0.0004063506881527535,0.00035389346500016997,0.0036472832482888724,6.993821852265622e-06,0.00044129699481777144,0.0001683929436012322,0.00047269695758917537,0.4100901463702084,0.0011885657539605682,-147054718.7261153,69969.00769495964
517,3.0991063339433554e-05,2.4810980055540752e-05,0.0004060837463539499,0.00035524506254844333,0.0036461662192180345,7.21692783944575e-06,0.00043722562256514935,0.00016162570267480749,0.00047147774899720853,0.4078121943512407,0.0010859855101898529,-147054718.71912184,70105.53707361221
518,2.9915847203537725e-05,2.4816619626395082e-05,0.0004059151461369453,0.00035392274548190006,0.0036453241982386435,7.097842483813066e-06,0.0004409519960630405,0.00016666571390329106,0.00047325920870744343,0.41159754383175673,0.0011413636315210723,-147054717.88101086,70242.78549909592
519,2.9132270057385083e-05,2.4819324949951354e-05,0.0004063557160152479,0.0003538175380406693,0.003644361135993623,7.137742167656781e-06,0.00044270274282948315,0.00016423660946095567,0.0004740179734182301,0.4132709204596059,0.0011025829881685712,-147054717.74679467,70379.83415555954
520,2.979303386983042e-05,2.4817097251511612e-05,0.00040512656086672726,0.0003547370959347816,0.0036450642855817414,7.239421631605927e-06,0.0004360819122661615,0.00016386605677313272,0.000473863628634319,0.40856937380473607,0.0004285208764708581,-147054718.67890742,70517.80289578438
521,2.9712892019045044e-05,2.4819089099949065e-05,0.00040557910221481006,0.0003544461120459536,0.003642431783850959,7.236968487137931e-06,0.00044417061920863947,0.00016197160553985018,0.00047457413750333995,0.4078105408002668,0.0007298370355000563,-147054718.13992944,70654.40906763077
522,3.080427302203086e-05,2.4817108447379714e-05,0.0004052268574182617,0.00035467857123093634,0.0036479734968004633,7.089677504329208e-06,0.0004387696852820634,0.0001667660652175939,0.00047323761202656376,0.40771965359623474,0.001743896642703074,-147054718.18858206,70790.75707674026
523,2.925484739655279e-05,2.4816005131060593e-05,0.0004085097646048322,0.0003544876532494469,0.003645314311060511,7.227607012010269e-06,0.00043998407822505657,0.0001583822727053358,0.0004721297310849333,0.4099415398511389,0.0015236785305255507,-147054718.6778468,70928.20178437233
524,2.905586597941016e-05,2.4821374867817857e-05,0.0004057156077492645,0.0003544491990357877,0.0036360726499990352,7.324471620069562e-06,0.0004394414999655456,0.00016070781962826243,0.0004761823343857567,0.4112469333353811,0.0010371851421613972,-147054718.38672698,71065.94457697868
525,2.9918900147642765e-05,2.4820732648951147e-05,0.0004087007369630708,0.00035453190804810833,0.003642672606527045,7.206074773726346e-06,0.00044163212369147423,0.00015831582431354536,0.0004742235805344264,0.4116941026308376,0.0017797257775231299,-147054718.54862612,71203.91671061516
526,3.019669979383126e-05,2.481489661413272e-05,0.00040672204520186166,0.0003554223121964832,0.0036459674469526268,7.304081155625497e-06,0.00044223779291672496,0.00015441974614826024,0.0004734078539523125,0.40869215695707395,0.0003847634196026237,-147054718.4142203,71340.4373691082
527,2.9499005646115808e-05,2.482080390949338e-05,0.00040766285530412314,0.0003553153264009896,0.00364454403383949,7.353387065645139e-06,0.0004437041958992392,0.00015291008560610377,0.0004737211117418984,0.40926639633992984,0.0003856446051438869,-147054718.14679834,71476.17964625359
528,2.8669392162150802e-05,2.4821395052698286e-05,0.00040685725280148683,0.000355511040858614,0.003640871921681375,7.4712019476883796e-06,0.00044025765377756377,0.00015219047840154062,0.0004746121300393283,0.4092919541577938,0.0007962817393031144,-147054717.62671128,71614.64694929123
529,2.7468940840949543e-05,2.4825000347573966e-05,0.0004071105351258534,0.000356319828787836,0.003637666258377626,7.709891995399758e-06,0.00043973798325746,0.00014408924580169483,0.0004755697162644047,0.4088928580515866,0.0006001397319743873,-147054718.26327536,71753.90379881859
530,2.8326501595037335e-05,2.4826493095951287e-05,0.00040726483213620636,0.00035420780300309885,0.0036410263512000928,7.294327616552363e-06,0.00044488030443244327,0.00015724222400555313,0.0004764012260934986,0.41183895341431653,0.0008461885701853318,-147054718.62976915,71891.23280978203
531,2.92578888328599e-05,2.4822084235333095e-05,0.0004086107942178797,0.0003546195345382729,0.0036413941149488127,7.281816730746086e-06,0.0004476237223980279,0.00015379753667675886,0.00047447672781260265,0.41167624298074484,0.0015795927845796854,-147054718.50363445,72028.44123077393
532,2.9796628294557004e-05,2.4824281647470017e-05,0.00040524595950032873,0.0003548929556397578,0.003640431326540644,7.303487662839165e-06,0.00044511058265240026,0.00015844773237572363,0.00047663735203974645,0.41061947750336125,0.0004946013585348354,-147054718.23189673,72165.3039290905
533,3.09922698596215e-05,2.4813391601037277e-05,0.0004061238242169769,0.00035529737909277103,0.0036446111000993436,7.238432521258312e-06,0.0004402562252122785,0.00015980696441553725,0.0004724087890214081,0.4085003410472827,0.0011081663713022368,-147054718.11978015,72302.70021605492
534,2.9595029436466736e-05,2.4817817312053075e-05,0.00040421938979991336,0.0003551124506013366,0.003643317298149173,7.33256859090832e-06,0.00044325424259339375,0.00015900448048972537,0.00047425647248720436,0.40806450790647897,0.0001,-147054719.03920928,72441.57284665108
535,2.9837932469848758e-05,2.4820003814726627e-05,0.00040758040017228143,0.0003546770436864154,0.0036428337794325773,7.23769822802184e-06,0.0004420376534169541,0.00015848798835759037,0.00047423180352262087,0.4107867039497479,0.001347926196577962,-147054717.94360906,72580.70398330688
536,3.0361503230702114e-05,2.4816087467379047e-05,0.00040412198817317747,0.00035503528031992517,0.0036448575469062716,7.2488050879387136e-06,0.0004362469949811903,0.0001643755775230267,0.0004739587935199404,0.4079206331872996,0.0002105392488674074,-147054719.27610007,72716.78823852539
537,2.9533792432320456e-05,2.4820585043344583e-05,0.00040748859270670415,0.00035472347098368596,0.003642259972938177,7.273563820044243e-06,0.00044477954054381855,0.0001564420468883258,0.0004743472442394371,0.41073734053238353,0.001237329400651616,-147054717.83888856,72856.48933506012
538,2.930216365854698e-05,2.4824309348436114e-05,0.00040615010946280306,0.0003541054406230245,0.0036396101287180117,7.2209920565899855e-06,0.00044209506039469217,0.00016412105909517367,0.00047519846561425323,0.4112765707701176,0.0015603806103988312,-147054717.74620655,72994.83515524864
539,3.0487778869174778e-05,2.481836463668158e-05,0.0004072355472269528,0.0003550160522541267,0.0036501481036205078,7.1817871260587245e-06,0.00044537381887844367,0.00015845357460915534,0.0004722450999496266,0.40872718301630817,0.0010030853366105007,-147054717.8355096,73132.33911061287
540,2.9872680294867532e-05,2.4814382036886067e-05,0.00040806693869891103,0.00035459467685276916,0.003647556113820693,7.1806437129654055e-06,0.0004397525973235967,0.0001607147240859544,0.0004709914910065241,0.4090105853052275,0.0016381207526144563,-147054718.6093154,73272.24356842041
541,2.9815641294634636e-05,2.482180674482403e-05,0.0004059512042999743,0.00035481838594301064,0.003642212523360656,7.2727766753707246e-06,0.0004437710863201994,0.00015901448030328132,0.00047522588678144083,0.41021725445382784,0.0007804812070547406,-147054717.66221058,73408.18214988708
