22,3.538940022438694e-05,6.296006735928328e-05,0.0005398984072724541,0.0004972032000000001,0.004556692496163866,4.783443207414787e-06,0.0004918680298414693,0.00019789748020801283,0.0003349507119098856,0.3382256080777578,0.037925057943355156,-147714769.75113007,2232.2266969680786
23,3.523376094909735e-05,6.35614486732413e-05,0.0005343489892272347,0.0004929094135458617,0.0045098559224231215,4.78529152920678e-06,0.0004949427507279723,0.00019912483843728646,0.0003315078761839529,0.3394209124344268,0.04128343384557428,-147714681.61159348,2328.6843163967133
24,3.533886799215005e-05,6.315532103264627e-05,0.0005077394697769966,0.0004958075357376873,0.00454148581637791,4.784043311892706e-06,0.0004928663158435806,0.00019829597313959514,0.00033383290810276453,0.33861369390784507,0.04143268358921306,-147714737.62773293,2426.095631122589
25,3.509075173827018e-05,6.656324727128249e-05,0.0005268163905441153,0.0004954508748050146,0.0045322826418172585,4.731082164639175e-06,0.00048497208217549977,0.0001951280688882164,0.00033315640647937954,0.33396533813982027,0.04117434792812313,-147714737.98097628,2522.3273289203644
26,3.5044877973179204e-05,6.412003370794745e-05,0.0005273417911564719,0.0004954737237226161,0.004552353547692523,4.702695691500422e-06,0.0005146184190640591,0.00019283797181048534,0.00033463176699959394,0.33092612868304955,0.04115784329065759,-147714765.53634462,2619.1646337509155
27,3.4967940044717536e-05,6.405274476137356e-05,0.0005276258655291942,0.0004954599056490757,0.004573230695831672,4.6660058582052655e-06,0.0004959094677352273,0.00018999793955362464,0.0003361663923090136,0.3511222752573457,0.04111180679584713,-147714819.5158258,2715.1778247356415
28,3.546474671326089e-05,6.30290536334516e-05,0.0005366741684091506,0.0004964994021434777,0.004415225274001066,4.7039164059254285e-06,0.0004903946374046529,0.0001900958535716091,0.00034338528770860665,0.3364896148586604,0.041743613656153845,-147714481.9032677,2811.5655975341797
29,3.586928396373758e-05,6.164600510192038e-05,0.0005471232,0.0004972032000000001,0.004346494870523911,4.659796246671046e-06,0.0004824103848109164,0.00018330198157011932,0.0003557178312476656,0.3328041151226778,0.04238414035645029,-147714417.58022907,2908.695270061493
30,3.568540339533909e-05,6.227466352534367e-05,0.0005427444111256458,0.0004970653730108671,0.004580471884532756,4.679850864513946e-06,0.00048603959053534183,0.00018639010520716008,0.00033127866323810984,0.33447934227539716,0.042092991856315536,-147714890.81293947,3004.6620745658875
31,3.54279705995812e-05,6.315478531813626e-05,0.0005354925246090537,0.0004963216198154895,0.004559433676770365,4.707927329494008e-06,0.0004911204785495379,0.00019071347829901724,0.0003321230500940857,0.3368246602892043,0.04168538395612689,-147714798.0335524,3100.8597242832184
32,3.504361795270385e-05,6.305117249146419e-05,0.000535104576769482,0.000496065876130947,0.0045767275896390095,4.556374021177355e-06,0.0004896927708563113,0.0001865964445646194,0.00034245781189575706,0.33569764477821146,0.04140205448681881,-147714799.16588268,3198.011762857437
33,3.540697409712269e-05,6.354821827106247e-05,0.0005323868417501832,0.0004959955059971996,0.004422832346661148,4.754113863576339e-06,0.0004935799593731679,0.0001974936511448192,0.0003322425280752296,0.3235181797661119,0.041578346289797084,-147714672.75281084,3294.356223344803
34,3.539736094266708e-05,6.464016250089877e-05,0.0005244139968700228,0.0004953767409455563,0.004391354499585109,4.899698399222247e-06,0.0005005034178006035,0.00020287645642113347,0.0003240937841574812,0.3367283620612281,0.04132015165391236,-147714937.07352003,3389.9119296073914
35,3.5132053700194656e-05,6.344841999382283e-05,0.0005324319317946173,0.0004958935923345994,0.004530384317125534,4.642205115688578e-06,0.0004923954325923843,0.00019066644752874793,0.0003378668049611881,0.3359553240989656,0.04138157877859219,-147714655.5253493,3486.022500038147
36,3.495920522317399e-05,6.458993779707883e-05,0.0005234695776096445,0.0004950431740826702,0.004403366710700145,4.736195597486425e-06,0.0004993075199333488,0.0001987508716375957,0.0003354728650258984,0.33544328542473734,0.04098158487959798,-147714666.09252828,3582.399761199951
37,3.4864808933083614e-05,6.321140666320203e-05,0.0005333288037219137,0.0004957915670314318,0.004523837180037271,4.514314328604011e-06,0.0004903538345090435,0.0002068198669630214,0.0003434433133947813,0.3298204689045031,0.04122242400088279,-147714589.79926342,3677.849613428116
38,3.5222917767719815e-05,6.346819546620518e-05,0.0005323759786649146,0.0004958673132858925,0.004399785661546067,4.6773894630682165e-06,0.0004712798915354621,0.00020164644682944252,0.00033630782643430753,0.3400632200749087,0.04144964288388186,-147714626.76590103,3773.4094603061676
39,3.52010741898015e-05,6.046224521103788e-05,0.0005339122134810528,0.0004959658782909264,0.0043957662073720255,4.639240680552927e-06,0.0004984367392167416,0.000200541509377389,0.00033835617240087244,0.33813271642451764,0.0414831918747361,-147714572.7680613,3869.81218457222
40,3.4927904517312795e-05,6.338052130029077e-05,0.0005471232,0.0004956380069133881,0.004360068558446668,4.559951782146705e-06,0.0004915553097983265,0.00019778188444197285,0.0003385020824680527,0.3333969102049788,0.04123403953828673,-147714690.540757,3966.174540281296
41,3.690422868244603e-05,6.219172366799077e-05,0.0005403796342137326,0.0004955229955356049,0.004422858036601988,4.515428300535581e-06,0.00048502955831498213,0.0001951786328333118,0.00034639115487604513,0.330004168958235,0.0409707545666655,-147714435.7156705,4063.723386287689
42,3.593902438012191e-05,6.279093026018318e-05,0.0005205249894461101,0.0004957428491623853,0.004534651657475588,4.734622747055323e-06,0.0004904741605694817,0.0001973430638489418,0.0003371993228693377,0.33667228956304257,0.04131374759090397,-147714665.27078795,4160.8170466423035
43,3.5057960264821286e-05,6.205764444569794e-05,0.000534590031367592,0.0004950999466887681,0.0044214804271398515,4.943789397963609e-06,0.00048416643911461323,0.00019483476147631024,0.000347588500537296,0.3293291222108028,0.0406210114298151,-147714413.3008362,4258.77108335495
44,3.467245179265534e-05,6.113132286920454e-05,0.0005363200579069295,0.0004945508545876973,0.004390876756419099,5.210765560878748e-06,0.00047788651771330025,0.0001923337505737526,0.00035662734316980116,0.32393655130637766,0.04001528530337882,-147714318.07429835,4355.388309955597
45,3.555112031461494e-05,6.196464231586202e-05,0.0005317293965528551,0.0004972032000000001,0.0043726796976609915,4.645693855739605e-06,0.0004828488370284854,0.000194311963072534,0.00035015861544123746,0.327207135409111,0.0409394688047111,-147714444.57140663,4451.805171489716
46,3.5713929060489004e-05,6.126818624665254e-05,0.0005350007659153235,0.0004955742680889618,0.004379368459840845,4.619064243249678e-06,0.0004785735087441869,0.00019260802952670582,0.00035587469086137354,0.3241792301506537,0.04304930746278918,-147714344.86697838,4548.515776872635
47,3.550758917706611e-05,6.121051183678485e-05,0.0005342670763056518,0.0004957061108028312,0.004431725754303117,4.626743616338232e-06,0.00047896483789380167,0.00019405226953910117,0.00035746946113977184,0.3408851848589299,0.04118367671067378,-147714282.66673517,4644.3347198963165
48,3.555789671703782e-05,6.0041658619646034e-05,0.0005352071935833861,0.000495561413205647,0.0044361724581241015,4.5630584927191794e-06,0.00047165727715411856,0.0001923315787362422,0.0003700829276720429,0.34956868740533886,0.04098634192111213,-147714174.24099138,4740.32272195816
49,3.606421104989914e-05,5.934183246032615e-05,0.0005453184524414163,0.0004967526680124474,0.00445715607161393,4.613182408834101e-06,0.00046820996046466985,0.0001916279048824422,0.0003605318628520384,0.33152833410586846,0.041781303037511805,-147714300.31365597,4836.887565135956
50,3.5107153105637985e-05,6.051373130633871e-05,0.0005471232,0.0004962365963600162,0.004311781018318189,4.592675197770437e-06,0.000472995283445844,0.00019199659285900527,0.0003630476850054538,0.32936406533898605,0.041534150407407246,-147714402.32953417,4932.600461959839
51,3.590959640473675e-05,5.9322661811338315e-05,0.0005435351402929326,0.0004961482175560596,0.0042763023043396325,4.676087389515699e-06,0.0004675467115781159,0.00019891505378470046,0.00036695854473983356,0.3288826201194304,0.041494059515867224,-147714467.69863436,5028.631286144257
52,3.594358299848739e-05,5.8549152947161986e-05,0.0005456200319004568,0.0004962255701084332,0.004384449440427021,4.640666301490149e-06,0.0004879834926427932,0.00018743843756678007,0.0003740903811404463,0.3227418877879458,0.04143407116184763,-147714139.50725153,5126.326716423035
53,3.6303915613871175e-05,5.60896316876404e-05,0.0005471232,0.0004964046985197037,0.004376781329867498,4.622304720701116e-06,0.0004963352931964587,0.00018033443293544887,0.0003929816584935156,0.3140812216444644,0.04142628530083052,-147714031.1065627,5222.037044763565
54,3.656334759326679e-05,5.751107357279029e-05,0.0005471232,0.0004964127948153072,0.004233660494632221,4.823376052699283e-06,0.0004699970876123782,0.0001774494839736425,0.000375961866016106,0.3301229576383444,0.041698355735746276,-147714516.43999025,5318.638256549835
55,3.647476840990622e-05,5.9723658363454896e-05,0.0005471232,0.0004963197411057001,0.004332257701344774,4.731928859322431e-06,0.00045674333715843216,0.00017952929148586647,0.0003878864058491482,0.32035439033902563,0.041476708563894814,-147714090.23202544,5414.730763673782
56,3.509638970037538e-05,6.307711814545969e-05,0.000535782880164832,0.000495855905725027,0.004512290178941407,4.531166724743921e-06,0.0004827732159529874,0.00020299946371001736,0.00035244881038537686,0.32658804597986824,0.04122124521709347,-147714499.54475343,5513.306078195572
57,3.546312917359823e-05,6.168560700229233e-05,0.000538617960123624,0.0004959951279975971,0.00444263275786411,4.604219056732762e-06,0.0004795791838678351,0.00019661196877592365,0.0003583270742930591,0.3274717738944873,0.041340522846756676,-147714304.5170303,5617.361873149872
58,3.56689650286984e-05,6.169515630526692e-05,0.0005384769071138432,0.0004960926485190994,0.0044998902698748094,4.6653884183306075e-06,0.0004874113142217441,0.00018111515117009085,0.00035988277339859935,0.32757186600333793,0.04139762567895243,-147714418.86349887,5715.194988012314
59,3.604886743047177e-05,5.900417834427139e-05,0.0005471232,0.0004948357476240861,0.004426642071501418,4.699362781668701e-06,0.0004729387300792397,0.00018331882153635855,0.0003784507314167158,0.3293136653671532,0.042035517639970606,-147714155.39893335,5812.662049293518
60,3.454023883500899e-05,5.819754329692092e-05,0.0005440853361652713,0.0004963909979227509,0.004377151738905772,4.86307096980602e-06,0.00046855967638624444,0.00018029582244886197,0.00038804720589839375,0.3263910857105597,0.04219782516407169,-147714038.4525434,5914.038188934326
61,3.5570279544449465e-05,5.8058181021763665e-05,0.0005470077776381478,0.0004958755902853746,0.004277803409093126,4.749053134097433e-06,0.000462750349963937,0.00019421033525367774,0.00037967639328489306,0.3286087013394971,0.04191644486726098,-147714259.53569707,6021.165904521942
62,3.531559616953973e-05,5.7455000574172625e-05,0.0005383404988680177,0.0004945236552199966,0.004418709451820246,4.770873830743609e-06,0.0004641767275844049,0.00019400684188702346,0.00038819743762441344,0.3226136497141243,0.040844894646274166,-147714071.7388785,6121.591219902039
63,3.611562576653055e-05,5.8031141509360464e-05,0.0005367436441167482,0.0004951788150163406,0.004472864837389978,4.870394631093885e-06,0.00047198845515648835,0.00018567773042141354,0.00038544026616098157,0.3248263512023866,0.04156956536602028,-147714236.57527336,6229.853390932083
64,3.558188557641434e-05,5.668813298044809e-05,0.0005471232,0.0004957692427287367,0.004422276737239891,4.889702019768138e-06,0.00046521294738765466,0.0001838062393709326,0.0003979888194504453,0.3301288447637613,0.03978536429304401,-147714097.80621034,6340.88146686554
65,3.6788714441295106e-05,5.6017143650849465e-05,0.0005471232,0.0004970141813465535,0.0044164775280836,4.239625512846229e-06,0.00046359565290478766,0.00018253006174155488,0.00040475643555668017,0.3314973951457435,0.04277758263239348,-147714094.7717911,6494.498484611511
66,3.6239052563569806e-05,5.443222981749934e-05,0.0005471232,0.000495755190363737,0.004359966030314858,4.77988228174012e-06,0.0004589968902115168,0.00017569149680586225,0.0004114984064813532,0.32869410369422597,0.04171362868640414,-147713945.01847005,6707.8863825798035
67,3.6627014258555586e-05,5.080554122510283e-05,0.0005471232,0.0004956352215468069,0.004318632666540232,4.867713894243799e-06,0.00044870574338335756,0.00016523126082083157,0.0004380840725755001,0.32930526859409526,0.04190018160622787,-147713888.37776044,6813.406960964203
68,3.574029854338826e-05,5.522395140760673e-05,0.0005427040294443241,0.0004947944782642248,0.004320256642915275,4.817197381531454e-06,0.00046681989232717075,0.00017587617086995997,0.0004233940196902761,0.32423334975343154,0.04129446278087012,-147713878.13176557,6919.713522434235
69,3.557834229013282e-05,5.316501088124703e-05,0.0005413968179457779,0.0004938153833901136,0.004251806928565947,4.91920486788013e-06,0.0004661248582584212,0.00016800030386371882,0.000454825098109395,0.32058585757721314,0.041051042652549274,-147713829.16021308,7025.575064659119
70,3.623569600259855e-05,5.5617935547893474e-05,0.0005399945297580703,0.0004952969729194318,0.004494882672612957,4.712263335137702e-06,0.0004728930497905372,0.00016852828024600455,0.0004179128901346035,0.3256942836539331,0.04100197509390063,-147714525.6547451,7133.806960105896
71,3.573663365898674e-05,5.744811965329612e-05,0.0005452544656681284,0.0004957309359438889,0.004332073224973084,4.7398556843575e-06,0.00046528602492058705,0.00018778982150175944,0.00038923551749732064,0.3278800969181061,0.041687827423920895,-147714031.19798312,7246.091497659683
72,3.562144212460041e-05,5.5538971086466796e-05,0.0005471232,0.0004960941338116563,0.004274222769331215,4.567187484189178e-06,0.00046243632091873103,0.00017744490163833172,0.0004128390629560313,0.33003186028481074,0.0413703567874869,-147713934.95000577,7356.813795089722
73,3.619072488455905e-05,5.270978351560316e-05,0.0005471232,0.0004958083939143518,0.004281469750634748,4.875274348285702e-06,0.0004610909614237576,0.00016808438476024654,0.00043597024422387706,0.30173737369630793,0.04202340111719044,-147713900.94781584,7477.7584064006805
74,3.572554643550464e-05,5.2602828367583575e-05,0.0005435930761176722,0.0004967109042759609,0.004264605169827128,4.77095398053927e-06,0.0004576553687430943,0.00017432724436447348,0.0004380605337168697,0.3169785245216126,0.04097202239419013,-147713848.0925911,7637.397088766098
75,3.6218648445760294e-05,5.4176091074522426e-05,0.0005429512354117942,0.0004959486203617147,0.004240302946377244,4.559024189852766e-06,0.00046400704622657737,0.00017211637289236146,0.0004258082119133993,0.3137723778082501,0.04343793175950694,-147713921.3905224,7775.128937005997
76,3.490817121805502e-05,5.45123435720616e-05,0.0005421926963957569,0.0004945099433830182,0.004214070413405107,5.2671731835031375e-06,0.0004656991394952245,0.00017149915254915856,0.00042286819150838604,0.30918109700126917,0.04056577689781446,-147714005.15948278,7891.499641418457
77,3.493728139638006e-05,4.985831707920283e-05,0.0005412962411949855,0.0004948753294924748,0.004276801642336721,4.872186986877972e-06,0.0004741797829391786,0.00017303989754362736,0.00044609854588123396,0.3182925939283949,0.04170102702702578,-147713799.68129393,8020.323999404907
78,3.416853788961698e-05,4.4925646437076795e-05,0.0005383827617924783,0.0004941531236858621,0.004249073612832695,4.942316050655744e-06,0.00048289800582955174,0.00016979520057250775,0.00047520461589727677,0.3172616957230795,0.04181318625859126,-147713800.25764298,8135.140154123306
79,3.60276691325357e-05,5.074575968758151e-05,0.0005471232,0.0004967353561549926,0.004164548471955153,4.851662589299408e-06,0.00046856512985043715,0.0001547501754436711,0.0004563149883344815,0.3152476880467999,0.04248850137751037,-147713936.08353317,8251.732774972916
80,3.707346833934403e-05,4.864834721768058e-05,0.0005454238516045679,0.0004949306240399187,0.004167451045424062,4.757391199235795e-06,0.00046418317258754187,0.00016381653178997962,0.00046887754413979006,0.3094441797478629,0.041188421080338065,-147713880.45880023,8361.99462389946
81,3.612013436634031e-05,4.779781223664803e-05,0.0005442855195446998,0.0004954451747635132,0.004182598253984201,4.883794760116729e-06,0.00046725630544719107,0.0001519637527894859,0.0004821696010213121,0.30460318360027233,0.04160761766711016,-147713879.62255117,8477.261395454407
82,3.5519437639177525e-05,4.764869666575968e-05,0.0005419008433118646,0.0004945969533229366,0.004102584135292823,5.048889367303227e-06,0.0004309199484896345,0.0001542608358747123,0.0004946394495756255,0.3166787792295154,0.04190212931134228,-147713953.02578503,8632.37861084938
83,3.702632138428868e-05,4.7978048980192685e-05,0.0005467782827190364,0.0004965075284486982,0.004245024819371161,4.364332937919404e-06,0.0004552326129171251,0.00015996187686564874,0.0004778022362093441,0.3229421188233008,0.043005610880454306,-147713923.9589582,8768.804183006287
84,3.668903382591367e-05,5.490157812548242e-05,0.0005471232,0.0004967678958043727,0.004382409403679507,4.4581519487768e-06,0.000494432288364077,0.00017823674644753797,0.0004029696666209625,0.3165832256121066,0.0418698914794923,-147714008.93023622,8908.49454498291
85,3.581183668586156e-05,4.946191703069036e-05,0.0005434148682258656,0.0004951396889432956,0.0041725404523894945,4.90120501267162e-06,0.0004467980334582451,0.00016025481351791872,0.00047172200383695977,0.3166548908251632,0.04189406985337979,-147713862.65154678,9017.947629451752
86,3.614156006952382e-05,5.1571089166044e-05,0.0005420603441389818,0.000494339371661099,0.004321898154368875,4.66438644012102e-06,0.00045282945311378464,0.00017874825016480603,0.00044409540340801157,0.3182701718454335,0.04117544095439139,-147713899.72559926,9116.721828222275
87,3.66423539765361e-05,4.6056444690718216e-05,0.0005411398248915238,0.0004946615463406979,0.004220892108817843,4.966534082673404e-06,0.0004572115588082278,0.00015629049642950434,0.0004932542997777309,0.3013475108002632,0.04225814630203386,-147713950.05066523,9214.249804019928
88,3.587667008758433e-05,5.316833948752965e-05,0.000545627356222881,0.0004957359869439168,0.004260890104202872,4.667024133810235e-06,0.0004611301303911052,0.00017215630033612486,0.0004329428721614562,0.3228607729136739,0.04159230416612364,-147713855.769653,9309.794701337814
89,3.5028447208356126e-05,5.4561055980144506e-05,0.0005412754828095502,0.0004941078714300591,0.004252974656020026,5.224423391832422e-06,0.0004654875427141938,0.00017599068910591025,0.0004201348785157113,0.30842246209638635,0.04036592735191542,-147713927.48741758,9406.820868730545
90,3.652685284030555e-05,4.962380073018064e-05,0.0005454025827416648,0.0004959076141940384,0.0042470122785333774,4.579355551397658e-06,0.0004577963453663923,0.00016396907992571413,0.0004633853967859359,0.3193122046415722,0.042345689998319586,-147713856.6654693,9506.98611497879
91,3.589215730952911e-05,4.7535324732298056e-05,0.0005455482296313144,0.0004946593238501927,0.004258916407587784,5.033428751089041e-06,0.0004555838910665261,0.00016235486708526163,0.0004789611182430265,0.3185994443538593,0.03973501706173781,-147713936.8828948,9608.753569364548
92,3.6137025661702496e-05,5.251589948896634e-05,0.0005436004839666742,0.0004956262962338342,0.004244956311679879,4.677625330161834e-06,0.00046190125743656455,0.0001696759964405865,0.0004390964384958061,0.3149791444446524,0.04251220308506466,-147713853.33661687,9712.440607786179
93,3.591031737566553e-05,4.8966380650010635e-05,0.0005407357712188674,0.0004947664416283704,0.004211110796247581,4.681242407542671e-06,0.00045864730241712895,0.00016667623915925657,0.0004693674848910811,0.33304204314731867,0.041238420789122335,-147713793.87896883,9809.470677614212
94,3.577011362121876e-05,4.7094679217214366e-05,0.0005375420568283012,0.0004942454654853798,0.004175931319053996,4.584226437171155e-06,0.0004574254729138147,0.00016597216635876153,0.0004860661052246832,0.348694377872824,0.04084593062508829,-147713792.382065,9910.615398645401
95,3.5891946472827113e-05,4.929118228160078e-05,0.0005449771202961255,0.0004962183900314923,0.004144142967910746,4.877555769716468e-06,0.0004677444506907437,0.00015368944942632535,0.00046887336240088705,0.322040918821355,0.042026469982957185,-147713910.93815053,10013.5087723732
96,3.6079156670349645e-05,5.1001112444933195e-05,0.0005427895381782677,0.0004948091262536973,0.004277459357754343,4.717678772519883e-06,0.0004565582025080244,0.00017248354998018587,0.00045028989315623044,0.31921285858941384,0.04138819821153284,-147713839.20112607,10118.279242515564
97,3.530688181321245e-05,5.0092288626147445e-05,0.0005391263259220649,0.0004947723410015828,0.004139922399596501,4.6469492025529794e-06,0.0004732958802620192,0.0001685250367992733,0.00047710393333898584,0.30917083843547843,0.041208641441176155,-147713890.87531307,10225.158420085907
98,3.6296981147219804e-05,5.062722807536399e-05,0.0005451239814805162,0.0004954195014105008,0.0042739550998043,4.812522721321094e-06,0.000454853277603023,0.00016605470481544202,0.0004478390377663715,0.32427166105444105,0.04172729656496494,-147713836.7811735,10322.71895813942
99,3.471924824294688e-05,5.2609279153148524e-05,0.0005407711524767604,0.0004955658253031222,0.004310468394236351,4.767295810667401e-06,0.0004561221065151952,0.00017034670638020936,0.0004424852787977104,0.331727832973816,0.0420183793279072,-147713854.30930144,10425.016383886337
100,3.541787564806088e-05,5.4334626300817515e-05,0.0005412705087060941,0.0004950732110412748,0.004318570302085692,4.619710622613863e-06,0.00045102457384972865,0.00018554184057901642,0.0004219778906028066,0.3415005835529599,0.04167386667946185,-147713846.3287556,10529.517784118652
101,3.5654544048939506e-05,5.3556468646798316e-05,0.0005417512764758791,0.000495366609970216,0.004355178985443343,4.551119571866652e-06,0.0004722513077280353,0.00018184842113441954,0.0004233811035627673,0.3339662750058503,0.041347377552479886,-147713900.6425171,10633.53230047226
102,3.5772513526631045e-05,5.048555493471735e-05,0.000542998970288369,0.0004951964192000257,0.004218200085652957,4.813683652470378e-06,0.00045316135202569266,0.00016565321542204393,0.00045963677876841166,0.32098273687033496,0.041757396778154814,-147713823.51357445,10737.488174438477
103,3.4802375292009244e-05,5.3551267529951076e-05,0.0005393265415140258,0.0004944693765387435,0.004275468578775746,4.915574142426562e-06,0.00046041026975794273,0.00017844036118050226,0.0004310361437015141,0.3316126943219436,0.04078879500387375,-147713809.5679929,10845.404172182083
104,3.525723171826227e-05,5.00763520530423e-05,0.0005379561653584724,0.0004944107109879246,0.0042642413848467745,4.873096470671501e-06,0.0004569456009817457,0.00017139569728725102,0.0004611319904241862,0.32965538448770915,0.04139608826111518,-147713803.5603869,10954.40283703804
105,3.65124687402298e-05,5.017488018740412e-05,0.0005423005532649043,0.000494370851844138,0.004206258184015192,4.792061277451445e-06,0.00046210335112430124,0.00017339601686262868,0.00045497989499274576,0.32041151561191134,0.04085686926900579,-147713820.39884427,11058.161551237106
106,3.5162953699388233e-05,4.9842619978575004e-05,0.0005392348707383052,0.0004940821182971174,0.004264734243359901,4.90253829382785e-06,0.0004563609445097932,0.00017474309415171376,0.00046125663647591164,0.3381479079896674,0.04006207572711036,-147713798.1469168,11156.358145475388
