275,4.540616168186132e-05,6.174032539223162e-05,0.00040364662584150483,0.0003421406577191052,0.00363062483502636,0.0004100408627590054,0.0004746607412072681,0.3980948406742205,-147051007.20323107,35192.90982699394
276,4.5066401690415514e-05,6.111489651684898e-05,0.0004013559369450176,0.000344204490332972,0.00363062483502636,0.0004167664094662472,0.0004745642437594109,0.39568782935810876,-147051005.76294604,35321.22440481186
277,4.649159081136345e-05,6.129368608584135e-05,0.00040743850473439836,0.0003417089514910349,0.00363062483502636,0.0004138223556556255,0.00047537155206352894,0.3973609137443355,-147051005.26891828,35449.472762584686
278,4.7230645033903305e-05,6.045391049732226e-05,0.0004092477135104616,0.0003427650987154785,0.0036306248350263604,0.00042193358195765284,0.0004759437336206637,0.3950154715861608,-147051003.9436256,35577.009853601456
279,4.510206582167415e-05,6.0922031165903175e-05,0.0004031729081422374,0.000342247026453692,0.00363062483502636,0.00041102708383217797,0.0004755697448866719,0.3929134563238934,-147051001.89121434,35704.80854177475
280,4.436883128673168e-05,5.999969882599545e-05,0.0004006003173525368,0.00034347059697719393,0.0036306248350263604,0.0004141891976024944,0.00047614864551749473,0.38726893513477334,-147050998.46570793,35832.991003513336
281,4.6709163325756216e-05,6.041526431979866e-05,0.0004099638697814263,0.0003453494830173649,0.00363062483502636,0.00041362967677910964,0.0004745259310231819,0.3947831645123604,-147050999.9926342,35962.35741138458
282,4.51172188592811e-05,5.9435053035720255e-05,0.0004015716530313486,0.00034006603309155747,0.00363062483502636,0.0004204994738145969,0.00047675510125248094,0.3932953380295705,-147050998.1942326,36091.82890224457
283,4.443096770282481e-05,5.767148464050611e-05,0.00039746749949426245,0.0003382298963773363,0.0036306248350263604,0.00043032694177970324,0.00047833399283039825,0.3901415522248486,-147050997.19088313,36219.5791656971
284,4.581679342470013e-05,6.031820727610198e-05,0.00040565359649848864,0.00034221162003186237,0.00363062483502636,0.0004307870289208316,0.0004740946544040928,0.3783432547316422,-147051002.0957159,36348.45116472244
285,4.56936450593475e-05,5.8917840960596426e-05,0.00040490323764109774,0.000347005343079713,0.00363062483502636,0.0004266684615925894,0.0004731041537273773,0.38596275738490116,-147050992.99932814,36476.32781600952
286,4.570220457001631e-05,5.730578402839636e-05,0.0004048685879850184,0.0003518362798598342,0.00363062483502636,0.0004358721727341201,0.0004711813606711275,0.3802886897476816,-147050990.10395876,36604.15145254135
287,4.532570601701331e-05,5.790802539577171e-05,0.0004028302779006053,0.00034550833555187715,0.00363062483502636,0.00043721078469945694,0.0004765310445423881,0.3772574112636524,-147050994.13499045,36734.068123579025
288,4.528080931602094e-05,5.651366992692313e-05,0.0003993929000237342,0.00034866952288126576,0.00363062483502636,0.0004434431888914256,0.0004767810798325334,0.3837129134847421,-147050994.3368316,36860.76698589325
289,4.614987847882615e-05,5.653161471085492e-05,0.000406150253691616,0.0003453057180200813,0.00363062483502636,0.0004400817338749514,0.0004763208668510594,0.3760150188133565,-147050988.2927571,36988.71895766258
290,4.669161687303146e-05,5.42399738078579e-05,0.00040854741206491517,0.0003458563318636358,0.0036306248350263604,0.0004517393960793035,0.0004771991783968836,0.36617861354098036,-147050988.41168863,37116.267978191376
291,4.3715443496569083e-05,5.621202678376483e-05,0.0003974841121714605,0.00034738026446372555,0.00363062483502636,0.0004394515993628704,0.00047503566029740547,0.37193726339210353,-147050990.69168207,37244.151759147644
292,4.460395762373949e-05,5.5321184881900826e-05,0.0003990358581016764,0.00034922590425530745,0.00363062483502636,0.00043276429501020125,0.00047711999098730434,0.3870079824117374,-147050983.5147916,37373.71806883812
293,4.3997539723259174e-05,5.282267368480025e-05,0.00039572698890327025,0.00035273304636703005,0.0036306248350263604,0.0004337529280548861,0.0004786326592789101,0.39134034625178504,-147050980.88391265,37502.464089393616
294,4.3033681822059145e-05,5.332598017945454e-05,0.00039116636459919966,0.00034793393210722125,0.00363062483502636,0.0004549524599708674,0.0004777153964321472,0.36970736806587556,-147050995.31422767,37631.10394048691
295,4.504022649491556e-05,5.207311601162251e-05,0.00039817142883975473,0.000350928651929899,0.00363062483502636,0.0004645837547395758,0.0004764843696664975,0.3728312056762382,-147050987.8652525,37759.72851371765
296,4.513040477684512e-05,5.3001738039890964e-05,0.0004014802290344022,0.00035934404141789726,0.00363062483502636,0.0004570102138023351,0.0004738366165626188,0.3656310019490101,-147050991.6748938,37887.17622303963
297,4.7051871396307265e-05,5.7266181966051646e-05,0.00041035983003826567,0.0003524925330156813,0.00363062483502636,0.0004328991340690379,0.0004734855179934878,0.3850460945787668,-147050990.9669006,38016.067890405655
298,4.524750942241706e-05,5.426662022836518e-05,0.000404875027117364,0.00035271269477524063,0.00363062483502636,0.0004417723914428829,0.00047359594413334013,0.3713738444334065,-147050978.34246057,38145.32607007027
299,4.5230859475615135e-05,5.314309537908621e-05,0.0004076160906641788,0.000354734280722228,0.0036306248350263604,0.0004409369927186116,0.00047200337628374345,0.36520430990773867,-147050974.3875408,38273.21092200279
300,4.517890108607513e-05,5.168103225534523e-05,0.00040263410243138626,0.000358180368397217,0.00363062483502636,0.0004489363476396402,0.00047271406235882443,0.37481607131551775,-147050974.60556808,38401.39451789856
301,4.538632640355084e-05,5.625714316508951e-05,0.00040427261964683537,0.00034405374427602686,0.00363062483502636,0.00042711845199608844,0.0004751278517876452,0.388738747971787,-147050980.92818782,38529.994763851166
302,4.304847353589958e-05,5.174043953868831e-05,0.00039387121604511437,0.0003487955554933294,0.00363062483502636,0.00044978436121114807,0.00047588953380531566,0.3702468186902852,-147050979.75274715,38657.03872227669
303,4.621815894547039e-05,5.167669790970599e-05,0.00040584370988033303,0.000354261646802686,0.00363062483502636,0.0004458150863793851,0.00047455285987837536,0.38293303870149387,-147050970.65330485,38784.38902592659
304,4.7469516669921055e-05,4.9409033472676576e-05,0.0004100235087347694,0.0003577023379721662,0.0036306248350263604,0.00044899682988764245,0.0004743114596688603,0.3884309263561889,-147050970.01192766,38914.785741090775
305,4.467322589699933e-05,4.8608753026144525e-05,0.00039974796425421293,0.0003512721459346601,0.00363062483502636,0.0004526756772965159,0.00047918968425408653,0.37661717149804275,-147050965.40089044,39043.35080456734
306,4.4158736560490856e-05,4.42602375250186e-05,0.0003971876523888103,0.00035099007897207305,0.0036306248350263604,0.00046107742957771374,0.0004831938460455661,0.3747814123732234,-147050964.16453072,39171.08855128288
307,4.3727766508605675e-05,4.631507804722688e-05,0.0003962256482219139,0.00035922379801241113,0.00363062483502636,0.0004537150400813751,0.0004757684228727814,0.3805824408223345,-147050960.67965034,39300.00716352463
308,4.251671052349544e-05,4.120680971541287e-05,0.00039126334548706277,0.000366182838008576,0.0036306248350263604,0.0004605316931845869,0.0004754922008836423,0.3828661518268235,-147050960.6644836,39428.22609639168
309,4.4206539499661243e-05,4.805700017240689e-05,0.0004024774522356021,0.00035741441062226277,0.00363062483502636,0.00042820000382800356,0.00047535687786162944,0.38627499049709924,-147050951.36717114,39555.83257341385
310,4.378969600203408e-05,4.604894225279909e-05,0.0004046304639335257,0.0003606572899684448,0.0036306248350263604,0.0004100081283722175,0.00047479313195919535,0.3929968829075299,-147050948.83680612,39683.43137097359
311,4.346128199064677e-05,4.132092279086727e-05,0.00039646572250019404,0.00036844020469923926,0.00363062483502636,0.0004613877256655232,0.0004766297157833692,0.3714319819354861,-147050960.0714217,39812.09107375145
312,4.471600423778533e-05,4.187995454767328e-05,0.0004051960366429902,0.00036368769219128835,0.00363062483502636,0.0004616619490093848,0.00047262417241821907,0.3638532925764133,-147050946.0085919,39941.0022623539
313,4.5075236495048396e-05,3.64085949791098e-05,0.0004099305605128501,0.0003691650151034175,0.00363062483502636,0.0004756164594866342,0.0004696199289878735,0.3501097657387273,-147050949.31174946,40070.456587553024
314,4.608195310061637e-05,4.049706744603147e-05,0.0004098830146506149,0.0003713482172394788,0.00363062483502636,0.000448599912802682,0.00047455095754503937,0.38334843860944523,-147050952.40085375,40199.51565670967
315,4.417728855407613e-05,3.7760483527046125e-05,0.0004029323563191503,0.00036525536654615664,0.00363062483502636,0.0004493638176649502,0.00047818565278808433,0.38091227780769454,-147050936.10400677,40329.46444892883
316,4.367648228807663e-05,3.0800209162896574e-05,0.00040308148326303236,0.00036879286562062645,0.0036306248350263604,0.0004495775526776051,0.0004809214480027144,0.38396038105378283,-147050934.3180673,40458.02928543091
317,4.37367358676515e-05,3.071269884925772e-05,0.00039681671623607113,0.0003722161004457451,0.00363062483502636,0.0004595233125757271,0.0004811258567929081,0.3952130570019845,-147050955.14547208,40587.13062405586
318,4.0564883472778184e-05,2.9772677099812646e-05,0.000391107600040806,0.00037287648381420177,0.00363062483502636,0.00045409509607871753,0.00048052137268880324,0.3736819732149832,-147050943.3749014,40714.12682437897
319,4.297720031028022e-05,3.129958294116912e-05,0.00040242344329976404,0.0003850603440248271,0.00363062483502636,0.0004402689130138973,0.0004709708679729067,0.38705662740838875,-147050950.9285415,40844.57764458656
320,4.473434879397182e-05,3.187620405721392e-05,0.00041113777465468697,0.0003745869614923868,0.00363062483502636,0.00043574895436435156,0.00047754217990714654,0.38001950685017993,-147050938.33523363,40971.627779722214
321,4.4108044027651755e-05,2.940091129834619e-05,0.0004096034106801788,0.0003738662840000105,0.00363062483502636,0.0004284832290581225,0.0004766327810383639,0.3936005579701909,-147050933.51018232,41098.77047371864
322,4.443142504615425e-05,2.48e-05,0.00041617225477017113,0.00037657932365039613,0.0036306248350263604,0.0004120309807544222,0.0004766343136658614,0.4046848459875432,-147050956.8899272,41227.248129844666
323,4.392541719064711e-05,3.9681188352227846e-05,0.0004124490905553286,0.00037050293414207097,0.00363062483502636,0.0004225876212685174,0.0004710133710901891,0.3694163581457439,-147050936.06331718,41356.580919981
324,4.1041065980189915e-05,2.9692849982003198e-05,0.00040002431111696326,0.00037115949657398536,0.00363062483502636,0.00042700794815802147,0.00047670387372434524,0.3777979564223579,-147050924.00282082,41484.70526599884
325,3.8520622419976674e-05,2.48e-05,0.00039509495935013744,0.00037106513624123873,0.0036306248350263604,0.00041621196583569125,0.0004777803318139983,0.37502271532881437,-147050935.661271,41613.790192604065
326,4.3661785188003484e-05,3.848865124707408e-05,0.0004068840994221139,0.0003539721579259266,0.00363062483502636,0.0004320237067328373,0.0004817172147343375,0.3717750998769067,-147050935.96869415,41744.246505737305
327,4.2817311792741995e-05,2.48e-05,0.0004052404876604993,0.00037670392897167946,0.00363062483502636,0.000467788385964672,0.00047962597144183443,0.3605293986201097,-147050939.25093257,41872.99775719643
328,4.141633044572991e-05,2.48e-05,0.0004046860277054121,0.00037692758594393366,0.00363062483502636,0.0004176661745663265,0.0004835453807387146,0.38884201546215047,-147050958.44231057,42001.86261963844
329,4.3891085789771477e-05,3.684702047381005e-05,0.0004050685344085957,0.00036699766562944965,0.00363062483502636,0.0004506630053986202,0.00047535447449834295,0.37010047329784757,-147050929.74616566,42131.238943099976
330,4.639900178998537e-05,3.5624081543580315e-05,0.0004222646978995436,0.0003662690897748322,0.00363062483502636,0.0004243750048269694,0.0004743564559205153,0.37811795984429675,-147050938.0272372,42258.46448278427
331,4.50419959693324e-05,4.330277902928804e-05,0.00041238786283961145,0.00035983293481814274,0.00363062483502636,0.00039982836965658927,0.0004739344782871543,0.3956676747452169,-147050946.04385278,42386.52738928795
332,4.33734828368896e-05,2.942569475732201e-05,0.0004070273314552773,0.00037248618043329526,0.00363062483502636,0.00045079838188765136,0.0004782030981531644,0.36931396765138647,-147050928.21533722,42514.26823115349
333,4.278474247883201e-05,3.5613947647101144e-05,0.00040546296504557144,0.0003614247070326625,0.00363062483502636,0.0004356301581377347,0.00047618349938334666,0.3735011817154483,-147050918.99809963,42641.56853675842
334,4.1809939321262095e-05,3.7482819442044755e-05,0.0004026255602410137,0.00035484357980280026,0.0036306248350263604,0.00043557076002442635,0.0004755041591214468,0.3702420191480824,-147050922.70192957,42771.26474380493
335,4.0216524655030123e-05,3.186353668661495e-05,0.00039013560858722175,0.0003685314830646746,0.00363062483502636,0.0004498178960028081,0.0004798259842356857,0.3742485341891193,-147050938.35441816,42899.68105506897
336,4.485338250624656e-05,3.468394532933897e-05,0.0004142324255714631,0.0003668346880972928,0.00363062483502636,0.0004307357276209291,0.0004757238379993079,0.3771506034305024,-147050926.76567665,43027.14709734917
337,4.2922100583268257e-05,2.6557119122245213e-05,0.0004003970496854704,0.00036338057718624146,0.00363062483502636,0.0004536423061493631,0.0004843466857932916,0.38488369720886184,-147050936.79667392,43155.89756631851
338,4.36745880388024e-05,3.640017104473219e-05,0.0004094360803378641,0.0003687223449031136,0.00363062483502636,0.0004303512924887288,0.00047434669976596474,0.3732831929115234,-147050926.09735227,43284.58187007904
339,4.3188933298611605e-05,2.7227536176813508e-05,0.0004066000360476226,0.00038359890014668253,0.00363062483502636,0.0004437881171240161,0.00047180021340705004,0.3829019787363531,-147050934.42605907,43413.34903693199
340,4.330714627095957e-05,3.004281494437865e-05,0.00040667105189124537,0.0003761922145914936,0.0036306248350263604,0.00044084701452622144,0.00047427946373887193,0.3801202590214915,-147050925.4604301,43541.418229579926
341,4.3081902194259204e-05,3.4726629706361523e-05,0.0004113000443637573,0.0003706280296946994,0.00363062483502636,0.0004240516366414023,0.0004709354840727126,0.3697566670514043,-147050923.39275563,43669.51351475716
342,4.239380499633592e-05,3.7457357172915746e-05,0.0004052022753675056,0.00036474504773898755,0.00363062483502636,0.0004440380621567048,0.0004737998267956502,0.3541555174052996,-147050933.29667997,43797.21118044853
343,4.282236475416488e-05,3.544324570427336e-05,0.0004063025591956739,0.0003670253568042433,0.0036306248350263604,0.00044014935388205927,0.0004745080653563286,0.3640167775465224,-147050924.1768314,43926.79727816582
344,4.2343582975314545e-05,2.9660304305067714e-05,0.0004100456578358582,0.00037162058890324683,0.00363062483502636,0.0004192298729370669,0.0004748665310501676,0.3761346781398116,-147050923.1768583,44056.60302186012
345,4.260371096280266e-05,3.714028240849218e-05,0.00040884144238432184,0.000365915676216889,0.00363062483502636,0.00041120236921038974,0.00047118376561959693,0.378626361408379,-147050925.75426826,44185.162712574005
346,4.0561393407584734e-05,3.249611610626353e-05,0.00040028860247135075,0.0003713374155827905,0.00363062483502636,0.00042638168387447727,0.0004725280076785256,0.37115866512373225,-147050923.47611076,44314.68215465546
347,4.096188921722449e-05,2.9803876656253137e-05,0.00040279807823832153,0.000370103526446889,0.00363062483502636,0.0004257737168531146,0.0004734504728900091,0.37449494369576347,-147050916.99890372,44444.917961120605
348,3.960553980643554e-05,2.650572946201361e-05,0.00039947907718855037,0.0003707941172187766,0.0036306248350263604,0.00042348492903530746,0.0004730023594520312,0.3751008190878836,-147050919.20990384,44572.441371917725
349,4.162231085682968e-05,2.7229663854433386e-05,0.00040188187515536363,0.00037395715769061356,0.00363062483502636,0.0004485654770421347,0.00047718008385397987,0.36811892077075403,-147050923.51576054,44699.90171170235
350,4.0497666695140306e-05,3.362384354606059e-05,0.00040285497146446965,0.00036312185509078897,0.00363062483502636,0.00042085044735528136,0.0004748095407634819,0.3636246885949571,-147050925.16700864,44827.06837630272
351,4.120003658909513e-05,3.272858639564011e-05,0.0004038089915711636,0.0003663894449659651,0.00363062483502636,0.00042584958914801635,0.0004746770215073294,0.36774858120159065,-147050920.1305873,44956.342499017715
352,4.057686617066755e-05,2.7544747959007568e-05,0.0004026000722539136,0.0003721297349184698,0.00363062483502636,0.00041797316681593284,0.0004746231781837755,0.3806611209836933,-147050922.3233373,45083.72741770744
353,4.224211499226191e-05,3.2758118175528825e-05,0.0004095222606168617,0.0003682381547348488,0.00363062483502636,0.0004288558772044485,0.0004719071959306163,0.3675957332481916,-147050916.7282668,45212.411393880844
354,4.28426394982979e-05,3.429075227229163e-05,0.000414271235366811,0.00036677748381528047,0.0036306248350263604,0.0004297798417276621,0.0004695088570337517,0.36249462166110846,-147050920.63181713,45341.17122960091
355,4.181582114948021e-05,3.6603417883372506e-05,0.0004095747929438359,0.00036401074287927937,0.00363062483502636,0.00040237094836091376,0.0004701127638201409,0.3771439720191547,-147050929.98888573,45469.79995250702
356,4.167068842999231e-05,2.9573102361668166e-05,0.0004038051046024817,0.00037147055398778,0.00363062483502636,0.00043701684487182943,0.0004754132538455201,0.3703751835828542,-147050918.45716283,45597.0867395401
357,4.315406235432703e-05,3.060621219539351e-05,0.0004120471911606315,0.0003666637695883499,0.00363062483502636,0.00042721353177790916,0.00047548615153734377,0.3739083572809571,-147050918.64038923,45726.063922166824
358,4.065159360766953e-05,2.7345594217553516e-05,0.0004012225359674435,0.0003663820904498536,0.00363062483502636,0.00043033405279511083,0.0004782163420093145,0.37634827791067327,-147050917.80978355,45855.039685964584
359,4.096691548470294e-05,3.183324209696878e-05,0.000400271142028239,0.00036407990662795783,0.00363062483502636,0.0004379318614639571,0.00047512274777164617,0.37002366676498133,-147050915.98726606,45984.00675082207
360,4.027858173939714e-05,3.291971099291931e-05,0.0003953838841244295,0.0003603095654903133,0.0036306248350263604,0.00044728285572740226,0.00047525085613238545,0.36696816107756614,-147050922.96513015,46112.03475475311
361,4.2831144617858796e-05,3.5020921977519226e-05,0.0004071344950537649,0.00036155830354010684,0.00363062483502636,0.00044417824124709727,0.000475490993035006,0.3628378603664216,-147050921.79815534,46240.68888092041
362,4.226757500606098e-05,3.315187847289131e-05,0.00040600088935380203,0.0003642011613846976,0.0036306248350263604,0.0004376269726393061,0.0004752740393221984,0.3672936755207396,-147050917.09888923,46369.966166734695
363,4.247485880367268e-05,2.9942906560199487e-05,0.00040647355018217453,0.0003667515225972946,0.00363062483502636,0.00043924616478783617,0.0004755864041651693,0.3756366737283116,-147050913.02921975,46498.96524167061
364,4.3112269910961464e-05,2.8550066642479176e-05,0.00040780582948767995,0.00036693256141295935,0.0036306248350263604,0.00044594445260774597,0.00047604109549408916,0.3795807199916722,-147050913.73730403,46627.69665789604
365,4.081268199514597e-05,2.5639785037013033e-05,0.0004050722229919174,0.0003730479644217553,0.00363062483502636,0.00043036959746064324,0.0004739306524846077,0.37041794621766966,-147050916.3576703,46755.87112188339
366,3.9858017029855665e-05,2.940591369912555e-05,0.00039674425483467884,0.00036940495057441924,0.00363062483502636,0.0004395752402411522,0.0004742391255674267,0.3691381678863391,-147050919.06555554,46883.865267038345
367,4.2330051023209186e-05,3.030613757132652e-05,0.00040822145707914337,0.00036734906483486723,0.00363062483502636,0.0004303039588937199,0.0004751743950448645,0.3727158099323026,-147050915.43504453,47012.797283411026
368,4.15062316024946e-05,3.0622282335265484e-05,0.00040609042951199396,0.00036356779388676093,0.00363062483502636,0.0004280937056527047,0.0004742523085590863,0.3732564981718041,-147050912.727063,47141.09595870972
369,4.142400318874575e-05,3.114687232206415e-05,0.0004072330919667502,0.0003596164138362513,0.0036306248350263604,0.0004236321360431424,0.00047367183591586935,0.37469715546627913,-147050914.37015316,47269.41892385483
370,4.273898592352366e-05,3.3668962508808126e-05,0.00040988997153316986,0.0003679526832839142,0.00363062483502636,0.0004342164109438218,0.000470458212032735,0.3665104589092677,-147050917.00615975,47397.94821929932
371,4.124085725449788e-05,2.799194926244954e-05,0.0004060838886916533,0.00037107149282387443,0.00363062483502636,0.0004260708506757554,0.0004721965578974853,0.37536925714633346,-147050913.65579128,47526.384722709656
372,4.039491416977877e-05,2.605561191494308e-05,0.00040124328580190625,0.0003680996733096478,0.00363062483502636,0.00042744502230422307,0.0004774469716531363,0.3783671733170718,-147050918.05385786,47654.965577840805
373,4.2152967985087436e-05,3.1765624860341866e-05,0.00040772830010035396,0.0003679894307903476,0.00363062483502636,0.0004325235637839221,0.0004722054019378353,0.36947463751121873,-147050914.1166649,47783.64188957214
374,4.2469780568043676e-05,3.041113481852025e-05,0.0004095677345622627,0.0003654203062325377,0.00363062483502636,0.00043757517812763216,0.00047414344305781874,0.36912761198443983,-147050912.70114425,47911.19996070862
375,4.322372624345326e-05,3.071476389965381e-05,0.00041295256272423316,0.00036307869612536197,0.0036306248350263604,0.00044347590876489106,0.00047448992814172345,0.36644394612877795,-147050915.8531578,48040.835936546326
376,4.1246471186951684e-05,2.687014745999241e-05,0.00040285492067007286,0.00036658121581900003,0.00363062483502636,0.0004366728430070942,0.00047624578179901206,0.3764097921160737,-147050912.71558374,48169.58495092392
377,4.2784351482019056e-05,3.429607120425305e-05,0.000406750632714556,0.0003601547189814048,0.00363062483502636,0.00043673493413751217,0.00047480110757362173,0.3750855406211966,-147050914.67890203,48298.63713431358
378,4.308447699179111e-05,2.8718321421118378e-05,0.0004131715863498137,0.00036814147986356403,0.00363062483502636,0.00042887343830258707,0.0004735286022370771,0.37674528853793876,-147050914.56692886,48427.77814769745
379,4.1909947945430344e-05,2.9848471909208592e-05,0.0004064588036165769,0.0003650704254138288,0.00363062483502636,0.00043614371072504116,0.0004730655067619119,0.37506051502202653,-147050909.21643662,48555.704048871994
380,4.169989640654092e-05,2.9619639078149628e-05,0.0004055774768852937,0.00036393110570330956,0.0036306248350263604,0.0004390635866407019,0.0004720110626204356,0.37623286756688845,-147050908.00122297,48684.54321336746
381,4.1184533717750934e-05,2.48e-05,0.00040763633902384867,0.00037320886794776735,0.00363062483502636,0.0004302948986070462,0.00047274128299485817,0.3729776160695557,-147050913.70349625,48813.96560001373
382,4.040942238946883e-05,2.928759967261129e-05,0.0003998315735570997,0.00036648895408665895,0.00363062483502636,0.0004385117595180861,0.00047381695852084804,0.37037595003571766,-147050913.5556356,48943.102596998215
383,4.0905044997267857e-05,2.5620789936455158e-05,0.0004033006781707459,0.00036626588398395326,0.00363062483502636,0.00043635868297029205,0.00047554304796584303,0.37787192919356244,-147050910.67928284,49072.137305021286
384,4.180360708448359e-05,3.2791612280910805e-05,0.00040230872403397555,0.00035931070083557995,0.00363062483502636,0.0004401032942379793,0.00047570760815156645,0.3755925289162272,-147050914.2562549,49202.51622533798
385,4.13393020594341e-05,2.6797903070227703e-05,0.0004063044352763804,0.0003697343261697205,0.00363062483502636,0.00043274699751477946,0.00047348286428403524,0.3736313442812236,-147050911.1657461,49332.39816713333
386,4.17718947489707e-05,2.9301151470405808e-05,0.0004039163110123527,0.00036111378429593444,0.00363062483502636,0.0004459963788790262,0.0004765739098455768,0.3727664096231719,-147050912.8202949,49461.93420433998
387,4.2943947703875213e-05,2.8008889009692685e-05,0.0004111898105107196,0.00036435253058546876,0.00363062483502636,0.00043542662487693046,0.00047564274705339633,0.3783573316306512,-147050913.33253613,49590.62295794487
388,4.231031637527362e-05,2.832856667542234e-05,0.00040835025127231457,0.0003648866364607663,0.0036306248350263604,0.00043619790853721935,0.0004751862999202592,0.3763619862319178,-147050911.025786,49718.93532991409
389,4.08373756825716e-05,2.6949997150910198e-05,0.0004050170091581798,0.00036362374054070107,0.00363062483502636,0.0004339301555445263,0.0004737732753478474,0.3732779360639588,-147050910.1527858,49847.543112277985
390,4.130670997067381e-05,2.700396366082998e-05,0.0004078494228644583,0.00036988896790325296,0.00363062483502636,0.00042416338561971137,0.00047208561104300766,0.37627608177929533,-147050912.86669528,49975.69620203972
391,4.165559855439648e-05,2.872685451801185e-05,0.0004048995889753791,0.00036330758019776407,0.00363062483502636,0.00044053813056419745,0.00047545183514493454,0.3736438276622028,-147050910.67729214,50104.00550866127
392,4.160971485512539e-05,2.5208975841656904e-05,0.00040537759423066327,0.00036736990489017726,0.00363062483502636,0.000445177165073906,0.0004747070939759601,0.37588282560326275,-147050909.08262268,50232.45112347603
393,4.196028618771174e-05,2.8545817812346094e-05,0.0004092437714627319,0.00036455365522573233,0.00363062483502636,0.0004387241082362196,0.0004723289487802714,0.3725977900307903,-147050908.14648703,50361.00697541237
394,4.0609603211536754e-05,2.48e-05,0.0004024499667956595,0.00036549790206049347,0.00363062483502636,0.00043810900564282833,0.000473977663952078,0.38074751467401186,-147050908.96769983,50489.29483628273
395,4.1557657008171983e-05,2.765225718301034e-05,0.0004047496489613616,0.00036012477609600384,0.00363062483502636,0.0004442776882876934,0.0004747619426428721,0.37802282497542516,-147050909.9741314,50617.071313619614
396,4.039847785055704e-05,2.5952516204712705e-05,0.0004018036823876892,0.0003637820007137676,0.00363062483502636,0.00044284672220287194,0.00047295241768730126,0.37570739271060777,-147050908.6493115,50744.09841680527
397,4.167710744188511e-05,2.874322451074427e-05,0.00040647900654349346,0.0003617817823730341,0.00363062483502636,0.00044430795757794425,0.00047194801207208197,0.3736563156282245,-147050908.53486982,50871.67737317085
398,4.093193110662866e-05,2.5641252427370684e-05,0.00040527495013088885,0.0003643586367030407,0.00363062483502636,0.00044107096673747567,0.0004711632691247775,0.3778875391510896,-147050906.93006825,50999.77461433411
399,4.057009738274476e-05,2.48e-05,0.00040546263070864383,0.0003648841649556791,0.0036306248350263604,0.00044133738482411483,0.0004690189861146989,0.38000939489553287,-147050907.2317193,51130.031884908676
400,4.1773792834467804e-05,2.709092361358746e-05,0.00040522201519126557,0.00036422620040068866,0.00363062483502636,0.00044946414455538416,0.00047218932736609704,0.37940583152111623,-147050907.03914246,51258.03344941139
401,4.110754546544138e-05,2.62483301891316e-05,0.0004056074669455598,0.00036875052092155713,0.00363062483502636,0.00044041322587913946,0.0004705575062518787,0.3750066942460727,-147050906.69616443,51386.42526984215
402,4.0882489694076067e-05,2.5546366692192238e-05,0.00040603637593765885,0.0003730633933343337,0.0036306248350263604,0.00043848099467486243,0.000468455288056382,0.3734986288813964,-147050908.9336858,51515.2046751976
403,4.0929945271066954e-05,2.895145011735371e-05,0.0004050369898549823,0.0003618505461352286,0.00363062483502636,0.0004383227642942353,0.00046957495798777017,0.3769276607789375,-147050908.9514363,51648.93569922447
404,4.201014242953815e-05,3.0398288488349037e-05,0.00040861137305481677,0.0003628107099835962,0.00363062483502636,0.00044544436338816475,0.0004692037115205754,0.37110800823441986,-147050909.73559785,51778.10567331314
405,4.09597380160371e-05,2.619957212208726e-05,0.0004039903183604488,0.00036482610404126915,0.00363062483502636,0.00043994284507916243,0.00047278417584420234,0.37833763806411386,-147050907.30070576,51907.168608903885
406,4.1697248556250476e-05,2.5558868872178715e-05,0.0004057626821218606,0.0003672019553853712,0.00363062483502636,0.00044563562493298947,0.00047440872194899137,0.37528035645078833,-147050908.73771143,52041.580694913864
407,4.15054227349546e-05,2.6407014183472464e-05,0.00040558125905514096,0.00036586410307283556,0.0036306248350263604,0.0004438074097733009,0.000473200280958686,0.37569218253282566,-147050907.27905604,52170.3929438591
408,4.2505452197859785e-05,2.8671427279509667e-05,0.0004099403837560166,0.0003657910263965992,0.00363062483502636,0.0004413518389169602,0.0004710932280673064,0.37649682197467255,-147050907.26075634,52298.743720293045
409,4.143390879552538e-05,2.5862769665669445e-05,0.00040613040390334316,0.00036879355574322386,0.00363062483502636,0.0004391515738766418,0.00047188393768133176,0.3792580256436678,-147050906.68662775,52428.620728969574
410,4.131230947234552e-05,2.48e-05,0.0004059561025832679,0.0003722994424283188,0.0036306248350263604,0.0004365733820259905,0.00047185190048595655,0.3820588806513895,-147050908.72621137,52557.168655872345
411,4.101913570165217e-05,2.5389414327398464e-05,0.00040258729709425755,0.0003670816580198986,0.00363062483502636,0.000444842289628472,0.00047139174819840746,0.3819816101443213,-147050907.42148408,52686.65739226341
412,4.110933530660079e-05,2.48e-05,0.0004055060467239367,0.00036849184562146866,0.00363062483502636,0.00044594748697093225,0.00047155480575273635,0.3797837182525814,-147050904.91861027,52816.33448719978
413,4.081405475663073e-05,2.48e-05,0.0004054703316432582,0.0003707722155805481,0.00363062483502636,0.00044938943713604754,0.00047132667731888673,0.38155914359542775,-147050903.32784286,52945.60424613953
414,4.17388257752342e-05,2.7340908042808675e-05,0.00040921698515222293,0.00036626393269504194,0.00363062483502636,0.0004413055708600561,0.0004721578524548842,0.3739293590379251,-147050906.19294327,53074.49663686752
