83,4.9595484264955226e-05,4.461661107951323e-05,0.00040044105936220696,0.000344492064090191,0.0037481668145826624,1.1754048263122827e-05,0.00027454420325920026,0.00016269759749203838,0.0004788147017246742,0.34473263550597166,0.00945259800452745,-147040620.28002584,11409.058074474335
84,4.959525388882303e-05,4.8001759571761286e-05,0.00040174579226426635,0.0003507570545341307,0.003873425677911533,1.3652761375209472e-05,0.0002634905109692013,0.0001524990531817194,0.0003704115347652698,0.3436932669487117,0.012067481957256446,-147040973.93130422,11544.08541893959
85,4.959529093378449e-05,4.49818825679323e-05,0.0004028894694618137,0.0003464202109692172,0.0037602400271126513,1.1798239957515857e-05,0.0002763318959377192,0.0001658096893406603,0.0004649993264323666,0.3419111905710014,0.010191527602149225,-147040534.24337077,11678.900365114212
86,4.959522195728877e-05,4.3682920238051145e-05,0.0003952663137012925,0.00034160318028152777,0.003756725448989034,1.0363631574596379e-05,0.00026829626074232715,0.00016577632827723105,0.0004908932713551784,0.350867989019649,0.009589900974129307,-147040835.31293195,11813.810403347015
87,4.959530179033761e-05,4.675912373489115e-05,0.00040533758901689784,0.0003501077335111765,0.003809478024805878,1.3134617627662958e-05,0.00027398963121849705,0.00016019109752858114,0.0004150222049875134,0.3392202234813221,0.011216595455471478,-147040534.5043175,11949.382538080215
88,4.9595454635999036e-05,4.266577167228956e-05,0.0004031426176518912,0.0003445465882246588,0.0037589026697786828,1.0958717628038278e-05,0.0002856362415390128,0.00017108271342144505,0.0004881542539915037,0.3173816267035475,0.009367483117162432,-147040827.29758793,12086.346952676773
89,4.959520922802409e-05,4.70320192026133e-05,0.0004019208846006828,0.0003486485553319089,0.00380661168697075,1.2799161989682743e-05,0.0002671014320476115,0.0001583649967326777,0.0004189937911415293,0.3525475845851428,0.011239575612714808,-147040530.33904484,12221.28273510933
90,4.959524789201099e-05,4.615372022803807e-05,0.0003993554989951939,0.00034845027394247064,0.0037982865229035058,1.2542856898818398e-05,0.00028387717619915984,0.00015687883931430154,0.00042661475952307157,0.3511286371897161,0.011034997676659488,-147040388.09439054,12357.62683749199
91,4.959521436421109e-05,4.6574488426726586e-05,0.0003966428593705556,0.0003494242100491366,0.003804058145536632,1.2825367275920262e-05,0.0002941347117132707,0.00015191995340050712,0.00041414270235347675,0.359737443099003,0.011374182593405249,-147040332.62442106,12492.831803560257
92,4.9595322179677815e-05,4.6681734030432224e-05,0.0004017686449507014,0.00034774485595922145,0.0038012068485441183,1.296771964832703e-05,0.0002802066706221555,0.0001567700532645754,0.00041070175183182084,0.3461201966515498,0.010969583161005951,-147040472.19768023,12627.53797197342
93,4.9595358572892416e-05,4.218665223645926e-05,0.00039377007304206187,0.000340213996003762,0.0037637660289492336,1.2395482956375493e-05,0.0002787121895584987,0.00016334267614816282,0.00047577867814166717,0.34630417121023593,0.00966778812463325,-147040587.2702743,12764.281477928162
94,4.9595070438904664e-05,4.624092335843168e-05,0.0004004143731399226,0.0003488953323278482,0.0038392476934895753,1.3178523198814542e-05,0.000278777836229559,0.0001585962612319824,0.00039314263606450356,0.34443890186070314,0.011986061128203279,-147040616.11261374,12898.40414738655
95,4.9595173895417314e-05,4.5834845288702066e-05,0.00040042104469549365,0.0003477945152684339,0.003816477473762847,1.2822404464891614e-05,0.00027771942798696927,0.00015962159529699638,0.0004145606524795462,0.3445123352720203,0.011352695347284322,-147040493.81861013,13037.967058181763
96,4.959506285387328e-05,5.013860704401449e-05,0.00040682296658245886,0.0003548995310117477,0.0038432777911433583,1.3235197553528665e-05,0.00027608628469758954,0.00014894765749322091,0.0003849031023248839,0.3598426593026032,0.011615416720196808,-147040665.26550314,13173.434213161469
97,4.959534791389259e-05,4.366414552507893e-05,0.0003979672347902702,0.00034366462602251804,0.003777268995886418,1.2211641037744422e-05,0.0002770041957134439,0.0001650283415348124,0.0004531518079888934,0.33870926074385255,0.010447761328074689,-147040488.86969674,13307.786366224289
98,4.959514527687992e-05,4.97265816363744e-05,0.00040883133805112726,0.000355232579976898,0.0038372329112258997,1.2676744326248703e-05,0.0002743737168556882,0.0001563000355094888,0.00038091182433536657,0.3438223898378998,0.012147984769314163,-147040760.83029142,13443.306691884995
99,4.959530524888929e-05,4.407163458643804e-05,0.0003975353892943282,0.000343968641997046,0.0037821327495184,1.2465798298843794e-05,0.0002776275713827961,0.00016158201598849431,0.00045206196469009204,0.3456837258671519,0.01028783728580348,-147040476.0015129,13577.98029589653
100,4.959538330287079e-05,3.820889308737766e-05,0.00040079267042161836,0.00035146583397128767,0.0037794595461589225,1.239817688477306e-05,0.00028804420181805055,0.00016117222364234738,0.00043940564016395334,0.35371545219567135,0.010648891931706404,-147040370.6436402,13712.841400146484
101,4.959524529558574e-05,4.2117567947636597e-05,0.0003957800345673639,0.0003455839082855095,0.003780000449468747,1.1771672553609497e-05,0.0002835879388662835,0.0001601086973064698,0.0004514519727823993,0.3549683901604934,0.0103607211272905,-147040408.89936227,13850.17579984665
102,4.9595247854284536e-05,4.337402463817804e-05,0.0003969355295961845,0.0003491193757940676,0.0038328312512267183,1.3103219786682716e-05,0.0002825649546795276,0.00015345356148817422,0.0003990116961284611,0.3546514593598127,0.011416551439729347,-147040533.04552543,13985.083450078964
103,4.9595258624159525e-05,4.377598912061661e-05,0.0003984240145625919,0.00034844458458785496,0.003814683445198202,1.2776974829391001e-05,0.0002810066899940755,0.00015654259345129575,0.00041550860370443744,0.35146639216260983,0.011110295480334317,-147040455.92328796,14120.8575963974
104,4.959524500199735e-05,4.4292955317601964e-05,0.00040380416005221964,0.00034494483805174293,0.0037874941667591948,1.22991518215038e-05,0.0002857492597945955,0.0001603686315788602,0.0004358936209169033,0.3651332385909706,0.01072386677239286,-147040339.11407298,14256.187473773956
105,4.9595330654878785e-05,4.078172826990323e-05,0.0003986162474922095,0.0003458868338089602,0.0037843846530056548,1.2038258646646353e-05,0.0002963950248856698,0.0001609007012180436,0.00044615011267448013,0.34938597850827524,0.010309520217907115,-147040339.714947,14391.127308130264
106,4.9595206776197214e-05,4.467876474709805e-05,0.0003963600035183626,0.0003465644752837846,0.0037769695779498276,1.3105169320590281e-05,0.000288154654546648,0.00014856327465504582,0.0004250037600475071,0.3466412969154935,0.011715603933803543,-147040343.97578862,14526.153185606003
