30,9.650450457906196e-05,8.49120470460379e-05,0.0005210615860627274,0.00010827544724754408,0.00469214524603723,2.0703349224957967e-05,0.0004191716765354579,0.0007804807481041209,0.29357372278543103,0.030923110229740473,-14769730.297547925,752.8220729827881
31,9.650450457906196e-05,8.49120470460379e-05,0.0005210615860627274,0.00010827544724754408,0.00469214524603723,2.0703349224957967e-05,0.0004191716765354579,0.0007804707481041209,0.29357373278543103,0.030923110229740473,-14769730.255583633,777.2352976799011
32,9.650450457906196e-05,8.49120470460379e-05,0.0005210615860627274,0.00010827544724754408,0.00469214524603723,2.0703349224957967e-05,0.0004191716765354579,0.0007804707481041209,0.29357372278543103,0.030923120229740475,-14769730.255585367,801.517893075943
33,0.00013097056840450188,0.00012285596412681943,0.0003427754125596659,0.00015665956628801243,0.004805893891394082,3.0713991031704856e-05,0.0003939674591022646,0.000576359742506906,0.2839823702521685,0.029508516719902688,-14768921.488603564,825.6868941783905
34,0.00013098056840450187,0.00012285596412681943,0.0003427754125596659,0.00015665956628801243,0.004805893891394082,3.0713991031704856e-05,0.0003939674591022646,0.000576359742506906,0.2839823702521685,0.029508516719902688,-14768921.492221164,850.1630961894989
35,0.00013097056840450188,0.00012284596412681943,0.0003427754125596659,0.00015665956628801243,0.004805893891394082,3.0713991031704856e-05,0.0003939674591022646,0.000576359742506906,0.2839823702521685,0.029508516719902688,-14768921.484302973,874.592725276947
36,0.00013097056840450188,0.00012285596412681943,0.0003427854125596659,0.00015665956628801243,0.004805893891394082,3.0713991031704856e-05,0.0003939674591022646,0.000576359742506906,0.2839823702521685,0.029508516719902688,-14768921.49048381,898.9375157356262
37,0.00013097056840450188,0.00012285596412681943,0.0003427754125596659,0.00015664956628801244,0.004805893891394082,3.0713991031704856e-05,0.0003939674591022646,0.000576359742506906,0.2839823702521685,0.029508516719902688,-14768921.497461664,923.3780152797699
38,0.00013097056840450188,0.00012285596412681943,0.0003427754125596659,0.00015665956628801243,0.004805903891394082,3.0713991031704856e-05,0.0003939674591022646,0.000576359742506906,0.2839823702521685,0.029508516719902688,-14768921.489053207,947.7582724094391
39,0.00013097056840450188,0.00012285596412681943,0.0003427754125596659,0.00015665956628801243,0.004805893891394082,3.0703991031704855e-05,0.0003939674591022646,0.000576359742506906,0.2839823702521685,0.029508516719902688,-14768921.497423995,972.003710269928
40,0.00013097056840450188,0.00012285596412681943,0.0003427754125596659,0.00015665956628801243,0.004805893891394082,3.0713991031704856e-05,0.0003939774591022646,0.000576359742506906,0.2839823702521685,0.029508516719902688,-14768921.49148304,996.5004506111145
41,0.00013097056840450188,0.00012285596412681943,0.0003427754125596659,0.00015665956628801243,0.004805893891394082,3.0713991031704856e-05,0.0003939674591022646,0.0005763697425069061,0.2839823702521685,0.029508516719902688,-14768921.483236054,1020.7922739982605
42,0.00013097056840450188,0.00012285596412681943,0.0003427754125596659,0.00015665956628801243,0.004805893891394082,3.0713991031704856e-05,0.0003939674591022646,0.000576359742506906,0.2839823802521685,0.029508516719902688,-14768921.488602914,1045.1656675338745
43,0.00013097056840450188,0.00012285596412681943,0.0003427754125596659,0.00015665956628801243,0.004805893891394082,3.0713991031704856e-05,0.0003939674591022646,0.000576359742506906,0.2839823702521685,0.02950852671990269,-14768921.488603575,1069.5572273731232
44,0.00011421045976989875,0.00010399918254462908,0.0003315142790694012,0.00015665956628801243,0.004809906570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972050854850563,0.28316319967979675,0.02938769978377165,-14768899.851943607,1093.9898743629456
45,0.00011422045976989875,0.00010399918254462908,0.0003315142790694012,0.00015665956628801243,0.004809906570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972050854850563,0.28316319967979675,0.02938769978377165,-14768899.853020553,1118.41490483284
46,0.00011421045976989875,0.00010400918254462907,0.0003315142790694012,0.00015665956628801243,0.004809906570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972050854850563,0.28316319967979675,0.02938769978377165,-14768899.852582471,1142.6905484199524
47,0.00011421045976989875,0.00010399918254462908,0.0003315242790694012,0.00015665956628801243,0.004809906570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972050854850563,0.28316319967979675,0.02938769978377165,-14768899.85475148,1167.2917013168335
48,0.00011421045976989875,0.00010399918254462908,0.0003315142790694012,0.00015664956628801244,0.004809906570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972050854850563,0.28316319967979675,0.02938769978377165,-14768899.862077875,1191.6525251865387
49,0.00011421045976989875,0.00010399918254462908,0.0003315142790694012,0.00015665956628801243,0.004809916570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972050854850563,0.28316319967979675,0.02938769978377165,-14768899.852554228,1216.007438659668
50,0.00011421045976989875,0.00010399918254462908,0.0003315142790694012,0.00015665956628801243,0.004809906570796131,3.0703991031704855e-05,0.00038032808484245986,0.0005972050854850563,0.28316319967979675,0.02938769978377165,-14768899.86026589,1240.4780027866364
51,0.00011421045976989875,0.00010399918254462908,0.0003315142790694012,0.00015665956628801243,0.004809906570796131,3.0713991031704856e-05,0.00038033808484245986,0.0005972050854850563,0.28316319967979675,0.02938769978377165,-14768899.854337847,1264.8337693214417
52,0.00011421045976989875,0.00010399918254462908,0.0003315142790694012,0.00015665956628801243,0.004809906570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972150854850563,0.28316319967979675,0.02938769978377165,-14768899.850508688,1289.3006327152252
53,0.00011421045976989875,0.00010399918254462908,0.0003315142790694012,0.00015665956628801243,0.004809906570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972050854850563,0.28316320967979675,0.02938769978377165,-14768899.85194195,1313.776915550232
54,0.00011421045976989875,0.00010399918254462908,0.0003315142790694012,0.00015665956628801243,0.004809906570796131,3.0713991031704856e-05,0.00038032808484245986,0.0005972050854850563,0.28316319967979675,0.029387709783771653,-14768899.851943508,1338.1466133594513
55,0.0001048521205025073,9.790954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798069086697399,3.0713991031704856e-05,0.00036148261287948067,0.000609617924309474,0.2840242802352635,0.029514696251097327,-14768891.455856232,1362.4828939437866
56,0.00010486212050250729,9.790954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798069086697399,3.0713991031704856e-05,0.00036148261287948067,0.000609617924309474,0.2840242802352635,0.029514696251097327,-14768891.455062127,1386.904123544693
57,0.0001048521205025073,9.791954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798069086697399,3.0713991031704856e-05,0.00036148261287948067,0.000609617924309474,0.2840242802352635,0.029514696251097327,-14768891.455347344,1411.2347829341888
58,0.0001048521205025073,9.790954242458467e-05,0.00032211073509965765,0.00015665956628801243,0.004798069086697399,3.0713991031704856e-05,0.00036148261287948067,0.000609617924309474,0.2840242802352635,0.029514696251097327,-14768891.458712162,1435.5346264839172
59,0.0001048521205025073,9.790954242458467e-05,0.00032210073509965765,0.00015664956628801244,0.004798069086697399,3.0713991031704856e-05,0.00036148261287948067,0.000609617924309474,0.2840242802352635,0.029514696251097327,-14768891.466379108,1460.1335821151733
60,0.0001048521205025073,9.790954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798079086697399,3.0713991031704856e-05,0.00036148261287948067,0.000609617924309474,0.2840242802352635,0.029514696251097327,-14768891.456047896,1484.7354412078857
61,0.0001048521205025073,9.790954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798069086697399,3.0703991031704855e-05,0.00036148261287948067,0.000609617924309474,0.2840242802352635,0.029514696251097327,-14768891.46393039,1509.2173533439636
62,0.0001048521205025073,9.790954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798069086697399,3.0713991031704856e-05,0.00036149261287948066,0.000609617924309474,0.2840242802352635,0.029514696251097327,-14768891.458004449,1533.6175684928894
63,0.0001048521205025073,9.790954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798069086697399,3.0713991031704856e-05,0.00036148261287948067,0.0006096279243094741,0.2840242802352635,0.029514696251097327,-14768891.45627629,1558.362755060196
64,0.0001048521205025073,9.790954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798069086697399,3.0713991031704856e-05,0.00036148261287948067,0.000609617924309474,0.2840242902352635,0.029514696251097327,-14768891.455854096,1582.7857534885406
65,0.0001048521205025073,9.790954242458467e-05,0.00032210073509965765,0.00015665956628801243,0.004798069086697399,3.0713991031704856e-05,0.00036148261287948067,0.000609617924309474,0.2840242802352635,0.02951470625109733,-14768891.455856167,1607.0867052078247
66,0.00010581120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015665956628801243,0.004781611902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152158295392249,0.2855351653015063,0.029737528385200884,-14768886.020499231,1631.446042060852
67,0.00010582120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015665956628801243,0.004781611902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152158295392249,0.2855351653015063,0.029737528385200884,-14768886.019732745,1655.9341475963593
68,0.00010581120771455514,9.668629391361159e-05,0.00032210073509965765,0.00015665956628801243,0.004781611902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152158295392249,0.2855351653015063,0.029737528385200884,-14768886.01923375,1680.30504155159
69,0.00010581120771455514,9.66762939136116e-05,0.00032211073509965765,0.00015665956628801243,0.004781611902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152158295392249,0.2855351653015063,0.029737528385200884,-14768886.023663113,1704.7341003417969
70,0.00010581120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015664956628801244,0.004781611902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152158295392249,0.2855351653015063,0.029737528385200884,-14768886.030538328,1729.2674431800842
71,0.00010581120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015665956628801243,0.004781621902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152158295392249,0.2855351653015063,0.029737528385200884,-14768886.020177523,1753.7674701213837
72,0.00010581120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015665956628801243,0.004781611902266168,3.0703991031704855e-05,0.00033371374917465495,0.0006152158295392249,0.2855351653015063,0.029737528385200884,-14768886.028473467,1778.118247270584
73,0.00010581120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015665956628801243,0.004781611902266168,3.0713991031704856e-05,0.00033372374917465495,0.0006152158295392249,0.2855351653015063,0.029737528385200884,-14768886.022492884,1802.5873084068298
74,0.00010581120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015665956628801243,0.004781611902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152258295392249,0.2855351653015063,0.029737528385200884,-14768886.022054443,1827.0141880512238
75,0.00010581120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015665956628801243,0.004781611902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152158295392249,0.2855351753015063,0.029737528385200884,-14768886.020496754,1851.264111995697
76,0.00010581120771455514,9.66762939136116e-05,0.00032210073509965765,0.00015665956628801243,0.004781611902266168,3.0713991031704856e-05,0.00033371374917465495,0.0006152158295392249,0.2855351653015063,0.029737538385200886,-14768886.020499123,1875.8483097553253
77,0.00010350584652781035,0.00010222725460001831,0.00032210073509965765,0.00015665956628801243,0.004741100651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218427159486085,0.289515476554535,0.030324555871007648,-14768878.322419202,1900.320233821869
78,0.00010351584652781035,0.00010222725460001831,0.00032210073509965765,0.00015665956628801243,0.004741100651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218427159486085,0.289515476554535,0.030324555871007648,-14768878.319642743,1924.6881740093231
79,0.00010350584652781035,0.0001022372546000183,0.00032210073509965765,0.00015665956628801243,0.004741100651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218427159486085,0.289515476554535,0.030324555871007648,-14768878.321507715,1949.123997926712
80,0.00010350584652781035,0.00010222725460001831,0.00032211073509965765,0.00015665956628801243,0.004741100651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218427159486085,0.289515476554535,0.030324555871007648,-14768878.325602034,1973.9174690246582
81,0.00010350584652781035,0.00010222725460001831,0.00032210073509965765,0.00015664956628801244,0.004741100651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218427159486085,0.289515476554535,0.030324555871007648,-14768878.330905937,1998.3031980991364
82,0.00010350584652781035,0.00010222725460001831,0.00032210073509965765,0.00015665956628801243,0.004741110651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218427159486085,0.289515476554535,0.030324555871007648,-14768878.320729401,2022.652724981308
83,0.00010350584652781035,0.00010222725460001831,0.00032210073509965765,0.00015665956628801243,0.004741100651662221,3.0703991031704855e-05,0.00025911621343119545,0.0006218427159486085,0.289515476554535,0.030324555871007648,-14768878.33028376,2047.2336175441742
84,0.00010350584652781035,0.00010222725460001831,0.00032210073509965765,0.00015665956628801243,0.004741100651662221,3.0713991031704856e-05,0.00025912621343119545,0.0006218427159486085,0.289515476554535,0.030324555871007648,-14768878.323312016,2071.7018373012543
85,0.00010350584652781035,0.00010222725460001831,0.00032210073509965765,0.00015665956628801243,0.004741100651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218527159486086,0.289515476554535,0.030324555871007648,-14768878.32474124,2096.088058233261
86,0.00010350584652781035,0.00010222725460001831,0.00032210073509965765,0.00015665956628801243,0.004741100651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218427159486085,0.289515486554535,0.030324555871007648,-14768878.322415682,2120.6382462978363
87,0.00010350584652781035,0.00010222725460001831,0.00032210073509965765,0.00015665956628801243,0.004741100651662221,3.0713991031704856e-05,0.00025911621343119545,0.0006218427159486085,0.289515476554535,0.03032456587100765,-14768878.322419226,2145.1308670043945
88,0.00011450509805176933,9.726220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761767590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141343347827984,0.28788455623519993,0.030084014683480383,-14768874.429045683,2169.494470834732
89,0.00011451509805176932,9.726220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761767590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141343347827984,0.28788455623519993,0.030084014683480383,-14768874.429195795,2193.9112541675568
90,0.00011450509805176933,9.727220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761767590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141343347827984,0.28788455623519993,0.030084014683480383,-14768874.426078336,2218.484294652939
91,0.00011450509805176933,9.726220800756437e-05,0.00032211073509965765,0.00015665956628801243,0.004761767590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141343347827984,0.28788455623519993,0.030084014683480383,-14768874.43170648,2242.902351140976
92,0.00011450509805176933,9.726220800756437e-05,0.00032210073509965765,0.00015664956628801244,0.004761767590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141343347827984,0.28788455623519993,0.030084014683480383,-14768874.437457127,2267.381420612335
93,0.00011450509805176933,9.726220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761777590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141343347827984,0.28788455623519993,0.030084014683480383,-14768874.42803962,2291.9237093925476
94,0.00011450509805176933,9.726220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761767590553468,3.0703991031704855e-05,0.00025911621343119545,0.0006141343347827984,0.28788455623519993,0.030084014683480383,-14768874.4368881,2316.354085445404
95,0.00011450509805176933,9.726220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761767590553468,3.0713991031704856e-05,0.00025912621343119545,0.0006141343347827984,0.28788455623519993,0.030084014683480383,-14768874.429944089,2340.7211515903473
96,0.00011450509805176933,9.726220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761767590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141443347827984,0.28788455623519993,0.030084014683480383,-14768874.429904073,2365.084225177765
97,0.00011450509805176933,9.726220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761767590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141343347827984,0.2878845662351999,0.030084014683480383,-14768874.429041857,2389.499186515808
98,0.00011450509805176933,9.726220800756437e-05,0.00032210073509965765,0.00015665956628801243,0.004761767590553468,3.0713991031704856e-05,0.00025911621343119545,0.0006141343347827984,0.28788455623519993,0.030084024683480384,-14768874.429045655,2413.8213016986847
99,0.00011650923847281947,0.0001055510367871809,0.00032210073509965765,0.00015665956628801243,0.004775808971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100153079510777,0.2868484634457696,0.029931201064839482,-14768872.00106632,2438.2599935531616
100,0.00011651923847281947,0.0001055510367871809,0.00032210073509965765,0.00015665956628801243,0.004775808971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100153079510777,0.2868484634457696,0.029931201064839482,-14768872.001210684,2462.8464028835297
101,0.00011650923847281947,0.0001055610367871809,0.00032210073509965765,0.00015665956628801243,0.004775808971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100153079510777,0.2868484634457696,0.029931201064839482,-14768872.000259886,2487.295188188553
102,0.00011650923847281947,0.0001055510367871809,0.00032211073509965765,0.00015665956628801243,0.004775808971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100153079510777,0.2868484634457696,0.029931201064839482,-14768872.003423916,2511.6066048145294
103,0.00011650923847281947,0.0001055510367871809,0.00032210073509965765,0.00015664956628801244,0.004775808971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100153079510777,0.2868484634457696,0.029931201064839482,-14768872.008571405,2536.084885120392
104,0.00011650923847281947,0.0001055510367871809,0.00032210073509965765,0.00015665956628801243,0.004775818971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100153079510777,0.2868484634457696,0.029931201064839482,-14768872.000596868,2560.3661637306213
105,0.00011650923847281947,0.0001055510367871809,0.00032210073509965765,0.00015665956628801243,0.004775808971974918,3.0703991031704855e-05,0.00025911621343119545,0.0006100153079510777,0.2868484634457696,0.029931201064839482,-14768872.009062948,2584.694146156311
106,0.00011650923847281947,0.0001055510367871809,0.00032210073509965765,0.00015665956628801243,0.004775808971974918,3.0713991031704856e-05,0.00025912621343119545,0.0006100153079510777,0.2868484634457696,0.029931201064839482,-14768872.002101611,2609.1649856567383
107,0.00011650923847281947,0.0001055510367871809,0.00032210073509965765,0.00015665956628801243,0.004775808971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100253079510778,0.2868484634457696,0.029931201064839482,-14768872.001341654,2633.6678037643433
108,0.00011650923847281947,0.0001055510367871809,0.00032210073509965765,0.00015665956628801243,0.004775808971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100153079510777,0.2868484734457696,0.029931201064839482,-14768872.001062615,2658.1142637729645
109,0.00011650923847281947,0.0001055510367871809,0.00032210073509965765,0.00015665956628801243,0.004775808971974918,3.0713991031704856e-05,0.00025911621343119545,0.0006100153079510777,0.2868484634457696,0.029931211064839484,-14768872.001066329,2682.6697540283203
110,0.00011690733186746887,0.00010875026935275039,0.00032210073509965765,0.00015665956628801243,0.0047799808568105935,3.0713991031704856e-05,0.00025911621343119545,0.0006080447140282189,0.2867316332845582,0.029913965992312344,-14768871.733378055,2707.1849479675293
111,0.00011691733186746887,0.00010875026935275039,0.00032210073509965765,0.00015665956628801243,0.0047799808568105935,3.0713991031704856e-05,0.00025911621343119545,0.0006080447140282189,0.2867316332845582,0.029913965992312344,-14768871.733412862,2731.5612041950226
112,0.00011690733186746887,0.00010876026935275039,0.00032210073509965765,0.00015665956628801243,0.0047799808568105935,3.0713991031704856e-05,0.00025911621343119545,0.0006080447140282189,0.2867316332845582,0.029913965992312344,-14768871.733378634,2756.0268790721893
113,0.00011690733186746887,0.00010875026935275039,0.00032211073509965765,0.00015665956628801243,0.0047799808568105935,3.0713991031704856e-05,0.00025911621343119545,0.0006080447140282189,0.2867316332845582,0.029913965992312344,-14768871.735566199,2780.484766483307
114,0.00011690733186746887,0.00010875026935275039,0.00032210073509965765,0.00015664956628801244,0.0047799808568105935,3.0713991031704856e-05,0.00025911621343119545,0.0006080447140282189,0.2867316332845582,0.029913965992312344,-14768871.740642812,2805.0237452983856
115,0.00011690733186746887,0.00010875026935275039,0.00032210073509965765,0.00015665956628801243,0.004779990856810593,3.0713991031704856e-05,0.00025911621343119545,0.0006080447140282189,0.2867316332845582,0.029913965992312344,-14768871.733057264,2829.416280269623
116,0.00011690733186746887,0.00010875026935275039,0.00032210073509965765,0.00015665956628801243,0.0047799808568105935,3.0703991031704855e-05,0.00025911621343119545,0.0006080447140282189,0.2867316332845582,0.029913965992312344,-14768871.741435925,2853.8396339416504
