22,9.095028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010204376847213364,0.004015627214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355515801909218,0.3204907391444468,0.03489300212030389,-14768882.258512849,1913.9846925735474
23,9.096028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010204376847213364,0.004015627214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355515801909218,0.3204907391444468,0.03489300212030389,-14768882.25607812,2001.3459825515747
24,9.095028995141947e-05,8.003502404308789e-05,0.0005466869386923196,0.00010204376847213364,0.004015627214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355515801909218,0.3204907391444468,0.03489300212030389,-14768882.2556433,2083.996579885483
25,9.095028995141947e-05,8.00250240430879e-05,0.0005466969386923197,0.00010204376847213364,0.004015627214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355515801909218,0.3204907391444468,0.03489300212030389,-14768882.277910877,2166.540143728256
26,9.095028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010205376847213363,0.004015627214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355515801909218,0.3204907391444468,0.03489300212030389,-14768882.24223442,2247.6117618083954
27,9.095028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010204376847213364,0.004015637214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355515801909218,0.3204907391444468,0.03489300212030389,-14768882.264082279,2327.947922706604
28,9.095028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010204376847213364,0.004015627214233976,1.942401906224148e-05,0.0004397861726158988,0.0007355515801909218,0.3204907391444468,0.03489300212030389,-14768882.250227308,2411.8073987960815
29,9.095028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010204376847213364,0.004015627214233976,1.9414019062241478e-05,0.0004397961726158988,0.0007355515801909218,0.3204907391444468,0.03489300212030389,-14768882.260706434,2492.4424061775208
30,9.095028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010204376847213364,0.004015627214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355615801909218,0.3204907391444468,0.03489300212030389,-14768882.27538791,2574.962099313736
31,9.095028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010204376847213364,0.004015627214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355515801909218,0.3204907491444468,0.03489300212030389,-14768882.258517677,2656.5982871055603
32,9.095028995141947e-05,8.00250240430879e-05,0.0005466869386923196,0.00010204376847213364,0.004015627214233976,1.9414019062241478e-05,0.0004397861726158988,0.0007355515801909218,0.3204907391444468,0.03489301212030389,-14768882.258512828,2741.13524889946
33,0.00010375611423714973,9.441761365209767e-05,0.000489295162332572,0.00015665956628801243,0.003952452090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951831962436749,0.3267624823357102,0.03581800099507884,-14768624.650446663,2823.625800848007
34,0.00010376611423714972,9.441761365209767e-05,0.000489295162332572,0.00015665956628801243,0.003952452090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951831962436749,0.3267624823357102,0.03581800099507884,-14768624.650512164,2909.916180372238
35,0.00010375611423714973,9.442761365209766e-05,0.000489295162332572,0.00015665956628801243,0.003952452090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951831962436749,0.3267624823357102,0.03581800099507884,-14768624.650849149,2992.811012983322
36,0.00010375611423714973,9.441761365209767e-05,0.0004893051623325721,0.00015665956628801243,0.003952452090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951831962436749,0.3267624823357102,0.03581800099507884,-14768624.663144715,3076.44025850296
37,0.00010375611423714973,9.441761365209767e-05,0.000489295162332572,0.00015664956628801244,0.003952452090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951831962436749,0.3267624823357102,0.03581800099507884,-14768624.663751682,3157.793109893799
38,0.00010375611423714973,9.441761365209767e-05,0.000489295162332572,0.00015665956628801243,0.003952462090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951831962436749,0.3267624823357102,0.03581800099507884,-14768624.651892334,3239.6493372917175
39,0.00010375611423714973,9.441761365209767e-05,0.000489295162332572,0.00015665956628801243,0.003952452090785218,3.0703991031704855e-05,0.00043703128878302874,0.0006951831962436749,0.3267624823357102,0.03581800099507884,-14768624.659101415,3321.2162597179413
40,0.00010375611423714973,9.441761365209767e-05,0.000489295162332572,0.00015665956628801243,0.003952452090785218,3.0713991031704856e-05,0.00043704128878302873,0.0006951831962436749,0.3267624823357102,0.03581800099507884,-14768624.653239047,3402.646369457245
41,0.00010375611423714973,9.441761365209767e-05,0.000489295162332572,0.00015665956628801243,0.003952452090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951931962436749,0.3267624823357102,0.03581800099507884,-14768624.6582497,3483.4680528640747
42,0.00010375611423714973,9.441761365209767e-05,0.000489295162332572,0.00015665956628801243,0.003952452090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951831962436749,0.3267624923357102,0.03581800099507884,-14768624.650449898,3566.770677089691
43,0.00010375611423714973,9.441761365209767e-05,0.000489295162332572,0.00015665956628801243,0.003952452090785218,3.0713991031704856e-05,0.00043703128878302874,0.0006951831962436749,0.3267624823357102,0.03581801099507884,-14768624.650446968,3650.313083410263
44,9.973715490379956e-05,8.504247502547404e-05,0.00036198630675733873,0.00015665956628801243,0.0040336795855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485839818538196,0.3171168052007251,0.03439539611184352,-14768505.404184083,3732.2592945098877
45,9.974715490379955e-05,8.504247502547404e-05,0.00036198630675733873,0.00015665956628801243,0.0040336795855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485839818538196,0.3171168052007251,0.03439539611184352,-14768505.403208107,3818.5210950374603
46,9.973715490379956e-05,8.505247502547403e-05,0.00036198630675733873,0.00015665956628801243,0.0040336795855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485839818538196,0.3171168052007251,0.03439539611184352,-14768505.401731513,3906.017017841339
47,9.973715490379956e-05,8.504247502547404e-05,0.0003619963067573387,0.00015665956628801243,0.0040336795855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485839818538196,0.3171168052007251,0.03439539611184352,-14768505.405782938,3988.911473751068
48,9.973715490379956e-05,8.504247502547404e-05,0.00036198630675733873,0.00015664956628801244,0.0040336795855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485839818538196,0.3171168052007251,0.03439539611184352,-14768505.41710364,4071.0539450645447
49,9.973715490379956e-05,8.504247502547404e-05,0.00036198630675733873,0.00015665956628801243,0.0040336895855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485839818538196,0.3171168052007251,0.03439539611184352,-14768505.403333815,4151.894773721695
50,9.973715490379956e-05,8.504247502547404e-05,0.00036198630675733873,0.00015665956628801243,0.0040336795855541755,3.0703991031704855e-05,0.00039934937238891876,0.0006485839818538196,0.3171168052007251,0.03439539611184352,-14768505.412385125,4235.5485916137695
51,9.973715490379956e-05,8.504247502547404e-05,0.00036198630675733873,0.00015665956628801243,0.0040336795855541755,3.0713991031704856e-05,0.00039935937238891876,0.0006485839818538196,0.3171168052007251,0.03439539611184352,-14768505.40675574,4316.659446716309
52,9.973715490379956e-05,8.504247502547404e-05,0.00036198630675733873,0.00015665956628801243,0.0040336795855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485939818538196,0.3171168052007251,0.03439539611184352,-14768505.404065676,4401.591945171356
53,9.973715490379956e-05,8.504247502547404e-05,0.00036198630675733873,0.00015665956628801243,0.0040336795855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485839818538196,0.3171168152007251,0.03439539611184352,-14768505.404185569,4484.387070894241
54,9.973715490379956e-05,8.504247502547404e-05,0.00036198630675733873,0.00015665956628801243,0.0040336795855541755,3.0713991031704856e-05,0.00039934937238891876,0.0006485839818538196,0.3171168052007251,0.034395406111843524,-14768505.404184392,4564.435631990433
55,0.00010408898713400015,0.00010322701212415588,0.0003271341591412992,0.00015665956628801243,0.004090448423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318050420970695,0.31058764151335005,0.033432432717069964,-14768490.662824161,4645.214868307114
56,0.00010409898713400014,0.00010322701212415588,0.0003271341591412992,0.00015665956628801243,0.004090448423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318050420970695,0.31058764151335005,0.033432432717069964,-14768490.661151731,4727.244012355804
57,0.00010408898713400015,0.00010323701212415587,0.0003271341591412992,0.00015665956628801243,0.004090448423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318050420970695,0.31058764151335005,0.033432432717069964,-14768490.6642043,4810.474570274353
58,0.00010408898713400015,0.00010322701212415588,0.0003271441591412992,0.00015665956628801243,0.004090448423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318050420970695,0.31058764151335005,0.033432432717069964,-14768490.661450248,4889.891053438187
59,0.00010408898713400015,0.00010322701212415588,0.0003271341591412992,0.00015664956628801244,0.004090448423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318050420970695,0.31058764151335005,0.033432432717069964,-14768490.673198601,4968.3453986644745
60,0.00010408898713400015,0.00010322701212415588,0.0003271341591412992,0.00015665956628801243,0.004090458423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318050420970695,0.31058764151335005,0.033432432717069964,-14768490.662579054,5051.511038541794
61,0.00010408898713400015,0.00010322701212415588,0.0003271341591412992,0.00015665956628801243,0.004090448423088192,3.0703991031704855e-05,0.00036541578425617504,0.0006318050420970695,0.31058764151335005,0.033432432717069964,-14768490.671052558,5139.169171571732
62,0.00010408898713400015,0.00010322701212415588,0.0003271341591412992,0.00015665956628801243,0.004090448423088192,3.0713991031704856e-05,0.00036542578425617504,0.0006318050420970695,0.31058764151335005,0.033432432717069964,-14768490.665625071,5221.995627403259
63,0.00010408898713400015,0.00010322701212415588,0.0003271341591412992,0.00015665956628801243,0.004090448423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318150420970695,0.31058764151335005,0.033432432717069964,-14768490.662830977,5306.214762926102
64,0.00010408898713400015,0.00010322701212415588,0.0003271341591412992,0.00015665956628801243,0.004090448423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318050420970695,0.31058765151335005,0.033432432717069964,-14768490.662824742,5393.694978952408
65,0.00010408898713400015,0.00010322701212415588,0.0003271341591412992,0.00015665956628801243,0.004090448423088192,3.0713991031704856e-05,0.00036541578425617504,0.0006318050420970695,0.31058764151335005,0.033432442717069966,-14768490.66282442,5475.485572099686
66,0.00012038648446667473,0.00010345266993689667,0.00032210073509965765,0.00015665956628801243,0.004134108045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181592733488312,0.30555376693978237,0.03269000319961098,-14768479.156062746,5556.64467716217
67,0.00012039648446667472,0.00010345266993689667,0.00032210073509965765,0.00015665956628801243,0.004134108045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181592733488312,0.30555376693978237,0.03269000319961098,-14768479.157572532,5637.113265275955
68,0.00012038648446667473,0.00010346266993689667,0.00032210073509965765,0.00015665956628801243,0.004134108045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181592733488312,0.30555376693978237,0.03269000319961098,-14768479.15561694,5718.815418243408
69,0.00012038648446667473,0.00010345266993689667,0.00032211073509965765,0.00015665956628801243,0.004134108045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181592733488312,0.30555376693978237,0.03269000319961098,-14768479.154378636,5800.4178240299225
70,0.00012038648446667473,0.00010345266993689667,0.00032210073509965765,0.00015664956628801244,0.004134108045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181592733488312,0.30555376693978237,0.03269000319961098,-14768479.16483485,5882.108976602554
71,0.00012038648446667473,0.00010345266993689667,0.00032210073509965765,0.00015665956628801243,0.004134118045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181592733488312,0.30555376693978237,0.03269000319961098,-14768479.156538732,5965.237362861633
72,0.00012038648446667473,0.00010345266993689667,0.00032210073509965765,0.00015665956628801243,0.004134108045586443,3.0703991031704855e-05,0.0003220432517769122,0.0006181592733488312,0.30555376693978237,0.03269000319961098,-14768479.164238712,6046.198291540146
73,0.00012038648446667473,0.00010345266993689667,0.00032210073509965765,0.00015665956628801243,0.004134108045586443,3.0713991031704856e-05,0.0003220532517769122,0.0006181592733488312,0.30555376693978237,0.03269000319961098,-14768479.158809325,6130.850316524506
74,0.00012038648446667473,0.00010345266993689667,0.00032210073509965765,0.00015665956628801243,0.004134108045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181692733488312,0.30555376693978237,0.03269000319961098,-14768479.156768844,6213.296411037445
75,0.00012038648446667473,0.00010345266993689667,0.00032210073509965765,0.00015665956628801243,0.004134108045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181592733488312,0.30555377693978236,0.03269000319961098,-14768479.156062273,6294.817842960358
76,0.00012038648446667473,0.00010345266993689667,0.00032210073509965765,0.00015665956628801243,0.004134108045586443,3.0713991031704856e-05,0.0003220432517769122,0.0006181592733488312,0.30555376693978237,0.032690013199610984,-14768479.156062996,6375.906554222107
77,0.00013768611136697365,0.00011701936423086682,0.00032759955817963644,0.00015665956628801243,0.00420341444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894227644674973,0.29742378843495054,0.031490936278860675,-14768471.187802183,6458.07408618927
78,0.00013769611136697364,0.00011701936423086682,0.00032759955817963644,0.00015665956628801243,0.00420341444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894227644674973,0.29742378843495054,0.031490936278860675,-14768471.19104963,6537.760584115982
79,0.00013768611136697365,0.00011702936423086682,0.00032759955817963644,0.00015665956628801243,0.00420341444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894227644674973,0.29742378843495054,0.031490936278860675,-14768471.188070294,6618.297488927841
80,0.00013768611136697365,0.00011701936423086682,0.00032760955817963644,0.00015665956628801243,0.00420341444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894227644674973,0.29742378843495054,0.031490936278860675,-14768471.186560506,6698.008656740189
81,0.00013768611136697365,0.00011701936423086682,0.00032759955817963644,0.00015664956628801244,0.00420341444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894227644674973,0.29742378843495054,0.031490936278860675,-14768471.193923712,6776.759213924408
82,0.00013768611136697365,0.00011701936423086682,0.00032759955817963644,0.00015665956628801243,0.00420342444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894227644674973,0.29742378843495054,0.031490936278860675,-14768471.189157112,6865.128224611282
83,0.00013768611136697365,0.00011701936423086682,0.00032759955817963644,0.00015665956628801243,0.00420341444395365,3.0703991031704855e-05,0.00025911621343119545,0.0005894227644674973,0.29742378843495054,0.031490936278860675,-14768471.196018938,6945.822769403458
84,0.00013768611136697365,0.00011701936423086682,0.00032759955817963644,0.00015665956628801243,0.00420341444395365,3.0713991031704856e-05,0.00025912621343119545,0.0005894227644674973,0.29742378843495054,0.031490936278860675,-14768471.189977985,7026.928067922592
85,0.00013768611136697365,0.00011701936423086682,0.00032759955817963644,0.00015665956628801243,0.00420341444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894327644674973,0.29742378843495054,0.031490936278860675,-14768471.18868742,7109.510261774063
86,0.00013768611136697365,0.00011701936423086682,0.00032759955817963644,0.00015665956628801243,0.00420341444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894227644674973,0.29742379843495054,0.031490936278860675,-14768471.187800614,7187.76082110405
87,0.00013768611136697365,0.00011701936423086682,0.00032759955817963644,0.00015665956628801243,0.00420341444395365,3.0713991031704856e-05,0.00025911621343119545,0.0005894227644674973,0.29742378843495054,0.031490946278860676,-14768471.187802397,7271.862864732742
88,0.00012192059478363727,0.0001114344855985373,0.00033711772414348563,0.00015665956628801243,0.004160648448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031306280594136,0.30222914774985465,0.03219966010355325,-14768463.35523767,7353.238710403442
89,0.00012193059478363727,0.0001114344855985373,0.00033711772414348563,0.00015665956628801243,0.004160648448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031306280594136,0.30222914774985465,0.03219966010355325,-14768463.355374387,7438.555488109589
90,0.00012192059478363727,0.00011144448559853729,0.00033711772414348563,0.00015665956628801243,0.004160648448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031306280594136,0.30222914774985465,0.03219966010355325,-14768463.355235705,7522.982587099075
91,0.00012192059478363727,0.0001114344855985373,0.0003371277241434856,0.00015665956628801243,0.004160648448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031306280594136,0.30222914774985465,0.03219966010355325,-14768463.35484392,7602.91632604599
92,0.00012192059478363727,0.0001114344855985373,0.00033711772414348563,0.00015664956628801244,0.004160648448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031306280594136,0.30222914774985465,0.03219966010355325,-14768463.3630231,7683.0545353889465
93,0.00012192059478363727,0.0001114344855985373,0.00033711772414348563,0.00015665956628801243,0.004160658448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031306280594136,0.30222914774985465,0.03219966010355325,-14768463.355950478,7762.328838586807
94,0.00012192059478363727,0.0001114344855985373,0.00033711772414348563,0.00015665956628801243,0.004160648448816809,3.0703991031704855e-05,0.00025911621343119545,0.0006031306280594136,0.30222914774985465,0.03219966010355325,-14768463.363398604,7845.616667747498
95,0.00012192059478363727,0.0001114344855985373,0.00033711772414348563,0.00015665956628801243,0.004160648448816809,3.0713991031704856e-05,0.00025912621343119545,0.0006031306280594136,0.30222914774985465,0.03219966010355325,-14768463.35714007,7927.343128681183
96,0.00012192059478363727,0.0001114344855985373,0.00033711772414348563,0.00015665956628801243,0.004160648448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031406280594137,0.30222914774985465,0.03219966010355325,-14768463.355702417,8007.457755565643
97,0.00012192059478363727,0.0001114344855985373,0.00033711772414348563,0.00015665956628801243,0.004160648448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031306280594136,0.30222915774985465,0.03219966010355325,-14768463.35523589,8087.645293235779
98,0.00012192059478363727,0.0001114344855985373,0.00033711772414348563,0.00015665956628801243,0.004160648448816809,3.0713991031704856e-05,0.00025911621343119545,0.0006031306280594136,0.30222914774985465,0.03219967010355325,-14768463.35523787,8166.671884298325
99,0.00011907450184510529,0.00010995874920975082,0.00034603325550574323,0.00015665956628801243,0.004119131536014715,3.0713991031704856e-05,0.00025911621343119545,0.0006127638223686419,0.3068848969429568,0.03288631606409338,-14768461.315928128,8246.286824464798
100,0.00011908450184510528,0.00010995874920975082,0.00034603325550574323,0.00015665956628801243,0.004119131536014715,3.0713991031704856e-05,0.00025911621343119545,0.0006127638223686419,0.3068848969429568,0.03288631606409338,-14768461.315349787,8326.164115428925
101,0.00011907450184510529,0.00010996874920975081,0.00034603325550574323,0.00015665956628801243,0.004119131536014715,3.0713991031704856e-05,0.00025911621343119545,0.0006127638223686419,0.3068848969429568,0.03288631606409338,-14768461.31559308,8406.742161512375
102,0.00011907450184510529,0.00010995874920975082,0.0003460432555057432,0.00015665956628801243,0.004119131536014715,3.0713991031704856e-05,0.00025911621343119545,0.0006127638223686419,0.3068848969429568,0.03288631606409338,-14768461.316108532,8485.8494784832
103,0.00011907450184510529,0.00010995874920975082,0.00034603325550574323,0.00015664956628801244,0.004119131536014715,3.0713991031704856e-05,0.00025911621343119545,0.0006127638223686419,0.3068848969429568,0.03288631606409338,-14768461.324623354,8567.535813570023
104,0.00011907450184510529,0.00010995874920975082,0.00034603325550574323,0.00015665956628801243,0.004119141536014715,3.0713991031704856e-05,0.00025911621343119545,0.0006127638223686419,0.3068848969429568,0.03288631606409338,-14768461.315910803,8646.646661758423
105,0.00011907450184510529,0.00010995874920975082,0.00034603325550574323,0.00015665956628801243,0.004119131536014715,3.0703991031704855e-05,0.00025911621343119545,0.0006127638223686419,0.3068848969429568,0.03288631606409338,-14768461.324118474,8728.312648773193
106,0.00011907450184510529,0.00010995874920975082,0.00034603325550574323,0.00015665956628801243,0.004119131536014715,3.0713991031704856e-05,0.00025912621343119545,0.0006127638223686419,0.3068848969429568,0.03288631606409338,-14768461.31782779,8813.921460390091
107,0.00011907450184510529,0.00010995874920975082,0.00034603325550574323,0.00015665956628801243,0.004119131536014715,3.0713991031704856e-05,0.00025911621343119545,0.000612773822368642,0.3068848969429568,0.03288631606409338,-14768461.315623796,8897.967202663422
108,0.00011907450184510529,0.00010995874920975082,0.00034603325550574323,0.00015665956628801243,0.004119131536014715,3.0713991031704856e-05,0.00025911621343119545,0.0006127638223686419,0.3068849069429568,0.03288631606409338,-14768461.315926898,8979.768312215805
109,0.00011907450184510529,0.00010995874920975082,0.00034603325550574323,0.00015665956628801243,0.004119131536014715,3.0713991031704856e-05,0.00025911621343119545,0.0006127638223686419,0.3068848969429568,0.032886326064093384,-14768461.31592835,9061.706436872482
110,0.00012169810072642503,0.00011213134469877994,0.00034615177353601064,0.00015665956628801243,0.004107031706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167156968365648,0.30827562026542615,0.03309142382889674,-14768460.979223853,9143.615193843842
111,0.00012170810072642502,0.00011213134469877994,0.00034615177353601064,0.00015665956628801243,0.004107031706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167156968365648,0.30827562026542615,0.03309142382889674,-14768460.979051782,9224.92717576027
112,0.00012169810072642503,0.00011214134469877993,0.00034615177353601064,0.00015665956628801243,0.004107031706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167156968365648,0.30827562026542615,0.03309142382889674,-14768460.979188612,9306.046329021454
113,0.00012169810072642503,0.00011213134469877994,0.00034616177353601063,0.00015665956628801243,0.004107031706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167156968365648,0.30827562026542615,0.03309142382889674,-14768460.979364377,9388.532108306885
114,0.00012169810072642503,0.00011213134469877994,0.00034615177353601064,0.00015664956628801244,0.004107031706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167156968365648,0.30827562026542615,0.03309142382889674,-14768460.987708049,9469.798681974411
115,0.00012169810072642503,0.00011213134469877994,0.00034615177353601064,0.00015665956628801243,0.004107041706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167156968365648,0.30827562026542615,0.03309142382889674,-14768460.979099812,9550.853014707565
116,0.00012169810072642503,0.00011213134469877994,0.00034615177353601064,0.00015665956628801243,0.004107031706981256,3.0703991031704855e-05,0.00025911621343119545,0.0006167156968365648,0.30827562026542615,0.03309142382889674,-14768460.98745442,9630.106720685959
