28,4.31182236430701e-05,2.505943794667464e-05,0.0005363235244820316,0.00048770788453426277,0.004806137295004809,2.55952337542067e-06,0.0002912578988182169,0.00022626023303184647,0.0003400702517730118,0.3887558424769957,0.299909310010938,-147699981.3808005,4574.05375623703
29,4.572654867201758e-05,2.4913315202363925e-05,0.0005361169654534725,0.000487983571584835,0.004807545103003408,2.542868234806398e-06,0.0002917108170150759,0.00021771988388319803,0.00034231928452084216,0.3880187642739631,0.2990246397759424,-147699937.438349,4726.420636415482
30,4.715516256367822e-05,2.45801911383352e-05,0.0005375744887467231,0.0004913053504448175,0.004824859421375845,2.5032718141603296e-06,0.00029476574586994935,0.00021538700947330402,0.00035142501020319695,0.38777654106128767,0.29481346414392495,-147699795.28953406,4872.823748111725
31,4.429327892988191e-05,2.4659605305705718e-05,0.0005358307640852677,0.0004885634163580182,0.004810519310435064,2.5138891476825352e-06,0.00029257318194463516,0.00021676296540132063,0.0003463736881505199,0.3867930152336203,0.29740617299315775,-147699860.10878146,5027.719434261322
32,4.468088856985795e-05,2.486870224239556e-05,0.0005358104382747775,0.00047918389480485857,0.004919609127982127,2.537988607767177e-06,0.00028686326528238996,0.00021954116324807553,0.00034250366017129965,0.38761216251594083,0.3032107068306362,-147700286.24609858,5172.859725236893
33,4.431298434503588e-05,2.431544538523676e-05,0.0005351214621809484,0.00048603371620092157,0.0048502748580141804,2.6555616208201415e-06,0.0002918184149737758,0.00021627073726150842,0.000351211141841419,0.3848908374895884,0.29697883302331096,-147699859.02164778,5315.5322115421295
34,4.398102627361196e-05,2.4614571896958367e-05,0.0005434132349816179,0.0004959378323776942,0.00491186938742744,2.562964693837184e-06,0.000298854874573218,0.0002128407970297933,0.000343940393812121,0.3922679966683592,0.29009088623824686,-147700061.89842623,9642.097633600235
35,4.410064531634367e-05,2.4944123264949372e-05,0.0005371552382898058,0.0004954064223976597,0.004733659272711906,2.617228046444153e-06,0.0002960313555042974,0.00021593557864852636,0.0003375529208824523,0.38891598700429125,0.29509956048309205,-147700005.93576947,9807.277652978897
36,4.4094792025819145e-05,2.4398679653091337e-05,0.0005339363645256367,0.0004883485152088949,0.004834042044374803,2.564790398220768e-06,0.0002943225457961623,0.00021382891147839802,0.00035286947798485847,0.4082542355722845,0.2927264777341352,-147699769.6709799,10126.23786520958
37,4.3843901458078926e-05,2.4e-05,0.0005315340502881464,0.0004886969010162202,0.004848031971757,2.5499107931471334e-06,0.0002966239903902291,0.00021035885599077794,0.0003649132948417979,0.426656544610888,0.2871043009726755,-147699643.33347273,10676.841394901276
38,4.4029105730022266e-05,2.4133786036241153e-05,0.0005471232,0.00048595026978010187,0.004828080726083284,2.5552047655495786e-06,0.0002938889099729658,0.00021259908320605056,0.00035752214383384667,0.39820637945261794,0.29108531739608456,-147699728.18595633,12583.114345312119
39,4.4168243519049e-05,2.4e-05,0.0005406498743598602,0.0004790290482313221,0.004850533478060292,2.546793207842261e-06,0.0003100159814404722,0.00021316351702044327,0.0003578513849518867,0.39803088282776045,0.29296837307145196,-147699629.30617493,12843.551888465881
40,4.40820715758038e-05,2.4e-05,0.0005427790778913325,0.0004709938025543722,0.0048757087875630975,2.5218567399544607e-06,0.0003260617928346522,0.00021046534092255674,0.0003696285054296621,0.40199869059682936,0.2897653202724819,-147699489.24159935,13235.797810554504
41,4.3888604355531776e-05,2.52662989869812e-05,0.0005368036787792908,0.00048090607279810697,0.004843967695180222,2.5342496142705093e-06,0.00030316953554349415,0.0002097320583847472,0.00036891088812792544,0.3931988497828004,0.2871892268092585,-147699543.29880446,13791.777974843979
42,4.4428207589985934e-05,2.4770222924572443e-05,0.0005328173561090332,0.0004720379063250129,0.004737110440634355,2.561834811413801e-06,0.0002962224090683842,0.00021654413524031362,0.0003598852811054509,0.3971153056640233,0.2993569595749468,-147699739.41157252,13971.237847328186
43,4.50307952007703e-05,2.4143954585621824e-05,0.0005393228681340638,0.0004779905463389875,0.004833254916126422,2.5508151186968415e-06,0.00030536815509706814,0.00021658440786234055,0.0003698264528952153,0.4016731130022263,0.2752493942645615,-147699488.08061403,14132.463477134705
44,4.5776222013806404e-05,2.4e-05,0.0005408450843264602,0.00047337378379113727,0.0048480671852451016,2.5401650674712945e-06,0.00031269664679457753,0.00021818837952558557,0.0003857488330175604,0.40793110435104074,0.2569165188512712,-147699348.82240212,14328.561980485916
45,4.477474176775432e-05,2.4196610117853547e-05,0.0005391169466911026,0.0004658022610839206,0.004924027459945975,2.4916908426782877e-06,0.00030307802425668935,0.00021443489390913,0.0003790181177787622,0.40537155036557776,0.28512260766682607,-147699772.83715993,14462.738951444626
46,4.6058348554606834e-05,2.4e-05,0.0005404565554459808,0.00046951795831998264,0.0048729840130969215,2.537062325930428e-06,0.0003100005946588558,0.00020196017786713416,0.0003835822170710663,0.40855273269079717,0.2776243668036871,-147699461.72287115,14611.132833719254
47,4.5684520312208336e-05,2.4e-05,0.0005336197903204696,0.0004972032000000001,0.004839777365189339,2.48090432209494e-06,0.0003077768004905821,0.0002114773152222518,0.00038513362048793107,0.40446739178524393,0.28446042440670516,-147699488.83818617,14752.903065681458
48,4.5531061118574945e-05,2.4e-05,0.0005401313615110027,0.00047176771497190796,0.004879097039398631,2.564604073679448e-06,0.0003139909753015749,0.00020822212314474488,0.0003912588670746836,0.4161462443755969,0.27539697971978283,-147699447.98340312,14888.649602651596
49,4.57328242077008e-05,2.4220392651851156e-05,0.0005417515542026046,0.0004717035967237294,0.00484458188843487,2.4063938646980794e-06,0.00031877711687748866,0.00020725096689969098,0.00039370281797165054,0.4237312233716304,0.27190034636171545,-147699311.82838142,15033.856380939484
50,4.644274413903327e-05,2.417286628515836e-05,0.0005450666002134326,0.00046453853698513346,0.004841735403645214,2.281809986637048e-06,0.0003322564678293451,0.00020274108171878223,0.0004149486560367663,0.4431514163126513,0.25936110303091775,-147699246.39068347,15248.8820374012
51,4.276111536639574e-05,2.4e-05,0.0005406607297216864,0.0004615652691235272,0.0048730656854858185,2.518417884535477e-06,0.00032264628088302333,0.00020583543509616415,0.00040503870339779447,0.43091367893654253,0.2676198314023728,-147699311.05340922,15394.885745048523
52,4.477542227116354e-05,2.4229421560865203e-05,0.0005393989596010493,0.0004862979963098071,0.004764631869741114,2.5348583181733706e-06,0.0003178918673374351,0.00020522401269434435,0.000382176611389326,0.4179626930087917,0.2741283649222983,-147699284.19779173,15541.22059559822
53,4.518508639096423e-05,2.4e-05,0.0005468952053634853,0.0004826550947023137,0.004956552785253964,2.4598095324850517e-06,0.0003286873840292039,0.00020105656726389354,0.0004053624172051601,0.43000937177303133,0.25530699580460514,-147699863.1571172,15692.27012848854
54,4.461742729023051e-05,2.4467037501797398e-05,0.0005363368184226462,0.0004746922034193381,0.004791971026789257,2.5363284916816136e-06,0.0003043386528085891,0.00021267224324620862,0.00037125456513037816,0.4053388221912753,0.2883444686323614,-147699460.90053225,16458.75303554535
55,4.569115580732939e-05,2.4254509297359228e-05,0.0005306282011857268,0.0004666958100907223,0.004859017099933393,2.463007528555098e-06,0.000332920836367463,0.00020501492112363993,0.00041022235834886096,0.4302151057551018,0.2630803018446086,-147699184.90727243,16614.32575726509
56,4.652218084598295e-05,2.4314870927918263e-05,0.0005223807017785901,0.0004589568,0.004874485286858448,2.4169089100578575e-06,0.00035243679956471156,0.00020122284008243464,0.0004365724656063681,0.4462194689063437,0.24907779406887065,-147699184.17686167,16767.85609650612
57,4.636331996798256e-05,2.44455445932219e-05,0.0005445531057140245,0.0004589568,0.004843875547914484,2.444119340395857e-06,0.0003403335394364692,0.00020559405453739557,0.00041586014747992247,0.4053218359232781,0.2601474079218713,-147699174.6137718,16916.547102212906
58,4.7623029222934376e-05,2.4668316889832844e-05,0.0005471232,0.0004589568,0.004841797335993225,2.391223614020219e-06,0.0003621883139595893,0.00020321165381070438,0.0004413335737989848,0.394654481579473,0.2466689613964692,-147699283.45891175,17070.781307458878
59,4.6768565363702574e-05,2.4e-05,0.0005406924639382864,0.00046234193910647586,0.004847923070442947,2.443393196749817e-06,0.0003405450859001087,0.0002054684878075442,0.0004203987831668852,0.4409837100496343,0.25514578774212693,-147699203.3689443,17220.92310166359
60,4.7063551559412136e-05,2.4296316521629293e-05,0.0005343376804711453,0.0004706811432687749,0.004811130029492771,2.4415199723013848e-06,0.00032028615462085196,0.0002038266865215506,0.0004289121254537346,0.43927205459066077,0.2462752338188391,-147699252.2462393,17376.017669439316
61,4.571183577704467e-05,2.4350192252834613e-05,0.0005436274935239492,0.0004589568,0.004841852845376245,2.47531159928935e-06,0.0003408455749886075,0.00020142368882172795,0.00042136673857106634,0.443131473912322,0.24463736775954936,-147699159.24290472,17514.55860877037
62,4.572549350946283e-05,2.4525288379251915e-05,0.0005471232,0.0004589568,0.0048428905854696995,2.4725152378865552e-06,0.0003573799622376202,0.000196396875621466,0.00043948329761263403,0.46246351497586113,0.22472583943597146,-147699251.6067511,17651.2314786911
63,4.5275005211453044e-05,2.4413863571531807e-05,0.0005373672625944323,0.00046541458476658133,0.00480298598515581,2.4079261906100304e-06,0.00034422995906210674,0.00021084328271404456,0.000429788054987931,0.4453331768652279,0.24547578917272406,-147699119.45031238,17783.322533607483
64,4.488333353987615e-05,2.4620795357297714e-05,0.000535822616168658,0.00046336289798988074,0.004767986971185256,2.343358122949831e-06,0.0003613446412637321,0.00021528483513749978,0.0004528909739463634,0.4637233989524432,0.2294015003572425,-147699216.56175098,17910.24056816101
65,4.683548609786982e-05,2.4e-05,0.0005416743531035464,0.0004589568,0.004886001691166484,2.3853141519367384e-06,0.0003571448656857403,0.00019979867905639483,0.00045275815962999265,0.4558187882145593,0.22696138198775206,-147699544.87485301,18044.304657936096
66,4.517194199214034e-05,2.4334567646951397e-05,0.0005376712020928713,0.00047065752754254836,0.0048154786928835645,2.498574906745395e-06,0.0003175402060278769,0.00020945385219875516,0.0003916304637552818,0.4179588136970963,0.27299869697120904,-147699241.46027076,18170.410479784012
67,4.58565578829009e-05,2.4465026065474686e-05,0.0005374325083028024,0.0004612761360997257,0.004787308706463465,2.3450332668599847e-06,0.000348137857870264,0.00020447274989495134,0.00043282142071852323,0.4453409240886921,0.23947281949149912,-147699063.31747222,18293.829208374023
68,4.601930626506388e-05,2.4697539098212032e-05,0.0005360830816987022,0.0004589568,0.004741414539995881,2.235247863450253e-06,0.0003652112991546086,0.00020259806327005457,0.00045360269754044305,0.4599382639452396,0.2215107393773572,-147699148.975496,18413.689320087433
69,4.562600350932303e-05,2.4549576259197375e-05,0.0005360983171194072,0.0004589568,0.0048072915644748766,2.3339937638660814e-06,0.00035587604293647705,0.0001920127426721771,0.00044689010708491236,0.46035784952009395,0.25478169865823386,-147699193.10174274,18539.455157995224
70,4.9161998909993187e-05,2.464949921541508e-05,0.0005354531421601302,0.00046880474252720863,0.004770334133141261,2.3222092884983732e-06,0.00035196818376684097,0.00020185247029723722,0.0004352095828296088,0.4427287604952379,0.2417441801536525,-147699121.87736315,18665.17746090889
71,4.794525139410348e-05,2.4496455409922573e-05,0.000535997490927873,0.0004589568,0.004879804724049629,2.2671053949195717e-06,0.00036291829120868493,0.00020185088499049216,0.0004677140332817651,0.46018266778416067,0.22934761303942786,-147699703.1275521,18787.46507167816
72,4.5567879551898524e-05,2.4296180023129547e-05,0.0005385485924327552,0.0004749463531683785,0.004793425083318243,2.4679200873599206e-06,0.00032914847330524756,0.0002043807307683813,0.0004035609668624358,0.4285176867026339,0.2629331769515807,-147699138.33947477,18910.91858124733
73,4.538518174085243e-05,2.4429535631249437e-05,0.0005418243904144328,0.0004589568,0.004830087483175332,2.3652437617112905e-06,0.0003621353345951581,0.00020334894648089144,0.0004163692176553022,0.4369179665862867,0.2602294610761128,-147699053.13334712,19039.121899604797
74,4.454599683157258e-05,2.449614518605951e-05,0.0005455677453860765,0.0004589568,0.004839566210016612,2.3271056564162433e-06,0.00038305992458231115,0.0002031100764605619,0.00041009776375608605,0.4357409225840996,0.2672065747047496,-147699043.43023637,19169.0773293972
75,4.566112601442025e-05,2.46117638497024e-05,0.0005311865879762628,0.00046241151450776086,0.004799087710181326,2.533189323699118e-06,0.0003594020135235679,0.00020450164123671065,0.0004294507066576012,0.4316912423681958,0.2485700412592763,-147698981.50157985,19317.045459985733
76,4.527031695211373e-05,2.4831212631974426e-05,0.0005242465818576778,0.00046134800326907456,0.004777763863449382,2.6588789922301534e-06,0.0003729747863706794,0.00020538192099567483,0.0004367017319680186,0.4259611553959681,0.2431745103734555,-147698901.30678582,19447.433059215546
77,4.694981451767199e-05,2.4540361576095364e-05,0.0005361411460540618,0.0004589568,0.004818487179227667,2.345570600951636e-06,0.0003841972899328184,0.00019704851962890492,0.0004609636749777653,0.45833881620172756,0.22950986793757533,-147699304.53781158,19586.52530694008
78,4.5616410123523255e-05,2.438601612923739e-05,0.0005372886880831689,0.00046664311645024895,0.00481623081446959,2.460323830296955e-06,0.00033420447700411226,0.0002063525190562926,0.0004089637665609027,0.4280538143232541,0.2621264897128006,-147699110.7659687,19715.186414718628
79,4.514370837516805e-05,2.4945113973817206e-05,0.0005325010158713527,0.00046369750385374573,0.004780280573309493,2.4038306079557847e-06,0.00036003957207949634,0.00020119461697443386,0.0004301162616378012,0.4329630297171203,0.24863199570677996,-147698976.75136438,19842.08798122406
80,4.619858020515579e-05,2.4467453662732524e-05,0.0005364411079178584,0.000467944589115448,0.004816000989974766,2.5259276488558295e-06,0.0003454656203418587,0.0002163197938011203,0.000400575147638481,0.4086080139188474,0.24787795698131765,-147699030.39166853,19976.22736263275
81,4.524356638834546e-05,2.4729901309432423e-05,0.0005471232,0.000469578732590984,0.004738173759066891,2.462834091536412e-06,0.00034763737658219645,0.00020985459706698736,0.0004043478222137731,0.41590794817123466,0.25336370937294406,-147699076.0132944,20108.586849927902
82,4.519883570641184e-05,2.465092886525796e-05,0.0005310100466732854,0.00047150999306207187,0.004749564990947657,2.4390263432239676e-06,0.00036106860710057097,0.00020625802670831591,0.000422966990291828,0.45873032883574694,0.24106069578377476,-147698986.01037067,20246.73571228981
83,4.575704715723465e-05,2.4800960589722213e-05,0.0005296415776177854,0.00047379239180063036,0.004734808083589786,2.4012367650458603e-06,0.0003642334864778806,0.0002113073629488177,0.0004177513540590044,0.4237568462873257,0.2559204319505014,-147698984.57627073,20377.87651872635
84,4.5935397492441915e-05,2.4946751104262304e-05,0.000533101021469894,0.0004589568,0.004772578209333522,2.3965040365545513e-06,0.00038230968146535566,0.0002096097086713346,0.00043813719616701125,0.43750502614877596,0.23634957821281916,-147698956.1808026,20504.27297616005
85,4.175462333115612e-05,2.4647477709949e-05,0.0005357688134352031,0.0004619441031107024,0.004796077173363642,2.555722971426313e-06,0.0003650066069489467,0.00021354837611958728,0.00040702087353391145,0.42234418247499705,0.25655773829423223,-147698914.4494195,20639.097388982773
86,4.5001547596914995e-05,2.4925588651726317e-05,0.0005335640658810411,0.0004647032642066245,0.004762169173750519,2.4968782112812527e-06,0.0003765224039967428,0.00020504939886742412,0.00040830291383849466,0.4155599489431471,0.2548410291154348,-147698872.75762323,20773.833972215652
87,4.4864818789645984e-05,2.518145119182357e-05,0.0005316624675243456,0.00046434760392664604,0.004741760768047873,2.5413542216168634e-06,0.00039266862646406095,0.00020215245694411388,0.0003975603432637764,0.40067333498210655,0.25952364908679026,-147698860.34380436,20911.21044564247
88,4.452348971504894e-05,2.509806065085458e-05,0.0005326196911997914,0.0004630573666095744,0.004735384335996426,2.459213370016129e-06,0.0003971777314110915,0.00020877651486841627,0.0004270538525751363,0.4278610425140032,0.23771708482517467,-147698872.86883903,21041.27403473854
89,4.4765410418718266e-05,2.4821113532736304e-05,0.0005201481776829223,0.0004589568,0.004812934223568134,2.4560447957729843e-06,0.00039275216907462464,0.00020507842191252687,0.0004357981660788776,0.4421801985465259,0.24363502433816397,-147698872.48146707,21170.907776117325
90,4.395402847612962e-05,2.5150731952559796e-05,0.0005266962638128688,0.0004668169465817095,0.004768458461099679,2.59402953479723e-06,0.00040036338073280454,0.0002105703912695765,0.00040786579400328265,0.4121725452577656,0.2582826787371843,-147698804.38282648,21310.671666383743
91,4.300276377274399e-05,2.5493584896102344e-05,0.0005213281415679021,0.00046958735182270144,0.004759033338417786,2.7185276687658528e-06,0.00042647614216407474,0.00021361921195688907,0.0003953879806456623,0.39558835584230234,0.2676876083600269,-147698795.16684115,21439.271682739258
92,4.4984001698580026e-05,2.53009655065282e-05,0.0005141538260353812,0.00047106911028556276,0.004701558617255838,2.683124783849991e-06,0.00037333517176289625,0.0002138438166123891,0.0004279149449456427,0.4144720800820313,0.23063638418852977,-147698905.9858807,21573.957946777344
93,4.3110585869255764e-05,2.548120463781804e-05,0.0005192282304340582,0.0004626494159283175,0.004704316133166969,2.51288408868207e-06,0.00041599666717081,0.00020018392160115237,0.0004424084333009135,0.44267118259513516,0.2468301704950911,-147698925.00583425,21697.60647368431
94,4.373064857942589e-05,2.544868866666716e-05,0.000522517143271499,0.0004589568,0.004762525067143045,2.6132140753063144e-06,0.00041038060042486836,0.00020914130594719969,0.0004235513984674002,0.38962902290721513,0.2546964270946915,-147698751.01860374,21831.937116622925
95,4.2996555015932904e-05,2.5847568567371757e-05,0.0005182706915706058,0.0004589568,0.0047690051052407395,2.7003079413474878e-06,0.00043503659708701717,0.00021058294556664154,0.00042384360255518644,0.35507836994294917,0.2615142927501498,-147698714.11865556,21970.59309196472
96,4.2670529466548224e-05,2.548894930177556e-05,0.000521818178500239,0.0004589568,0.004783499614801087,2.7053802309938085e-06,0.00042008901388558366,0.00020396025745539315,0.00042987471624498423,0.4121155097566589,0.24085375652790103,-147698732.25636342,22099.584807395935
97,4.2834199356138467e-05,2.5443675068218448e-05,0.0005170164061791963,0.00046172616068308693,0.004738612405352579,2.7576135922726157e-06,0.00043520100861234746,0.00021457584715358778,0.00041746589132203896,0.39911886815223496,0.24672796746637177,-147698714.16353542,22235.24030137062
98,4.147865603226399e-05,2.553238774940174e-05,0.0005134919250732554,0.0004669703846610303,0.004740139168604742,2.830596446531679e-06,0.0004225475041623049,0.00020706368972618757,0.0004056865377301066,0.38759757026666275,0.2608973648246149,-147698724.19403976,22364.053111314774
99,4.400675313963345e-05,2.500724023613395e-05,0.0005263217514980363,0.000464063399411388,0.0048149145239418,2.7719822776495445e-06,0.0003900515797280314,0.0002177403437281944,0.00039473859231060307,0.37241802976058114,0.25297444423862003,-147698845.30240142,22490.597185611725
100,4.577219382472898e-05,2.5906378532400255e-05,0.0005080635208719521,0.0004651540388291275,0.004726578456577519,2.7684632687640703e-06,0.00044559527136427374,0.00020513806513859715,0.0004278930100370035,0.38366754756900745,0.24259536842936757,-147698717.70184004,22630.271366119385
101,4.2686123116604874e-05,2.5362965831434156e-05,0.0005285711800602413,0.0004589568,0.004825646074380173,2.6565775445065875e-06,0.00045040490647784727,0.0002032597607414695,0.0004069949504600652,0.3859388258686959,0.2706910833061314,-147698791.66911447,22760.24934887886
102,4.192995443843318e-05,2.5929401105889702e-05,0.000519264714820229,0.0004642399069024809,0.004758146684719499,2.680404891085777e-06,0.0004648434955259128,0.00021133580903923745,0.00039280693043624345,0.36717296336798255,0.26315597038169225,-147698757.73048794,22894.360724449158
103,4.220522980702239e-05,2.581370589701592e-05,0.0005084634279545585,0.0004627455508879641,0.004804664821031198,2.9202871534942832e-06,0.0004529434166881955,0.0002084065413793726,0.00039622809671296347,0.35423888004157994,0.27323864784933977,-147698726.37154627,23023.432226896286
104,4.1497821719408364e-05,2.6271124354094133e-05,0.0005188104415208163,0.0004675349812953501,0.004725611405725499,3.007863429141301e-06,0.00046831284222712975,0.0002127097469655975,0.00038028922514269227,0.3239303933717944,0.27270318533838256,-147698928.79535142,23156.045555830002
105,4.3948513243890794e-05,2.518361623807576e-05,0.0005198137436423958,0.00046110134532383756,0.0047911035191074754,2.5939994541150635e-06,0.00041164233736275095,0.00020698625317579452,0.00042192093084483123,0.41261774725284306,0.2509020645882186,-147698745.6554187,23288.815301418304
106,4.123181234016151e-05,2.5911180339779998e-05,0.0005051418382463111,0.00046155394853182987,0.004805756270529328,2.93212586375164e-06,0.00047184615045563704,0.00021651458397613433,0.0004229562456998032,0.3676089682581658,0.25524699977183407,-147698650.2926356,23411.634913682938
