25,4.5951097934606437e-05,5.674045594236799e-05,0.00038488371997539374,0.00012798943955187158,0.004230107274676592,8.05658847799605e-06,0.000381514562946364,0.00048798505704502194,0.35571943431681574,0.03196382736461224,-14769909.441635026,1959.3355965614319
26,4.5951097934606437e-05,5.674045594236799e-05,0.00038487371997539374,0.00012799943955187158,0.004230107274676592,8.05658847799605e-06,0.000381514562946364,0.00048798505704502194,0.35571943431681574,0.03196382736461224,-14769909.40660943,2033.825067281723
27,4.5951097934606437e-05,5.674045594236799e-05,0.00038487371997539374,0.00012798943955187158,0.004230117274676592,8.05658847799605e-06,0.000381514562946364,0.00048798505704502194,0.35571943431681574,0.03196382736461224,-14769909.436794112,2108.147984981537
28,4.5951097934606437e-05,5.674045594236799e-05,0.00038487371997539374,0.00012798943955187158,0.004230107274676592,8.06658847799605e-06,0.000381514562946364,0.00048798505704502194,0.35571943431681574,0.03196382736461224,-14769909.444369376,2183.3695080280304
29,4.5951097934606437e-05,5.674045594236799e-05,0.00038487371997539374,0.00012798943955187158,0.004230107274676592,8.05658847799605e-06,0.000381524562946364,0.00048798505704502194,0.35571943431681574,0.03196382736461224,-14769909.446136096,2256.943986415863
30,4.5951097934606437e-05,5.674045594236799e-05,0.00038487371997539374,0.00012798943955187158,0.004230107274676592,8.05658847799605e-06,0.000381514562946364,0.00048799505704502194,0.35571943431681574,0.03196382736461224,-14769909.414305888,2332.589294910431
31,4.5951097934606437e-05,5.674045594236799e-05,0.00038487371997539374,0.00012798943955187158,0.004230107274676592,8.05658847799605e-06,0.000381514562946364,0.00048798505704502194,0.35571944431681574,0.03196382736461224,-14769909.444192672,2407.646029472351
32,4.5951097934606437e-05,5.674045594236799e-05,0.00038487371997539374,0.00012798943955187158,0.004230107274676592,8.05658847799605e-06,0.000381514562946364,0.00048798505704502194,0.35571943431681574,0.031963837364612245,-14769909.44419042,2482.879233598709
33,6.750335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018801980700077273,0.00450105658539272,4.10174389371501e-06,0.00035083792960905407,0.000716862708096173,0.38801701569919933,0.03598955159346328,-14770193.142137814,2557.8421404361725
34,6.749335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018801980700077273,0.00450105658539272,4.10174389371501e-06,0.00035083792960905407,0.000716862708096173,0.38801701569919933,0.03598955159346328,-14770193.145546857,2633.146319627762
35,6.750335492825409e-05,8.33432017389311e-05,0.0004146989934138465,0.00018801980700077273,0.00450105658539272,4.10174389371501e-06,0.00035083792960905407,0.000716862708096173,0.38801701569919933,0.03598955159346328,-14770193.136019193,2708.5299713611603
36,6.750335492825409e-05,8.335320173893109e-05,0.0004147089934138465,0.00018801980700077273,0.00450105658539272,4.10174389371501e-06,0.00035083792960905407,0.000716862708096173,0.38801701569919933,0.03598955159346328,-14770193.153377602,2782.65402674675
37,6.750335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018800980700077273,0.00450105658539272,4.10174389371501e-06,0.00035083792960905407,0.000716862708096173,0.38801701569919933,0.03598955159346328,-14770193.146222413,2857.0659596920013
38,6.750335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018801980700077273,0.00450106658539272,4.10174389371501e-06,0.00035083792960905407,0.000716862708096173,0.38801701569919933,0.03598955159346328,-14770193.161245497,2931.243030309677
39,6.750335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018801980700077273,0.00450105658539272,4.11174389371501e-06,0.00035083792960905407,0.000716862708096173,0.38801701569919933,0.03598955159346328,-14770193.14231798,3006.3210763931274
40,6.750335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018801980700077273,0.00450105658539272,4.10174389371501e-06,0.00035084792960905407,0.000716862708096173,0.38801701569919933,0.03598955159346328,-14770193.144158622,3080.7182219028473
41,6.750335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018801980700077273,0.00450105658539272,4.10174389371501e-06,0.00035083792960905407,0.000716852708096173,0.38801701569919933,0.03598955159346328,-14770193.09744385,3156.9802181720734
42,6.750335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018801980700077273,0.00450105658539272,4.10174389371501e-06,0.00035083792960905407,0.000716862708096173,0.3880170256991993,0.03598955159346328,-14770193.142141076,3232.634842157364
43,6.750335492825409e-05,8.335320173893109e-05,0.0004146989934138465,0.00018801980700077273,0.00450105658539272,4.10174389371501e-06,0.00035083792960905407,0.000716862708096173,0.38801701569919933,0.03598956159346328,-14770193.142140377,3306.540961742401
44,5.4188346079125566e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333663793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635332384697,0.03350245459257369,-14769689.090661472,3382.7114646434784
45,5.419834607912557e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333663793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635332384697,0.03350245459257369,-14769689.075803611,3457.972435951233
46,5.4188346079125566e-05,6.692181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333663793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635332384697,0.03350245459257369,-14769689.086527156,3533.9132902622223
47,5.4188346079125566e-05,6.691181715979921e-05,0.0003962829056088558,0.0001509329778100228,0.004333663793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635332384697,0.03350245459257369,-14769689.0938173,3607.9872937202454
48,5.4188346079125566e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509429778100228,0.004333663793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635332384697,0.03350245459257369,-14769689.06785365,3683.677618741989
49,5.4188346079125566e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333673793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635332384697,0.03350245459257369,-14769689.094178183,3758.1865622997284
50,5.4188346079125566e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333663793495618,6.555051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635332384697,0.03350245459257369,-14769689.090849226,3832.429037094116
51,5.4188346079125566e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333663793495618,6.545051369686125e-06,0.0003697999885265096,0.0005754618353239128,0.3680635332384697,0.03350245459257369,-14769689.092493286,3908.581013917923
52,5.4188346079125566e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333663793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754718353239128,0.3680635332384697,0.03350245459257369,-14769689.0938871,3984.024704694748
53,5.4188346079125566e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333663793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635432384697,0.03350245459257369,-14769689.09066454,4059.580319404602
54,5.4188346079125566e-05,6.691181715979921e-05,0.0003962729056088558,0.0001509329778100228,0.004333663793495618,6.545051369686125e-06,0.0003697899885265096,0.0005754618353239128,0.3680635332384697,0.033502464592573694,-14769689.090663562,4135.071703672409
55,6.750335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018801980700077273,0.004218799976428692,5.614875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088247586395,0.03125201155930587,-14769562.591583578,4209.989495038986
56,6.749335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018801980700077273,0.004218799976428692,5.614875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088247586395,0.03125201155930587,-14769562.601308974,4285.0846338272095
57,6.750335492825409e-05,7.810526666181952e-05,0.0003823456717340203,0.00018801980700077273,0.004218799976428692,5.614875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088247586395,0.03125201155930587,-14769562.590049366,4359.5267877578735
58,6.750335492825409e-05,7.809526666181953e-05,0.0003823556717340203,0.00018801980700077273,0.004218799976428692,5.614875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088247586395,0.03125201155930587,-14769562.59148106,4434.632153511047
59,6.750335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018800980700077273,0.004218799976428692,5.614875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088247586395,0.03125201155930587,-14769562.608827762,4510.227577924728
60,6.750335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018801980700077273,0.004218809976428692,5.614875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088247586395,0.03125201155930587,-14769562.592388494,4585.576487541199
61,6.750335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018801980700077273,0.004218799976428692,5.624875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088247586395,0.03125201155930587,-14769562.5917368,4660.594505786896
62,6.750335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018801980700077273,0.004218799976428692,5.614875300180597e-06,0.00035543390142784393,0.0005827682852004819,0.3500088247586395,0.03125201155930587,-14769562.593414366,4735.283472061157
63,6.750335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018801980700077273,0.004218799976428692,5.614875300180597e-06,0.00035542390142784394,0.000582778285200482,0.3500088247586395,0.03125201155930587,-14769562.591610834,4809.615517139435
64,6.750335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018801980700077273,0.004218799976428692,5.614875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088347586395,0.03125201155930587,-14769562.59158497,4884.953129291534
65,6.750335492825409e-05,7.809526666181953e-05,0.0003823456717340203,0.00018801980700077273,0.004218799976428692,5.614875300180597e-06,0.00035542390142784394,0.0005827682852004819,0.3500088247586395,0.03125202155930587,-14769562.591585753,4958.4629673957825
66,6.750335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018801980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983352089767332,0.3399470661136644,0.02999784134015271,-14769554.595610231,5033.15926861763
67,6.749335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018801980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983352089767332,0.3399470661136644,0.02999784134015271,-14769554.60630434,5108.902437925339
68,6.750335492825409e-05,8.33432017389311e-05,0.0003828920808675848,0.00018801980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983352089767332,0.3399470661136644,0.02999784134015271,-14769554.59627674,5184.379961490631
69,6.750335492825409e-05,8.335320173893109e-05,0.0003829020808675848,0.00018801980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983352089767332,0.3399470661136644,0.02999784134015271,-14769554.59538286,5258.792793273926
70,6.750335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018800980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983352089767332,0.3399470661136644,0.02999784134015271,-14769554.61245236,5334.082842826843
71,6.750335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018801980700077273,0.004157573480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983352089767332,0.3399470661136644,0.02999784134015271,-14769554.595357262,5410.04591178894
72,6.750335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018801980700077273,0.004157563480457545,4.049999469135778e-06,0.00033410439958017987,0.0005983352089767332,0.3399470661136644,0.02999784134015271,-14769554.595778938,5485.896426439285
73,6.750335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018801980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033411439958017986,0.0005983352089767332,0.3399470661136644,0.02999784134015271,-14769554.597199256,5561.699161291122
74,6.750335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018801980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983452089767333,0.3399470661136644,0.02999784134015271,-14769554.594769843,5636.062851190567
75,6.750335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018801980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983352089767332,0.33994707611366437,0.02999784134015271,-14769554.595610928,5710.10270357132
76,6.750335492825409e-05,8.335320173893109e-05,0.0003828920808675848,0.00018801980700077273,0.004157563480457545,4.0399994691357785e-06,0.00033410439958017987,0.0005983352089767332,0.3399470661136644,0.02999785134015271,-14769554.595612356,5784.771994590759
77,6.750335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018801980700077273,0.004118666816016922,0.0,0.0002878780411409314,0.000614908840723456,0.33249558867856044,0.029068994339860932,-14769548.927840363,5861.013113975525
78,6.749335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018801980700077273,0.004118666816016922,0.0,0.0002878780411409314,0.000614908840723456,0.33249558867856044,0.029068994339860932,-14769548.939200781,5936.175677776337
79,6.750335492825409e-05,8.33432017389311e-05,0.0003808033450337632,0.00018801980700077273,0.004118666816016922,0.0,0.0002878780411409314,0.000614908840723456,0.33249558867856044,0.029068994339860932,-14769548.929118715,6011.44641661644
80,6.750335492825409e-05,8.335320173893109e-05,0.0003808133450337632,0.00018801980700077273,0.004118666816016922,0.0,0.0002878780411409314,0.000614908840723456,0.33249558867856044,0.029068994339860932,-14769548.927678656,6087.412308692932
81,6.750335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018800980700077273,0.004118666816016922,0.0,0.0002878780411409314,0.000614908840723456,0.33249558867856044,0.029068994339860932,-14769548.943653906,6162.499446392059
82,6.750335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018801980700077273,0.004118676816016922,0.0,0.0002878780411409314,0.000614908840723456,0.33249558867856044,0.029068994339860932,-14769548.927345606,6239.6848475933075
83,6.750335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018801980700077273,0.004118666816016922,1e-08,0.0002878780411409314,0.000614908840723456,0.33249558867856044,0.029068994339860932,-14769548.928037886,6315.641635417938
84,6.750335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018801980700077273,0.004118666816016922,0.0,0.0002878880411409314,0.000614908840723456,0.33249558867856044,0.029068994339860932,-14769548.928557543,6390.568962574005
85,6.750335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018801980700077273,0.004118666816016922,0.0,0.0002878780411409314,0.000614918840723456,0.33249558867856044,0.029068994339860932,-14769548.927537357,6466.623294830322
86,6.750335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018801980700077273,0.004118666816016922,0.0,0.0002878780411409314,0.000614908840723456,0.33249559867856043,0.029068994339860932,-14769548.927840564,6542.663087844849
87,6.750335492825409e-05,8.335320173893109e-05,0.0003808033450337632,0.00018801980700077273,0.004118666816016922,0.0,0.0002878780411409314,0.000614908840723456,0.33249558867856044,0.029069004339860934,-14769548.927842448,6618.602256298065
88,6.750335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018801980700077273,0.004126263580151667,0.0,0.00026091901810995025,0.0006152208219757689,0.3327270442652729,0.029097779714343453,-14769547.736367753,6694.299068212509
89,6.749335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018801980700077273,0.004126263580151667,0.0,0.00026091901810995025,0.0006152208219757689,0.3327270442652729,0.029097779714343453,-14769547.748135101,6768.917658090591
90,6.750335492825409e-05,8.33432017389311e-05,0.00038053058161218795,0.00018801980700077273,0.004126263580151667,0.0,0.00026091901810995025,0.0006152208219757689,0.3327270442652729,0.029097779714343453,-14769547.738006074,6843.572849750519
91,6.750335492825409e-05,8.335320173893109e-05,0.00038054058161218795,0.00018801980700077273,0.004126263580151667,0.0,0.00026091901810995025,0.0006152208219757689,0.3327270442652729,0.029097779714343453,-14769547.736398047,6917.851161956787
92,6.750335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018800980700077273,0.004126263580151667,0.0,0.00026091901810995025,0.0006152208219757689,0.3327270442652729,0.029097779714343453,-14769547.751432642,6993.59600687027
93,6.750335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018801980700077273,0.004126273580151667,0.0,0.00026091901810995025,0.0006152208219757689,0.3327270442652729,0.029097779714343453,-14769547.736179397,7068.326797008514
94,6.750335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018801980700077273,0.004126263580151667,1e-08,0.00026091901810995025,0.0006152208219757689,0.3327270442652729,0.029097779714343453,-14769547.736583905,7142.811135053635
95,6.750335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018801980700077273,0.004126263580151667,0.0,0.00026092901810995025,0.0006152208219757689,0.3327270442652729,0.029097779714343453,-14769547.736300515,7217.188689231873
96,6.750335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018801980700077273,0.004126263580151667,0.0,0.00026091901810995025,0.000615230821975769,0.3327270442652729,0.029097779714343453,-14769547.736683825,7291.313633441925
97,6.750335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018801980700077273,0.004126263580151667,0.0,0.00026091901810995025,0.0006152208219757689,0.3327270542652729,0.029097779714343453,-14769547.736367526,7367.019030094147
98,6.750335492825409e-05,8.335320173893109e-05,0.00038053058161218795,0.00018801980700077273,0.004126263580151667,0.0,0.00026091901810995025,0.0006152208219757689,0.3327270442652729,0.029097789714343455,-14769547.736369923,7443.550970077515
99,6.750335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018801980700077273,0.004142382172486732,0.0,0.00026213952540382135,0.0006096094861004851,0.33521129906226194,0.02940740028852587,-14769547.450921372,7518.32958984375
100,6.749335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018801980700077273,0.004142382172486732,0.0,0.00026213952540382135,0.0006096094861004851,0.33521129906226194,0.02940740028852587,-14769547.46268948,7592.523371934891
101,6.750335492825409e-05,8.33432017389311e-05,0.00038078188615743683,0.00018801980700077273,0.004142382172486732,0.0,0.00026213952540382135,0.0006096094861004851,0.33521129906226194,0.02940740028852587,-14769547.452563142,7668.781547307968
102,6.750335492825409e-05,8.335320173893109e-05,0.0003807918861574368,0.00018801980700077273,0.004142382172486732,0.0,0.00026213952540382135,0.0006096094861004851,0.33521129906226194,0.02940740028852587,-14769547.450981924,7744.025876998901
103,6.750335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018800980700077273,0.004142382172486732,0.0,0.00026213952540382135,0.0006096094861004851,0.33521129906226194,0.02940740028852587,-14769547.466089414,7819.004428863525
104,6.750335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018801980700077273,0.004142392172486732,0.0,0.00026213952540382135,0.0006096094861004851,0.33521129906226194,0.02940740028852587,-14769547.450923087,7893.771606683731
105,6.750335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018801980700077273,0.004142382172486732,1e-08,0.00026213952540382135,0.0006096094861004851,0.33521129906226194,0.02940740028852587,-14769547.451141994,7968.050518274307
106,6.750335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018801980700077273,0.004142382172486732,0.0,0.00026214952540382135,0.0006096094861004851,0.33521129906226194,0.02940740028852587,-14769547.450922485,8041.787973642349
107,6.750335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018801980700077273,0.004142382172486732,0.0,0.00026213952540382135,0.0006096194861004851,0.33521129906226194,0.02940740028852587,-14769547.451276371,8116.409477233887
108,6.750335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018801980700077273,0.004142382172486732,0.0,0.00026213952540382135,0.0006096094861004851,0.33521130906226193,0.02940740028852587,-14769547.450921427,8191.243866682053
109,6.750335492825409e-05,8.335320173893109e-05,0.00038078188615743683,0.00018801980700077273,0.004142382172486732,0.0,0.00026213952540382135,0.0006096094861004851,0.33521129906226194,0.029407410288525872,-14769547.450923467,8266.451216459274
110,6.750335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018801980700077273,0.004148879366417161,0.0,0.0002618016484684166,0.0006061195867879572,0.33561181642134985,0.029457174364217933,-14769547.379409064,8340.063589811325
111,6.749335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018801980700077273,0.004148879366417161,0.0,0.0002618016484684166,0.0006061195867879572,0.33561181642134985,0.029457174364217933,-14769547.391229603,8414.383316993713
112,6.750335492825409e-05,8.33432017389311e-05,0.0003799391752575799,0.00018801980700077273,0.004148879366417161,0.0,0.0002618016484684166,0.0006061195867879572,0.33561181642134985,0.029457174364217933,-14769547.381095482,8490.010620117188
113,6.750335492825409e-05,8.335320173893109e-05,0.0003799491752575799,0.00018801980700077273,0.004148879366417161,0.0,0.0002618016484684166,0.0006061195867879572,0.33561181642134985,0.029457174364217933,-14769547.379347451,8565.793777227402
114,6.750335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018800980700077273,0.004148879366417161,0.0,0.0002618016484684166,0.0006061195867879572,0.33561181642134985,0.029457174364217933,-14769547.394645583,8641.049454927444
115,6.750335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018801980700077273,0.004148889366417161,0.0,0.0002618016484684166,0.0006061195867879572,0.33561181642134985,0.029457174364217933,-14769547.379385782,8717.082695484161
116,6.750335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018801980700077273,0.004148879366417161,1e-08,0.0002618016484684166,0.0006061195867879572,0.33561181642134985,0.029457174364217933,-14769547.379629977,8792.3870074749
117,6.750335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018801980700077273,0.004148879366417161,0.0,0.0002618116484684166,0.0006061195867879572,0.33561181642134985,0.029457174364217933,-14769547.37940619,8867.677728891373
118,6.750335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018801980700077273,0.004148879366417161,0.0,0.0002618016484684166,0.0006061295867879573,0.33561181642134985,0.029457174364217933,-14769547.37947958,8941.75178360939
119,6.750335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018801980700077273,0.004148879366417161,0.0,0.0002618016484684166,0.0006061195867879572,0.33561182642134985,0.029457174364217933,-14769547.379408961,9018.00637960434
