32,4.681467141332166e-05,6.79945039176516e-05,0.00047960831498854075,3.7570449602550686e-05,0.00442647184114611,1.591986969854788e-05,0.0004982726960159441,0.0004821269382012136,0.3709032620370817,0.043257060235438856,-14776103.569563262,3941.8238894939423
33,8.24834198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619243037369866,0.045550287509690646,-14775811.537273472,4060.451675415039
34,8.24734198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619243037369866,0.045550287509690646,-14775811.551701672,4178.065870285034
35,8.24834198513549e-05,9.99997581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619243037369866,0.045550287509690646,-14775811.529653331,4298.435505151749
36,8.24834198513549e-05,9.99897581929888e-05,0.00046762718625330957,6.619589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619243037369866,0.045550287509690646,-14775811.544322204,4416.913535833359
37,8.24834198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.618589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619243037369866,0.045550287509690646,-14775811.57055398,4539.450197458267
38,8.24834198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237820742010241,1.713895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619243037369866,0.045550287509690646,-14775811.540018639,4658.773192405701
39,8.24834198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237810742010241,1.714895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619243037369866,0.045550287509690646,-14775811.536449999,4776.1785361766815
40,8.24834198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504901761465245,0.0004977381177198216,0.38619243037369866,0.045550287509690646,-14775811.539686328,4894.345967054367
41,8.24834198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504891761465245,0.0004977481177198216,0.38619243037369866,0.045550287509690646,-14775811.528657805,5012.800293922424
42,8.24834198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619244037369865,0.045550287509690646,-14775811.53728194,5130.371014595032
43,8.24834198513549e-05,9.99897581929888e-05,0.0004676171862533096,6.619589703431132e-05,0.004237810742010241,1.713895095096712e-05,0.000504891761465245,0.0004977381177198216,0.38619243037369866,0.04555029750969065,-14775811.537274148,5248.339698076248
44,8.24834198513549e-05,0.00011980046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215415705945706,0.047944401244261914,-14775704.0819887,5368.24963092804
45,8.24734198513549e-05,0.00011980046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215415705945706,0.047944401244261914,-14775704.097208735,5489.534878015518
46,8.24834198513549e-05,0.00011979046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215415705945706,0.047944401244261914,-14775704.083423926,5614.257056474686
47,8.24834198513549e-05,0.00011980046094328265,0.0004094635642876177,6.619589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215415705945706,0.047944401244261914,-14775704.084437782,5734.119081258774
48,8.24834198513549e-05,0.00011980046094328265,0.0004094535642876177,6.618589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215415705945706,0.047944401244261914,-14775704.113034764,5853.335851430893
49,8.24834198513549e-05,0.00011980046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026922885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215415705945706,0.047944401244261914,-14775704.082361732,5971.389141798019
50,8.24834198513549e-05,0.00011980046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026912885819258,2.994011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215415705945706,0.047944401244261914,-14775704.082839534,6094.759786128998
51,8.24834198513549e-05,0.00011980046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886128550316398,0.0005640565003450472,0.40215415705945706,0.047944401244261914,-14775704.084632456,6211.681421995163
52,8.24834198513549e-05,0.00011980046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640665003450473,0.40215415705945706,0.047944401244261914,-14775704.07618679,6330.516888141632
53,8.24834198513549e-05,0.00011980046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215416705945706,0.047944401244261914,-14775704.081996568,6448.863924264908
54,8.24834198513549e-05,0.00011980046094328265,0.0004094535642876177,6.619589703431132e-05,0.004026912885819258,2.995011523582066e-05,0.0004886028550316398,0.0005640565003450472,0.40215415705945706,0.047944411244261916,-14775704.081989704,6568.574939727783
55,8.24834198513549e-05,0.00011980046094328265,0.00035992943737406713,6.619589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760296657014516,0.04876167459774068,-14775669.378006298,6687.626317024231
56,8.24734198513549e-05,0.00011980046094328265,0.00035992943737406713,6.619589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760296657014516,0.04876167459774068,-14775669.392285762,6806.047953605652
57,8.24834198513549e-05,0.00011979046094328265,0.00035992943737406713,6.619589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760296657014516,0.04876167459774068,-14775669.378455015,6925.207466840744
58,8.24834198513549e-05,0.00011980046094328265,0.0003599394373740671,6.619589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760296657014516,0.04876167459774068,-14775669.37735306,7045.441861867905
59,8.24834198513549e-05,0.00011980046094328265,0.00035992943737406713,6.618589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760296657014516,0.04876167459774068,-14775669.407050615,7165.670808553696
60,8.24834198513549e-05,0.00011980046094328265,0.00035992943737406713,6.619589703431132e-05,0.0039357558885860676,2.995011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760296657014516,0.04876167459774068,-14775669.378713593,7284.601827383041
61,8.24834198513549e-05,0.00011980046094328265,0.00035992943737406713,6.619589703431132e-05,0.003935745888586068,2.994011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760296657014516,0.04876167459774068,-14775669.378817217,7403.034989833832
62,8.24834198513549e-05,0.00011980046094328265,0.00035992943737406713,6.619589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.0004378420556787645,0.000612694575633676,0.40760296657014516,0.04876167459774068,-14775669.380999824,7525.417343854904
63,8.24834198513549e-05,0.00011980046094328265,0.00035992943737406713,6.619589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.00043783205567876453,0.0006127045756336761,0.40760296657014516,0.04876167459774068,-14775669.377317367,7645.667565822601
64,8.24834198513549e-05,0.00011980046094328265,0.00035992943737406713,6.619589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760297657014516,0.04876167459774068,-14775669.378014004,7773.591877937317
65,8.24834198513549e-05,0.00011980046094328265,0.00035992943737406713,6.619589703431132e-05,0.003935745888586068,2.995011523582066e-05,0.00043783205567876453,0.000612694575633676,0.40760296657014516,0.04876168459774068,-14775669.378007524,7892.8078627586365
66,8.24834198513549e-05,0.00011980046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821190771724,0.04925351769930046,-14775649.941499658,8024.581922054291
67,8.24734198513549e-05,0.00011980046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821190771724,0.04925351769930046,-14775649.955934076,8141.717262744904
68,8.24834198513549e-05,0.00011979046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821190771724,0.04925351769930046,-14775649.942026448,8261.942739486694
69,8.24834198513549e-05,0.00011980046094328265,0.0003397243313215598,6.619589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821190771724,0.04925351769930046,-14775649.939736601,8382.40680885315
70,8.24834198513549e-05,0.00011980046094328265,0.0003397143313215598,6.618589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821190771724,0.04925351769930046,-14775649.969715863,8500.602373123169
71,8.24834198513549e-05,0.00011980046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708834119234644,2.995011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821190771724,0.04925351769930046,-14775649.942331297,8618.253648996353
72,8.24834198513549e-05,0.00011980046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708734119234645,2.994011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821190771724,0.04925351769930046,-14775649.942266008,8739.800477027893
73,8.24834198513549e-05,0.00011980046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037154429088616386,0.0006434429744558639,0.4108821190771724,0.04925351769930046,-14775649.944991605,8859.796335458755
74,8.24834198513549e-05,0.00011980046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037153429088616387,0.000643452974455864,0.4108821190771724,0.04925351769930046,-14775649.943445481,8980.608736038208
75,8.24834198513549e-05,0.00011980046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821290771724,0.04925351769930046,-14775649.941506848,9100.572427034378
76,8.24834198513549e-05,0.00011980046094328265,0.0003397143313215598,6.619589703431132e-05,0.0038708734119234645,2.995011523582066e-05,0.00037153429088616387,0.0006434429744558639,0.4108821190771724,0.04925352769930046,-14775649.94150098,9219.433255195618
77,8.24834198513549e-05,0.00011980046094328265,0.00027511675922748475,6.619589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222356870522465,0.05095462897376202,-14775680.91023293,9338.293438196182
78,8.24734198513549e-05,0.00011980046094328265,0.00027511675922748475,6.619589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222356870522465,0.05095462897376202,-14775680.924913853,9456.992600917816
79,8.24834198513549e-05,0.00011979046094328265,0.00027511675922748475,6.619589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222356870522465,0.05095462897376202,-14775680.910661954,9575.518799304962
80,8.24834198513549e-05,0.00011980046094328265,0.00027512675922748475,6.619589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222356870522465,0.05095462897376202,-14775680.90460376,9693.485768795013
81,8.24834198513549e-05,0.00011980046094328265,0.00027511675922748475,6.618589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222356870522465,0.05095462897376202,-14775680.935537905,9811.438026428223
82,8.24834198513549e-05,0.00011980046094328265,0.00027511675922748475,6.619589703431132e-05,0.0036104802768681717,2.995011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222356870522465,0.05095462897376202,-14775680.911368899,9930.842616558075
83,8.24834198513549e-05,0.00011980046094328265,0.00027511675922748475,6.619589703431132e-05,0.003610470276868172,2.994011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222356870522465,0.05095462897376202,-14775680.910944235,10048.090827703476
84,8.24834198513549e-05,0.00011980046094328265,0.00027511675922748475,6.619589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026719886390970887,0.0007611529583244772,0.42222356870522465,0.05095462897376202,-14775680.91474487,10168.050900936127
85,8.24834198513549e-05,0.00011980046094328265,0.00027511675922748475,6.619589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026718886390970887,0.0007611629583244773,0.42222356870522465,0.05095462897376202,-14775680.918861229,10286.655446529388
86,8.24834198513549e-05,0.00011980046094328265,0.00027511675922748475,6.619589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222357870522464,0.05095462897376202,-14775680.91024012,10404.761134147644
87,8.24834198513549e-05,0.00011980046094328265,0.00027511675922748475,6.619589703431132e-05,0.003610470276868172,2.995011523582066e-05,0.00026718886390970887,0.0007611529583244772,0.42222356870522465,0.05095463897376202,-14775680.910234544,10522.98791050911
88,8.24834198513549e-05,0.00011980046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255220930827924,0.04950401559989307,-14775648.858452704,10639.613716363907
89,8.24734198513549e-05,0.00011980046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255220930827924,0.04950401559989307,-14775648.872808373,10758.230627059937
90,8.24834198513549e-05,0.00011979046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255220930827924,0.04950401559989307,-14775648.858873228,10875.538616418839
91,8.24834198513549e-05,0.00011980046094328265,0.00033021198698766706,6.619589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255220930827924,0.04950401559989307,-14775648.85613542,10994.511052370071
92,8.24834198513549e-05,0.00011980046094328265,0.00033020198698766707,6.618589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255220930827924,0.04950401559989307,-14775648.886213321,11113.24495625496
93,8.24834198513549e-05,0.00011980046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325376319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255220930827924,0.04950401559989307,-14775648.859315744,11230.89439868927
94,8.24834198513549e-05,0.00011980046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325276319510575,2.994011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255220930827924,0.04950401559989307,-14775648.859212358,11348.514774799347
95,8.24834198513549e-05,0.00011980046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561788584265415,0.0006607764107104736,0.41255220930827924,0.04950401559989307,-14775648.862077434,11466.49871134758
96,8.24834198513549e-05,0.00011980046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607864107104737,0.41255220930827924,0.04950401559989307,-14775648.86160986,11584.806220531464
97,8.24834198513549e-05,0.00011980046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255221930827923,0.04950401559989307,-14775648.858460182,11705.583064556122
98,8.24834198513549e-05,0.00011980046094328265,0.00033020198698766707,6.619589703431132e-05,0.0038325276319510575,2.995011523582066e-05,0.0003561688584265415,0.0006607764107104736,0.41255220930827924,0.04950402559989307,-14775648.858454078,11824.84399843216
99,8.24834198513549e-05,0.00011980046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442498460793137,0.049784913486191566,-14775622.812047232,11942.921703577042
100,8.24734198513549e-05,0.00011980046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442498460793137,0.049784913486191566,-14775622.827528017,12063.304779052734
101,8.24834198513549e-05,0.00011979046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442498460793137,0.049784913486191566,-14775622.813403912,12180.734746932983
102,8.24834198513549e-05,0.00011980046094328265,0.00031643076908560296,6.619589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442498460793137,0.049784913486191566,-14775622.809097242,12298.066005945206
103,8.24834198513549e-05,0.00011980046094328265,0.00031642076908560297,6.618589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442498460793137,0.049784913486191566,-14775622.838730685,12415.008613348007
104,8.24834198513549e-05,0.00011980046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762193787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442498460793137,0.049784913486191566,-14775622.812889624,12531.85447025299
105,8.24834198513549e-05,0.00011980046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762093787611487,2.994011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442498460793137,0.049784913486191566,-14775622.812716464,12652.121635437012
106,8.24834198513549e-05,0.00011980046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026719886390970887,0.0006850157349106744,0.41442498460793137,0.049784913486191566,-14775622.816445852,12770.722783327103
107,8.24834198513549e-05,0.00011980046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850257349106744,0.41442498460793137,0.049784913486191566,-14775622.816672781,12888.405918836594
108,8.24834198513549e-05,0.00011980046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442499460793136,0.049784913486191566,-14775622.812053844,13006.808817386627
109,8.24834198513549e-05,0.00011980046094328265,0.00031642076908560297,6.619589703431132e-05,0.0037762093787611487,2.995011523582066e-05,0.00026718886390970887,0.0006850157349106744,0.41442498460793137,0.04978492348619157,-14775622.81204879,13124.074783802032
110,8.24834198513549e-05,0.00011980046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084182062767827,0.049247466719180455,-14775606.694367606,13240.068613052368
111,8.24734198513549e-05,0.00011980046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084182062767827,0.049247466719180455,-14775606.71056186,13358.069177865982
112,8.24834198513549e-05,0.00011979046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084182062767827,0.049247466719180455,-14775606.696519319,13476.528525829315
113,8.24834198513549e-05,0.00011980046094328265,0.00035184990092348376,6.619589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084182062767827,0.049247466719180455,-14775606.693737457,13593.971956729889
114,8.24834198513549e-05,0.00011980046094328265,0.00035183990092348377,6.618589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084182062767827,0.049247466719180455,-14775606.722290907,13714.369557142258
115,8.24834198513549e-05,0.00011980046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863310360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084182062767827,0.049247466719180455,-14775606.694921458,13832.108799934387
116,8.24834198513549e-05,0.00011980046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863300360387653,2.994011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084182062767827,0.049247466719180455,-14775606.6950107,13950.838581562042
