228,2.48e-05,2.9907708727456574e-05,0.00041189584593687763,0.00036328009364478497,0.0036733216424578025,1.3696031466406258e-05,0.00043958268014426143,0.00029158038751847754,0.00046623028342279217,0.39310951508941305,0.027644000855931203,-147074021.0418253,31001.52423453331
229,2.484425439050633e-05,2.9790563612537396e-05,0.0004127607869431125,0.0003639430730718939,0.003679522221638156,1.3995851118990516e-05,0.0004472401097751414,0.00030000000000000003,0.000459676829617677,0.409083454182034,0.02661709966297346,-147074014.9389644,31143.173035621643
230,2.48e-05,3.0503495020297908e-05,0.0004133061917722681,0.000364416,0.0036833230233947346,1.4094515314481148e-05,0.0004397435174370838,0.00030000000000000003,0.0004574296796673379,0.41358751941260186,0.024997143599271604,-147074017.7003324,31277.06389760971
231,2.4845150493558157e-05,2.9977615707025872e-05,0.0004125665498295463,0.00036297247810298275,0.003668112392791033,1.3899450594106752e-05,0.0004656688004352438,0.00028289125331157805,0.00046515394125781946,0.4081787885762692,0.027267155265901025,-147074016.75693095,31412.940826654434
232,2.4913510746446198e-05,3.207827916683784e-05,0.0004134929042813139,0.00036364268293712326,0.0036875900860627838,1.3641551757796547e-05,0.00045106019691489236,0.00029412399072466916,0.00045457601184948997,0.4027284580871559,0.026516548429389313,-147074019.04649562,31549.154500961304
233,2.5015106467838835e-05,2.9079436364977217e-05,0.00041189044119849716,0.0003638732419480574,0.0036716170384236864,1.3836651286605448e-05,0.0004607280163674693,0.00029506895123004927,0.00046226172798546396,0.41423238080564484,0.027262873379986348,-147074015.9797006,31700.09853053093
234,2.4920067670736743e-05,2.667909394186587e-05,0.0004111038304350559,0.0003629067889226931,0.003662278100992764,1.4117787022438868e-05,0.0004618500539056773,0.00028676744830440787,0.0004691630400669516,0.4108424688351367,0.029043187009628196,-147074020.1314604,31835.343707323074
235,2.4915149977518836e-05,3.0728482860594846e-05,0.0004128956358197494,0.0003634587094335157,0.003681262089795279,1.3760610573957127e-05,0.0004537576611625886,0.00029228485511960384,0.0004582227689038554,0.40475696077415113,0.027148208074449034,-147074016.44326797,31970.28934288025
236,2.4905580839352902e-05,2.8962736349850846e-05,0.00041053611179305043,0.00036321756596600306,0.003669847028982624,1.3995073801344685e-05,0.00044856151922664664,0.00029190537239111097,0.0004664945061220111,0.4049182291094774,0.02770170766880912,-147074016.88645458,32107.102914333344
237,2.48e-05,2.9969566320557487e-05,0.0004125479595184739,0.00036387618041517744,0.003673347238036963,1.3821039860542303e-05,0.00045963419838577726,0.00028694494103762355,0.00045996295139802835,0.40212982373056805,0.027351887605161822,-147074015.18445516,32241.78336906433
238,2.488789977383822e-05,3.132853837505692e-05,0.00041026322949414625,0.00036414616313410484,0.0036694639085935437,1.3864652439015925e-05,0.00044135595903038727,0.00030000000000000003,0.0004637859548005445,0.4081864580461225,0.02669613761464934,-147074016.9514574,32377.476630687714
239,2.5008268078529293e-05,2.9683593715321424e-05,0.00041104523680159544,0.0003633371705786723,0.0036730990295724005,1.3740809934768043e-05,0.0004590162287755737,0.0002819702731914367,0.00046308500885687597,0.39727850316537705,0.027438514339264565,-147074014.73397666,32512.367658615112
240,2.5112402117793937e-05,2.959653144718186e-05,0.0004102988697530787,0.0003631960170374178,0.003672594978748735,1.3615624104175262e-05,0.00046407088116093894,0.000272955409787155,0.000463863630434901,0.38914771663530656,0.027366132851074268,-147074017.00893965,32647.722314357758
241,2.48e-05,3.073819671166973e-05,0.00041316116247956284,0.0003636628202739753,0.0036694619813549103,1.3589990446414484e-05,0.0004515317191667175,0.00028226189893817413,0.00046536721514225634,0.4007305441562659,0.026675694009811297,-147074014.6400705,32782.90667819977
242,2.48e-05,3.1638008327565455e-05,0.00041448278329509543,0.0003638439823808858,0.0036656782015341265,1.3344845985125004e-05,0.0004488999546230824,0.00027490313059307797,0.0004681327007409363,0.39703714723779593,0.025910306292616495,-147074016.87229362,32917.834054231644
243,2.48e-05,3.0964771187207325e-05,0.00041089524572141727,0.0003642114248285029,0.003671091810705914,1.374732655242586e-05,0.0004434798026094301,0.0002996665406305957,0.0004638041862353974,0.40767417484744306,0.026103429639301526,-147074014.4594226,33053.35941314697
244,2.48e-05,3.193529591653841e-05,0.00040992192478857964,0.000364416,0.0036693946087200226,1.3685129952268342e-05,0.00043382038655808883,0.00030000000000000003,0.0004647014165971798,0.4109584980929011,0.024927549844281513,-147074019.09605902,33188.77789592743
245,2.488363715213027e-05,2.9886943562341854e-05,0.00041289740185695035,0.00036379769533436036,0.0036751409990068186,1.4041185769409406e-05,0.00045601225044714945,0.0002975614177872933,0.0004619149366927169,0.4102987950280757,0.026344647671776546,-147074013.0113415,33325.276332616806
246,2.489260066597485e-05,2.9713238987284645e-05,0.00041392196673119513,0.00036397399483168336,0.0036774426172965155,1.425981253879939e-05,0.000459407311792371,0.00030000000000000003,0.0004609302089594431,0.4155005640948165,0.02557233525981347,-147074013.67146552,33460.50424695015
247,2.4964554031504153e-05,3.075827074198044e-05,0.00041186292759959233,0.0003642264777431553,0.0036714035045336806,1.3892878949335806e-05,0.0004589097103377915,0.00029376075549930163,0.00046132424109087756,0.4133689613498397,0.025904756326823437,-147074014.92093787,33597.267055511475
248,2.489059139542337e-05,2.8769675649318423e-05,0.0004139293995170442,0.0003632314437197671,0.003676700697741268,1.383005099514779e-05,0.0004685604076404364,0.00028260295620668487,0.00046117192034545167,0.40502274481299516,0.02708858486612488,-147074014.74812898,33733.8942091465
249,2.4870184976466958e-05,3.110037572897316e-05,0.00041427347862250274,0.0003641625641158263,0.0036775636989446678,1.3669625486237776e-05,0.00046499100897395693,0.00028900623541840554,0.00045749562615551983,0.40830997660482526,0.02597153793874978,-147074015.76486924,33870.122935295105
250,2.4935167046426934e-05,3.028963455760673e-05,0.00041255339127563523,0.000364416,0.00368101675443692,1.37234623102268e-05,0.00044776049295421674,0.0002991321694264526,0.00045744377009202073,0.4050732695068616,0.026170523554903104,-147074014.2024351,34006.56106591225
251,2.4868807029540458e-05,2.9458976803494456e-05,0.00041216207900468386,0.0003643118527536459,0.003667822451003882,1.3855548100607278e-05,0.0004585812380071678,0.0002909835338560357,0.00046423330629837836,0.40855260798765436,0.026111709924619458,-147074011.34854174,34143.021376371384
252,2.4845635555551272e-05,2.882422377494426e-05,0.0004117953005971511,0.000364416,0.0036611026316081836,1.3903016863932355e-05,0.0004609930264294574,0.0002903328732242516,0.0004672385749956399,0.410450431594406,0.025593460849704673,-147074011.38149658,34279.62063097954
253,2.48e-05,3.1177030651569766e-05,0.0004132166623179701,0.00036397706765830195,0.003676777577390056,1.3782943172322928e-05,0.0004512205594640503,0.0002874566345866786,0.00046055281600093623,0.39804450198925323,0.025787742172651805,-147074013.1578275,34412.94848942757
254,2.4874411227907733e-05,2.9170028546227753e-05,0.0004106414764749587,0.0003636540188618924,0.003670687985677327,1.3970572188342443e-05,0.00044445384876485233,0.00029323760479255383,0.0004658747705300467,0.40210045625996893,0.027045660201870565,-147074015.85632998,34549.08208274841
255,2.4871241539327154e-05,3.0617788933286804e-05,0.00041336547808561673,0.0003640354278023428,0.0036758447706278325,1.3744862161763944e-05,0.0004598567189216808,0.00029006407776194264,0.00045959041224915155,0.4067575965186112,0.026240068504529975,-147074013.539678,34684.164786577225
256,2.495754921152508e-05,3.0418696611503313e-05,0.0004125156353184681,0.0003639693566329348,0.0036753585434197355,1.380530732335094e-05,0.00044985111763228735,0.00029586601494139387,0.0004633397108968334,0.4091220223684159,0.025463161608070918,-147074012.42476553,34820.095908880234
257,2.49338938793858e-05,3.0711905319335385e-05,0.0004122582348711668,0.00036390724280549854,0.003668426527415193,1.3595851738422804e-05,0.00046271993494422246,0.0002820593223319981,0.00046429181109157675,0.4021754043144738,0.02598814263118609,-147074011.9258664,34956.24150180817
258,2.480801966527555e-05,2.9735768113047782e-05,0.00041322796826406415,0.00036356579541829963,0.00367600397595267,1.3644818960638791e-05,0.0004517431024918326,0.0002861710335295504,0.0004631839578003216,0.3958547049584197,0.026715647113583867,-147074013.8403772,35092.74503850937
259,2.4866969259511277e-05,3.1900016380933315e-05,0.0004110339633915251,0.000364416,0.0036705801060562477,1.3673968363097895e-05,0.000439034713343987,0.00029797757415359733,0.0004637021035375419,0.4025340051580686,0.025464011710184066,-147074014.98822954,35234.36634874344
260,2.4884685861445346e-05,2.9552260832222145e-05,0.0004132055404856644,0.000363578987954726,0.003675170549820013,1.3791030337135316e-05,0.00046117898406632406,0.000286446610693413,0.0004618044661434742,0.4044005598992635,0.026682441577139678,-147074012.8930471,35369.3466155529
261,2.48e-05,3.0962219608912265e-05,0.00041431090859498645,0.000364416,0.0036745584142701356,1.3772340405726239e-05,0.0004489721204435315,0.0002994241367146593,0.0004615561890782264,0.4115731662118479,0.02497661446211257,-147074012.2039586,35506.38477230072
262,2.4935091160919387e-05,2.9948348048426246e-05,0.0004124040276652777,0.00036437115266940874,0.0036791220866540294,1.3956314432136476e-05,0.00045599124846635393,0.00030000000000000003,0.0004585810689630224,0.41009251104924677,0.0254305112374388,-147074011.8882712,35642.69494628906
263,2.4959653190177466e-05,2.9536969365837542e-05,0.00041494426841321623,0.0003638515895405005,0.003678952307475411,1.3836976122436123e-05,0.00046631797336126393,0.00028490890512020747,0.00045919444018399495,0.4035885778493069,0.025880426807609894,-147074012.22811067,35778.01522016525
264,2.4828938169886992e-05,3.007525777875283e-05,0.0004137208277931037,0.00036354439428545806,0.003668652009751404,1.3881479239582332e-05,0.00046541137036321313,0.00028285722826866967,0.00046587315998045803,0.4059195392521511,0.025760588028864093,-147074012.7375316,35914.38793301582
265,2.495988891551318e-05,3.069084961707633e-05,0.0004131358616281367,0.0003643907077520963,0.0036723280671081505,1.4003151730796441e-05,0.0004639139004385754,0.00029521585411813905,0.00046062191812309104,0.4169680736721805,0.025041817363870643,-147074015.43893698,36054.669073581696
266,2.4845986977834957e-05,2.997453848905492e-05,0.0004132049416050823,0.0003637720235017488,0.0036750849987415403,1.3734402153178205e-05,0.0004547858019785183,0.0002884322386766976,0.000462543447881014,0.4011330471368599,0.02629718967615556,-147074011.8906171,36192.77690625191
267,2.4892075303008442e-05,2.969187417061332e-05,0.0004129691633555779,0.00036387318367703595,0.0036723491320900256,1.3901206709928428e-05,0.00045487829910997055,0.00029102611187024766,0.00046475237924369073,0.40504253676985225,0.025527781640492814,-147074010.7666072,36329.16917395592
268,2.4902492184849083e-05,2.9228916789276587e-05,0.00041277100599055845,0.0003637920616143826,0.003670601312821122,1.3979378984010667e-05,0.0004523890892041153,0.0002915071289244001,0.0004673333627409602,0.40418500689547265,0.02517163820847424,-147074011.6986496,36463.96251821518
269,2.4980057806518952e-05,2.886260400124737e-05,0.0004130729793118804,0.00036391265582448313,0.0036706111534550714,1.388462816075226e-05,0.00046417950213958664,0.00029428255091525145,0.00046455353244513413,0.41502800125931916,0.02593284242106935,-147074013.87076652,36598.604437828064
270,2.4845014451629736e-05,3.059842398898917e-05,0.00041318074156644765,0.0003639609646998472,0.0036752359714063098,1.3808364419430261e-05,0.0004544602951329344,0.0002891631136688218,0.0004615529951119857,0.4022903768067697,0.02582401723475619,-147074011.65235588,36733.60328936577
271,2.4889398345206767e-05,3.028205116804753e-05,0.00041344375608371776,0.0003641217134876039,0.0036722649995473058,1.3584054409124117e-05,0.00045910563746299365,0.00028265080332946015,0.0004631256041932204,0.40131763218025923,0.025281276842486367,-147074010.069398,36869.02989435196
272,2.489227894174502e-05,3.0479604970900372e-05,0.0004137169331971016,0.00036428372256422576,0.0036708269998175502,1.3355488728981472e-05,0.0004606523309709158,0.00027519549610054356,0.0004637309379434721,0.39682705075635105,0.024749591427841285,-147074009.81063133,37008.19506263733
273,2.488973019594617e-05,3.0785341923381465e-05,0.0004132285979479923,0.000364416,0.003671445712370026,1.3755020458097511e-05,0.0004538431487355631,0.00029171995322463704,0.00046358634234246264,0.40583886564672367,0.02459205563725081,-147074009.27011752,37142.69952630997
274,2.4892252363196582e-05,3.1401882468961125e-05,0.00041324012667915615,0.000364416,0.0036695832936450316,1.3737015518578607e-05,0.00045017523107018255,0.0002943566244902491,0.0004644772804419568,0.4065580185204538,0.02354686266730638,-147074009.11485952,37279.232548475266
275,2.495698955901536e-05,3.0503549465979554e-05,0.0004126259104380171,0.000364416,0.003678133576782931,1.3638305424558908e-05,0.00044684055529448666,0.00029740013496239474,0.00045926385222575135,0.40443597343352733,0.025111413665243172,-147074011.97828606,37422.04740333557
276,2.4828276762375503e-05,3.0175538424952015e-05,0.00041385115293438913,0.0003643178674055947,0.0036719315946351803,1.3684113359191745e-05,0.0004618534330549033,0.00028467027920257984,0.0004610562360964519,0.4003814814200103,0.02534488591461312,-147074010.34743726,37559.06537914276
277,2.4802286160486397e-05,3.1173369135911326e-05,0.0004112237715707632,0.000364416,0.0036670613373358273,1.3624651330425775e-05,0.0004445748427247703,0.00029558400249328845,0.00046554001515700983,0.40533181749742886,0.02483024964362019,-147074012.12462857,37695.27545285225
278,2.4962355016206844e-05,2.9786509715927332e-05,0.0004112958337482251,0.000363956001832183,0.0036700921256439555,1.3662434487990119e-05,0.00046112119060272804,0.00028037056467676916,0.00046390259827710264,0.396212438459539,0.025707450203937075,-147074010.89717907,37836.56202960014
279,2.498917228403326e-05,2.9323203930749387e-05,0.00041439607298653243,0.00036387236580167064,0.0036781402549979233,1.3816993228302285e-05,0.0004685268952083904,0.0002814446192951365,0.0004596210600383361,0.4007957182579779,0.02601330603339616,-147074012.10320696,37972.28888750076
280,2.4942450753146542e-05,2.978574523203987e-05,0.0004136029976325901,0.00036400827435125295,0.0036753705255823995,1.3768907753833159e-05,0.0004625388820874854,0.0002849794650946745,0.0004611007988180045,0.40192974306784063,0.02571754193595217,-147074010.669054,38107.83240580559
281,2.4831825466255415e-05,2.986251373996485e-05,0.00041317158633647356,0.0003637982338655348,0.003666565642605268,1.382708501221901e-05,0.0004691154238737647,0.0002773701832137174,0.00046623121325909517,0.4012358840735729,0.02584234715190209,-147074011.81169957,38245.79765200615
282,2.483636325258855e-05,2.949972305399619e-05,0.00041370532580610686,0.0003642871712527701,0.0036759343492802944,1.3911581111772606e-05,0.00045439886039303656,0.00029185842509533576,0.0004615558729691822,0.4033256313306443,0.024939109916998443,-147074008.89109662,38381.96498465538
283,2.48e-05,2.8893631921326595e-05,0.00041442887127357694,0.000364416,0.0036796882602128447,1.4069445798447511e-05,0.00045023832311744366,0.00029675797647700465,0.00046018790390798484,0.4039007448387296,0.02441459355990462,-147074008.64514065,38518.31508088112
284,2.4915908885442125e-05,3.0040561417416964e-05,0.00041298115173919026,0.000364416,0.0036701128345850934,1.3833947723429805e-05,0.0004615061790203635,0.00028699927925978307,0.00046287595545737605,0.4048712062722348,0.024287772669074247,-147074008.2992573,38653.267223119736
285,2.4950869839245706e-05,3.0073572881597983e-05,0.0004128692568062443,0.000364416,0.0036676267525068695,1.3883720508555605e-05,0.00046486636754128623,0.00028628279955132587,0.0004630422092455572,0.40674028583992217,0.023283064165533593,-147074008.16325426,38788.91514992714
286,2.4829673552962478e-05,3.008952000953141e-05,0.0004138666527955344,0.0003639485020850132,0.0036639856859185752,1.359883654927501e-05,0.00046191439054615196,0.0002729374814912671,0.00046764945079037415,0.3953022468672434,0.024764006185626436,-147074011.05006397,38928.027797460556
287,2.4932547990664095e-05,3.021662818518672e-05,0.0004132254698441677,0.000364416,0.003676073046933392,1.368656624865721e-05,0.0004474809363519024,0.0002947613525098315,0.00046025716786362474,0.4030800307144937,0.024156108277294835,-147074010.09919047,39063.30170965195
288,2.4935274194205113e-05,2.941130051728923e-05,0.0004132244470283245,0.000364416,0.003667554913682727,1.3683141719487217e-05,0.00046086709076890883,0.00028398628366218333,0.0004646997810564868,0.40216911141906486,0.02387118202035686,-147074006.91689456,39199.22976016998
289,2.4980404065492797e-05,2.8817738781439255e-05,0.0004132462997592629,0.000364416,0.003663714384820935,1.3620530369515695e-05,0.0004640704885868961,0.0002813978686588641,0.0004662731740287373,0.4021084787252125,0.022894764413157187,-147074005.71696872,39335.135603904724
290,2.4931771986467552e-05,3.0434158971501172e-05,0.0004144402406363755,0.0003641367930491369,0.003674221512960983,1.3593227541748091e-05,0.00045774419345462607,0.0002804230152573019,0.00046239035491197754,0.3947352203722818,0.02299859014659136,-147074007.80802757,39478.40424513817
291,2.498946881459191e-05,2.9866277394913275e-05,0.0004128399555438596,0.000364416,0.0036799193375085465,1.3848919273530013e-05,0.00045365282326263723,0.0002998300737613495,0.00045801801116936413,0.40788248576633596,0.02402530915121437,-147074009.90648928,39614.74968576431
292,2.48617171328721e-05,3.0183790902878432e-05,0.0004156915240085571,0.000364416,0.0036755996635767286,1.3819227659458525e-05,0.0004530881382351356,0.00029593508313668037,0.00046069493875395585,0.4090941209570944,0.022776021305135966,-147074008.00898036,39749.32325720787
293,2.4926477178772974e-05,3.0367865854058823e-05,0.0004145131690653823,0.000364416,0.0036739336628555126,1.3565550155616596e-05,0.00045900554593246857,0.0002861720761734623,0.00045910744133468857,0.4010006743171889,0.022455369807606252,-147074008.1795988,39884.66388297081
294,2.487319744238514e-05,3.037983490572662e-05,0.0004140448205034232,0.000364416,0.003670651021594613,1.366087500294522e-05,0.000450702538199496,0.00029243556132699683,0.0004623965931270446,0.40394454642817273,0.02167248730699309,-147074006.1585248,40020.97226476669
295,2.4995538829521563e-05,3.002718652750078e-05,0.00041383187748690305,0.000364416,0.003673857121079911,1.3741444241905446e-05,0.0004493605518038222,0.0002941566166962582,0.0004626848571268869,0.40614063807748746,0.021377434490583047,-147074005.71983385,40157.636743068695
296,2.4902720481025236e-05,2.9951652829505005e-05,0.00041456781651216736,0.00036434118465697516,0.0036693127731719758,1.3748969169394201e-05,0.00046407479677080865,0.0002839555914229024,0.0004639253234075799,0.4039985628490028,0.02206099871213555,-147074005.4045928,40293.36249113083
297,2.488780672620581e-05,2.9819165151664148e-05,0.0004152389898461671,0.0003643037769854628,0.0036659326362912673,1.3780170629762693e-05,0.00047237172698026176,0.00027855271087943783,0.0004657594011795575,0.40445782891625726,0.02101344392955591,-147074005.68665597,40430.262214660645
298,2.4830027232812574e-05,3.031752642606784e-05,0.00041526748735216777,0.0003643275818673343,0.003663538016353808,1.356844339831489e-05,0.00045979781413428686,0.00027600060065530304,0.0004672385368724252,0.3984899399940091,0.02183465048565624,-147074006.66070652,40566.09947657585
299,2.4915898613126294e-05,2.9674730023747556e-05,0.00041467242863621066,0.000364416,0.0036713050843241246,1.4100592973651325e-05,0.0004526429397284392,0.00030000000000000003,0.00046216335535812685,0.40984771850174995,0.02058037894681386,-147074004.9672745,40702.76441478729
300,2.492770844881693e-05,2.927229255017114e-05,0.00041515017635576526,0.000364416,0.0036715441265774123,1.4473145095986253e-05,0.00044863824410720093,0.00030000000000000003,0.0004613795640654541,0.41635805237444945,0.01849577270630015,-147074007.32168654,40838.84970808029
301,2.4920224509843766e-05,2.8438424808375245e-05,0.00041540965369180234,0.00036433555628608125,0.003672861843347388,1.3785171175885594e-05,0.0004635687139306737,0.0002826465008472236,0.0004609962992080368,0.4007148780069737,0.021243747030895585,-147074004.3994213,40975.41081190109
302,2.493421058316736e-05,2.6956695978082312e-05,0.00041600000000000003,0.0003642953344291219,0.0036745011181985657,1.3809249004539084e-05,0.0004702654553609194,0.00027679143902571094,0.0004592558085910769,0.3977933077502336,0.02009218921269018,-147074004.89904556,41111.313712358475
303,2.503433587483013e-05,3.086391042638226e-05,0.0004143992331734225,0.00036432093015627775,0.0036615157100767645,1.3401054601005431e-05,0.0004659293293039999,0.0002776794260186897,0.0004654326567056546,0.4027929031738331,0.01979949858756843,-147074005.05104056,41245.929691553116
304,2.4927469368067545e-05,2.947986641589066e-05,0.0004142942197648972,0.0003643036447301465,0.0036650124978379597,1.3875041961179772e-05,0.0004584209761928897,0.0002867212081122734,0.0004676631584373082,0.4060188334874911,0.02127583666349628,-147074005.59220865,41381.26095747948
305,2.4898822076471517e-05,2.96662127582229e-05,0.00041600000000000003,0.000364283216499264,0.0036708440891558922,1.3555293690536061e-05,0.00045138826524800005,0.00028669019538185483,0.0004645685631067581,0.4001480488097703,0.020083191850653055,-147074004.19227162,41517.11179614067
306,2.4872798195084425e-05,2.9462532696535357e-05,0.00041600000000000003,0.000364216824748896,0.0036724527574804045,1.3391080281526287e-05,0.00044464921410135696,0.0002868938932971193,0.00046533174003735847,0.39685193029469423,0.018483255693212783,-147074005.34683704,41652.74205446243
307,2.4994721136226836e-05,2.946188961973236e-05,0.0004134310355399216,0.00036425907404458483,0.0036620065281913364,1.35717985452836e-05,0.00046285742673830767,0.00027535702311380476,0.00046762012893523247,0.39616765512035734,0.02010062935569016,-147074003.61426675,41790.70468425751
308,2.50612231379042e-05,2.910093897815932e-05,0.00041230079130560393,0.0003641806110668772,0.003655209960498641,1.3448083988196139e-05,0.0004677420709898936,0.00026506799310236696,0.0004710827240258708,0.38970442220198875,0.018762933380967253,-147074005.21684015,41926.33853125572
309,2.4936111582587618e-05,2.9034745305333468e-05,0.0004144988270763843,0.000364416,0.0036611637724853277,1.3793902481818675e-05,0.0004591310502976686,0.00028994800151254735,0.00046687558078143895,0.41078699838663835,0.019351158552252726,-147074004.29717007,42067.63601207733
310,2.5057144399838055e-05,2.8918144919724174e-05,0.00041353182394681336,0.00036438580110963485,0.0036714155883891438,1.385967918588893e-05,0.0004569561998295317,0.0002969063071794996,0.00046196140680444835,0.40926810756357085,0.0200635542252963,-147074003.55880633,42202.58288908005
311,2.5170702983350803e-05,2.821845416655234e-05,0.0004126639922441361,0.00036441491073078503,0.0036753543744068116,1.4005297079675949e-05,0.0004555353926771542,0.00030000000000000003,0.00045932284177045994,0.4146571913483518,0.01917800609511633,-147074006.2494212,42338.139850616455
312,2.504741909162056e-05,2.859007462442858e-05,0.00041466121869435617,0.00036429189226963,0.0036644415952927986,1.3803393796339274e-05,0.00046718850515160165,0.00028128420939007914,0.0004667242257639024,0.4047814213358431,0.01993318411637821,-147074003.07164496,42472.80934047699
313,2.5134529916238264e-05,2.7695194483779557e-05,0.00041496941778982265,0.00036422983840444503,0.003661336882141892,1.3874653193036297e-05,0.0004754314886276545,0.0002757085334216203,0.0004688880420823312,0.40519985878967824,0.01906353252107077,-147074004.18264732,42608.75727415085
314,2.493451047941122e-05,2.8681429929368577e-05,0.0004150249510213223,0.00036426932722774465,0.003659523582028025,1.373408811273066e-05,0.00047177193761050823,0.0002772227163287852,0.00046717039242533565,0.4023381993698658,0.01996564595566011,-147074003.97286373,42743.77756023407
315,2.494130095506152e-05,2.9866094247780873e-05,0.00041593391988751865,0.0003642426594509709,0.0036689043541428355,1.3875648847523133e-05,0.00045846226428627275,0.00028922234576071043,0.00046374520614104857,0.4064121261120778,0.01791574904081377,-147074001.59798723,42880.33728170395
316,2.4921749399845877e-05,3.039027198095169e-05,0.00041600000000000003,0.00036415598917645636,0.0036714993388037853,1.4003208086526852e-05,0.000455658152135961,0.0002931345843116336,0.00046248122219720426,0.4085639498055105,0.015426241354642059,-147074000.3613408,43015.1389670372
317,2.4993195658264658e-05,2.936949489788602e-05,0.000415196141742812,0.0003643281682565169,0.003668785666755962,1.3644440187740337e-05,0.0004636094450335648,0.0002850650747071849,0.000461413051507004,0.402964519771257,0.018471114007046627,-147074002.3786137,43151.70257520676
318,2.5034394577532307e-05,2.879186158761369e-05,0.00041503678594656816,0.0003642882617114231,0.00366438955389176,1.3751507710134294e-05,0.0004578710150488744,0.00028803241563006164,0.0004646941098275367,0.404796782577428,0.017033245648391197,-147074000.13143346,43292.94701218605
319,2.510023162578584e-05,2.8211965966668028e-05,0.00041527127066376857,0.0003642618002386471,0.0036619279442516523,1.3752776980504343e-05,0.0004547691241879073,0.0002900708277336413,0.00046507850303751513,0.40519589244164056,0.01451936911651902,-147073998.57793328,43430.27761244774
320,2.4914760229355724e-05,2.7397432270788394e-05,0.00041536392155628503,0.0003642977653180059,0.003672261568655134,1.4163371802068327e-05,0.0004539873543127572,0.00029656156316426553,0.0004631223849534368,0.40643934939219906,0.01833472223276752,-147074000.92631757,43565.61869311333
321,2.5032990512192185e-05,2.8172558536521423e-05,0.000415216452078965,0.0003641811982593756,0.0036626461006497753,1.3475247761861885e-05,0.0004675181829036484,0.00027361581884918545,0.00046656605531829375,0.3987648305898185,0.017145540652786388,-147074000.08177227,43711.664829969406
322,2.5049167524992607e-05,2.9360524429738503e-05,0.00041444409945740274,0.0003642335768775296,0.0036592319338633085,1.3734319847986944e-05,0.00045731049396922755,0.0002893273758205004,0.0004687457943975213,0.40754311700874835,0.01573704413632117,-147074000.48625124,43846.12034511566
323,2.505383607814057e-05,2.8823436500853934e-05,0.00041534497559664253,0.00036411996532316167,0.0036705787613395477,1.3714755335902631e-05,0.00046141714736069796,0.00028191303412025904,0.0004632065516634069,0.3968812000149218,0.016972520902976473,-147073999.3142194,43980.27500629425
324,2.511930994819651e-05,2.8038737001170133e-05,0.00041372470732696173,0.0003642230667918792,0.0036608502032478285,1.3982357153615533e-05,0.0004709833655217661,0.000284302265476116,0.000465265930893842,0.40692617708363554,0.015674911068634945,-147073999.9373472,44131.74161720276
325,2.511722144867231e-05,2.890666657035201e-05,0.0004144633483612101,0.0003642285450750594,0.003672411914233841,1.3848702557036366e-05,0.0004504563164158503,0.0002950569352832457,0.0004623178358422658,0.40557020428968016,0.015012323347805133,-147073998.82938793,44268.231206417084
326,2.507928357593769e-05,2.8025257234646348e-05,0.00041600000000000003,0.00036423324753648734,0.0036718208564418954,1.4061338308438478e-05,0.00045711607995669494,0.00030000000000000003,0.00046090404604273857,0.41345030293361096,0.013952193400886902,-147074000.06729138,44403.593677043915
327,2.502088561707186e-05,2.8406658719185845e-05,0.00041600000000000003,0.00036407878345813777,0.0036624854813445892,1.3810122962842153e-05,0.0004630463759795004,0.00027951763624888427,0.0004663705207623027,0.4011102496485866,0.012878112017751783,-147073996.30191225,44539.678495168686
328,2.500275622568876e-05,2.8150915618916684e-05,0.00041600000000000003,0.0003639252746323893,0.003658020427822312,1.3785344851318763e-05,0.0004660914640544848,0.00027082330078357655,0.00046857507774122995,0.39703132069109437,0.009285390913979522,-147073994.92037746,44677.15640830994
329,2.5022490404210847e-05,2.8654881922570177e-05,0.00041570694799365244,0.0003641060345459169,0.0036682919894463,1.3863126726024445e-05,0.00045261460863977297,0.00029323775065530426,0.00046194422034418105,0.40418782666817815,0.011072519726233746,-147073996.63284415,44812.525911808014
330,2.5082040155011506e-05,2.7745532017237135e-05,0.00041526489880898583,0.0003640293706116481,0.00366385815847229,1.4061841523402312e-05,0.0004541946075953022,0.00029094282641967475,0.00046735197075329347,0.40622714766856816,0.011189390875417527,-147073996.10747823,44948.056509017944
331,2.5190890115857853e-05,2.9780885507325434e-05,0.0004150791148596403,0.00036401097451263964,0.0036588543638125994,1.3524449858407773e-05,0.00046385438073111795,0.00027842474946357767,0.0004664116529068345,0.40271373591605664,0.01002663149381482,-147073995.9698116,45083.72751331329
332,2.5082250564014654e-05,2.789422263520932e-05,0.00041600000000000003,0.0003640346897958632,0.0036718153495042954,1.3915343632565672e-05,0.00046172103866771856,0.000283676641106084,0.0004603638541008069,0.40073189900992723,0.011586052746169112,-147073996.42031166,45218.91950249672
333,2.5238850719010256e-05,2.6410647930224792e-05,0.00041455849376178654,0.0003640902230641012,0.003659605401054821,1.3630480038760095e-05,0.00046447572350675917,0.00027814980657757816,0.0004662434502835975,0.39828705697760447,0.011198639417216778,-147073994.78221253,45356.963205099106
334,2.5397401378592446e-05,2.48e-05,0.0004138377406426798,0.0003640573400079236,0.003653658432180339,1.3444116014876717e-05,0.0004688845091921582,0.0002706574177105505,0.00046812456432679416,0.39314861056365147,0.009084838448504134,-147073995.3501524,45494.681985378265
