776,6.63445197997615e-05,8.057283676862558e-05,0.00033264770367039456,0.00018377055123945635,0.0048497469107502324,1.4347501162245388e-06,0.0002651784213733943,0.0005776632627909034,0.43405283858708865,0.018304566592485846,-14770130.866289744,19838.727199316025
777,6.750335492825409e-05,8.045378466687845e-05,0.00033547027479911926,0.000183646896823674,0.00484839204477207,1.5381723115440738e-06,0.00026428245056783035,0.0005768189349355244,0.43314805749532637,0.024235836472247047,-14770131.172845164,19864.16118144989
778,6.589272569069909e-05,7.916386029958433e-05,0.00033058850020914964,0.0001837350545631952,0.004852950747444474,1.5371317855589603e-06,0.0002649148935930883,0.000577815515445793,0.42728146855323845,0.015134110471963674,-14770130.925617833,19889.742476701736
779,6.571319700783451e-05,8.100869494264832e-05,0.00032828333944768195,0.0001838640291135847,0.004846586731063347,1.7666385612525822e-06,0.00025608439283647695,0.0005813847555973999,0.4377098244512492,0.018514613039194095,-14770131.006042037,19915.262115240097
780,6.517529105272796e-05,7.81525884600717e-05,0.0003315423155172062,0.00018378120418467608,0.0048428786640467274,1.6626496900335974e-06,0.00026491265058983804,0.0005802671581016013,0.4355062292317093,0.011427648674430423,-14770130.896940518,19940.84798192978
781,6.750335492825409e-05,8.009183774273264e-05,0.00032597933205473126,0.00018378311116528184,0.004845583248979945,1.548481388191813e-06,0.0002655425682984762,0.000577573231924867,0.42308874664938523,0.02085995877488965,-14770130.961638754,19966.53333234787
782,6.652417500999681e-05,7.796133301910967e-05,0.00032774382565150335,0.0001837945446301629,0.004845460986958823,1.9279593860136134e-06,0.0002599730268419496,0.0005802922880424056,0.44824378226197736,0.014263236068836047,-14770130.586687746,19992.25134730339
783,6.750335492825409e-05,7.597955890036186e-05,0.00032618754412797155,0.00018375679025140282,0.004842550298168576,2.3309765338333696e-06,0.0002558076840478543,0.0005816368562638963,0.462589254696006,0.013685478544682474,-14770130.614889352,20017.66647219658
784,6.750335492825409e-05,7.879825525963403e-05,0.00032428894554321225,0.0001833212053617105,0.004840670781445315,2.0488378835628357e-06,0.00026669742405097585,0.000581356579080726,0.4339065786701807,0.015329394210833822,-14770130.995971898,20043.309642076492
785,6.750335492825409e-05,7.940122121503413e-05,0.0003300382776688488,0.00018343540556565893,0.00484817891291403,1.8798131837617275e-06,0.00026640183541459377,0.000578589858891542,0.43113292838509976,0.01653164004656262,-14770130.16206356,20068.794340133667
786,6.750335492825409e-05,7.921702358097658e-05,0.00033158860319884055,0.0001831522921595161,0.004849380870333195,2.097084636113421e-06,0.0002683749723144613,0.0005778004267484311,0.4276005187370062,0.018046904584900117,-14770131.107675219,20094.226664304733
787,6.750335492825409e-05,8.070670752806985e-05,0.0003253749512505538,0.0001835272303287346,0.004847375839400207,1.8942534769410348e-06,0.00026875118487178413,0.0005816367937441838,0.4285788291722824,0.02069326039195932,-14770131.622549921,20119.807520627975
788,6.52454340525793e-05,7.914191089021767e-05,0.0003298491181632196,0.00018375486303718417,0.004846977618707757,1.6028087583798705e-06,0.00026305440824331294,0.0005784340485006899,0.4365062276500231,0.013076951744116985,-14770131.0750665,20145.233116865158
789,6.750335492825409e-05,7.80505337740906e-05,0.00033251824671335164,0.00018340993152389604,0.004849941312238884,1.8902613499638818e-06,0.0002618394672712754,0.0005728795407201487,0.434651357810218,0.019963681904603466,-14770131.521772383,20170.559237718582
790,6.565534502446586e-05,8.020317590787039e-05,0.00032698395874330944,0.0001837893653928132,0.004846032158922105,1.6164493359363513e-06,0.00026588366803635666,0.0005818514661031819,0.4338987211408914,0.013667889870535528,-14770130.977468945,20196.152238607407
791,6.750335492825409e-05,8.004159917320045e-05,0.0003272352927527787,0.00018357781230695657,0.00484750370939051,1.8153593716891478e-06,0.0002665826459446216,0.0005799710836374835,0.4312714711094846,0.018574210311616407,-14770130.67412233,20222.04390001297
792,6.567585652969346e-05,7.851533385592227e-05,0.00032974044217780904,0.00018398155120053503,0.004838801072416774,1.779484820635958e-06,0.0002558379154914311,0.0005841214952107339,0.4331511419413433,0.018298701083334368,-14770131.427937042,20247.409509420395
793,6.695987272992859e-05,8.005164349031554e-05,0.000327929502599918,0.0001835370669282569,0.0048504383915789415,1.6959681950157958e-06,0.0002684067713012502,0.0005774540323370186,0.43383831738537415,0.015241739667535033,-14770130.732662452,20272.964461803436
794,6.750335492825409e-05,7.787897532458736e-05,0.0003287121914345285,0.000183441035154049,0.004847302171422874,1.6668415059450941e-06,0.0002748143882524319,0.0005771821396737045,0.4287343919436367,0.013352265898743717,-14770130.873090094,20298.765407800674
795,6.580971487586516e-05,7.990555902059231e-05,0.00033359123451726157,0.0001840078248643909,0.004854544399036417,1.3082429081112928e-06,0.0002658247498782242,0.0005763754283089741,0.4315032003793965,0.01614205906468597,-14770130.708422264,20324.318220853806
796,6.750335492825409e-05,7.844111499490034e-05,0.0003322176764719547,0.00018358335672760378,0.00485088546958249,1.678990170172765e-06,0.00026662672226121693,0.0005747853337276765,0.43103195375638664,0.01829839724381435,-14770130.783813255,20349.74145746231
797,6.5840588846145e-05,7.822230861047163e-05,0.00033446997204397754,0.00018354966006759954,0.00485239482364516,1.7730598743134932e-06,0.00026718465279164556,0.0005785059882665534,0.4434305696692932,0.010594016033245161,-14770130.71403628,20375.68507885933
798,6.744079071478918e-05,7.896197571579739e-05,0.0003306370982565248,0.00018356063777056703,0.004844916140420768,1.8315950946972525e-06,0.0002682662793367449,0.0005784017993097797,0.4424676679886508,0.015411845448427436,-14770130.431420412,20401.453392982483
799,6.750335492825409e-05,8.01351250064552e-05,0.000329502239496332,0.00018347037486626434,0.004855395719093323,1.7398662711553458e-06,0.0002689392480893767,0.000575577084895607,0.4356351950615685,0.019915146600760093,-14770131.794060817,20426.845547914505
800,6.603429961083912e-05,7.864822259666756e-05,0.0003310322965119877,0.00018370349685507316,0.004846007927808376,1.6819538353140346e-06,0.0002659192999647227,0.0005790946398001027,0.43553847068917406,0.01354952315601284,-14770130.662531259,20452.461881637573
801,6.598945034616346e-05,8.056258759635557e-05,0.00033279638459450165,0.0001838630362370962,0.0048507133629942766,1.7386969211176384e-06,0.0002572584927692408,0.0005790446033487834,0.4437678480987485,0.018029980827900628,-14770130.573497519,20478.055371522903
802,6.707727158393643e-05,7.786667631786337e-05,0.0003288906085434568,0.00018355201715121683,0.004848461914115726,2.031577671816813e-06,0.00026531047392744757,0.0005788397483431605,0.4403924033576284,0.01302276298124145,-14770130.211362176,20503.543864250183
803,6.583321978658032e-05,7.98835103561812e-05,0.00032865522215619705,0.00018373294374779205,0.004846838644190115,1.8578551181973966e-06,0.0002635989233728712,0.0005825285603294841,0.44528537810857877,0.011973805477398368,-14770130.491291739,20529.056482076645
804,6.615137139623616e-05,7.823935523393913e-05,0.00033308853993948954,0.00018381840891104593,0.004846565772715899,1.8732544779906858e-06,0.00026085730474716216,0.0005808747673186353,0.444768426624232,0.01437687621565035,-14770130.390928237,20554.765412569046
805,6.733281179003797e-05,8.00720994384765e-05,0.00032627178407453235,0.00018385956554039262,0.0048434435304638285,1.816201719428428e-06,0.00026081395364787,0.0005802965671995164,0.43544374573130107,0.019781171886421263,-14770130.379770555,20580.297441482544
806,6.750335492825409e-05,7.842215711193268e-05,0.00032568663151270254,0.00018337174887880157,0.004839073781358052,2.3826104478940545e-06,0.0002611716973152207,0.0005832113549352046,0.4481592240915786,0.014960951419327514,-14770130.70518094,20605.856996297836
807,6.720365757633059e-05,7.879300758909758e-05,0.0003276627822638423,0.00018353076787519892,0.004842941435777643,2.114018562948364e-06,0.00026233496045597156,0.000581502373278647,0.4439952181635331,0.015256228330667128,-14770130.378986724,20631.375246047974
808,6.591472562037873e-05,7.803639864250397e-05,0.00033212807117939815,0.0001837923525498844,0.004845202016281388,1.935225822568043e-06,0.00025956426415109336,0.0005799219575349278,0.4509357027723001,0.011865203776207221,-14770130.180111172,20656.93766760826
809,6.735986613970162e-05,7.930741042820415e-05,0.00032855022235367144,0.00018368443914073,0.004846536615558124,2.1192857563939573e-06,0.00025895660296826626,0.0005809638649192737,0.4497481496092359,0.016553027055849656,-14770129.982157147,20682.412979841232
810,6.750335492825409e-05,7.963700434397244e-05,0.0003273091852745132,0.00018367491028355837,0.004846800959432997,2.337951716933919e-06,0.00025547525447003805,0.0005818984774788591,0.45685298906926697,0.018054779005768063,-14770130.33464908,20708.20663881302
811,6.703712896648487e-05,8.026351548758094e-05,0.0003319999725545893,0.00018357137026775368,0.004847298682127538,1.9115454797704474e-06,0.00026469959131630275,0.0005799005320523443,0.43734371150588425,0.01629727234042918,-14770129.986810526,20733.870796442032
812,6.750335492825409e-05,7.760244648858011e-05,0.00032678813120360847,0.00018344454546695183,0.004841363369918736,2.135377656396985e-06,0.0002689023450984239,0.0005813194024866788,0.4405348183505403,0.012183985883870308,-14770130.437322903,20759.3079059124
813,6.750335492825409e-05,7.782531095523424e-05,0.00033055587545139536,0.00018351695830008796,0.004844143033868622,2.0717239669571446e-06,0.000263622598839904,0.0005775936139374171,0.4380671763891025,0.018282197315666954,-14770130.914240548,20784.956189632416
814,6.644282657551035e-05,7.936896050594446e-05,0.0003291303854799966,0.00018367894738586604,0.004846164741609742,1.9113223303873335e-06,0.0002636048422396294,0.0005812948237314674,0.44348082767870967,0.013550903436965515,-14770130.295473618,20810.505390405655
815,6.63894061300779e-05,8.045967762630822e-05,0.0003328914172592615,0.000183852236964711,0.004850578582478202,1.7493903635556253e-06,0.00025725967654259237,0.0005787978560291801,0.44340693801277464,0.018345400419814056,-14770130.222930308,20835.879806041718
816,6.624169342660054e-05,7.939968878119312e-05,0.0003294933140068926,0.00018379446449992462,0.004848158300387656,2.0367319790270318e-06,0.0002556944217454411,0.0005817946705499592,0.44166194237948897,0.01570425184953425,-14770130.103939863,20861.46157836914
817,6.750335492825409e-05,8.035437597250216e-05,0.00032632282713740857,0.00018353190447722151,0.004846827173626875,2.0277680959408676e-06,0.00026207081973467943,0.0005795056831873685,0.43873988689495924,0.017004696209088115,-14770130.096374072,20887.079729557037
818,6.640184538506786e-05,7.857808707476993e-05,0.00033314979161494095,0.00018342521563524057,0.004850626144511556,2.127134129805613e-06,0.0002623655440513336,0.0005799257065040575,0.4487237960206216,0.011045105402850572,-14770130.039861199,20912.531338453293
819,6.637063716052271e-05,7.981419482128331e-05,0.00033285619529585064,0.00018373290285244264,0.004852665180944526,1.8319403996571272e-06,0.00026085065396230426,0.0005784045670700091,0.44111803915980724,0.014727824373041399,-14770129.878774997,20937.95053601265
820,6.595412695261876e-05,8.032478843737618e-05,0.00033545290181185477,0.00018383397034106455,0.004857527053527967,1.6909013180115087e-06,0.0002601085007154706,0.0005768556639656902,0.43967944965794425,0.014463622394228538,-14770129.888781318,20963.47022461891
821,6.711703027834542e-05,7.93272887675042e-05,0.0003321337540428672,0.00018359551443509082,0.004850741962979381,2.018760246072117e-06,0.00025902993452318147,0.0005780340652848971,0.4411598719408504,0.016668533453958186,-14770129.791822871,20988.977957725525
822,6.745413212976296e-05,7.930645289828408e-05,0.0003336354383243025,0.00018355379795970323,0.004853030573664201,2.0724792039145086e-06,0.0002567424806649575,0.0005764036860616121,0.4399993940719207,0.018227348462454523,-14770129.681206312,21014.428819656372
823,6.738339592371489e-05,7.800592670153561e-05,0.0003285215264766105,0.00018336253705524425,0.0048468185203481215,2.245309980975602e-06,0.0002652716610446915,0.0005800521989936707,0.44055225281861476,0.011850426079637745,-14770129.804454422,21040.055683612823
824,6.675675533781203e-05,8.062677808671489e-05,0.0003324485187790458,0.00018362486084954395,0.004848606509957078,2.005869134546173e-06,0.00025721310108328514,0.0005802527968097927,0.4435987573659582,0.01693859613788961,-14770129.732881669,21065.65472984314
825,6.750335492825409e-05,8.09751316509165e-05,0.0003292751456630342,0.00018335102711080825,0.004852547306526554,2.116349646190568e-06,0.00026248907824607767,0.0005792367554729983,0.4315880688700181,0.019110833815260315,-14770130.383220075,21091.11194586754
826,6.645797102649816e-05,7.877108189460711e-05,0.00033141483980030713,0.00018368202119011537,0.004847038338842679,1.980506778473674e-06,0.0002602954676748394,0.0005797506570194454,0.4460987942967296,0.013676611285970496,-14770129.987224132,21116.709664821625
827,6.629000115662988e-05,7.948428121430095e-05,0.00033164025159987507,0.000183757297219925,0.004849342295079642,2.191901003939273e-06,0.0002544302334346263,0.0005808010137419649,0.4543840164395442,0.013873391792786492,-14770129.730579298,21142.370950698853
828,6.750335492825409e-05,7.950273213476353e-05,0.00033261460278042774,0.00018339080482965942,0.0048495997065444146,2.0660160136564164e-06,0.0002648848094416161,0.0005773974707219487,0.44639941725716614,0.014334607978465315,-14770129.807431286,21167.809634923935
829,6.629966270263571e-05,7.837771617590674e-05,0.00033704344477851554,0.0001836251449228501,0.0048514853398887,2.082629480285691e-06,0.00025907120939376506,0.0005792648155914555,0.4508533788141371,0.012500145972786886,-14770129.87507832,21193.28464794159
830,6.738073570933552e-05,8.011393089386636e-05,0.0003309952109336982,0.00018377181962235292,0.004847858208079448,1.9743625165169612e-06,0.0002581176181455972,0.0005787126140922459,0.4412953862471778,0.018750744893011685,-14770129.565114075,21219.035717248917
831,6.750335492825409e-05,8.088185280341457e-05,0.0003299179205930769,0.00018394512161590916,0.004846474239863393,1.897976709872635e-06,0.000255993655192729,0.0005781060678863401,0.43758118136045576,0.02260356463809224,-14770129.886092532,21244.55407166481
832,6.750335492825409e-05,8.0189505873881e-05,0.00033264623697501017,0.00018353297375392567,0.004851609987595682,2.119761015457557e-06,0.00025975212461624314,0.0005786800549914182,0.44295970636115956,0.017134065731300004,-14770129.475475676,21270.041432380676
833,6.750335492825409e-05,8.089871786351793e-05,0.0003332619355623616,0.00018345845003583082,0.004853895811972184,2.189388133949499e-06,0.000259480453086945,0.0005781447539774047,0.4413901623933745,0.018862792953964758,-14770129.855654296,21295.550337791443
834,6.702325025683985e-05,7.86822703581672e-05,0.0003321903571048122,0.00018363594537352173,0.00485221190540445,2.230365421298207e-06,0.00025435850763476776,0.0005782860845463339,0.45283798812306,0.014680763355015475,-14770129.506341768,21321.231548309326
835,6.663318990705075e-05,7.951334740353657e-05,0.0003363681342559582,0.00018351317774710377,0.00485410902994313,2.044841077655546e-06,0.0002591818769161046,0.0005766871956048168,0.4410515177224732,0.01405055589942817,-14770129.485336881,21346.981022119522
836,6.750335492825409e-05,7.894639352690807e-05,0.0003327645491058006,0.00018342076901432336,0.004848269234356448,2.3747665699920593e-06,0.00025695407051282664,0.0005789030191610428,0.44966832388443506,0.01574030488751378,-14770129.505809553,21372.527290582657
837,6.750335492825409e-05,8.049660764248494e-05,0.00032772152048859266,0.0001834876517622106,0.0048488058543058234,2.1825049073047684e-06,0.00025831008730517826,0.000577970411353514,0.43969597324416476,0.01861601507071367,-14770130.144770762,21398.091644525528
838,6.672140761161327e-05,7.890743904255129e-05,0.0003347129637060348,0.00018359077163269022,0.00485081546849298,2.1075983370404604e-06,0.00025888092887161836,0.0005789412145319701,0.44806402742164403,0.014029113247268583,-14770129.663161455,21423.85474729538
839,6.662656064959939e-05,7.92525330651857e-05,0.0003325700346718019,0.00018376198521600741,0.004850934640039823,2.207434838610853e-06,0.0002512957111433275,0.0005801465049850249,0.44448285683403144,0.016720454118795896,-14770129.55925205,21449.732018470764
840,6.659515259931545e-05,8.099865977114362e-05,0.00033747281261465743,0.0001838701426225752,0.004854539050174455,2.0205658428187176e-06,0.0002481136695599793,0.0005775106379115737,0.4511161420756662,0.0201786416254551,-14770129.7551472,21475.27334499359
841,6.67922134304153e-05,8.02504765037416e-05,0.00033523499108014575,0.00018374324123074243,0.004852608917717872,2.0767518773579388e-06,0.0002524031674311574,0.0005781460281820979,0.44847516976140334,0.018096587739000764,-14770129.575425427,21500.92203617096
842,6.7228884803739e-05,7.830254806936966e-05,0.00033410311477244197,0.00018363149490451523,0.004853551542117656,2.2741832378105002e-06,0.00025521024279096015,0.0005768886863699127,0.4490449200074116,0.015322069887425467,-14770129.430416008,21526.784002780914
843,6.746494953670248e-05,7.714043306069704e-05,0.00033493041276914004,0.0001836348119320008,0.0048560240581979434,2.408340289442664e-06,0.0002542088136447977,0.0005752066311499728,0.4517680013281382,0.014513806762193396,-14770129.490152765,21552.319445848465
844,6.750335492825409e-05,7.920869831279736e-05,0.00033540395458612614,0.00018347389807105223,0.004853657606402695,2.1046078151916457e-06,0.00025814911231088574,0.0005755580039633303,0.4371918416473991,0.018677009851456382,-14770129.8751155,21577.945192813873
845,6.668835479605814e-05,7.941538548892505e-05,0.00033258117734643786,0.0001836864474327068,0.004850421122910405,2.170077706752366e-06,0.0002553599531536912,0.0005794902612973063,0.4500859727415079,0.015074296307453964,-14770129.58098721,21603.716420173645
846,6.65661292744689e-05,7.940831314694243e-05,0.00033319791566612574,0.00018370392722587465,0.004849447437667378,2.2435493157839816e-06,0.0002555603595783013,0.0005805726466908217,0.4535937797489402,0.013692442750788236,-14770129.430193778,21629.27379155159
847,6.612212784682186e-05,7.94592432712716e-05,0.00033297915433703725,0.0001837789918589603,0.004847655869668966,2.329084371718718e-06,0.0002549692990349733,0.0005826571270054265,0.46039097258745,0.011424989894955093,-14770129.530817889,21654.68709540367
848,6.726779812518972e-05,7.990750182355345e-05,0.0003318173806764118,0.00018368958467152458,0.004851388936673478,2.2356203784067336e-06,0.00025275779751297715,0.000578361404652234,0.44663509686467623,0.01782334386667811,-14770129.317518653,21680.20126605034
849,6.750335492825409e-05,8.040753321405454e-05,0.00033036958916160043,0.00018373899119094174,0.004851675670763727,2.2996313990898702e-06,0.00024969623183365654,0.000578071499712366,0.44592063158619244,0.019720459176382876,-14770129.301944999,21705.778456926346
850,6.746385096718404e-05,7.959798492220556e-05,0.00033350684939904114,0.00018360441762315505,0.004852034191826716,2.199051747162329e-06,0.00025514602896689717,0.0005775286055699101,0.44378008331374913,0.017707393380278505,-14770129.276909193,21731.18985581398
851,6.750335492825409e-05,7.968928463884581e-05,0.0003339696854253427,0.00018356340271837924,0.004852840726284871,2.2135387673673105e-06,0.0002550390668735001,0.0005765477777062121,0.4406271385998698,0.019023941916690778,-14770129.561750641,21756.63733935356
852,6.749431984018065e-05,7.863239559108181e-05,0.0003305074073291124,0.00018351985910360186,0.004849731451841019,2.3168375505176337e-06,0.00025865138699657914,0.0005787493541626806,0.44445186900432265,0.014607263076987249,-14770129.31369311,21782.31675839424
853,6.692851438742944e-05,7.847263414040017e-05,0.0003346496267546428,0.00018344088860824115,0.004854856810231756,2.4877219181587467e-06,0.00025304369005233547,0.0005781901162666197,0.4522629490699772,0.013124409559771441,-14770129.29780247,21807.83932352066
854,6.750335492825409e-05,7.917805218412373e-05,0.00033349072143310714,0.00018338650369303342,0.0048525648123097665,2.3107070119744325e-06,0.00026021519283640684,0.0005763649476301597,0.4506314969303128,0.014435491422182346,-14770129.62489431,21833.317457675934
855,6.690569053588243e-05,7.923391284492021e-05,0.0003328002063621282,0.00018366811483526391,0.004851342183107309,2.2332528819517478e-06,0.00025352558156659734,0.0005792011156463086,0.4460200168581018,0.01614921344464251,-14770129.41960575,21859.003640413284
856,6.732287864329966e-05,7.985864338849283e-05,0.00033399236885156027,0.00018351897742786757,0.004851113602485713,2.288353921417788e-06,0.0002569858111313326,0.0005784083742888453,0.44091277138829255,0.016768872203888167,-14770129.219333595,21884.592952489853
857,6.747269283652956e-05,8.044682990365564e-05,0.0003348933747249342,0.00018346049345504048,0.004850564451026345,2.3173481714775785e-06,0.0002582994628796151,0.000578469519160101,0.43495016302090894,0.01781292662832451,-14770129.169380868,21910.203821659088
858,6.683664155354051e-05,7.989460749510146e-05,0.00033384394197439845,0.00018374209867520942,0.004855515316867695,2.1324690930210394e-06,0.00025465932672663133,0.0005777047396739483,0.44113880345421247,0.016123855019552012,-14770129.185313178,21935.76416182518
859,6.750335492825409e-05,7.940390563678591e-05,0.00032973551836792893,0.00018369547412805008,0.004849956778665926,2.4799201884306516e-06,0.0002515270102854588,0.0005801240720440005,0.44977306676252204,0.018228263831662386,-14770129.487608371,21961.256551980972
860,6.691176665629851e-05,7.94859869618489e-05,0.0003347099802839509,0.00018355875184234035,0.004853070967123829,2.1536108553493224e-06,0.0002572681602584432,0.0005775464147146128,0.44323190498248544,0.015094982882486724,-14770129.353629526,21986.731249809265
861,6.675901422844733e-05,7.85870433840351e-05,0.0003338701643106651,0.00018368083373891106,0.004852748016919003,2.411770218606993e-06,0.0002504599697137602,0.000577904484602038,0.4479193178481008,0.0147369374300279,-14770129.158001313,22012.49202990532
862,6.638684387854396e-05,7.778581213911217e-05,0.0003344821279784925,0.0001837547637314037,0.0048533170315806645,2.5577748201817106e-06,0.00024581389226251875,0.0005775166994073479,0.4503991235915714,0.01353837327939185,-14770129.188745834,22038.140059947968
863,6.693951023790411e-05,8.053090025147953e-05,0.00033236669642087795,0.00018359218035520066,0.004850645757357297,2.284865392413348e-06,0.0002540517969236032,0.0005798990128699686,0.4416089837699866,0.016431906782422928,-14770129.14625475,22063.658200263977
864,6.679482295498667e-05,8.164507634253446e-05,0.000331498487245096,0.0001835725230805434,0.004849192864977118,2.2902064697147715e-06,0.00025347257398992474,0.0005814041761199964,0.4378910156512741,0.016986825229921662,-14770129.183032876,22089.23223924637
865,6.750335492825409e-05,7.964965259481418e-05,0.0003331056516781445,0.00018349739865970645,0.004854989525745562,2.323762529765741e-06,0.00025339996760532254,0.0005760803257848892,0.4346631648326672,0.018609426725387096,-14770129.450604737,22114.720610380173
866,6.684383244581697e-05,7.946864800891036e-05,0.0003331748496691304,0.0001836522950843326,0.004850832959686924,2.2636026192794214e-06,0.00025502026158505663,0.0005794495664643385,0.44886112601987194,0.014921688744437951,-14770129.28506027,22140.296535253525
867,6.732500908043459e-05,7.98709999296344e-05,0.0003335782896435425,0.00018353004710013098,0.004852992935621553,2.3401289110635086e-06,0.0002557336816207183,0.0005775015469930082,0.4428051495558597,0.015907151091491916,-14770128.987521082,22165.786259412766
868,6.750335492825409e-05,8.018954347199152e-05,0.0003339673312842497,0.00018346101323256456,0.004853818311878675,2.393566925619389e-06,0.0002568377316477788,0.0005766517626663581,0.44119771590473866,0.015786119914916623,-14770128.841912763,22191.34049153328
869,6.743725061440965e-05,7.975963711473423e-05,0.0003315199859217797,0.00018361986237109933,0.004851413620556002,2.4677621517199474e-06,0.0002519050172067397,0.000578977317515053,0.44518642361592675,0.017099609060133684,-14770128.97067252,22216.755044698715
870,6.684328358537328e-05,8.083867679023181e-05,0.00033592507459515155,0.0001836787557633373,0.0048550895695818105,2.334720376792099e-06,0.0002491725165106358,0.0005778199707374595,0.4441133705164104,0.018085798062262442,-14770129.135127483,22242.265262126923
871,6.670223422872371e-05,7.914976788249453e-05,0.00033717398984937387,0.00018344757659047664,0.004853828130422717,2.3589443237603073e-06,0.00025802292860895406,0.0005784475193927928,0.4422831557205842,0.012645669740042734,-14770129.119353099,22267.684315681458
872,6.723181873780719e-05,8.122009370456779e-05,0.0003333988248752777,0.0001837470167696243,0.0048504412549928815,2.1450982858117435e-06,0.00025567131810159884,0.0005783803834637736,0.43394487956692085,0.01914597139270842,-14770129.01659602,22293.15154027939
873,6.739409793781771e-05,8.057436897518906e-05,0.0003349183970020196,0.00018355455463059113,0.004854386764598906,2.3455167179975336e-06,0.0002538249578721863,0.000576907096665942,0.4343634533264359,0.018193548737696,-14770128.920673506,22318.55023932457
874,6.676012881057738e-05,8.064030887249055e-05,0.00033486870679270443,0.00018359245949325594,0.004853656047013551,2.4393605842816673e-06,0.0002534349762714034,0.0005787037557795768,0.43756117003509604,0.015505075173338947,-14770128.81117607,22344.021282434464
875,6.640826773227405e-05,8.116147084763305e-05,0.0003355496354895361,0.00018358648042830642,0.004854466974606968,2.5595150028413365e-06,0.00025257944992365655,0.0005792913308844102,0.4344517133957696,0.014403916069869169,-14770128.687113369,22369.54140663147
876,6.730166345996763e-05,8.059705897010098e-05,0.00033487275292037465,0.00018342365479182097,0.004849965253520426,2.591352420387016e-06,0.0002535057031510743,0.000578844939917631,0.43886503188294407,0.016744625744128876,-14770128.751498675,22394.963833093643
877,6.663140630166621e-05,8.007488237483587e-05,0.0003338191958089271,0.00018369789227934603,0.004854796279860593,2.4612741917123646e-06,0.0002489068150523825,0.0005781552445829842,0.4458366460886546,0.014841893958517247,-14770128.759237865,22420.431478977203
878,6.731956332439219e-05,8.223223669261655e-05,0.00033483221252284846,0.0001834809637035624,0.004853022366556254,2.376752939204025e-06,0.00025643567728596175,0.0005787704311372366,0.4324509569095737,0.017938874462511724,-14770128.783959204,22445.972339868546
879,6.721507793223304e-05,8.062864711339956e-05,0.00033682878363302973,0.0001835473737569452,0.004855599947957751,2.522035274755804e-06,0.00025332062614859046,0.0005765501865227596,0.4369296856156052,0.01654529864613445,-14770128.605707537,22471.525655269623
880,6.73528617793975e-05,8.067752054435957e-05,0.0003390598272391056,0.00018352497045781753,0.004858077043257978,2.6406202159270317e-06,0.0002529550407610841,0.000574875773349155,0.43459003653841455,0.016601994577990213,-14770128.471142195,22496.999644994736
881,6.741322022356874e-05,8.028863932547283e-05,0.0003338973559875471,0.00018343004128770456,0.004851753630468469,2.5333602582040403e-06,0.00025895641141164766,0.0005780403891776077,0.43252063207358216,0.014594646669440495,-14770128.487831702,22522.50561785698
882,6.750335492825409e-05,8.220532252180575e-05,0.0003319931139609592,0.00018365771340001077,0.0048526001696367164,2.544019498124579e-06,0.000250292695873868,0.0005773314144792375,0.43239834214000783,0.02042457037753976,-14770128.765976198,22548.008829832077
883,6.72211895081932e-05,8.033204246318011e-05,0.0003354871367521917,0.00018334041254694042,0.004856418827995316,2.83764977853571e-06,0.00025156858193567714,0.0005771887566113495,0.44042731080828856,0.01417998852184034,-14770128.379081748,22573.57040643692
884,6.72158748933862e-05,7.988801684248627e-05,0.00033653129269064857,0.00018313711043559843,0.004859407614496533,3.183925524897693e-06,0.00024951721385271623,0.0005765929431851375,0.44366852642897237,0.0116969970864063,-14770128.165743431,22599.055500030518
885,6.697148248738604e-05,8.181817499856408e-05,0.00033836823705946355,0.00018337101655836524,0.004857045261220302,2.6582185872630554e-06,0.00025485732215973166,0.0005761149476940869,0.4288821873218919,0.015145828459669601,-14770128.442293346,22624.54798269272
886,6.693011207389163e-05,8.125220434278426e-05,0.00033565979399071246,0.00018339961668442824,0.004854603816501675,2.8430043948385734e-06,0.00025314385435179395,0.0005780267387488269,0.43860890441047395,0.013442344726502,-14770128.145724153,22650.27883195877
887,6.66981191419286e-05,8.159112202658187e-05,0.000336030492485059,0.00018332214771134682,0.00485471234245306,3.0917482332590925e-06,0.00025280330259159773,0.0005785865597902693,0.44073162995249304,0.011066742720905,-14770127.79018142,22675.857114315033
888,6.665980792619017e-05,8.191734555689983e-05,0.00033702349194864414,0.0001834653849782112,0.004855351075336786,2.9345904487446588e-06,0.0002493241947649654,0.0005786690321731931,0.4316814246417222,0.014905898110479057,-14770128.27709346,22701.46516752243
889,6.671164845041167e-05,7.981167410913147e-05,0.00033659686659520444,0.00018344231876214317,0.004856612762415313,3.0629719370681483e-06,0.0002483039526225832,0.000576530083909506,0.4402742771833168,0.01214654829247742,-14770128.121434048,22727.025001764297
890,6.636951555098129e-05,7.935985859740743e-05,0.0003403567156839429,0.0001832224901381213,0.004857837477890569,2.999495865936308e-06,0.00025404918538441995,0.0005778088344535587,0.44190207896154443,0.008005247960436918,-14770128.222136863,22752.611729860306
891,6.718908602743219e-05,8.134729398889161e-05,0.0003398381378109781,0.00018308723083054111,0.004856249607272689,3.1898855071933113e-06,0.00025646354027231296,0.0005769157223239269,0.42767686158747564,0.01222059517984336,-14770127.97828661,22778.221096754074
892,6.649631338262368e-05,8.097516439738462e-05,0.00033977765767765136,0.00018329418352581024,0.004862337504363306,3.179513895879919e-06,0.0002524562195978688,0.0005758401834705392,0.43241084173409255,0.009413057281374634,-14770127.842733983,22803.717760562897
