9,5.043829932357963e-05,5.7991095485669035e-05,0.0005172799332037858,0.0004784941169194319,0.004968736879934527,7.021201541469022e-06,0.0002502341241855345,0.00014144857562763737,0.00023161622538634858,0.47040492182531823,0.015035117818195621,-147720245.5978145,1687.476363658905
10,5.043829932357963e-05,5.7991095485669035e-05,0.0005172799332037858,0.0004784941169194319,0.004968736879934527,7.021201541469022e-06,0.0002502341241855345,0.00014144857562763737,0.00022058688132033197,0.49392516791658414,0.015035117818195621,-147720931.65552998,1836.0675342082977
11,5.043829932357963e-05,5.7991095485669035e-05,0.0005172799332037858,0.0004784941169194319,0.004968736879934527,7.021201541469022e-06,0.0002502341241855345,0.00014144857562763737,0.00022058688132033197,0.47040492182531823,0.015786873709105403,-147720906.79089463,1984.1518473625183
12,5.089682931743037e-05,5.851828726281149e-05,0.0005219824780510929,0.00048189576838862614,0.004917556959869055,7.085030646391466e-06,0.00025250897985994847,0.0001427344717697068,0.00022259221660506215,0.4746813302055485,0.015171800707451942,-147720426.25237292,2140.1282255649567
13,5.0980198407221414e-05,5.861414031320102e-05,0.0005228374862051488,0.0004825142504739341,0.004959431439922624,7.0966359381955465e-06,0.0002529225899825692,0.00014296827106826478,0.00022295682302046765,0.4476622045304578,0.015196652141862178,-147720486.0336823,2291.166477918625
14,5.1078725513338074e-05,5.872742119093411e-05,0.0005238479503872147,0.0004832451838474801,0.004957739541738642,7.110351283054915e-06,0.0002534114019456663,0.0001432445793301971,0.00022338772151140143,0.4670474111135674,0.015226022018892461,-147720422.06077012,2457.458334207535
15,5.119516663874871e-05,5.88612985918914e-05,0.0005250421353296564,0.00048410901419803406,0.0049557400257030275,6.711671144983725e-06,0.00025398908881114484,0.00014357112545793516,0.00022389696518250495,0.4664369546205218,0.015260731873564614,-147720337.5363127,2613.2382023334503
16,5.1332778877870365e-05,5.9019517338477286e-05,0.0005264534448070875,0.00048512990461232553,0.0049533769612973,7.00645296815076e-06,0.00025467180965216485,0.00014395704360889845,0.00022449879861199094,0.4657155060378315,0.014413313830738326,-147720243.38076153,2765.26277923584
17,5.178001865501573e-05,5.953372826488141e-05,0.0005310402006087384,0.0004884477984587723,0.004945697001978687,6.99907868149163e-06,0.00025689065238548,0.000145211277599529,0.00022645475725782043,0.4633707981440882,0.013726533891554787,-147719935.09123322,2921.89892911911
18,5.157672784722236e-05,5.92999960256068e-05,0.0005289553116079879,0.00048693966489220556,0.0049491878925780565,7.002430629973052e-06,0.00025588208750670054,0.00013628284631670015,0.0002255656851460798,0.464436574459426,0.014927145371349778,-147720078.65429482,3072.6918139457703
19,5.178371485152105e-05,5.611123139053323e-05,0.0005310781076814793,0.0004884752190690736,0.004945633531240516,6.9990177369737866e-06,0.00025690898992873065,0.0001424160515870026,0.00022647092220530663,0.4633514203929002,0.014907514017377806,-147719943.81418917,3222.0545225143433
20,4.9047890896571616e-05,5.8668992692973804e-05,0.0005335868666774236,0.0004902899649144629,0.004941432922387059,6.9949843179746526e-06,0.000258122601882039,0.00014259195630688716,0.00022754074782075663,0.46206896558700616,0.014884313326320021,-147719790.5402683,3373.9012744426727
21,4.709172919997811e-05,5.9007941296626175e-05,0.0005417403334142426,0.0004961878889119782,0.004927780943613324,6.981875706227467e-06,0.0002620668407302913,0.00014316364664651202,0.00023101768107096896,0.45790098746785013,0.01480891108038222,-147719304.2854563,3528.475690841675
22,5.096133856755033e-05,5.8853873749511464e-05,0.0005380342121702338,0.0004935070143676532,0.004933986388510476,6.987834166112553e-06,0.00024548744300648595,0.0001429037874012281,0.00022943725686632707,0.4597955229765571,0.014843184828535761,-147719726.2084526,3675.8941004276276
23,5.105643661190862e-05,5.9010742524755514e-05,0.0005418077174368606,0.0004741258975357492,0.004927668117342468,6.981767370593195e-06,0.0002571361162741176,0.0001431683713600627,0.00023104641605650787,0.45786654136769156,0.014808287921324879,-147719734.2867574,3826.93639588356
24,5.1168825209786634e-05,5.919613289549853e-05,0.0005157007730626505,0.0004920407589101932,0.004920201069598457,6.9745975213430415e-06,0.0002583910239265872,0.00014348106149323096,0.00023294814964490353,0.4555868358299411,0.014767046121893836,-147719655.61868146,3980.287764072418
25,5.0661221908429425e-05,5.867890490111156e-05,0.0005347096325137497,0.0004897527177986473,0.004922373715005966,6.876974321552425e-06,0.00025669681884664674,0.0001420546006753247,0.00023239481278557438,0.479770395179253,0.014527401612778492,-147719486.27685216,4128.889084339142
26,5.0701753287493026e-05,5.880396115846472e-05,0.000537878668751925,0.0004917997361403228,0.004965123968720792,6.850751190658501e-06,0.00025787185423957617,0.0001421647870476313,0.00023454170941561848,0.4536765540448361,0.014435089575429919,-147719423.54789788,4272.627385377884
27,5.045131668688621e-05,5.860874358807495e-05,0.0005385642361184781,0.000492005693825622,0.004926284009938866,6.7782305371957035e-06,0.00025778042348002377,0.00014145835361758363,0.00023577420231004595,0.45887940821522977,0.01423706236517803,-147719209.57869232,4420.868555545807
28,5.013761227366028e-05,5.854940478664536e-05,0.0005459223789841098,0.0004963859488146928,0.004910556244038978,6.612170164266099e-06,0.0002599649342472025,0.0001405652407612769,0.00024196744270936824,0.4547954067660609,0.013742582538320811,-147718687.68955415,4575.203988313675
29,5.014259294964134e-05,5.841815822252748e-05,0.0005411664591132095,0.0004933740334053697,0.0049200682929446534,7.158819587863688e-06,0.0002582892539665557,0.00014058528299954408,0.00023855050000746303,0.45737321964382793,0.013926325358643373,-147718996.73378778,4724.742773532867
30,5.084569546954891e-05,5.936600909908775e-05,0.0005471232,0.0004972032000000001,0.004898222604714995,6.874310654359241e-06,0.00026350878764326086,0.00014255087053382484,0.0002320920170074584,0.4510358520423967,0.013950340785002865,-147719042.89750987,4870.4703533649445
31,4.957435196814737e-05,5.8069110936146516e-05,0.0005448995399805936,0.0004951149193646043,0.004908505176096363,6.8697870248345166e-06,0.00025924749707419674,0.0001488562406115121,0.0002393291630407051,0.45456770442337446,0.013880712397967449,-147718836.6174133,5025.726158380508
32,4.896566262141709e-05,6.161385367042249e-05,0.0005452897315978505,0.0004947865834232872,0.0049053089274076955,6.84970342471755e-06,0.000258645777769524,0.00014389397880021132,0.00024076178795155072,0.45405581922271365,0.013713652548410267,-147718773.51789534,5173.770361185074
33,4.845765772090449e-05,5.8569561415263604e-05,0.0005471232,0.0004959665103907729,0.004897902170383888,6.82248334260442e-06,0.00025898322901896456,0.00014085924391508178,0.0002433792312069879,0.4523428089403668,0.01489229061184337,-147718596.16536975,5314.970282316208
34,4.679647725384887e-05,5.8087477990454686e-05,0.0005471232,0.0004972032000000001,0.004874004754586488,6.734185673160817e-06,0.00026002951733570677,0.00013868322707285814,0.0002518414681815717,0.4468288143385062,0.015475168971987661,-147718151.23046145,9642.1851978302
35,4.840670169890983e-05,5.8924680876425696e-05,0.0005381173970337874,0.0004972032000000001,0.004906174079973566,6.794779799424239e-06,0.00025926383805061575,0.0001420866693750563,0.0002425684909764938,0.4558402062569116,0.01393178768219378,-147718743.9689505,9806.171601057053
36,4.803732031260619e-05,5.909442367474507e-05,0.0005419060268210605,0.0004957752014085459,0.004894799025435212,6.753612209961554e-06,0.0002734173104171801,0.00014220268642004149,0.00024656514727761406,0.45319207615356516,0.013731182202920722,-147718320.38916445,10125.962529182434
37,4.72604691436098e-05,5.873367194316648e-05,0.0005471232,0.0004972032000000001,0.004903965790863004,6.726669707207158e-06,0.0002632457815862776,0.00014139298049654962,0.00024553007225043945,0.4569653524499311,0.013618982015203897,-147718455.54308346,10676.382674217224
38,4.714975376045437e-05,5.926085758156343e-05,0.0005471232,0.0004972032000000001,0.004898446250156775,6.796964795298635e-06,0.00026613070716433274,0.00014269914673649674,0.0002484716381033805,0.4286354216952878,0.013693459324760225,-147718259.82129142,12582.861772060394
39,4.646340428556555e-05,5.9218873401137276e-05,0.0005471232,0.0004972032000000001,0.0048435727748848524,6.813408581581674e-06,0.00026645728139408647,0.00014268611667125664,0.00024885745578020227,0.45017632967524124,0.013650929498350678,-147718171.49087286,12843.601384878159
40,4.9959187479550914e-05,5.9053244554705146e-05,0.0005471232,0.0004962949995273855,0.004865605223859872,6.6516536797134715e-06,0.0002630605568422432,0.00014160043344051132,0.0002556250795265306,0.44454741301720735,0.01306656588757446,-147717943.28849927,13054.05812907219
41,5.13929166193373e-05,5.907589618374463e-05,0.0005471232,0.0004963485548350891,0.004834517363983146,6.4865426664564746e-06,0.00026355741489821906,0.00014081882683751097,0.00026792877875431143,0.43787062579188607,0.01219539329117058,-147717429.74907908,13260.255131721497
42,4.6304715964487074e-05,5.864242894945392e-05,0.0005424981697328383,0.0004951242984093798,0.004883580791716048,6.688715461053924e-06,0.00026162745124835683,0.000141898292517505,0.0002610665184531052,0.4490188709425681,0.013606054820438853,-147717842.85327536,13729.724164247513
43,4.631002266891206e-05,5.9631056321819006e-05,0.0005471232,0.0004972032000000001,0.004855101012353916,6.318733049947703e-06,0.0002674539298853895,0.00014410260905505147,0.000258701856988672,0.4411625308499988,0.013571839239852062,-147717747.34992585,13966.109493494034
44,4.6284749232363264e-05,6.0264093678322225e-05,0.000545368260777524,0.0004972032000000001,0.0048569542812490355,6.507573981179268e-06,0.00026798776547069266,0.00013496735479645415,0.0002614455019459694,0.4415307417843838,0.013561293444507008,-147717660.34704554,14128.974172115326
45,4.640599978108374e-05,5.647394003639165e-05,0.000544992347192935,0.0004972032000000001,0.0048513587760906736,6.46545222792564e-06,0.00027028802799375964,0.00013830659406161727,0.00026377355230683625,0.43976534017807556,0.013700651638809054,-147717530.82917786,14321.154669046402
46,4.660119671853172e-05,5.8717523586745914e-05,0.0005471232,0.0004962616006304921,0.004840527204637003,6.460498112946477e-06,0.0002716743658841486,0.00013942661706614704,0.000265822314978319,0.43505825022045286,0.013440491769864686,-147717416.50215486,14455.8064827919
47,4.5698444228342664e-05,5.861394494190603e-05,0.0005471232,0.0004957908009457382,0.004807703766968723,6.2933572697075966e-06,0.00027787962980091506,0.0001380965909116924,0.00027744922697923156,0.42466727220222356,0.013194843813700136,-147716932.06883743,14603.301060438156
48,4.4063164680996245e-05,5.910453425020997e-05,0.0005458280218385008,0.0004969706431123531,0.004817444590195183,6.585141767275799e-06,0.000274230487060964,0.00014049920025272926,0.0002728745967490561,0.43062520706333307,0.01353010805471571,-147717133.13540676,14745.104558467865
49,4.6358979726935165e-05,5.898769660406039e-05,0.0005443917138841561,0.0004961111088565647,0.004808303915977007,6.444909871619946e-06,0.0002729468588991047,0.00013950895501858005,0.00027428369893500607,0.4236661440364451,0.013637549675925677,-147717111.6472825,14880.277017116547
50,4.527697572418041e-05,5.8607539950539144e-05,0.0005471232,0.0004972032000000001,0.0048017442978669405,6.3618396709852585e-06,0.0002626897934285522,0.00013820947974936792,0.00027828836057281175,0.4220710690387893,0.013508325392391574,-147717084.66471946,15022.844411611557
51,4.582403717882789e-05,5.832232101989819e-05,0.0005448436569865373,0.0004961721829380227,0.004780514900001773,6.2393734266821104e-06,0.0002693507760021667,0.00013689671634434383,0.0002818030920142146,0.4454342048322486,0.013512387555575949,-147716931.71112022,15173.513872146606
52,4.516117888801464e-05,5.785305273906557e-05,0.000543703885479806,0.000495656674407034,0.004721549224924272,5.960577742373848e-06,0.00027096081042108364,0.00013399550114826734,0.00029846881896963167,0.45383359640072896,0.013421851670983812,-147716562.0640408,15380.854216814041
53,4.6273618399616544e-05,5.811597417085676e-05,0.000544221963437411,0.0004958909964665744,0.0048132022752808605,6.06786948781583e-06,0.00026984302523186697,0.0001353296344963132,0.0002904375221900164,0.4245582544387476,0.0135132668679188,-147716628.2497319,15530.039914131165
54,4.584548018510914e-05,5.9252550705248826e-05,0.0005436944658805768,0.0004956524140059517,0.004771715299341839,6.025943998901234e-06,0.0002780550634531849,0.00013872277998988532,0.0002944709741538187,0.42385657706643565,0.011332317920814752,-147716467.11389336,15686.522366523743
55,4.5369981650739285e-05,5.983508706264588e-05,0.0005419800988208652,0.0004948770210089274,0.004720570571719514,5.671823161771443e-06,0.000287067836511924,0.00013874255644839894,0.0003157857271399423,0.41237045843040043,0.009260892395228301,-147715974.63540182,16340.65656876564
56,4.616728978106227e-05,5.891444667592086e-05,0.0005471232,0.0004972032000000001,0.004732501040394727,5.886524702047678e-06,0.0002810826541339108,0.0001349339443508555,0.0002951948709162557,0.41500317273288867,0.012411402540507094,-147716471.3394326,16614.08684039116
57,4.613603164248276e-05,5.779552664066521e-05,0.0005436002711693087,0.0004956074544785967,0.00473868991576428,6.177923777172077e-06,0.00027773412536024553,0.0001310625978670916,0.00030419462582206765,0.4181032658950743,0.012234629630303891,-147716269.9609059,16767.610149621964
58,4.6134265517235113e-05,5.671365891367888e-05,0.0005450337577357458,0.0004953173189292504,0.004715334034962841,5.9291464452119305e-06,0.0002789723552094065,0.00013948789632035034,0.0003092235488422429,0.41347551388990567,0.01200396382306656,-147716185.01232037,16915.5902633667
59,4.596360873872397e-05,6.0547397806025305e-05,0.0005454172005099364,0.0004949744314618412,0.004696197769007054,5.873758056153972e-06,0.0002782510612710026,0.00013636343928404774,0.00031515913421508617,0.4104609470801831,0.011556116934993156,-147716145.15912566,17070.22687625885
60,3.9989545013086175e-05,5.8212987408177904e-05,0.0005429761659774055,0.0004955792360134346,0.004687890163846201,5.741252233931775e-06,0.0002876532464343221,0.00013304113604388794,0.0003195912451241156,0.4073720835187903,0.012945143217872095,-147715983.01665407,17219.132978200912
61,4.657863882998902e-05,5.8022249915888556e-05,0.0005437528248914327,0.0004947041646272763,0.004681407587388893,5.489218672504447e-06,0.0002794206759758241,0.00013200475095433492,0.00032313936319756356,0.41038966160288104,0.011504071211264493,-147716022.90426514,17375.722704410553
62,4.432276180278718e-05,5.7963551800552354e-05,0.0005450729712107369,0.000495307890841376,0.004667476201863777,5.455688531957483e-06,0.000281881361787996,0.00013163059544953043,0.0003306131090593513,0.4149348187327575,0.011008724414661582,-147715913.93587273,17513.6883790493
63,4.330465284071319e-05,5.745147939879833e-05,0.0005454135998740272,0.0004949062818337816,0.004597062344807163,4.961077862126252e-06,0.00028634861323244157,0.00012769141566500565,0.0003587778141215239,0.4105691560809137,0.009694311784029536,-147715894.17573953,17650.88702917099
64,4.5046161644911515e-05,5.8133515626484375e-05,0.0005420306487083523,0.0004937981782131736,0.00463682091941752,5.284074767345077e-06,0.0002964400308592556,0.00013101769543067668,0.00034124289352131137,0.4144386368289812,0.010444491678493496,-147715771.35759252,17780.396785736084
65,4.4930754605277074e-05,5.789650346445699e-05,0.0005394843730625284,0.0004920956673197606,0.00455435923019281,4.745192315524987e-06,0.00031331514957460725,0.00012742180327133103,0.0003727201599955612,0.4106224207240772,0.00891257482154446,-147715880.93474275,17908.18852686882
66,4.450609630739814e-05,5.8039759850495354e-05,0.0005411047302916891,0.000494848282225151,0.004599791841670064,5.169051259102283e-06,0.0002846248128611365,0.0001298435123627131,0.0003536808755770879,0.4099826817795028,0.010257909232601906,-147715955.21069765,18041.439601421356
67,4.360955448299367e-05,5.8523873472388015e-05,0.0005434391971914197,0.0004945585022967832,0.004555491436337781,5.231117544864313e-06,0.0002953490151809609,0.00013161299202652866,0.0003521913718912252,0.4074415954231161,0.009347602971961992,-147716246.66732267,18167.447585344315
68,4.4439880466409944e-05,5.890876231023783e-05,0.0005439091500056819,0.0004945931566999143,0.004616952161496825,5.20578016348638e-06,0.0002986654490389946,0.00013251394189789476,0.00035392781200644513,0.3697313441924779,0.008698245678165739,-147715739.02006352,18291.640906095505
69,4.407923125560758e-05,5.943661709582396e-05,0.0005440117822686197,0.0004940613978463545,0.0045646536297831025,4.828381374042645e-06,0.00031251776834795015,0.00013177316227270847,0.0003816573085248518,0.32768021808835224,0.006336442681756704,-147715879.18665287,18416.651335954666
70,4.3119695152516433e-05,5.7846334852349273e-05,0.0005399054627592482,0.0004925720777796601,0.004584991458954025,5.156061469528678e-06,0.00029174047712709176,0.0001311354982493137,0.00036788047662167367,0.4003305263075162,0.009033575379125846,-147715838.47238985,18538.234014749527
71,4.26025284747384e-05,5.897449274427474e-05,0.0005427566082426559,0.0004936159366285298,0.00455085740961897,4.678869247560023e-06,0.0002976356153129109,0.0001350200993480271,0.0003704599673157901,0.3939990259475925,0.008628338425478494,-147716066.47008118,18664.668999433517
72,4.4945909996362915e-05,5.832807668925862e-05,0.0005427935751389515,0.0004944935132342971,0.0047332133387329575,5.525266698539734e-06,0.0002804364709707319,0.0001350891792470443,0.0003257847840510989,0.4022165928785465,0.011384589711732484,-147715775.92619953,18787.03656768799
73,4.220513432196289e-05,6.0431821752618607e-05,0.0005407917086679352,0.000493584913748202,0.004576621522611555,4.753805116978992e-06,0.00029707933380798186,0.00012641450821262144,0.0003717637407744187,0.394135597864237,0.008615615385839907,-147715854.7537726,18910.885702610016
74,4.1692432115608384e-05,5.657706903238004e-05,0.0005395672673770171,0.0004936751616313131,0.00457401665285907,4.6055656989142275e-06,0.0003012239500258366,0.00012773006869048293,0.0003761199020487268,0.39418191936196956,0.00852882562861272,-147715777.0628922,19039.28251361847
75,4.48880403142976e-05,5.7714078873786134e-05,0.0005416479794869087,0.0004950444246469488,0.004723567783745356,5.787126589572577e-06,0.0002824918204771875,0.00012774794850695006,0.000321848147990375,0.41067709384262885,0.011438510902333601,-147715864.79583308,19167.772829771042
76,4.0604548410739434e-05,5.861029060360822e-05,0.0005402690636736732,0.0004940180621063244,0.004600683096222061,5.030942240458721e-06,0.00030126514972361306,0.00012998933281929958,0.00036893398570729443,0.39433871859456704,0.00855085806037835,-147715643.71661678,19317.26190853119
77,3.7617503201114636e-05,5.8904310947468055e-05,0.0005385271830647934,0.0004936750108458484,0.004560320850638646,4.801804024435857e-06,0.0003121873865975075,0.0001289816237517819,0.00039183129696216,0.38631324709041004,0.007074251484935276,-147715745.51147425,19448.114233970642
78,4.73054610272156e-05,5.849179005594256e-05,0.0005405535221688398,0.0004928591409188734,0.004578344689287637,4.649761407490838e-06,0.0002955074707722588,0.00012839807441618502,0.0003814535111595022,0.39498659396516267,0.0063108251160446105,-147715800.34689334,19584.93729686737
79,4.227692973074e-05,5.6625454582074004e-05,0.0005412902117522846,0.0004931944686342798,0.0045418368,4.533361069781967e-06,0.00029762735965108156,0.00012081583909672605,0.00039719862623814096,0.3868275164235093,0.009458700069745918,-147715989.65498713,19714.699766635895
80,4.459671867073946e-05,5.903267894250291e-05,0.00054180762705372,0.0004944563829152655,0.004670379186305404,5.387207638774074e-06,0.0002897077172967134,0.00013426087711048071,0.00033613895191449193,0.40598472292867765,0.009310344313857705,-147715746.70070618,19843.92122030258
81,4.315729186741592e-05,5.860131253822592e-05,0.0005422933796927391,0.000493151952998077,0.004653417822773495,5.0757977687550885e-06,0.000300994547744701,0.00013051804040927867,0.00035611403713506893,0.3884883914651659,0.008289398701691545,-147715457.67148754,19978.101999282837
82,4.248288964742481e-05,5.8882088882091204e-05,0.0005428877043932641,0.0004923037883845399,0.00468023081332521,5.029171023581492e-06,0.0003091794151864832,0.00013085530443256144,0.00035733061791405943,0.37774124630799744,0.0073051434362363665,-147715269.68250602,20108.957545042038
83,4.420932384441207e-05,5.94497038050671e-05,0.0005375252563866258,0.0004926207727623116,0.004671268859366952,5.296151740541164e-06,0.0003034218022741308,0.00013324538961017815,0.00035075397200745747,0.3819332062959522,0.008418601905210613,-147715427.12647197,20246.647325754166
84,4.2502533376303025e-05,5.950267249940309e-05,0.000540541290755511,0.0004920419659701195,0.0045418368,4.380834858725492e-06,0.0003110840462651927,0.00013418839151427514,0.0003929392425053487,0.37659910716211387,0.006125328423793276,-147715937.56101897,20376.058525323868
85,4.429166357979896e-05,5.816122728019037e-05,0.0005413713073040593,0.0004942938099777415,0.004676489469080824,5.435553656860805e-06,0.0002896398769241888,0.00012935805925878133,0.00033962092161911843,0.4021575971725001,0.01011021528269852,-147715655.3481878,20505.21494245529
86,4.5564808324607945e-05,5.6372094261947296e-05,0.000541502943144689,0.000493630367092419,0.004700358594669988,5.538110611297588e-06,0.00029514390441007227,0.00013605702290790558,0.0003371795007839776,0.3945991484692808,0.009219969376079445,-147715539.83068183,20639.05000090599
87,4.509481352534374e-05,5.868953741850718e-05,0.0005426796400325472,0.0004948356192996443,0.004712964501184968,5.205317739069523e-06,0.00030110156605150435,0.0001322308555364119,0.0003354807693298688,0.38736215132814067,0.008835899200421436,-147715494.64370584,20773.81520485878
88,4.050711174121334e-05,5.808003628083473e-05,0.0005424181475072659,0.0004949079158660258,0.004744087600287234,5.812628043212579e-06,0.00029835168063892747,0.00013566514866412722,0.0003135490544593796,0.3913198213728538,0.012017753842480276,-147715839.9757932,20909.526082992554
89,4.560587370571503e-05,5.8388851612165604e-05,0.0005410196785034464,0.0004933713346556615,0.004619780417037537,4.940478066421274e-06,0.000296218523238926,0.00013021484297817058,0.00036447739698447154,0.3940699008170855,0.007737557297653527,-147715610.53682747,21040.69515991211
90,4.68316754873854e-05,6.032417231890372e-05,0.0005436684770493486,0.0004940366538852857,0.004756736321111884,5.917716909517743e-06,0.00029172512378772953,0.0001367849315330453,0.00031676584446756325,0.39210412896788627,0.00965588636064686,-147715818.3980377,21169.96515727043
91,4.297724295855264e-05,5.751384485401096e-05,0.0005405925697951,0.0004937655346948062,0.004619696569922274,4.933603501565106e-06,0.00029884924346630984,0.00012999378440112352,0.0003612813876534359,0.3936624717634487,0.008810590811621255,-147715603.37639007,21305.148607969284
92,4.322025814521081e-05,5.8425122510161924e-05,0.0005400419864976228,0.0004930859425478488,0.004576900222726963,4.890440783169577e-06,0.000315860379660212,0.00012849938554995288,0.0003735548903928888,0.38251416070310973,0.006332122477506872,-147715703.93795693,21435.781545877457
93,4.278802404217118e-05,5.86727030063321e-05,0.0005404433379808167,0.0004936517801752768,0.004662397969916844,5.0600628990595975e-06,0.0003033877922809532,0.0001321129948425525,0.00036397168944478126,0.36448766654797116,0.006524517019657382,-147715351.66768858,21573.3624958992
94,4.290861344751264e-05,5.770808952010068e-05,0.0005404183070767394,0.0004928472840659142,0.004627388572776494,4.897449165864332e-06,0.00031260739220426625,0.0001284792891140342,0.0003741361287843807,0.365396661106328,0.0071521503308022046,-147715372.3809713,21698.82336997986
95,4.2787039466588115e-05,5.761370200870447e-05,0.0005376820854104244,0.0004923930788932654,0.004682713126908652,5.022816459766198e-06,0.0003061845592193072,0.00012949265109319096,0.00036002150810659746,0.4008619156450459,0.007483140721518986,-147715229.72822493,21830.66154360771
96,4.1960618966677187e-05,5.6966171857937776e-05,0.0005345685531127956,0.0004912930399899409,0.004715593609614564,4.931334607906108e-06,0.0003099441143094635,0.00012798200569083908,0.0003630683561566736,0.41642720137132994,0.006875588243195611,-147715053.11026728,21966.669887542725
97,4.37776364825993e-05,5.783207805383053e-05,0.0005405540792121512,0.0004935743107620749,0.004747982045112621,5.345591080944191e-06,0.0002879139439888628,0.0001334131383758394,0.00033848778713175116,0.39424510652863587,0.009948075879575807,-147715460.91423017,22099.279896974564
98,4.261277157579303e-05,5.8036127969918473e-05,0.0005390761714799133,0.00049223562529297,0.004661391448946359,4.784121375268121e-06,0.00031382064073664487,0.00013329175177920343,0.00037221573145327286,0.3731630353967247,0.006140503182907299,-147715191.53637552,22234.712663412094
99,4.666501822940777e-05,5.748267144037521e-05,0.0005399615256205248,0.0004921872937437774,0.004748235704118633,5.143856270726458e-06,0.0003044781844850447,0.0001332609180295768,0.00034349934840982024,0.37713178975686834,0.007261614063869094,-147715275.18420854,22363.993142604828
100,4.185626466601267e-05,5.75393504005832e-05,0.000539018519357493,0.000492618741028643,0.004752493890045173,5.271298300092121e-06,0.00031102656755993514,0.00013358923969823412,0.00034414174648270655,0.3743209509779467,0.007988379693178567,-147715198.4254342,22491.084082841873
101,4.4281081178167804e-05,5.84189945308419e-05,0.0005391594370771836,0.0004920160330501959,0.004776722704455508,5.339571919225929e-06,0.0003106099062586649,0.00013446401742021042,0.000344221457419064,0.3712117398887652,0.006765853248584893,-147715194.75857893,22630.683799743652
102,4.146011087639609e-05,5.9932908808159134e-05,0.0005378229717153209,0.0004918576853721791,0.004709945063305164,4.698966865480418e-06,0.0003171272456510103,0.00012811114155202925,0.00036960370004035623,0.36602280707738466,0.005910271751854967,-147715029.81051794,22762.99962568283
103,3.9407762152290156e-05,6.171331608126505e-05,0.000535982986000637,0.0004909713445120591,0.004714738297622752,4.2793949925718325e-06,0.00032811891627147923,0.0001241382008740911,0.00038581579966854565,0.35173463638143665,0.004255422939742726,-147714916.010816,22894.565024614334
104,4.0896096335105105e-05,5.81652435902825e-05,0.0005354287013671154,0.000489949837749029,0.004697661665233417,4.8634101474361775e-06,0.00031608182950411894,0.00013046591716673732,0.0003804542551924065,0.36678207422821496,0.0054615280619350285,-147714981.77051678,23024.043175458908
105,4.168935698739605e-05,5.908327850704135e-05,0.0005366223753065961,0.0004905521511933173,0.004653494961327726,4.6354675449236885e-06,0.000334390885296807,0.00012874777592565486,0.00038507750431064305,0.35490584042764317,0.003533615415936881,-147715085.74918664,23154.662234306335
106,4.079949383339856e-05,5.739902997434555e-05,0.0005394870379357521,0.0004911295761805363,0.004726976529248084,4.564782486123538e-06,0.00032451376937929846,0.00012809777674867556,0.00037905196167187965,0.36230367413881615,0.00417491002861594,-147714890.87711415,23283.082025051117
