359,4.960492714273193e-05,3.6474613031028125e-05,0.0004158584050815389,0.0003628304399046975,0.003689788206814087,4.611926126157711e-06,0.0004349152981066494,0.0001320965171500281,0.00045155087475146245,0.38707936581531177,0.057290941262338434,-147038469.76080894,50252.01196312904
360,4.960491894451916e-05,3.636366335850154e-05,0.000415844771077754,0.0003629130100476065,0.0036877394168852613,4.747298982998963e-06,0.0004369922497226685,0.00013156634097399931,0.00045278251254809066,0.38916899762563584,0.05719791561751657,-147038469.53816846,50395.75711727142
361,4.96049321678052e-05,3.7487169063429816e-05,0.0004158734973039581,0.0003631497675755781,0.0036811954448354176,4.345404506937061e-06,0.0004355544531325562,0.0001307159917660366,0.0004546013754138592,0.37886907560771355,0.05806227223254294,-147038471.7447237,50539.43960857391
362,4.9604934669487736e-05,3.62131872560966e-05,0.0004158683319234372,0.00036261234832792537,0.003695457103646836,4.558234991041133e-06,0.00043227298661666324,0.00013323923019313496,0.0004489564847313545,0.38782605611401405,0.05710161278705421,-147038470.6091836,50682.71800160408
363,4.9604957062744094e-05,3.646454458686443e-05,0.0004158525139728272,0.0003624714622745606,0.0036991590773665607,4.64837593127047e-06,0.0004290953399034992,0.00013222235716263875,0.00044804953627601085,0.393219128382021,0.05382846121536444,-147038471.68582574,50827.70980978012
364,4.9604924998292665e-05,3.6655503662749955e-05,0.000415876601103892,0.0003628939049532264,0.0036879994888728796,4.433521732293512e-06,0.00043488347118614257,0.00013256281125493803,0.00045169353404139246,0.3819623057967303,0.05876695008002629,-147038470.60788757,50974.533853292465
365,4.960491724859229e-05,3.713687367098158e-05,0.00041585200009525917,0.00036304020084114414,0.0036897345380456983,4.616601643012639e-06,0.0004378759431074446,0.00013047458761322752,0.0004508181673359277,0.38586453116844605,0.05575204203665113,-147038469.6373545,51124.62239861488
366,4.960493398038139e-05,3.597554847879849e-05,0.00041585140947450206,0.00036271517458524464,0.0036931981841965894,4.744142657952033e-06,0.0004424461123734762,0.0001311451435735672,0.000452384142150778,0.38666753621058797,0.05690217250750456,-147038471.65605986,51269.26501607895
367,4.960493137151356e-05,3.6951204154833446e-05,0.00041587242683270966,0.00036284258154390444,0.003690364587559554,4.4299666770046986e-06,0.0004305401301766175,0.0001325413608147216,0.00044993693881469185,0.38501365433454754,0.05707402272109355,-147038470.45804214,51414.36671233177
368,4.960492903441248e-05,3.607925789625388e-05,0.00041584800753702067,0.00036285927990680736,0.003690793155825926,4.711770629073794e-06,0.00042881892822094366,0.00013271088973417611,0.00045091121487955395,0.38905207028067357,0.054601409599439855,-147038469.9103317,51559.8957862854
369,4.960493661425796e-05,3.67995956614029e-05,0.00041585790535551197,0.0003627832150419205,0.003687585954102971,4.665017882976262e-06,0.00043579697301262686,0.0001323819052429457,0.00045196467408999044,0.38083042434640324,0.0542103238633644,-147038469.95112598,51705.7882912159
370,4.960490231622734e-05,3.625538374267624e-05,0.0004158530497100041,0.00036308668858304875,0.0036855462287122805,4.610133481013527e-06,0.0004371363073737639,0.0001307783013436234,0.0004532928846448678,0.38551930050618344,0.060522820549302594,-147038469.79575256,51852.11297464371
371,4.9604905556787544e-05,3.66459970096953e-05,0.00041585504634940876,0.00036298305173594473,0.003689286010124273,4.619002135711851e-06,0.0004314943906005345,0.00013219543642984288,0.0004508107944042733,0.3913185084993327,0.057933387755332494,-147038469.8009618,51995.678183317184
372,4.960490392636969e-05,3.687206914730688e-05,0.00041584625702959855,0.0003630392339738042,0.0036853961043385453,4.652113902885978e-06,0.00043292020706222294,0.00013140416651332275,0.0004534541109466044,0.3872442971725992,0.05175250282751048,-147038469.71638337,52140.6521961689
373,4.960489751958076e-05,3.6363642057073724e-05,0.0004158508560578613,0.0003631608691206668,0.0036837608539740255,4.632279596009987e-06,0.00043296212767227516,0.00013147599063829629,0.00045294855163003885,0.38821280664034474,0.061848459832173144,-147038469.45847857,52286.443950891495
374,4.960487562533967e-05,3.6135822322982446e-05,0.00041584431804519734,0.0003634045256702479,0.003678851398133882,4.667274146355942e-06,0.0004322909028622057,0.0001310470903914172,0.0004542380170447719,0.38990363731558464,0.06700482652093709,-147038470.20524487,52434.97496819496
375,4.960489740362739e-05,3.699709174459285e-05,0.00041584327878750865,0.00036332180786747154,0.0036797569251318983,4.649797755735814e-06,0.00043511901672177363,0.00013024996256724513,0.0004550875180444723,0.3852882140937102,0.05714563659887671,-147038469.49734828,52580.20938396454
376,4.9604902057610596e-05,3.661688226191094e-05,0.00041582895100407516,0.00036311805177203333,0.00368571589195295,4.813833927836582e-06,0.00043255135861331806,0.00013050586356222514,0.00045296755673499434,0.39175667501044475,0.05518551503660471,-147038469.1370446,52723.78692626953
377,4.960489058726956e-05,3.659757156149143e-05,0.0004158051259541667,0.0003632301251814368,0.0036845740934929854,5.0039900256081176e-06,0.00043138530232690576,0.0001294773897158687,0.0004536045680817954,0.39665385961730193,0.05339479751489393,-147038469.78860453,52867.98474240303
378,4.960489035458919e-05,3.626039597111426e-05,0.00041582522057914196,0.00036321946067737875,0.0036825055758832564,4.887183028731191e-06,0.00043726037752042505,0.0001301572235928968,0.0004552751734017502,0.3899313302318818,0.056535077361994035,-147038469.67488575,53014.184092760086
379,4.9604909487797365e-05,3.662862904341259e-05,0.0004158349428902993,0.0003630596075039049,0.0036868602083360187,4.856259822251024e-06,0.0004376606878880192,0.00013142862459733067,0.0004518828514612134,0.3873651657876235,0.054515434365020585,-147038468.4387064,53159.94575190544
380,4.960490979590614e-05,3.667627149396061e-05,0.00041582394545485813,0.00036307149959255284,0.003687554902583212,5.021153011230539e-06,0.0004408733867189477,0.00013159355208449764,0.0004510099612260118,0.3870769537956418,0.05242313317742606,-147038468.15508407,53304.04286623001
381,4.960487686905524e-05,3.633995494842761e-05,0.0004158278007685772,0.0003633646311614357,0.003684739428343817,4.7824672250675335e-06,0.0004340219894117945,0.00013000215203948213,0.0004533732251457525,0.39561206383994096,0.058680203480786106,-147038470.1232609,53448.84550642967
382,4.9604921677957284e-05,3.6684685483159076e-05,0.00041585037920877825,0.00036292856907179933,0.0036868743226631823,4.69438021849908e-06,0.0004353532271124188,0.0001317869669420798,0.00045231681185393095,0.3845258342197877,0.055327793767719825,-147038469.23945165,53593.65100598335
383,4.9604883111363396e-05,3.71703704566503e-05,0.00041583812980011534,0.0003633011643265473,0.0036808197115003626,4.732552586138233e-06,0.00044218808854738236,0.00012950518158605238,0.00045468224744243924,0.38656746589460067,0.05842118759348885,-147038469.67917398,53739.57318496704
384,4.960490250800213e-05,3.669897196992796e-05,0.0004158280152514921,0.0003632352311502468,0.003680787530179486,4.845966615941337e-06,0.0004414569348854002,0.00012953149764606005,0.0004554865684701137,0.3834372017478085,0.05517790031726098,-147038469.6093294,53885.06595611572
385,4.960490578343048e-05,3.7170237641901896e-05,0.0004158254601711672,0.00036315860204263323,0.0036836620936764233,4.897714022444718e-06,0.0004366005867506501,0.00013072194115090437,0.00045340332983410936,0.38885784633034404,0.05161666384473787,-147038468.71500224,54027.575735569
386,4.960490451093555e-05,3.6607764690833994e-05,0.0004158284716045853,0.00036322775993711956,0.0036834969433843182,4.900388167764763e-06,0.0004414858470055414,0.0001299720350062199,0.00045323287060282825,0.3874262222380637,0.06036228356966222,-147038468.83463088,54172.21096038818
387,4.960492921677314e-05,3.6207171424069425e-05,0.00041583484279851757,0.00036295248333175335,0.0036885601056559475,4.850465044808242e-06,0.0004320902852400473,0.00013195590237352075,0.0004517412110452459,0.3882591910330555,0.0540465253448063,-147038468.91931516,54318.04732942581
388,4.960492903939898e-05,3.7107468719233676e-05,0.0004158495015139229,0.0003629856456453534,0.0036879750648680892,4.689158605138384e-06,0.000436077979488754,0.00013163089287224428,0.00045050574647566136,0.38459130138689684,0.05548017157317607,-147038469.0707478,54464.28893637657
389,4.960490428917892e-05,3.6225644664503095e-05,0.00041582226771028996,0.00036315498635508065,0.0036804261984915362,4.972932165788891e-06,0.0004351355114256089,0.0001315237661717348,0.00045490594874870815,0.38842660412641467,0.05621377590515986,-147038468.25162295,54609.56491947174
390,4.96049193536194e-05,3.657748685547946e-05,0.0004158452075465659,0.00036294536608322053,0.0036893075096872136,4.766651838287019e-06,0.0004304051699276913,0.00013282908677993404,0.0004501319803924484,0.39176109761588973,0.05697625864053163,-147038469.36074448,54755.35813331604
391,4.960490299148422e-05,3.695167246635641e-05,0.0004158285310782698,0.0003632734701014271,0.0036826407307636103,4.868838172190857e-06,0.0004336722042186089,0.0001310238335985284,0.00045235412137708186,0.38650059264538117,0.05491594207173332,-147038468.03928846,54899.044265031815
392,4.960489501496676e-05,3.724567702028384e-05,0.0004158204110785277,0.0003634537001283374,0.0036800913877027847,4.9296077667868045e-06,0.000432012181466579,0.00013075257991079293,0.00045213992579157735,0.3851663901552538,0.053774955298841715,-147038468.08663225,55050.55312871933
393,4.960492554834997e-05,3.630998602967667e-05,0.0004158273419668352,0.00036285588359682655,0.003691147550813647,5.00616492971856e-06,0.0004352823804007465,0.00013248091582915224,0.0004495521346684474,0.3906018086412471,0.054562822085438015,-147038468.39287198,55196.77002429962
394,4.960493052853645e-05,3.693368007585087e-05,0.00041581548940720496,0.0003629613704302059,0.0036884866577605417,5.091662241027764e-06,0.0004378611335826946,0.0001314376014291658,0.00045107357072622786,0.3881115800947764,0.04853533744364426,-147038468.4852783,55342.07994437218
395,4.960491072630092e-05,3.678459768114902e-05,0.0004158157346204349,0.00036317978334892223,0.0036827907562425053,5.016382799249048e-06,0.00044177372108273347,0.00012983150795102473,0.0004540613402063238,0.3838997404790291,0.05187282569039717,-147038468.69005924,55483.60665678978
396,4.960490641075278e-05,3.6695564907649386e-05,0.00041580426394216,0.00036324225568345667,0.003684481476644595,5.1472003428097095e-06,0.00043799302643806313,0.0001305180897905053,0.0004521936957180036,0.3910211686495386,0.05289311454915032,-147038467.6246403,55629.16298556328
397,4.960489877715052e-05,3.670100461989454e-05,0.0004157812063088509,0.00036339909898928523,0.0036832850536353025,5.373610404965025e-06,0.0004393129261008853,0.00012988365121471807,0.00045213213765003997,0.39426883586441397,0.05167577493986557,-147038467.62919527,55773.517223358154
398,4.960492682257987e-05,3.677767406448635e-05,0.0004158212035901512,0.0003630753555125724,0.0036854154682078545,5.0883587089218675e-06,0.0004417842890871176,0.0001318014161209563,0.00045140224883385093,0.38365659942962593,0.052618593191637364,-147038468.05140114,55919.44791793823
399,4.960489943773346e-05,3.622712494266411e-05,0.0004157955080032543,0.00036322407252420126,0.0036826909140817636,5.285615868671608e-06,0.0004392951790477478,0.00013070739103797574,0.0004540270595219457,0.390652027242761,0.051803649676604405,-147038467.81251562,56064.95192503929
400,4.9604893845988445e-05,3.713105015030011e-05,0.00041580301493770257,0.00036330661469097356,0.003681038747553145,5.203427760613272e-06,0.00044459285398876377,0.00013015537947569112,0.0004532072037663065,0.3874191987256398,0.05282950032893747,-147038467.94015732,56210.466574430466
401,4.960491661274475e-05,3.682559969434755e-05,0.0004158047576467472,0.00036304567531358076,0.003685654965128198,5.208602745447389e-06,0.0004357622025838556,0.00013217258220107764,0.00045171087751117486,0.3882508905183725,0.0451441451512225,-147038468.4219614,56355.8295609951
402,4.960491730921604e-05,3.6200465298269775e-05,0.00041580400498481603,0.0003630943010755122,0.0036858521551000525,5.267802113131555e-06,0.00044049502935387497,0.00013168642897460654,0.0004512326996757238,0.38670891082391556,0.052712943295507714,-147038467.06794712,56501.183940172195
403,4.960492307210883e-05,3.571557912645371e-05,0.0004157932773916405,0.0003630621505919516,0.003686947185811867,5.452846158474974e-06,0.0004424422506554874,0.0001321686728864576,0.00045014738459653097,0.38563444307070127,0.053261083020892636,-147038466.8081567,56647.273896217346
404,4.960491461103796e-05,3.6391738249078064e-05,0.00041580964740304025,0.0003630517319952285,0.003687479207001126,5.22849031073194e-06,0.00043544344585320135,0.0001330018012536557,0.00044986306101081977,0.39198241714644366,0.052709191873574854,-147038467.66758713,56793.03060865402
405,4.96048919147118e-05,3.614412097678113e-05,0.0004158088304336948,0.00036328657428940357,0.0036816001326177416,5.178088699808527e-06,0.0004389164537660598,0.00013168010774360368,0.0004526307378153869,0.388474366085545,0.05680556274395154,-147038466.9516503,56937.52884435654
406,4.960490133995204e-05,3.612829613690874e-05,0.00041582030270087046,0.0003632460692198147,0.0036836945829754556,5.0556001870909284e-06,0.000441588884979845,0.00013085558616124206,0.0004521606783584784,0.38837568758325297,0.062317012780505845,-147038468.22141775,57083.794461488724
407,4.960488800281993e-05,3.661087527562183e-05,0.00041579643851424354,0.0003635068037771121,0.003676846912228517,5.2670262314329165e-06,0.0004432153443591538,0.00013025173804809287,0.00045479370187212075,0.3856200201771068,0.05430818869993902,-147038467.327188,57228.12640094757
408,4.960490630083482e-05,3.6765258570089715e-05,0.00041579681655332557,0.0003632716678228639,0.0036869174852300797,5.3537306436614975e-06,0.00044483127386766295,0.00013097760986484816,0.0004494194792688441,0.387284936701156,0.05231076447926791,-147038468.0190136,57373.79861712456
409,4.960491015204037e-05,3.6978418449171524e-05,0.0004157945113541005,0.00036318523924959325,0.0036842350829742734,5.325268159917745e-06,0.00043896742556575756,0.0001316679760032693,0.00045166634982459484,0.38713753490211816,0.04438820973096959,-147038468.31285203,57517.47812485695
410,4.960490354297412e-05,3.634082671497444e-05,0.00041581385486417794,0.0003632308617272593,0.00368382970797516,5.123017180297632e-06,0.00044093352012632316,0.00013105868362174887,0.00045203709622500753,0.38806614941296924,0.05783481201812178,-147038467.50920367,57660.75420665741
411,4.960490055918954e-05,3.636945313230398e-05,0.00041578903394726195,0.0003633887838104381,0.0036796974552559614,5.378236093790334e-06,0.0004396938571734503,0.00013083276126860485,0.00045300381877506066,0.3886161224383343,0.05526603094144858,-147038466.45177296,57806.66108202934
412,4.960489594083123e-05,3.621604395147567e-05,0.0004157715781934639,0.0003635474259193806,0.0036757687315923365,5.556777635070231e-06,0.0004391040924007015,0.00013045236586065848,0.00045400074754958514,0.38938570675968065,0.05668747982345984,-147038465.9924804,57952.16151928902
413,4.9604877917652416e-05,3.6165935995776305e-05,0.00041578275301257125,0.00036347075887347455,0.003680082937519407,5.3961974735805265e-06,0.0004382956463168411,0.0001303796153666375,0.00045308398547917305,0.393078132682542,0.05581036849665956,-147038466.82886207,58096.97913146019
414,4.9604897189869566e-05,3.5849076417437145e-05,0.00041576710223978006,0.0003633085149704467,0.0036823926216465247,5.711601519655114e-06,0.0004472483570213922,0.00013104006730144888,0.00045226481549995887,0.3914300558371796,0.053675642602913826,-147038466.99025682,58241.18635725975
415,4.960489222397983e-05,3.586891174049429e-05,0.0004157934141622615,0.00036331701673038855,0.0036772931647103173,5.291776480183311e-06,0.0004365287570366527,0.00013109764693269288,0.00045571679146839934,0.39139936980613627,0.05652897985422396,-147038467.50617132,58385.11941361427
416,4.960490438391554e-05,3.52736404494101e-05,0.0004157854701823497,0.0003632839611421725,0.003682490887324919,5.4581427667897284e-06,0.00043530097746971336,0.00013209119867766843,0.0004523853556440444,0.39198877525083375,0.05668287664551557,-147038466.48214063,58530.6611597538
417,4.960489969147636e-05,3.600420484009081e-05,0.00041579115205845187,0.000363377392148576,0.003680802352295056,5.407323185661956e-06,0.00043987243394199573,0.00013179078850441883,0.0004512670082742415,0.3889989918260894,0.0585958594740143,-147038466.64211345,58676.72189807892
418,4.96048818055243e-05,3.5769130913860985e-05,0.00041577364986874083,0.000363608943614521,0.003674800085792773,5.496963811770719e-06,0.0004445294376981412,0.00012927619415251405,0.0004556862699241716,0.38712616095506946,0.05876062047712377,-147038466.80766973,58820.52998876572
419,4.96048855321316e-05,3.52968617109645e-05,0.00041577346713445376,0.00036348509045921345,0.0036760375632671543,5.6418471376858605e-06,0.0004431682955242025,0.0001315341064087569,0.00045399064870901823,0.38737922623479837,0.059643517061179825,-147038465.93425575,58965.23446583748
420,4.960487509282101e-05,3.459751011262206e-05,0.00041575806873060065,0.0003636065078470919,0.0036718156065784335,5.889170535123936e-06,0.00044575593006727227,0.00013204211471788273,0.00045488912520452566,0.38555825502742813,0.06301871831719459,-147038466.06727102,59109.78983306885
421,4.9604885125211604e-05,3.546178808472856e-05,0.00041575653298884943,0.0003635427078212207,0.003675272578353316,5.760363019723071e-06,0.000440634124635557,0.0001310799530842421,0.0004545024395627435,0.39020935034806403,0.05503067505458256,-147038465.4510468,59256.1375412941
422,4.960487591633035e-05,3.5022268769605616e-05,0.00041572787205118524,0.0003636986308682014,0.003670994013542395,6.0790359394357914e-06,0.00044048442689017403,0.00013109058781548871,0.00045573511123161146,0.39128095081561143,0.05362860657281296,-147038465.00070786,59402.90673446655
423,4.960489347917867e-05,3.577976797359258e-05,0.00041576505694329764,0.00036352593720678463,0.0036806638214058086,5.734741803337842e-06,0.0004457581004258678,0.0001310397062974427,0.0004508260751853904,0.3868545992293469,0.055809166621860196,-147038466.45742264,59547.239085674286
424,4.960489869604018e-05,3.488669401991428e-05,0.00041575632685114357,0.00036333962896545623,0.0036818040573743894,5.8445312469800414e-06,0.0004395338323882237,0.00013202888213647,0.00045102777811135443,0.39285841777696556,0.05830286285285806,-147038465.8449902,59691.28377246857
425,4.9604889782839756e-05,3.547351426036753e-05,0.0004157837039640369,0.0003635435748621232,0.003676151336270539,5.424125000089648e-06,0.00043409817888359094,0.00013142033739857244,0.00045333174859467894,0.387308084287763,0.0597767217226004,-147038466.3055483,59834.93558430672
426,4.9604894670384416e-05,3.505654120713017e-05,0.00041573740732109337,0.0003636122429200247,0.0036759531350543766,6.002371692714623e-06,0.0004415540321602927,0.00013073306598459375,0.0004530932827845767,0.39005172280343725,0.057187012304953364,-147038464.93576366,59979.809621334076
427,4.9604896048220724e-05,3.451275132230469e-05,0.00041570169576479277,0.0003637750772353353,0.003673129636272695,6.4145131891676715e-06,0.00044287282135740914,0.0001302595451050888,0.00045332455526917153,0.3908404011623834,0.05737773708545427,-147038464.4576536,60126.303367614746
428,4.9604911963910795e-05,3.473414715659467e-05,0.00041574874706080267,0.0003634833889472013,0.0036762060935623996,5.9694112308675585e-06,0.00044300705325325113,0.00013201172740491475,0.0004526837750826086,0.38504109593004765,0.05846718265929897,-147038465.16677654,60271.42474794388
429,4.960486478978199e-05,3.5006061849579274e-05,0.00041573012625794475,0.00036396858602058774,0.0036673889194064006,6.006683468226308e-06,0.00043896314029601656,0.00013019413434299586,0.00045608153787181024,0.39237690424358773,0.061963031705685206,-147038466.04458487,60418.53179240227
430,4.960490296259517e-05,3.48137702323026e-05,0.00041574184039706326,0.00036348718252639397,0.003678188534627972,6.055242116104306e-06,0.0004358638991802491,0.00013325351129339066,0.0004506145194437402,0.3918398669571319,0.05704575083646524,-147038465.90145472,60563.83804655075
431,4.9604885671392015e-05,3.436225365011128e-05,0.00041571537245073615,0.0003637386958792149,0.003671711028549855,6.262686184111676e-06,0.0004397920784342589,0.00013100486653948074,0.0004549151467608518,0.3904835588372106,0.05692867390547489,-147038464.38684538,60708.62182235718
432,4.960487866134984e-05,3.354127805512151e-05,0.00041567748264687834,0.00036391934774453443,0.0036671653666772554,6.690367683336535e-06,0.00043975190068039046,0.0001306119055570117,0.0004567392160041569,0.39122584234277114,0.056095081121205176,-147038464.110248,60855.681218624115
433,4.960487630212267e-05,3.4777843060012246e-05,0.00041570142022947994,0.0003639476517224114,0.0036672360352204172,6.435907496901506e-06,0.0004451727936721189,0.0001304354939806572,0.0004545884103656149,0.38735506033827294,0.05873478482046265,-147038465.0994975,61000.51266717911
434,4.9604884083758466e-05,3.4089547369724245e-05,0.0004157102631569288,0.00036378235102427697,0.0036666216854694565,6.2867931319104235e-06,0.00043460925130619187,0.00013137712957601283,0.0004568317517661279,0.3925802292886556,0.060140425425682084,-147038465.3429436,61144.02953791618
435,4.9604886743900796e-05,3.4144170739195965e-05,0.00041567826326216993,0.0003638081272166028,0.0036694015068227106,6.754258686398759e-06,0.0004463620951071234,0.000130988642507145,0.0004549624425698301,0.39308531604858366,0.056238998270956755,-147038464.73488584,61290.658913850784
436,4.960491572861652e-05,3.4454915675369085e-05,0.0004157224113326665,0.0003633539417301411,0.003678529848671633,6.3076229852025444e-06,0.000442842398205808,0.00013235930159256692,0.0004520091814196116,0.3881452982391218,0.05301195493610315,-147038464.36525756,61436.362156391144
437,4.960488817534643e-05,3.29247284323624e-05,0.0004156720199679115,0.0003637399228878501,0.003670652057772841,6.894046154746312e-06,0.0004433811380656881,0.00013244778566252397,0.0004537278688091141,0.39091096690110905,0.05761922956608183,-147038464.1016318,61582.51175546646
438,4.9604884292604035e-05,3.1279070672805766e-05,0.00041562224085513536,0.0003638361713720849,0.003668093720863094,7.562680414584352e-06,0.00044551966089818136,0.00013344549556345675,0.0004535914294388785,0.39167359697182325,0.058085104437392815,-147038464.84736037,61729.64906215668
439,4.960489906463057e-05,3.341261371312773e-05,0.00041565168608755033,0.0003638485915168602,0.003669404043280875,7.036649200687129e-06,0.0004393556335860935,0.0001315321686151105,0.00045369018948606207,0.39355958209259323,0.05429514005652581,-147038464.23924366,61876.013957977295
440,4.960488092544616e-05,3.364094946103057e-05,0.0004156669211323022,0.000363912210175219,0.0036656558916751307,6.801691874011016e-06,0.00044729489073110963,0.00012949979233442581,0.0004576255314863077,0.3894116168494345,0.05639279523034234,-147038464.41112405,62022.2393989563
441,4.960488196098405e-05,3.3341526662712754e-05,0.0004156361790929779,0.000364163869410659,0.003659104338801576,7.186431948050001e-06,0.00044503605904002336,0.0001302645869818839,0.0004584118643414124,0.3877663749518678,0.05478839819167394,-147038464.29920474,62167.40137887001
442,4.960489618730679e-05,3.400266954799161e-05,0.0004156687729573833,0.00036379051433118036,0.003672919920403258,6.907740756963181e-06,0.00045185642334638805,0.00013071405907068124,0.00045289518388214506,0.3871693171971255,0.05197773975812116,-147038465.06207687,62312.84624505043
443,4.9604865438681e-05,3.322507383228426e-05,0.00041561574830743315,0.0003641453173871612,0.0036627380262813794,7.3957280263870695e-06,0.0004450675977798991,0.00012984352154464594,0.00045708159852921645,0.39509539987702047,0.052471083815199215,-147038464.85037798,62458.90590953827
444,4.960489912529792e-05,3.289905625109796e-05,0.0004156474984256566,0.000363716993823724,0.0036708902648162644,7.103744583895951e-06,0.0004428827308351732,0.00013131212361690146,0.0004556302701850468,0.39418876993038554,0.05106462692580583,-147038464.16193727,62603.40929889679
445,4.9604879774294006e-05,3.347357280004703e-05,0.0004156762776010757,0.0003638607638499631,0.003664837351344879,6.667548383276599e-06,0.00043456752070431947,0.0001311422975352811,0.00045782078508722614,0.39565077720485314,0.0576556514731809,-147038465.5248304,62753.9456884861
446,4.9604892084053595e-05,3.387039536100546e-05,0.00041567064911830645,0.000363808076710876,0.003670899278138663,6.847692663541535e-06,0.0004475341976858709,0.0001308211186868312,0.0004541265841834153,0.3892896821990574,0.05339721768688609,-147038464.1399383,62900.23114466667
447,4.960490298485649e-05,3.224454204959664e-05,0.00041560677433765943,0.00036397254655706464,0.0036667460335868818,7.636008968823212e-06,0.000447221293668842,0.00013071677440344497,0.00045468839827445136,0.3911770947469937,0.055962713951956955,-147038463.89387593,63044.85485434532
448,4.960491651911957e-05,3.0855678689592145e-05,0.00041554622548089647,0.0003641095044014963,0.003664622043609126,8.414495483516922e-06,0.00045058972705817597,0.00013052986769742313,0.0004541650417958713,0.3911251667126847,0.05712976764152894,-147038465.16368085,63191.209938287735
449,4.96049202890832e-05,3.3863458480974795e-05,0.00041571726645054367,0.00036349444715990547,0.0036757307494488982,6.3630043259512335e-06,0.00044302970384983383,0.00013212261392134213,0.00045290678365779804,0.3866502265710343,0.05775507855261755,-147038464.23224908,63340.062323093414
450,4.9604905082987474e-05,3.289332298165924e-05,0.00041566184298460205,0.00036377460459288257,0.003670218040294146,6.933336509494538e-06,0.0004411293172031024,0.00013118366957960616,0.0004546521834513605,0.3874902941308258,0.054262815057161934,-147038463.3956067,63486.5862967968
451,4.96049142525308e-05,3.2267899102890875e-05,0.00041565363284581805,0.0003637578432810224,0.003670626307029863,7.022875421042428e-06,0.00043851292825109194,0.00013128118311583675,0.0004544970538921257,0.3846927831719469,0.053274723450264516,-147038463.85180897,63632.993594646454
452,4.960489742135241e-05,3.223030088206951e-05,0.0004156311645219444,0.0003638075686391587,0.0036659605297571533,7.367413519512329e-06,0.00044430159019748824,0.00013208078961339281,0.0004565314576942353,0.389126098647652,0.052557726782974906,-147038463.4700482,63778.14858198166
453,4.9604915543382645e-05,3.284562118353254e-05,0.00041565943795255185,0.0003636514099654459,0.003673489663096903,7.083093315669224e-06,0.0004393352843631293,0.00013330981461659523,0.0004520315589694496,0.39050297056027683,0.052845383465838225,-147038464.2517972,63921.67131614685
454,4.96048807065334e-05,3.173905597067829e-05,0.00041559249804671216,0.00036426376354421546,0.003659699308723178,7.718156810017092e-06,0.0004431501198261257,0.00013062312590827747,0.0004576519776815707,0.39219795686534475,0.056195938038211074,-147038464.44902962,64067.37381696701
455,4.960490697309574e-05,3.3775950749196386e-05,0.0004156899330111779,0.0003635813971836597,0.003673822213684519,6.660256441406181e-06,0.0004429193286108874,0.00013192525767149457,0.0004534198804851014,0.38915846289567757,0.05380795071163014,-147038463.73594794,64211.40001988411
456,4.960491902182255e-05,3.2931431180877095e-05,0.0004156885037260733,0.0003633479318224249,0.003681800795844679,6.743679573234396e-06,0.0004405715989138855,0.0001330197806443442,0.00045034166133134975,0.3928299870514735,0.054241231604450504,-147038464.6653394,64357.135076761246
457,4.9604891226193676e-05,3.323900279225384e-05,0.0004156492602512518,0.00036395988501360045,0.003664778453062352,7.075743854346099e-06,0.00044391994400848887,0.00013095338539749897,0.00045639431358889676,0.3890322779767692,0.05465160654486809,-147038463.6936065,64500.5376560688
458,4.960488101811689e-05,3.3498860588915705e-05,0.00041566339437535397,0.00036391647764002957,0.003665831615179433,6.84568193992006e-06,0.0004471059480717541,0.0001295461113334335,0.000457515194815939,0.3898259927915174,0.05651265052647346,-147038464.32940203,64644.36634731293
459,4.9604906912066205e-05,3.300893103487833e-05,0.00041566042705825236,0.0003637176768840918,0.003671575151117536,7.023740471731933e-06,0.0004412779502902855,0.0001323688887958048,0.0004534024679310719,0.390333726118087,0.05376220023099704,-147038463.70670384,64785.11715912819
460,4.960489892367543e-05,3.2858471208729726e-05,0.0004156727355077559,0.0003636954934281121,0.003670311981874854,6.889779013273939e-06,0.0004474351109768249,0.0001314758882768627,0.00045580425128932835,0.38618286199110907,0.05496599578568973,-147038463.76176617,64924.672830581665
461,4.9604873814603216e-05,3.2224901482292645e-05,0.00041559905860971035,0.0003640861916520135,0.0036630000452388227,7.659201103886689e-06,0.0004445620238270829,0.00013076785648981663,0.00045711446941423437,0.39300724213449967,0.05099895133197477,-147038464.28082263,65064.379999399185
462,4.960490867046321e-05,3.345381923130426e-05,0.00041568771449033537,0.0003636423832829325,0.0036725480733963796,6.687053520435097e-06,0.0004434127838441461,0.00013178392456346074,0.00045395870509690715,0.38823948046190065,0.056066046747456855,-147038463.67656833,65204.32289195061
463,4.96048967138731e-05,3.3290169708570644e-05,0.00041567613864635717,0.00036385007943532386,0.003668141949613296,6.842698834403637e-06,0.0004448053701161023,0.0001316641287845408,0.0004540870619618695,0.3843870097808785,0.05859875201726849,-147038464.4644777,65344.25307250023
464,4.9604898522441714e-05,3.299683461546613e-05,0.0004156546584808317,0.00036375026522662395,0.0036702031860155224,7.038483146522872e-06,0.0004433633906554055,0.0001314001249088113,0.0004552444681292525,0.3917383298930088,0.05294815819867149,-147038463.6298209,65481.29961156845
465,4.960490492573341e-05,3.216000137220144e-05,0.0004156500805650754,0.0003637484853692168,0.0036680063740866893,7.133439933481933e-06,0.0004393955747144108,0.00013226040757315286,0.0004557939995900168,0.38973130618383417,0.056184514076512836,-147038463.52301592,65621.00268125534
