107,4.960174995979286e-05,5.0034813614633174e-05,0.000389622647129579,0.00036205419694115945,0.0037380955295608542,1.2036992702022392e-05,0.0004543994313333829,0.00019578085717748118,0.00044805571177014054,0.38714196732959716,0.042362645936048375,-147074880.9615015,15138.77702665329
108,4.9603687282720724e-05,4.66397880278364e-05,0.0003935248310249338,0.00036161484759874543,0.0036939497701847382,1.2409387716629702e-05,0.0004538093184035985,0.00020652574200501764,0.0004602041660204794,0.38171165124563583,0.04372158135552482,-147074854.83117613,15276.693780899048
109,4.960473670294876e-05,4.53787416788361e-05,0.00039828724653740073,0.0003616112497608062,0.0036875091815858803,1.2646019920457367e-05,0.00045503434851039437,0.0002166947628526217,0.00046043140060596027,0.3639761760901671,0.044434958118624204,-147074847.9580227,15419.863337516785
110,4.960090107530558e-05,4.935674942021114e-05,0.00039312722410663153,0.00036267098444753916,0.0037560613213635814,1.2384797193944804e-05,0.0004759253225985824,0.0002001545433984609,0.0004376965968535806,0.3753710329032594,0.041327914715539885,-147074886.55039194,15558.7385263443
111,4.960186853032812e-05,4.77659791313184e-05,0.00039732119395075624,0.0003624667377957754,0.00371363519849796,1.2475776194323559e-05,0.00042385460146005124,0.00019740802034465304,0.00045220601775202373,0.37702249470075777,0.042951301947097564,-147074865.29732198,15701.122280836105
112,4.9600597372288544e-05,4.839731822656817e-05,0.0003977960120534221,0.00036200307550085325,0.0037557498011680647,1.2465324020545433e-05,0.00047219151170397315,0.0001984487218352856,0.0004379503014086979,0.36204016443332443,0.04251121127495695,-147074880.7430494,15844.962189435959
113,4.9601825453198275e-05,4.581284794845939e-05,0.00039574893709919633,0.00036208969742853496,0.0037259319386003208,1.2698249334190509e-05,0.0004552994295389646,0.0002001456018002751,0.0004623458198839636,0.36032154505515573,0.04231945747631554,-147074890.33601317,15985.945888280869
114,4.959957095322596e-05,4.759121469971138e-05,0.0003981029839240799,0.00036299277230423665,0.003773071135760272,1.2274707272061083e-05,0.00047983143466623617,0.00019790955655852514,0.0004404377391523827,0.33923062707793666,0.043276365880575825,-147074916.95819992,16123.276807069778
115,4.960305926872309e-05,4.768277210296154e-05,0.0003907184253450779,0.0003615243553993072,0.003696297904172678,1.2399789773582735e-05,0.0004449925004740667,0.00019879707383112873,0.00045999279304321557,0.3989051979728171,0.04252763710094351,-147074870.60598972,16264.5347468853
116,4.960075742870473e-05,5.086900745085637e-05,0.00039777800178743673,0.00036268566853509606,0.0037532250268578217,1.2716413246886853e-05,0.0004400433866951593,0.0001999874185865469,0.00044187054978427347,0.343164857577831,0.043153751809989524,-147074902.5163033,16402.932136535645
117,4.960246876601981e-05,4.641856114470385e-05,0.00039112743995836386,0.00036169894980685863,0.0037068838395808365,1.2225091994745068e-05,0.00046163555485494905,0.00019796376084832786,0.00045868959457361015,0.39509685659228533,0.04260359361961641,-147074869.93893525,16547.12809062004
118,4.960208815326553e-05,5.010136821709444e-05,0.00039009937849615595,0.00036189496964855077,0.0037152665746818594,1.1993453549555589e-05,0.0004547289241824646,0.00019673432670029386,0.000443155904498786,0.4015736193689539,0.04330616300679648,-147074892.69077283,16686.32239127159
119,4.9601891128215085e-05,4.688497801561815e-05,0.0003943365474484362,0.00036204101548353894,0.0037232655976207054,1.252205038803178e-05,0.0004551568031998396,0.0001992927830252798,0.0004575483410376692,0.37063456363360525,0.042566133858935776,-147074869.6968283,16827.89394068718
120,4.9602184616491735e-05,4.656838241407539e-05,0.0003973415784718642,0.0003616447312194478,0.0036987784473556783,1.2667468115620471e-05,0.0004729792866411199,0.00020258644640859397,0.00045268690246470024,0.375066760874211,0.04245878441632254,-147074859.13790435,16966.13165450096
121,4.9603270846628057e-05,4.567189773591293e-05,0.00039438423163309054,0.00036108110338366856,0.0036717752826393463,1.243488742128033e-05,0.0004363531937783406,0.00019793667250627702,0.0004712588713509925,0.3839774493466283,0.044410902716156525,-147074864.46184543,17103.366952896118
122,4.960331432127486e-05,4.420173300981294e-05,0.00039840723158375145,0.000361730522922487,0.0036560145436520374,1.2274780200573294e-05,0.0004422360640675483,0.0002063719093042837,0.00047352160231075294,0.3838470731492362,0.04316126547913716,-147074868.66976434,17241.983452796936
123,4.960307766011182e-05,4.314019398377e-05,0.0004002983146262629,0.000361494354680002,0.0036594254468666665,1.2809000312560442e-05,0.00045048460087155116,0.0002051925224001586,0.000471041457652011,0.37291144944282295,0.04380342901256725,-147074857.21583518,17384.302042484283
124,4.9604681209038554e-05,4.3821848600417156e-05,0.00039257991380657267,0.00036145298142560795,0.00363062483502636,1.2443155592585576e-05,0.00042874580944052043,0.0002037508032996038,0.0004871634418758741,0.3999898496135499,0.043889812353224186,-147074904.77736965,17523.456063508987
125,4.960161833147604e-05,4.725345082003041e-05,0.0003964919874917097,0.00036186555198204195,0.00372287676494994,1.245978191355547e-05,0.00046133008613810997,0.00019977424220136514,0.000450253586525492,0.3715275857283808,0.04285586154452376,-147074859.5247694,17661.850229740143
126,4.960195732401363e-05,4.445833630894541e-05,0.00040070723908703157,0.00036199373726946934,0.003688542073432273,1.2519597501361501e-05,0.000458915290791162,0.00020358011828016732,0.0004633501854199522,0.3581470683932507,0.04393306369879767,-147074856.95678174,17798.61398935318
127,4.960245483726121e-05,4.536614275161065e-05,0.0004020400061335035,0.0003618727405823927,0.003674621271451649,1.2747841735947606e-05,0.0004417776429441368,0.00020543458715966626,0.0004655007640434381,0.3552372664648671,0.04409882901270319,-147074862.48274666,17937.590730905533
128,4.960313496761981e-05,4.4623574014513164e-05,0.0004002315274952616,0.0003615000794691403,0.003649395090471951,1.2491936315009229e-05,0.00044582382000730005,0.00020522225664351194,0.00046808791267133695,0.37690005084741285,0.04441496061952335,-147074865.11939824,18075.56276035309
129,4.9601679164804564e-05,4.738351738480933e-05,0.0003964925335256754,0.00036176867322049297,0.003715442607498785,1.277868943236516e-05,0.0004593968784013645,0.00019793410260800402,0.0004511267078274504,0.36242444636781407,0.04404777357030127,-147074855.9284917,18215.5441095829
130,4.960496e-05,4.3582564149205924e-05,0.0004027320960205182,0.00036157373868838055,0.0036652286897616198,1.2964754881797679e-05,0.00045075081384785725,0.00020955794266998653,0.0004635784616539662,0.359064985886286,0.04454640696872479,-147074855.08334765,18354.50934624672
131,4.9601441248441405e-05,4.554121123404385e-05,0.00040550182380491237,0.00036161744380530214,0.003703414094525824,1.2925046377285363e-05,0.0004409820619418436,0.00021289782315107354,0.00045052284871143237,0.35116789193718356,0.04421652010861357,-147074864.42241096,18494.23954463005
132,4.9603679778725896e-05,4.2955477682454896e-05,0.0004016803669269221,0.0003608102447607963,0.0036567300652365145,1.2877864519720191e-05,0.0004804777665168904,0.0002129213390883335,0.00046921927296192747,0.3557777110045194,0.04490715074142208,-147074859.7978985,18631.43962454796
133,4.960251239799894e-05,4.579459255706772e-05,0.0003990334587336278,0.00036165147859500526,0.0037223038050379006,1.2931873163527425e-05,0.0004648092655168401,0.00020650693596126026,0.00045354307991363104,0.3520597294318837,0.04353298118206882,-147074861.7133845,18769.652561187744
134,4.9602238619239924e-05,4.4768576984968825e-05,0.0004057260686140783,0.0003621741592643564,0.0037091106169429696,1.3079283101301253e-05,0.0004794537229709813,0.00021535074981758308,0.0004471510682453641,0.33917910912998733,0.04337741698832878,-147074874.53886434,18909.00873684883
135,4.960301278978103e-05,4.54460675481769e-05,0.0003972196908783375,0.0003613543673538405,0.003681109116215252,1.259598634128556e-05,0.00044712832607650074,0.00020229019183410355,0.0004652319205745854,0.37277786429246806,0.04415253128419959,-147074853.33515963,19049.180962085724
136,4.960435395221561e-05,4.488196463486211e-05,0.0003931026340919701,0.00036158998676063885,0.003673416354454568,1.2529295047841703e-05,0.0004759423573774159,0.0001984609389333375,0.00047056146758731564,0.37591775242221126,0.043560165264160094,-147074864.08934277,19188.35357069969
137,4.960362577627206e-05,4.5046776284657536e-05,0.0003962024315202057,0.0003615968510218047,0.003680915789472382,1.2628232880202618e-05,0.00046720228351852284,0.0002020701599877715,0.0004655518128683448,0.3697302873009543,0.043724253975273464,-147074854.22752297,19326.893840551376
138,4.960355326139781e-05,4.499896648694021e-05,0.00039550307456096104,0.0003612845282452595,0.003703353635350696,1.2684752624498549e-05,0.0004797694382977385,0.0002053124608934912,0.0004555928338598384,0.3744834725919981,0.04360975180781053,-147074852.58526048,19465.47822356224
139,4.960368494855074e-05,4.44258573960054e-05,0.0003978677339294429,0.00036143907198723873,0.0036522256163667704,1.245579018982258e-05,0.0004594578471397438,0.00020402293480684821,0.0004679232005253197,0.3817380538359113,0.0441895579340343,-147074864.42091978,19604.203115701675
140,4.960280553563689e-05,4.545240876680214e-05,0.0003987420275325816,0.00036159837694306365,0.003704784257870118,1.2812852420101214e-05,0.00046347141092256607,0.00020588593567265724,0.0004571381100665532,0.3594793105328906,0.04369712537006019,-147074852.64493,19742.55682682991
141,4.960235861453488e-05,4.771895974049952e-05,0.00039468658220990485,0.0003624236025818599,0.0037265364821015383,1.2497978451880908e-05,0.00044069728148617994,0.00019632936742237933,0.0004500504324051369,0.37869309035934307,0.04259538376170614,-147074863.20236123,19882.202979326248
142,4.960334948767814e-05,4.414634819696605e-05,0.00039993192074766774,0.00036121358421606223,0.0036741816694527705,1.278289300276037e-05,0.0004705326452592128,0.00020877334617184498,0.0004644270628227298,0.36150655584322533,0.0443292089964931,-147074852.2372697,20022.84080529213
143,4.960473481745784e-05,4.2856058853275956e-05,0.00040050040405529154,0.00036124975576679985,0.0036515361286613554,1.2974808528810152e-05,0.00046151815443243375,0.00021111266503125316,0.00047159311453197925,0.36112121020181714,0.044914554313507986,-147074855.67390183,20161.785169363022
144,4.9604632205345076e-05,4.286615933908562e-05,0.0004002251449993964,0.0003613987628107307,0.0036670449337657405,1.2823002401870544e-05,0.0004477851117096626,0.00020985068239178057,0.00047259729169591276,0.3550464803882789,0.04575813505937928,-147074859.09973714,20302.61963558197
145,4.9604020308131744e-05,4.3791715107833065e-05,0.00039950425336751335,0.00036146025491291,0.0036749783121632247,1.2784118830308025e-05,0.0004540836554425269,0.00020803462339598393,0.0004676196943881096,0.36005155050976195,0.044933297398615096,-147074852.0958733,20445.58944630623
146,4.960391055227408e-05,4.641280615558428e-05,0.0003971240340706797,0.00036154293939252337,0.0037092257279450337,1.2676946299066496e-05,0.0004709341710375906,0.00020776135203582057,0.0004536205977333472,0.35486362837729224,0.04461892107877965,-147074854.4331625,20584.735881567
147,4.960496e-05,4.545002198434322e-05,0.0003960636177887561,0.00036096159355270224,0.003683869765836294,1.2994957982575443e-05,0.00046468873207187593,0.00021013398047502147,0.000459542854022387,0.3690310203330538,0.04461398773436412,-147074846.34909657,20733.506582021713
148,4.960496e-05,4.5945864822042126e-05,0.00039374180713961835,0.00036044552169431864,0.0036815336120383044,1.323263822318241e-05,0.00046757545271223285,0.00021341091157244853,0.00045763918832360435,0.3744729963029554,0.04495444975214735,-147074848.794215,20873.284381866455
149,4.960496e-05,4.2173296290212747e-05,0.00040020033867067253,0.0003610399158438983,0.003651228715103874,1.277518760615548e-05,0.00046516929967449364,0.00021799815575936974,0.00047329654001396806,0.3659548376248976,0.04460222589269013,-147074855.87423608,21012.243138074875
150,4.960496e-05,4.347585156386189e-05,0.0003992733873844232,0.000361222105188047,0.003667282188202602,1.2776063062707899e-05,0.0004637261943562113,0.0002129821424715283,0.00046775408196733865,0.36507223981062675,0.04446361281209292,-147074850.4536963,21150.97116279602
151,4.9603245985109526e-05,4.6813444405489e-05,0.00039596937420089827,0.0003615538059196365,0.0037179981138578937,1.2542932970419168e-05,0.0004634494854477475,0.0002051594983252616,0.0004521321273885953,0.36797644281067826,0.043653455785589775,-147074854.6305076,21290.863208532333
152,4.9602709163496356e-05,4.6674371883428695e-05,0.0003925080964502862,0.0003612261988582841,0.0037138999935024068,1.2476291724453727e-05,0.0004765256754141222,0.00020591450353294182,0.0004580656285819955,0.37165293202155336,0.043859248369802956,-147074862.1133309,21433.697510004044
153,4.960439729087409e-05,4.4355516082761614e-05,0.0004001760961279602,0.00036148685373085646,0.0036773965156968163,1.2842639092461691e-05,0.0004571945292394235,0.00020864708288572537,0.0004622002533859735,0.36221197242010283,0.044374617318994336,-147074849.42555144,21571.69787287712
154,4.9604632506707676e-05,4.2996595568467894e-05,0.00040003567680209936,0.0003612339585017954,0.003653748460649574,1.295260565802178e-05,0.00046268973904908215,0.00021094705416138746,0.0004713425312105262,0.36169338957160196,0.044883319831738815,-147074854.76926765,21710.299022436142
155,4.9603592615509067e-05,4.5859232196233726e-05,0.00039698594985119854,0.0003614738440651762,0.003701935700555814,1.2645351142319821e-05,0.0004632595488480812,0.00020660638728429306,0.000456934728344078,0.3664056795009092,0.04396092179712703,-147074850.02978754,21849.46410059929
156,4.960391013285856e-05,4.329658400758162e-05,0.00039885591071059417,0.00036123226224211817,0.0036611953870371223,1.2812847755420516e-05,0.00045380966760660103,0.00020813520685964164,0.0004704566300677251,0.3769047587547365,0.043798218305521185,-147074855.4315622,21989.350451231003
157,4.9603910447420206e-05,4.5633750618583614e-05,0.00039755700323065835,0.0003614652701049221,0.0036972181427180556,1.2710921663155001e-05,0.0004666530451798432,0.00020785481574177582,0.0004578296058169417,0.3603739109716533,0.04441374538546503,-147074849.89335805,22126.28995156288
158,4.960424666725117e-05,4.476933648467676e-05,0.0004000237990266047,0.0003611544268097673,0.0036924693897362596,1.2876595498457555e-05,0.00045744169360954523,0.00021487815449932783,0.00045712137728701804,0.36033694049847415,0.04481824748360766,-147074846.24825513,22266.05791783333
159,4.960455711274073e-05,4.463061658468638e-05,0.00040193448277980415,0.0003609332147037487,0.003698246189868199,1.3000776807585024e-05,0.00045256139865505654,0.00022128215175510593,0.0004529061594963546,0.3556402670972342,0.04536524423777477,-147074848.3700578,22410.65705871582
160,4.960496e-05,4.424700320961191e-05,0.00039951637751361264,0.0003613605576515363,0.003694341567269936,1.2959861884133154e-05,0.0004793908087848481,0.00021694684313758203,0.0004559666253466741,0.35502737736259804,0.04451100948366482,-147074849.68679655,22548.920536994934
161,4.960496e-05,4.402149734422481e-05,0.00039813483176501046,0.00036107330819112643,0.003668767754596854,1.2769724798777854e-05,0.00046594215991374317,0.0002153621733835602,0.0004638474386329102,0.3675164887275768,0.04511439432755051,-147074848.4136765,22688.230139255524
162,4.960496e-05,4.429721796177485e-05,0.00040185228604645813,0.00036134875324272465,0.003663910035161033,1.2913274080613116e-05,0.0004471300819232988,0.00021776286861546605,0.00046689355207109263,0.35124560232948365,0.04547533925702561,-147074857.41351798,22829.392765045166
163,4.960396269978132e-05,4.482352935564887e-05,0.0003970903774323353,0.0003613005844946258,0.0036934927353032805,1.274188298852719e-05,0.0004716095992041286,0.00020842506282398493,0.00045841801341265194,0.3686740050263695,0.0440761486701143,-147074848.12282094,22968.512622594833
164,4.960496e-05,4.5272960098782245e-05,0.00039690679562060015,0.000361435515504388,0.003696593103940868,1.2807677336127086e-05,0.00045656268476999113,0.00021423865909204679,0.00045696676867000536,0.36552569165700977,0.04470987109991054,-147074844.0812851,23107.351794719696
165,4.960496e-05,4.583626604969035e-05,0.00039539423305706635,0.0003615464811485508,0.003707798821184917,1.2820069502810448e-05,0.00044957770452538036,0.00021697131555214772,0.0004532366215936431,0.3675352595639021,0.04490020215161926,-147074843.6840833,23248.781621932983
166,4.960496e-05,4.599932972279838e-05,0.00039658718658067333,0.0003612045223049294,0.0037017638265070844,1.2812987994488958e-05,0.0004721924107835594,0.00021660223498721034,0.00045115903296017693,0.3683413713639531,0.04409976538015295,-147074851.14564985,23387.813452243805
167,4.960475981281386e-05,4.544742606905706e-05,0.0003973164532773833,0.0003612684554569246,0.0036950674479211193,1.2805770703443725e-05,0.00046766522194830124,0.00021446033208940372,0.0004552741983171601,0.36626891615040535,0.044308148384768486,-147074847.3220536,23526.92399072647
168,4.960403022483609e-05,4.66736613586232e-05,0.0003964622463624834,0.0003614510993514065,0.003714511815871075,1.2826445151313782e-05,0.00046326605870480045,0.00021192347766037055,0.00044875557562637004,0.36353825957941177,0.04454118370716158,-147074850.79806328,23666.52318739891
169,4.9604727556209027e-05,4.427530401255222e-05,0.0003985706021289383,0.00036127935372888683,0.00367908959511972,1.278865858485937e-05,0.00046361116044335863,0.00021271747626873887,0.0004630044553820965,0.364688744752823,0.044483005535860085,-147074847.24693307,23805.472279071808
170,4.960496e-05,4.4002293783763826e-05,0.0003990378024916608,0.0003611639985949519,0.0036757044661658465,1.2983212970345416e-05,0.0004637966335938902,0.00021941033993568685,0.000460678515983816,0.3618926499349321,0.04513879903826075,-147074845.7232831,23953.863055706024
171,4.960496e-05,4.393114684599217e-05,0.0003987359853414742,0.00036111779591702954,0.0036765104464486584,1.2967149959908494e-05,0.0004598837897010457,0.00022026291587709702,0.00046030162217765665,0.3682005528211475,0.04481780338679469,-147074844.80113208,24104.83528280258
172,4.9604427405432404e-05,4.5260465825214824e-05,0.0003966347215726766,0.0003611783698732324,0.0036761449999292723,1.271953484361677e-05,0.00044359929535353127,0.0002117738107975663,0.00046295278388992095,0.3759422092408482,0.044776319998254877,-147074848.33032626,24244.001256465912
173,4.960496e-05,4.5316489268874775e-05,0.00039533111667555015,0.00036099598581979886,0.00369286250318102,1.2814375044589158e-05,0.00046332371419243,0.00022064206703339403,0.00045685597957861206,0.3712540208780243,0.044985749013700005,-147074843.56804585,24384.889369010925
174,4.960496e-05,4.579697586193135e-05,0.00039290862694934506,0.00036075055186426995,0.0037005954969231217,1.280024302065289e-05,0.0004663883066689332,0.00022663955910722834,0.0004541838426749313,0.375775045106985,0.04529131486105284,-147074845.00008976,24528.66802763939
175,4.960443288080664e-05,4.5885961084620686e-05,0.000396862614658598,0.00036139547274656014,0.003705872127659922,1.2895407564784137e-05,0.00045410000247787157,0.00021488695719916538,0.00045393761995816663,0.36662905587063166,0.04422258194808012,-147074845.59075424,24667.33128619194
176,4.960496e-05,4.476071901443173e-05,0.00039840415995746295,0.0003613298843141501,0.003703899814642168,1.2977574378339288e-05,0.0004783520865152362,0.0002190413464036318,0.00045319315398629155,0.35651003474459364,0.04445997663188943,-147074848.718305,24807.723315238953
177,4.960456217179851e-05,4.5135529122519055e-05,0.0003970770811688732,0.0003612162484834618,0.0036830837036074962,1.27840447272974e-05,0.00045228749314395753,0.00021359069469908268,0.00046051287641401357,0.3710841656167846,0.04469723415666352,-147074845.4307569,24946.15241575241
178,4.960496e-05,4.525438271433771e-05,0.0003979460865953567,0.00036119233587254503,0.0036846595280507436,1.296289200411436e-05,0.0004468286724718804,0.00022332930017268546,0.00045810880864562625,0.3642164499755115,0.045273072593948034,-147074844.12052006,25084.34044098854
179,4.9604806767756545e-05,4.46765596703326e-05,0.0003966871884099198,0.0003608055044448627,0.003690124962943575,1.3116368178303635e-05,0.00046191198206770327,0.0002162658796567875,0.0004556731320049843,0.36895796507268563,0.04506664759549703,-147074842.18119988,25224.080611228943
180,4.960484180016044e-05,4.432546866608083e-05,0.0003958871593461792,0.00036040263178689093,0.0036914328536224224,1.3351542307226769e-05,0.0004653507988463578,0.0002160514380588704,0.0004532939977044963,0.3714488595639449,0.04538249233393343,-147074842.5990531,25362.90728712082
181,4.960479219515375e-05,4.446771775307084e-05,0.00039754356987585276,0.0003610641258374603,0.003681668062976054,1.3013089663473622e-05,0.0004482350650151421,0.00021882859179589347,0.00046090286769157073,0.3671541429983164,0.04533136627675792,-147074841.75486508,25503.32519888878
182,4.9604808386323696e-05,4.397786359507772e-05,0.00039765712817508756,0.00036096196102772813,0.003674968370503521,1.311674914348857e-05,0.0004385199865485625,0.00022101272164913832,0.00046371720237877606,0.36759675642227196,0.04584297522275263,-147074842.2013881,25644.440600156784
183,4.9604836204293994e-05,4.56748241260336e-05,0.0003961026878873732,0.0003610140952216024,0.0036981147281149682,1.3071007432715112e-05,0.0004494934728058635,0.00022168255953058648,0.0004527905037738116,0.3691825686223522,0.04531075653310229,-147074842.6669031,25783.659518241882
184,4.960458125219282e-05,4.454097927091357e-05,0.0003986167758818493,0.0003613414011557688,0.003695924550539971,1.2878535207751708e-05,0.000445653126765344,0.0002263657969707702,0.0004550244050883256,0.3648678472765393,0.045306459570732455,-147074841.6701402,25922.849571943283
185,4.960439187828924e-05,4.4086457914198744e-05,0.0003998933549283958,0.00036153130495730204,0.00370195194289181,1.2820323820339842e-05,0.00043613532411207803,0.00023448170521864458,0.0004527651806212949,0.36278626074828213,0.04565269548891662,-147074843.42678532,26061.25403738022
186,4.960496e-05,4.518014527716853e-05,0.0003944007722540451,0.00036118256323434055,0.0036879531376952253,1.2997250366286718e-05,0.0004507567894378198,0.00022371028521399891,0.0004570646141512051,0.3743857283434943,0.04519096565551163,-147074841.5396315,26201.416429758072
187,4.960496e-05,4.538554967341441e-05,0.00039158925886776535,0.0003611966314466271,0.003685695011674708,1.30575778002013e-05,0.00044741433735195717,0.00022812635057133449,0.0004570362325832986,0.38141012226600435,0.04537732474146361,-147074843.9140267,26341.254859924316
188,4.9604642085818584e-05,4.616134279506415e-05,0.00039454367238214976,0.00036117636683813544,0.0037069450924527986,1.2893185148206362e-05,0.000442030968697826,0.00021995990801006027,0.00045285040239393233,0.3751014877085932,0.044879898940358695,-147074844.05403924,26484.32417011261
189,4.960496e-05,4.432774489610611e-05,0.00039629723434676746,0.00036090505524863186,0.0036769725154665186,1.2980586478026228e-05,0.00044953323003565416,0.00022540564543947165,0.00045939362249881166,0.37190552392525034,0.04591562821095362,-147074841.8828234,26623.44429039955
190,4.960496e-05,4.493130699885992e-05,0.00039594097750520027,0.00036102769892357937,0.003698649814402403,1.3127684179281846e-05,0.00045084496425896764,0.00022885008080144331,0.0004526148653311099,0.3675997520533639,0.04566250219405933,-147074839.41039577,26762.43639755249
191,4.960496e-05,4.4829195937030354e-05,0.00039537292567336387,0.0003609334241436381,0.0037064328697998562,1.3299503905274067e-05,0.00045012369981647276,0.0002364797738526237,0.0004486658597896581,0.3658575452716535,0.04614513621275723,-147074839.516053,26899.17423772812
192,4.960475245549375e-05,4.631753657590822e-05,0.0003937738900896404,0.00036110977021847524,0.0037092484111891947,1.2973766986556815e-05,0.0004416052448942291,0.00022373916233694644,0.00045142852741354955,0.37037412834576766,0.045695514565249,-147074842.37364036,27038.880950689316
193,4.960471472012899e-05,4.5187601409666404e-05,0.0003938052076529005,0.0003610202183258562,0.003705570035612284,1.2980002211885935e-05,0.0004537106480183669,0.00022074729843485992,0.00045240674435792944,0.37547780907690476,0.04531705298924129,-147074840.4514254,27180.425456523895
194,4.960496e-05,4.4103597440685826e-05,0.0003970733555516985,0.00036100779672166954,0.0036830344608755894,1.3065493988462948e-05,0.0004606319298507014,0.00022425985249290326,0.0004575844855121682,0.36466119341078884,0.045789709197172915,-147074840.84984323,27321.248475551605
195,4.960472792636724e-05,4.4113643529876986e-05,0.00039652808987580596,0.0003605397397881849,0.003677678121178137,1.3183232267613866e-05,0.0004550950531732055,0.00022857363348549863,0.0004579887870249166,0.37170486407309566,0.04593113453964938,-147074841.8726316,27462.73850798607
196,4.9604685731161295e-05,4.441472108542024e-05,0.00039680883774827777,0.0003610072812930069,0.0036898536424542364,1.3255991675476014e-05,0.0004398529233208423,0.00022634498499554402,0.0004545753940301847,0.36806807424898635,0.04601747595501396,-147074840.08284786,27604.0146150589
197,4.960478216811589e-05,4.382727658451353e-05,0.00039616565742025536,0.00036098793299509514,0.003683099401945611,1.3032992786033856e-05,0.0004519303375283139,0.00022615220621925302,0.00045896539533614396,0.3699368911640465,0.045820962875959256,-147074837.790279,27742.994646310806
198,4.960475515002684e-05,4.290350281375349e-05,0.0003961971421866965,0.00036097485188184156,0.003675591738860933,1.3013985462693225e-05,0.00045314876988953906,0.00022838702956358631,0.00046205284111731015,0.37031405243489357,0.04607606604738773,-147074836.87577567,27885.064063310623
199,4.960486640683125e-05,4.2563830723338045e-05,0.00039893504650836227,0.00036086772739156155,0.00366584632390261,1.3137545682398769e-05,0.00046191738816636825,0.0002249406701813731,0.0004622590650970899,0.36873440854774486,0.04550539602238323,-147074844.77731118,28025.214015245438
200,4.960478094332812e-05,4.537911011276568e-05,0.0003950641791943208,0.00036104925951174684,0.0036983978893675483,1.3014711660517305e-05,0.0004466832807122639,0.0002240395392980531,0.00045413616183443464,0.36996419839626193,0.04564798492953256,-147074839.82587862,28167.6597802639
201,4.960480739921783e-05,4.433254407299241e-05,0.0003957266556034284,0.00036121631226824406,0.0036864739405889505,1.2976461487418076e-05,0.0004388417962009961,0.00023382734552358022,0.0004577350113837371,0.37033352333420444,0.04623996068923257,-147074838.53446332,28307.723021268845
202,4.960462642137761e-05,4.468223142483458e-05,0.00039601286807688257,0.00036117335364985886,0.0037013539199064493,1.311149318940309e-05,0.0004492766511721984,0.00022621879793800677,0.0004537129552326233,0.36710014619235865,0.04544994961528124,-147074838.00312063,28445.289529561996
203,4.9604840039557705e-05,4.4999712408328734e-05,0.0003956883358571308,0.0003616538716306102,0.0037049530048727077,1.2895803931049858e-05,0.0004426569367617366,0.00022262265797425398,0.0004543403667442832,0.36646358461165196,0.04534695511851854,-147074840.69696406,28581.574962854385
204,4.9604784469753745e-05,4.474236448609086e-05,0.00039433554058095283,0.00036123671208918023,0.0037051966888741817,1.3044621856567602e-05,0.00044850271978281704,0.00023305752987810654,0.0004502331040872131,0.3708887496161286,0.04594955771627557,-147074838.7175029,28721.11565232277
205,4.960496e-05,4.470571846191674e-05,0.00039248392815661136,0.0003609404023951284,0.0036926260446437584,1.3209373884801498e-05,0.000451602765853974,0.00022673700341365463,0.0004552404210538923,0.3742697548541948,0.046091391357854325,-147074837.08167964,28862.10082435608
206,4.960465361355494e-05,4.398029303470691e-05,0.00039635141467579145,0.00036105521107306337,0.0037014470769336917,1.3129226638723714e-05,0.0004466529170753443,0.00022994282757036333,0.0004528685405187743,0.3647307876982761,0.04637059903713746,-147074835.85070828,28997.694720745087
207,4.9604500420332405e-05,4.3380366913476105e-05,0.0003973267358866646,0.0003609915349924248,0.0037081940465529253,1.3195214774942214e-05,0.00044460098089410657,0.00023305909874854556,0.0004507705037025589,0.35990331737566705,0.04696041572795037,-147074835.8982097,29132.540706157684
208,4.960459790692856e-05,4.503442188828435e-05,0.00039354756940070037,0.0003612385983768969,0.0037097135021275287,1.3072570771140358e-05,0.0004342361379760342,0.00023042652848736077,0.00045149122461355756,0.37446797613779736,0.04587747183001517,-147074839.393123,29267.105925559998
209,4.9604673843256463e-05,4.4144617735178835e-05,0.00039454335883046243,0.00036051701924000844,0.0036886605030858324,1.3274400254024449e-05,0.00045068007674032597,0.0002334826085538477,0.00045421731753949245,0.3741209288507791,0.046416683492578034,-147074838.39645064,29406.543205738068
210,4.960479173052653e-05,4.376709533847978e-05,0.000396560696339704,0.0003610591818018811,0.0036849690118869,1.3243728889940824e-05,0.00043907535252405187,0.00023767347902396675,0.0004564801350497669,0.3648599988898671,0.04664651844064379,-147074837.62368998,29542.07628417015
211,4.9604839992106106e-05,4.442222552691858e-05,0.00039351194962458603,0.0003610815552908893,0.003699797290396342,1.2965509828980704e-05,0.0004527917007130691,0.00023413551865026857,0.0004546578019265267,0.3716864472888547,0.04606046683589472,-147074835.66200835,29682.03968310356
212,4.960491712257852e-05,4.442597774766775e-05,0.0003918635055627402,0.0003611186922898306,0.003704769114367394,1.2820268905733051e-05,0.0004592610894091824,0.00023803078547763082,0.0004546990058746977,0.3734956338087889,0.0460819622763351,-147074836.7400512,29821.319000005722
213,4.9604755516080736e-05,4.32838574839646e-05,0.0003949743846204093,0.0003610454490319934,0.0036915074800337195,1.3197844056387306e-05,0.0004470719651399756,0.0002382765969572532,0.0004551918777753842,0.3701034593038687,0.0465049545716238,-147074833.4661006,29962.399646759033
