407,2.437917379372997e-05,2.6230621716323116e-05,0.0005055479127353975,0.0004591521384337225,0.004225192902344031,3.210375616861354e-06,0.0004429968943538696,0.00018090306658655964,0.0004778749606022218,0.36621904334954625,0.059980393442516045,-147692706.8747241,39287.81617808342
408,2.441464397858533e-05,2.5960874901590698e-05,0.0005055915092325751,0.0004589568,0.004230641940939124,3.242384808484467e-06,0.00044223340494307516,0.00018817165304529704,0.00047601216287899636,0.36532554415915475,0.054631221072852953,-147692705.07962453,39387.53599309921
409,2.4250674144762102e-05,2.598017248789874e-05,0.0005057514897825985,0.0004597736938340742,0.004215012735074441,3.1548137769803316e-06,0.00044710697619708065,0.00017944697038751558,0.0004811971762346925,0.3656285374434522,0.06290890340358837,-147692705.15562338,39498.52720284462
410,2.4433233153215445e-05,2.5433424431569018e-05,0.0005061532170792354,0.0004589568,0.004224292962056864,3.1923845499964816e-06,0.00043775593301961097,0.0001894044379832714,0.0004813863189899899,0.3707317726202384,0.062029358932530365,-147692708.48327366,39595.383882761
411,2.450706104017682e-05,2.5880624312117834e-05,0.0005053545847104641,0.0004589568,0.0042365781673432724,3.2013379560691444e-06,0.00044456462744975117,0.00018580897570132814,0.0004762330572974737,0.36959882334676963,0.06354466175819046,-147692707.87531424,39691.047713279724
412,2.4669207860940378e-05,2.579908330114822e-05,0.000505751132893621,0.0004589987254591272,0.004223360565432295,3.218926865528071e-06,0.00043396153970647,0.0001861275490727796,0.00047522620768379446,0.3744923286212727,0.05678988810357988,-147692708.88699335,39868.5888774395
413,2.420269051867657e-05,2.541055989138542e-05,0.0005059097418575905,0.0004594307526552976,0.004213592540297897,3.164599145736894e-06,0.0004385544333789166,0.0001877112116084606,0.00048231411319232895,0.3629480322059052,0.06525014224550663,-147692705.28731847,39967.55410575867
414,2.4115473714421465e-05,2.5860904830467137e-05,0.0005056728622339351,0.00045918582810220636,0.0042266249043872205,3.2151142773931503e-06,0.0004459555029575733,0.00018536654957797142,0.00047930816348971196,0.36405129984428586,0.058644126989174095,-147692703.89522123,40066.559384822845
415,2.4e-05,2.5720343444558347e-05,0.0005056797027825845,0.00045908875147366093,0.00423129334949948,3.2421534302293036e-06,0.0004501406794183711,0.0001891930602306416,0.00047932044637163213,0.3605336451775425,0.05450898853288011,-147692703.25260493,40163.94783449173
416,2.4043046489356954e-05,2.521521086844549e-05,0.0005059721435636725,0.00045919481485195014,0.004220660704858143,3.1658542463751347e-06,0.0004421394890490231,0.0001912040792583146,0.0004817985011471,0.3671359961452024,0.061197540087698205,-147692701.7317768,40261.72427916527
417,2.4e-05,2.4511061529726433e-05,0.0005062536652131603,0.0004591284359836017,0.004218746401533042,3.1411827968478532e-06,0.0004418363811802056,0.00019953603792683913,0.00048410672274001236,0.36727751991009194,0.060373661058417405,-147692699.8259036,40358.695561647415
418,2.4624556366654563e-05,2.5265393387774304e-05,0.0005054487055396613,0.0004592196063924966,0.004231314667603953,3.2079255872777904e-06,0.00045011548136280797,0.00019286820446138387,0.00047881182072498157,0.3644253479499383,0.058293103511046135,-147692701.49342057,40456.76635527611
419,2.4381831923306945e-05,2.4890209991375458e-05,0.00050603338388228,0.0004589568,0.004221354363929449,3.239684645955058e-06,0.00043262247928130835,0.00020076595462737085,0.0004837240442299674,0.36997542510932213,0.04423164435761988,-147692708.63749155,40553.32721686363
420,2.4656660426486186e-05,2.4738261596388166e-05,0.0005058771961944679,0.0004589568,0.00423214476227809,3.250069540597302e-06,0.00044019765372888865,0.00020528208219337384,0.00047825638136876777,0.36092161039812093,0.05606606767563446,-147692702.44154015,40649.602989673615
421,2.4066455543784325e-05,2.5060459198954144e-05,0.0005057829679060587,0.000459292006312183,0.004226190816247212,3.189656273445049e-06,0.00045070020336343997,0.00019586716323211225,0.00048566340067908377,0.35635533342500114,0.06007490293549665,-147692707.86332145,40746.20863080025
422,2.4068440479632343e-05,2.4763694073519395e-05,0.0005062222171819573,0.0004591384422608009,0.004233559783464298,3.1940912486623993e-06,0.0004460026909525026,0.00020159144346995752,0.0004777467879799076,0.3674716792015825,0.0557927937394847,-147692699.38265422,40843.711940050125
423,2.4e-05,2.4177262222189826e-05,0.0005066411467111258,0.00045912077118966414,0.004241559320855612,3.185801359904828e-06,0.0004487482679665091,0.0002109960004492246,0.0004748548809863672,0.37005957733538897,0.05322989152590002,-147692698.62167636,40940.60473513603
424,2.4191981744391483e-05,2.568041499119781e-05,0.000505683693755815,0.0004593852396074507,0.0042334397567485495,3.1552806677848416e-06,0.0004568237101748112,0.0001854678266852561,0.0004759407705817284,0.35980743743096955,0.07411579248820623,-147692705.53564885,41036.61698484421
425,2.4096716621969544e-05,2.5182107925482208e-05,0.0005054784926818741,0.00045946313771789624,0.0042321642122014405,3.195834603341301e-06,0.0004551571250101811,0.00019611359582062546,0.00047728839611111274,0.35706484715836795,0.058515611287055,-147692697.77650434,41134.33767032623
426,2.4e-05,2.5056449672438796e-05,0.0005051411304831934,0.0004597163065768444,0.00423609983727373,3.19755963001371e-06,0.0004638577210054661,0.00019946817473930252,0.0004752394346716742,0.35023138442743273,0.05675873746431731,-147692696.9185382,41232.30043411255
427,2.4e-05,2.4585058110446294e-05,0.0005062383151911415,0.00045960122982277704,0.00421979203781148,3.1861942288949232e-06,0.0004518562657719893,0.00020219254883674587,0.00048226099914439253,0.35467644390104824,0.05576650404432704,-147692695.96142972,41331.79509329796
428,2.4e-05,2.4e-05,0.0005066801804314801,0.0004599234447341656,0.004211398973045583,3.1786223653078127e-06,0.0004555020849331083,0.00021038433540445474,0.00048527497006785195,0.34721525417818744,0.051877425187395326,-147692695.63865778,41428.44706988335
429,2.4359218488862265e-05,2.5212412460163776e-05,0.0005059730615456237,0.00045938083049640907,0.004227489962870881,3.195869746403156e-06,0.0004465937592346037,0.0001947738471554786,0.00047276003201528573,0.3662581012324869,0.05774581236736606,-147692699.43007454,41525.49568605423
430,2.426409896906797e-05,2.4507365298641197e-05,0.0005061249480212871,0.00045928679554458837,0.004219159241664511,3.237625184539421e-06,0.0004386102613431948,0.00020686518742419339,0.0004819043460096517,0.36397884519043067,0.04072856279268554,-147692700.7475627,41622.118012189865
431,2.4264555367581326e-05,2.4613003199772807e-05,0.0005059380283129111,0.00045921510847661247,0.0042400185856363674,3.2415841681878285e-06,0.0004568896886780491,0.00020810434355839487,0.000475456500274928,0.361025670958136,0.045135744043963144,-147692697.48308563,41719.07667636871
432,2.4219095600190206e-05,2.4e-05,0.0005061301964843233,0.0004589568,0.004243144909143808,3.26714597170939e-06,0.0004501158208564247,0.00022157901626495432,0.00047552967796715267,0.35750828090507697,0.04424549936594953,-147692698.06154054,41814.56437635422
433,2.4019571515749678e-05,2.4e-05,0.0005063881201710287,0.0004595875001578261,0.004229788970225431,3.184076969882514e-06,0.0004564225586401301,0.0002189283996471105,0.00048062696679342283,0.3563899535977241,0.05063486865906615,-147692693.52659994,41911.027274131775
434,2.4e-05,2.4e-05,0.0005067864256402556,0.0004599028502367392,0.004229362484868585,3.154923050581537e-06,0.0004635171354886575,0.0002343067729480172,0.0004829343687506361,0.3519221583170087,0.04863669245217275,-147692697.773948,42008.27749752998
435,2.4437773951744032e-05,2.4e-05,0.0005064287297825542,0.0004595462302631043,0.004228864038160703,3.1737489917109894e-06,0.0004496574440233358,0.00022331341781021491,0.00047755623246838533,0.36042845411027835,0.05005271576743647,-147692692.74129322,42104.637645959854
436,2.465666092761605e-05,2.4e-05,0.0005068032432825392,0.00045977496965782585,0.004227649382491313,3.139546772451832e-06,0.0004494158263258182,0.0002403735966000016,0.000476674125516762,0.36037585857664634,0.047824579384714655,-147692694.17765766,42202.39761829376
437,2.4e-05,2.4233183452831312e-05,0.0005063315152048686,0.00045978535087551147,0.004227416130088021,3.1519564179091148e-06,0.0004613204315845358,0.00021050282050509003,0.0004784929976711801,0.3599508241100923,0.047402299914100623,-147692690.9218657,42299.27019786835
438,2.4e-05,2.4e-05,0.0005065586747100689,0.0004601996263132672,0.004225051813992988,3.1028998565650217e-06,0.0004718818205123594,0.0002131131896609481,0.0004786113058223864,0.35946543096607797,0.0430704160333337,-147692691.01866922,42396.246561050415
439,2.4e-05,2.4e-05,0.0005069205167078942,0.0004596254071162902,0.004227537399759262,3.18392415861614e-06,0.00045343986762729437,0.00022612299206320843,0.00047787959048700246,0.35563353676921206,0.04319511797015341,-147692692.37040398,42495.48629140854
440,2.4e-05,2.4184156980835704e-05,0.0005063889230783789,0.00045961978370450784,0.004241216127170478,3.144460738459367e-06,0.00046764137969856196,0.00021562742812567432,0.0004740552914709416,0.3545627107248618,0.061208123266235454,-147692695.67228502,42591.214321136475
441,2.423640271347772e-05,2.4121023559043058e-05,0.0005062847982256363,0.0004598674792147503,0.0042457143719633,3.2414991155348476e-06,0.0004691070777739796,0.00022588228493190782,0.000470025381782568,0.3489522525169768,0.041714745401925046,-147692697.8240015,42689.09262442589
442,2.4e-05,2.4e-05,0.0005066220812895389,0.0004597035662870959,0.0042402843395513545,3.1951084149125784e-06,0.0004684430303631044,0.00023630055529898268,0.00048087486337407325,0.34682515324630725,0.041427854644714365,-147692705.20960155,42786.69229340553
443,2.423312738755581e-05,2.4714618915859685e-05,0.0005061353164816024,0.00045946151444408074,0.004230688557041,3.1956794135305115e-06,0.0004520560770167289,0.00020515552419135463,0.0004747887398549826,0.361399864235942,0.053666322936703134,-147692694.37534845,42883.628266096115
444,2.4256459370236138e-05,2.4354089737952242e-05,0.0005058620269913962,0.00046002557891282553,0.004224238479054876,3.2069728111610317e-06,0.0004668899414585116,0.00021901649723107851,0.0004787679887427401,0.3414491838525967,0.046023126651781016,-147692695.24932995,42979.93604660034
445,2.4044157182781543e-05,2.4595731912497017e-05,0.0005063242191285757,0.00046038387354118543,0.004219215358023236,3.1146876247113124e-06,0.00046857222867806644,0.00020796756886373504,0.00047868197553933416,0.3510806444551849,0.05533072377279179,-147692692.51104233,43076.47626924515
446,2.4e-05,2.456101896317286e-05,0.0005061767848241608,0.0004595670842039685,0.00421182789266919,3.1172778461906664e-06,0.00044948372647034545,0.00020040707909347742,0.00048576019786151267,0.3600236531956864,0.060337110167882915,-147692696.7471946,43172.89909863472
447,2.4e-05,2.405958764306131e-05,0.0005065669650116587,0.0004602834505288984,0.004212398098456634,3.094591644083656e-06,0.0004603545769830572,0.0002167855178370053,0.00048220247893034985,0.3477680497068091,0.059679996275648406,-147692692.61904222,43269.70114326477
448,2.4180198074194032e-05,2.4e-05,0.0005076231054829156,0.00045988536951085816,0.004212007439761618,3.119894730270493e-06,0.00045274960937883863,0.00022857029449204364,0.0004836855525806355,0.3581144571973991,0.04858814082099083,-147692693.779053,43366.4345266819
449,2.421296136041113e-05,2.4e-05,0.0005068504185344487,0.00046009246193953225,0.004236312029292054,3.2006523111989604e-06,0.00046771740080641256,0.00023275197475578982,0.0004727875811579102,0.3479750618840022,0.042873591872535755,-147692694.5977981,43462.8672747612
450,2.425168160775862e-05,2.417169968501912e-05,0.0005067221885449709,0.0004601257039362701,0.004206032140631054,3.1836860685192756e-06,0.0004495735695978052,0.00022064517965634124,0.0004842619947642939,0.3522382500201252,0.038669027611692344,-147692697.20122677,43559.04849481583
451,2.4062920401939655e-05,2.4181042656881558e-05,0.000506472239445027,0.00045974626376244843,0.004232420130535622,3.1542670709743443e-06,0.00046312442717337277,0.00021688186600834103,0.0004766069672942797,0.35398159554867764,0.05557334935259968,-147692692.27598086,43656.45346546173
452,2.4263121680838556e-05,2.4388773512560567e-05,0.0005063931237397872,0.000459789828184482,0.0042396713233905006,3.145096206337472e-06,0.00046309874477057974,0.0002270696415782674,0.0004714663156630978,0.36081595045234316,0.048671711902387796,-147692693.56243756,43753.1618309021
453,2.4007873639802844e-05,2.4040989915446205e-05,0.000507307840225033,0.00045964483023703216,0.0042296377890785955,3.1054954686981528e-06,0.0004510215797564615,0.00021990168781476895,0.00047664572006463817,0.37010325106879693,0.0550075713926579,-147692694.97469682,43850.189291000366
454,2.4070020072411166e-05,2.4119264871072714e-05,0.0005069463869166238,0.0004597400174059805,0.004228287961572665,3.1308648043138725e-06,0.000454988670181974,0.00021968039016884633,0.00047717628723416365,0.36293973426474685,0.052761460207438673,-147692692.02892953,43946.80172586441
455,2.402538232453696e-05,2.441676417541166e-05,0.0005063368974787398,0.00045951386638604336,0.00421610531743789,3.099127331044753e-06,0.00044787980574957176,0.0002037895585469769,0.0004834240742087868,0.3662982225611632,0.05995490041461278,-147692695.50354522,44042.448279857635
456,2.4166066601442587e-05,2.4104191043852916e-05,0.0005067220382705215,0.00045994781305116003,0.004231260351328513,3.1752710661604083e-06,0.00046275800204220236,0.0002255113707035866,0.0004754467044206294,0.35255585205329243,0.04714391900805501,-147692691.77947775,44138.47593474388
457,2.4e-05,2.4e-05,0.0005071586762204804,0.00046023323181005465,0.004221832752286676,3.1003896201004548e-06,0.00046548693408934156,0.0002350870721136361,0.000481542545432741,0.35126541799419614,0.047976277727054845,-147692692.4859623,44235.272820711136
458,2.4013189454334553e-05,2.4305777289592248e-05,0.0005055864455350881,0.00045987262443404034,0.004242300290025159,3.172627919693194e-06,0.0004671092789473232,0.0002128571704714185,0.00047225609504383467,0.35330554517761126,0.05294321200750607,-147692693.23281652,44331.60492134094
459,2.4e-05,2.4e-05,0.0005066697585137257,0.0004599832196239725,0.004215114400329852,3.1524322096908925e-06,0.0004574893315877173,0.00021177373772940405,0.0004846189282124156,0.3492385236908978,0.05363627730885788,-147692694.80668947,44428.2540705204
460,2.4168547166801244e-05,2.4267058523088878e-05,0.0005064622824332719,0.0004598381760443546,0.004233532092625338,3.1469302071758274e-06,0.00046169639147486413,0.00022324566561605154,0.00047475446880042727,0.35792159376198185,0.04991285325400532,-147692691.46670306,44524.86109828949
461,2.4155460271787563e-05,2.4339243162341437e-05,0.0005066882461301646,0.00046023112508454284,0.004225677321203993,3.1066974892900884e-06,0.0004651243964153912,0.0002206999371094593,0.0004743905501742732,0.35394300057538197,0.051541845023986635,-147692691.2861776,44621.402935028076
462,2.4187709754557776e-05,2.4039550576885405e-05,0.0005076902481470284,0.0004600111827447836,0.004210143643436779,3.106159188497027e-06,0.0004540767883751195,0.00022819712385570415,0.0004831495046748502,0.3571433099769078,0.04897870767854316,-147692693.31297502,44716.72562503815
463,2.405681952939036e-05,2.423922061141554e-05,0.0005061123961880732,0.0004599072640117262,0.004234261128378065,3.1560107368941525e-06,0.0004638511563042723,0.0002166921588174899,0.0004749794474515885,0.3542649863774354,0.051952085925265346,-147692691.2712743,44812.83595275879
464,2.4e-05,2.438882252309866e-05,0.0005067904487005657,0.00046040321941546905,0.004224561184431666,3.1018129792398055e-06,0.0004741092982592774,0.00021653701124550322,0.0004773808608836091,0.34889977054736,0.052214543947308914,-147692693.16240788,44911.45611023903
465,2.4251795667988116e-05,2.4097205630774666e-05,0.0005065191595120571,0.00045976047755119545,0.0042277883247284435,3.1557649885931932e-06,0.0004557704075823212,0.000221619316169037,0.00047751238957219127,0.35754628321954873,0.05059317281240458,-147692691.22191787,45008.79902291298
466,2.4177415799007668e-05,2.4336074514167052e-05,0.000506643521562443,0.0004595709131537288,0.004243825347094245,3.1920927531416e-06,0.00046257867995396764,0.00022394378364271858,0.0004718818709019795,0.3633380355895093,0.04093511371850722,-147692697.41609815,45104.51589989662
467,2.4044353949751916e-05,2.4128709360837746e-05,0.0005065861041493548,0.000460105316185106,0.004220254910616037,3.1189669213481423e-06,0.0004609106027257848,0.00021857508428843364,0.00047962232692325726,0.3516605461774841,0.05499377563636311,-147692690.7009387,45200.4559545517
468,2.4133294392038925e-05,2.4e-05,0.0005069338829038495,0.0004594198433494274,0.00423719709708997,3.1727748264479126e-06,0.0004529680053585436,0.00023469037178411585,0.0004755733472718902,0.360130877517915,0.04522312292383135,-147692694.8507463,45297.30497932434
469,2.4066441485095887e-05,2.4375553197752905e-05,0.0005064766350723941,0.00046014286599324594,0.004223710792789919,3.1292094251454625e-06,0.00046467117284818574,0.00021464826959383023,0.0004779048184724732,0.3533432027208674,0.052803823560551674,-147692691.0330538,45392.97919225693
470,2.4189531844837913e-05,2.4379031365609022e-05,0.0005059754183304745,0.00045955405493204734,0.004234921164736212,3.192312795612409e-06,0.0004559049797216037,0.00020385472262152282,0.0004720513724766164,0.3603238830201167,0.05345530457565863,-147692693.04501548,45489.76898264885
471,2.404738296120948e-05,2.4094757841402256e-05,0.0005068628617479789,0.0004600634375905528,0.004225104855399059,3.123370413978443e-06,0.0004630914454974071,0.00022727898474060777,0.00047916975219370987,0.3535300342506763,0.049346034439205794,-147692691.09207165,45585.57279467583
472,2.419814692869418e-05,2.43962600640458e-05,0.0005062030951230761,0.0004602415215302233,0.004228774236470861,3.097768485344414e-06,0.0004697068785236713,0.0002130289831587504,0.00047594890227811997,0.3555733092417307,0.059354812781478666,-147692692.3212941,45681.852437496185
473,2.4148610196520638e-05,2.4297195048034352e-05,0.0005063824505192806,0.00046008749292674004,0.004228465027292961,3.1193074036623452e-06,0.00046564012579957705,0.00021630248538486493,0.0004764315743303406,0.355588366123601,0.055314889078647345,-147692691.13563117,45778.32652235031
474,2.415080648940561e-05,2.4236336023737477e-05,0.0005066350471267167,0.0004601827065502999,0.004223172396014017,3.1210692698385727e-06,0.0004604797187278119,0.00022216476728207664,0.0004771896358410357,0.3575173905667966,0.046929588621950166,-147692690.215188,45875.99308896065
475,2.419474953313859e-05,2.4263982707165433e-05,0.0005067164509675614,0.0004604009279442257,0.004218548528753214,3.1044703692706864e-06,0.0004591573645050315,0.00022480621791894442,0.0004774809701144137,0.359285288075856,0.04260770825662541,-147692691.23412126,45972.79247760773
476,2.4158395258387646e-05,2.4319399473667197e-05,0.0005061042924205913,0.00046026944184209847,0.004226374462148129,3.142690530230809e-06,0.0004696138481820902,0.00021981794805124962,0.00047662274292058297,0.3475733711783729,0.048681137478840536,-147692691.68113863,46068.56790137291
477,2.4060953939709868e-05,2.437360210630777e-05,0.0005062163236394335,0.0004601201241589079,0.004222513728904938,3.0923605345788916e-06,0.0004630910338018415,0.00021295179976153896,0.00047856615091592693,0.3570513477762056,0.05457817294563974,-147692689.93895474,46165.85741043091
478,2.4008397608843505e-05,2.45083076375352e-05,0.0005059634663238896,0.0004602062797127818,0.004218140417693151,3.0509052687881336e-06,0.0004632575496816611,0.00020667201429051514,0.0004801258741635756,0.35929909563766227,0.05829529991443211,-147692690.3002103,46262.91148996353
479,2.4050908679368846e-05,2.416824870060995e-05,0.0005068544388018804,0.0004597713466982985,0.004226697666586559,3.115790162208143e-06,0.0004550492214109993,0.00021739683181574672,0.0004777434593242177,0.36375709712345833,0.05411314274154498,-147692691.9245638,46363.53211188316
480,2.4131523613632945e-05,2.4281611780402888e-05,0.0005062918290159135,0.00046014491805614847,0.004226455263257737,3.1359654382251425e-06,0.00046597269148931746,0.0002192126689923739,0.0004769029220214917,0.35161930266464425,0.050039138794516644,-147692690.6393268,46461.23209452629
481,2.403402521583374e-05,2.422323569797265e-05,0.000506465457258771,0.000460258383770914,0.004218253339860697,3.109556890908454e-06,0.0004637441872117623,0.00021323584213754892,0.0004800023613027488,0.3522630034312424,0.052904387973745894,-147692690.4569535,46558.93263411522
482,2.40250330097649e-05,2.412995879247121e-05,0.0005061989864943522,0.0004598703908555206,0.004224758296492352,3.150309499997532e-06,0.0004600652351433029,0.00021442446246743013,0.00048138660922498935,0.3559361425916351,0.051523131285538995,-147692691.7412177,46657.16904759407
483,2.4122853456281897e-05,2.4286922069873882e-05,0.0005065659312212115,0.0004601409415272873,0.004225447565026083,3.1176004919669493e-06,0.00046385960609736913,0.000219131068448952,0.00047613956493695224,0.35444128607944525,0.051537166589374725,-147692690.46094513,46754.4801595211
484,2.4135679920687835e-05,2.423865433584408e-05,0.0005068572973515595,0.0004602367387493481,0.004214572023254282,3.0940125714976144e-06,0.0004613400115804395,0.00021887567887421075,0.00048100864239955846,0.35564621128085616,0.05103745050500744,-147692690.72475627,46852.41376018524
485,2.4e-05,2.4406387262861214e-05,0.0005065120136347579,0.00046047011815499755,0.0042186418629995125,3.083030607599377e-06,0.0004704334155747756,0.0002134496783781499,0.00047911138261120417,0.3520194468135259,0.052477141380159645,-147692691.06410074,46948.60397839546
486,2.4e-05,2.4226250975570053e-05,0.0005066722795576213,0.0004602126710027725,0.004216179130563459,3.1128924114278672e-06,0.00046143520458937393,0.00021824781697928286,0.00048067943572230266,0.35332846948946006,0.04723947098691912,-147692690.40058884,47045.46890282631
487,2.4088369415226826e-05,2.445259602477811e-05,0.0005061572170215852,0.00046026385968663615,0.004217916443396341,3.106924309738938e-06,0.0004636827501809925,0.00020562928712148092,0.00047821574577322295,0.3553501532239819,0.05282531408958126,-147692690.51740655,47142.19224882126
488,2.415181954284119e-05,2.4149368196394952e-05,0.000506443556659684,0.00045981967758248934,0.004224247541322583,3.151608425597923e-06,0.00045511338639566345,0.00021803670416454447,0.00047811127229427765,0.35746632364485154,0.049757511277613145,-147692690.39380923,47239.243134737015
489,2.4100901340971718e-05,2.413907771580181e-05,0.0005064729209651914,0.00046008816821501244,0.0042192762021744795,3.109502153588648e-06,0.0004591378497672491,0.00021745419196172132,0.0004793553734915184,0.3568922260873253,0.04887695413668684,-147692689.27340397,47336.80300092697
490,2.411813126890963e-05,2.4020839974826264e-05,0.0005064710639115899,0.00046006081932589574,0.00421705890686676,3.09964851781024e-06,0.00045637118822678074,0.00021885715314566687,0.00048008065100104097,0.35866673777055436,0.04691351942475444,-147692689.0094108,47435.0514421463
491,2.4188821238596623e-05,2.424283955563158e-05,0.0005066434133248479,0.00046049576850554403,0.004213687733381604,3.077244633534291e-06,0.0004615887286022162,0.0002231186106214755,0.00047905585853460467,0.350051134454548,0.054189608603256764,-147692691.5194609,47531.3801240921
492,2.4047205309649156e-05,2.423559747853138e-05,0.0005064094897348634,0.00045996295528301964,0.004223984030911418,3.1332784718154086e-06,0.00046138750583895585,0.00021365676803418638,0.00047863371288703625,0.35747590169620624,0.04909912708638966,-147692690.0234227,47626.933767318726
493,2.403705502499267e-05,2.423681288038013e-05,0.0005060362116114849,0.00045999460181964775,0.0042282431143348224,3.1423277345490277e-06,0.0004615777839260429,0.00021379685937235034,0.0004761084084403131,0.35468841826839337,0.050202035572601264,-147692689.69451842,47725.18574619293
494,2.412705391869964e-05,2.4366413040757802e-05,0.0005062074243522587,0.00046010589449926105,0.00422401262764921,3.1216208052804796e-06,0.000462128498453472,0.00021322868579156675,0.000476855829646988,0.3592246055701125,0.045374484975107085,-147692690.270766,47821.695883750916
495,2.4039071583012553e-05,2.422892903216628e-05,0.0005064863531832175,0.00046005919743605716,0.004217368159442321,3.1020141733226304e-06,0.0004563674655016036,0.00021150310414202517,0.00047956667229884394,0.36064863142940107,0.04948100294069728,-147692689.86677107,47920.29636788368
496,2.4073262539197892e-05,2.4017278061861643e-05,0.0005066808081160243,0.00045990304448728235,0.004225807291312077,3.1301625497331423e-06,0.0004573273550500396,0.00022615445274392617,0.00047849947155177057,0.35788114054377607,0.046086771073108296,-147692690.38729352,48016.950422525406
497,2.402976196776391e-05,2.4133925833490914e-05,0.0005062929806245457,0.00045998270863935764,0.004218341574461608,3.1217703780080763e-06,0.00045596281712505774,0.0002139296503791777,0.0004810047263180086,0.3594154357727365,0.04638393757035729,-147692689.96254125,48113.10046553612
498,2.411781507219937e-05,2.4181374048213658e-05,0.0005063620951989455,0.0004598151436445388,0.0042255518422817055,3.1320346130846846e-06,0.00045466344144944553,0.00021995102364360424,0.00047732417813680457,0.36289416066484737,0.04383117974900636,-147692690.6915419,48210.73402309418
499,2.4054972679925147e-05,2.42127702855329e-05,0.0005064396167438147,0.0004601475737393202,0.004220077965465949,3.1151763214525115e-06,0.0004614740007711831,0.00021491463751406275,0.00047933281551126275,0.3549207927396436,0.05063608591756101,-147692689.77413553,48308.44262480736
500,2.416183532074677e-05,2.4175907736064034e-05,0.0005061129705703122,0.00045984902054659824,0.0042283349306521225,3.1291143489333886e-06,0.00045697947792307193,0.00021433301617183024,0.00047640226367887996,0.36211820792484495,0.05011366308685897,-147692689.8413215,48405.51377940178
501,2.401183682843387e-05,2.425761588608806e-05,0.0005062815869065453,0.00046024734905126467,0.004221009681589279,3.0863085026425077e-06,0.0004636405854854021,0.00021387073116971146,0.0004786596982677418,0.35882615091127035,0.047660377670573253,-147692689.10599005,48502.00488901138
502,2.407922552102917e-05,2.4433403806844358e-05,0.0005059717497757542,0.0004602265829762867,0.004218577638922914,3.099780915399901e-06,0.000462574476910183,0.00020351957866774538,0.0004783006311404255,0.3585831540791631,0.05161722816552629,-147692689.84119767,48598.642063856125
503,2.4016738069223694e-05,2.4096448967236673e-05,0.0005064022836165189,0.00046004567632376735,0.004219384122817365,3.104351770783367e-06,0.0004578544204988798,0.00021468005341577367,0.00048020696422583286,0.3571230615090176,0.05346455847996734,-147692689.410094,48696.02590203285
504,2.4e-05,2.4201091973984114e-05,0.0005059323402038431,0.00045994394968608616,0.004219535577507711,3.1018637609425094e-06,0.0004590258732738248,0.0002043831148586632,0.0004804217631926575,0.3587585803200101,0.05309763117094558,-147692689.20373288,48793.72570514679
505,2.4063627818304898e-05,2.4195556791090713e-05,0.000506071143135511,0.00046016024539028756,0.004217915132900546,3.083942793352418e-06,0.0004576886984235662,0.0002112049953473674,0.0004793027862022245,0.3590332834858375,0.051655093449152624,-147692688.6355226,48890.591584682465
506,2.4071839072632773e-05,2.4175536447370376e-05,0.0005059019698358347,0.00046025889044392157,0.00421488068389511,3.0592749541209225e-06,0.00045583929471587127,0.00020997910900395788,0.0004796373228598186,0.35981197438065315,0.05293307663053411,-147692688.4512081,48988.25968503952
507,2.408872154289357e-05,2.4304794002291077e-05,0.0005061165593751541,0.00046019070690750657,0.0042229283365200826,3.084088082816633e-06,0.000463090928517612,0.00021021383275233614,0.0004766831539606721,0.35716584733801937,0.055561035521580746,-147692689.48905122,49084.69807934761
508,2.4062578226071917e-05,2.405260716510755e-05,0.0005061750774031247,0.0004600661246149742,0.004218831565279506,3.1119938441072243e-06,0.00045596269269824135,0.00021069387118648344,0.0004787793662799801,0.3595507534366982,0.04754550243283302,-147692688.81450632,49180.55154681206
509,2.4088734517870935e-05,2.4165221717965646e-05,0.0005058484522629601,0.00046012831082490083,0.004224243208530702,3.104154690960685e-06,0.00046261266594332224,0.0002119954335413532,0.0004776356983481789,0.3557538556030113,0.05229076325452746,-147692688.39771706,49277.38176512718
510,2.4113565985300122e-05,2.4133368060865322e-05,0.0005055295018028313,0.0004601628675193227,0.0042276807330748935,3.1052249497797117e-06,0.0004657352661641815,0.00021224159824101722,0.0004766702113728463,0.35330646768981655,0.053695643411442534,-147692688.49270886,49372.45351219177
511,2.4e-05,2.4216300101686367e-05,0.0005061737406381649,0.0004603892677649603,0.004212532487844278,3.072516395718526e-06,0.000463024869525536,0.0002087405064878251,0.00048102436781710623,0.3531271241399614,0.05205393950248731,-147692689.5927589,49468.852767944336
512,2.4020884884598867e-05,2.4e-05,0.0005063516870440703,0.00046004128438775803,0.004221190661195551,3.096892643855398e-06,0.00045751176010485294,0.0002205032035955608,0.00047962122520586617,0.35567017254215194,0.050629776485085626,-147692688.80337116,49564.82286334038
513,2.4038939944734475e-05,2.4101278644819144e-05,0.0005058678328578748,0.00046010096828807696,0.00421989264296699,3.0781729327851327e-06,0.0004578918288499746,0.0002101242476731522,0.0004786414789613204,0.3594687847548548,0.05160977156350993,-147692687.65272984,49661.71268367767
514,2.4030923577139136e-05,2.4045532824462263e-05,0.0005055819409149048,0.00046007766556245533,0.004219799981717509,3.059671238451443e-06,0.00045610074288937044,0.00020772905275269693,0.0004782958106863493,0.36174278076246047,0.052096614386484386,-147692686.93284068,49757.633781671524
