72,4.253113965983314e-05,5.7686668501830216e-05,0.00040175400612867714,0.0003393526867188452,0.003733302205784195,1.8178647852792651e-06,0.00031848883666120236,0.00016464191109486165,0.0004726058513404343,0.4145320539472348,0.18871740577212387,-147059077.5945249,14614.757768154144
73,4.152885637242901e-05,5.7729425107177e-05,0.0004039543392467286,0.00033989244794045345,0.00363062483502636,1.8761754368339094e-06,0.00032763929181373204,0.0001672387441572138,0.00047455776404881447,0.40504445924902654,0.1911470298463182,-147058949.7743634,14811.983047008514
74,3.955298896623978e-05,5.7314643578378104e-05,0.0004052404658194249,0.0003416466719106802,0.00363062483502636,1.920723517172707e-06,0.0003448997327687145,0.00016735826231694268,0.0004943414669300711,0.4010367374680066,0.18832448689081238,-147058960.39854622,15010.321725845337
75,4.3165481937297264e-05,5.832725272067101e-05,0.00039891711559962155,0.00034053034756599044,0.00363062483502636,1.8975029861024697e-06,0.0003296084693247919,0.00016211930099893296,0.00048729416048589344,0.41552481901349836,0.1876884605531529,-147058949.61327687,15208.85892868042
76,4.300432542270785e-05,5.8528124608758715e-05,0.00039535563164072726,0.0003426035213489856,0.00363062483502636,1.954884484175508e-06,0.0003460311601430632,0.00015749479191105978,0.0005157908904042604,0.4218078480583016,0.1821076294740338,-147059127.86894557,15407.26248717308
77,4.15543271019678e-05,5.585286353181697e-05,0.00041348166394632527,0.000337996273377553,0.00363062483502636,1.9019140454494753e-06,0.00033470993188115816,0.0001653437833136062,0.0005074586238157789,0.418598325363411,0.18717310238416168,-147059121.58716887,15605.581604480743
78,4.2676246169877407e-05,5.757516831950737e-05,0.00040474534972205175,0.00034107153023817593,0.003644546325869939,1.91164547925247e-06,0.0003339130612670045,0.00016976906773258723,0.0005111731888048688,0.40775424480714817,0.1821629413206053,-147059158.86230746,15802.073595285416
79,4.318352133498018e-05,5.787369785433356e-05,0.0004036029017597558,0.000337555882559544,0.0036842176253598334,1.8313775078864085e-06,0.00031140217223762717,0.00016483051357342818,0.0004518008312489638,0.41242046268437316,0.19569749426257319,-147059001.3864899,15998.75880408287
80,4.477074925786569e-05,6.0062936909241794e-05,0.000392689632968674,0.0003393791858028032,0.00372110702639704,1.8015281262225829e-06,0.0002988638974663723,0.00016751629150174815,0.0004256050117375734,0.40200854032736033,0.19674874027877792,-147059137.2370132,16196.165835142136
81,4.2358432640942274e-05,5.690538187617318e-05,0.0004082836562019124,0.00033834200148386554,0.00365324538286903,1.8768175656427522e-06,0.0003257484232774617,0.0001658869103606417,0.0004869952207962275,0.4144508791043984,0.18956701185781574,-147059005.0118226,16393.66774392128
82,4.233225097650843e-05,5.7959159713466226e-05,0.00040450104784997993,0.0003413474594501499,0.00363062483502636,1.8282397547873317e-06,0.00034037105398993547,0.00016973678518928203,0.0004924561292769828,0.4164969379218769,0.18440343664988257,-147058963.45360026,16591.77218556404
83,4.3506330083924386e-05,5.811694366490202e-05,0.00040593420016929785,0.0003387414586824511,0.00363062483502636,1.8877122289094805e-06,0.0003240706004120911,0.0001695696768856357,0.00047120349712052054,0.4080229789653672,0.192889095152399,-147058969.7942617,16787.988775253296
84,4.255608961841725e-05,5.751009752958366e-05,0.0004007257091861276,0.000342138774252651,0.00363062483502636,1.8475228309467634e-06,0.0003275136060306601,0.00016620112668374023,0.00047644106751964534,0.42653175972493557,0.19262801449537736,-147058961.82930085,16986.15665411949
85,4.1584578611724594e-05,5.83825055266653e-05,0.0004085921265420642,0.00033959184606858366,0.00363062483502636,1.8769888033564818e-06,0.0003346493375640104,0.00016649746323549645,0.0005009346719294917,0.4225432786307399,0.1802351470545926,-147059045.2772731,17189.202621221542
86,4.3519387231548335e-05,5.765448536351242e-05,0.0004015577297621364,0.000339466293740033,0.003660900013573062,1.84576873083164e-06,0.00031773796861919517,0.00016738761377603847,0.00046163716467816855,0.4098762049044188,0.1954602603088763,-147058970.92942724,17392.745376348495
87,4.3193518365164924e-05,5.539835419050096e-05,0.0004044387393162574,0.0003431927060760755,0.00363062483502636,1.8898614489212432e-06,0.00034051786357508615,0.00016746601662503857,0.00048661664323847685,0.4164079765379556,0.1817828105814855,-147058924.94395927,17589.385229110718
88,4.3438431586402304e-05,5.311043254888314e-05,0.0004051140721205946,0.00034659705911411326,0.00363062483502636,1.921756757984126e-06,0.00035677558562685814,0.00016778945658683253,0.0004985907111463368,0.4188645398153348,0.17345173508433298,-147058952.74825513,17787.282877922058
89,4.369061141495327e-05,5.819316475430578e-05,0.00039854408102453617,0.0003421166508817026,0.00363062483502636,1.8414863292155116e-06,0.00032545721255055287,0.0001686853531957378,0.0004622210975817788,0.41380778331376467,0.18924545097649123,-147058978.0759592,17984.992220640182
90,4.29577209172741e-05,5.728293366704945e-05,0.000402305049878471,0.000343732000410053,0.00363062483502636,1.8887643544862375e-06,0.00034235892546546486,0.00017044262991428038,0.0004993100810077361,0.4160904398482248,0.18194186979244611,-147058994.46683246,18184.324983119965
91,4.301417102170063e-05,5.743062471387048e-05,0.0004026295128487922,0.0003421879709474258,0.00363062483502636,1.87441764283628e-06,0.0003346197371585054,0.00016903960082906733,0.0004874327685680431,0.41517294555726186,0.18538077590997787,-147058946.4864143,18382.56322336197
92,4.251539238914408e-05,5.893991352629453e-05,0.0004082015451441658,0.00034220423353371703,0.003641068565566706,1.9280900418569568e-06,0.0003448444203959215,0.00016979913266939548,0.0004779929252590109,0.4171846864537153,0.17905719637575768,-147058914.3874002,18582.42464351654
93,4.200721587073098e-05,6.020813385199125e-05,0.0004130704139803927,0.000343525731620209,0.003646290430836879,1.989773320041391e-06,0.0003608311334901942,0.00017168741744026325,0.00047932925734579844,0.4198180193735641,0.17031020239856598,-147058908.6986777,18780.080856084824
94,4.2050454483029755e-05,5.751657966465084e-05,0.0004107624230378609,0.00033990501651065796,0.0036439168557140726,1.9182884691887845e-06,0.0003386898240417703,0.00016768217246395859,0.0004942026632652171,0.4163876939466593,0.18292015726069386,-147059012.4551175,18980.368732213974
95,4.3280572181972395e-05,5.802401848189205e-05,0.0004015986665278674,0.00034156374228894144,0.003633947840198288,1.8606868642088296e-06,0.0003287653654233572,0.000168434558012793,0.0004702164890026384,0.41445276097198835,0.1876641275475419,-147058941.90720442,19178.931518793106
96,4.079039523941602e-05,5.6248283736796896e-05,0.0003906880797947366,0.0003423445360179752,0.00363062483502636,1.935821610842183e-06,0.0003392965810926382,0.00017167170128863218,0.0005009455239941829,0.42400368201556893,0.1891186266966814,-147058994.89186102,19376.942960977554
97,4.371789813340295e-05,5.849230773040352e-05,0.0004096720199486842,0.0003405616684100393,0.0036464467674448275,1.8561587945336747e-06,0.00032891370727373157,0.00016687118594373257,0.00046854562619390446,0.41159795529066423,0.18509764044574484,-147058945.13759038,19583.068567991257
98,4.2000833330512584e-05,5.798644544099159e-05,0.0004066056755210636,0.0003430447805162464,0.00363062483502636,1.9215465049326606e-06,0.00034904331429018215,0.0001694612057051829,0.0004983101034884447,0.42190323568495147,0.17553156538085019,-147058987.10935682,19782.825527668
99,4.31397487562894e-05,5.7737475382882215e-05,0.0004028197162018682,0.00034036091543408634,0.0036473447212724795,1.8647131743568953e-06,0.0003255643050369419,0.00016790601175832457,0.0004708053993807376,0.41288296259955193,0.19047808657686977,-147058944.648514,19981.105894804
100,4.194723932765745e-05,5.745499290650747e-05,0.00040166293530164224,0.0003440640622559438,0.003639994002234912,1.8754213605725323e-06,0.0003429822651563499,0.00016697665802698365,0.0004886713896388595,0.4246400950120366,0.17766436534177676,-147058938.96961784,20180.100188732147
101,4.305131631710049e-05,5.752111016576897e-05,0.000402580067157626,0.0003419519892711166,0.0036416974871819204,1.9434723084738082e-06,0.00032715657724512637,0.00016630770842110125,0.0004667306230027383,0.41764671007191956,0.18492473815191035,-147058941.62863353,20380.12530708313
102,4.291751889313408e-05,5.7972174647139774e-05,0.0004066925618162963,0.00034112671356288204,0.003643710696664751,1.9416345918647486e-06,0.00033994911087975913,0.00016986274542434506,0.0004809801493933654,0.4059964246955852,0.17529956460760338,-147058906.9166389,20577.29075860977
103,4.309823353049248e-05,5.8203213205917844e-05,0.0004096759881313806,0.0003406206832179976,0.0036502536274839468,1.9886904723237418e-06,0.00034616686330430865,0.00017169355479464745,0.0004832496903302253,0.39572875718091016,0.16663533966371635,-147058898.78356892,20776.442454099655
104,4.360376270916553e-05,5.890336345379205e-05,0.00040981931093630607,0.0003432263561027191,0.003647279568020676,1.8908854767276795e-06,0.0003469656959090789,0.0001612851341659088,0.00047137430265455093,0.4013595913388529,0.18376811174459778,-147058899.0680925,20974.516409158707
105,4.451099056411182e-05,5.821618340267716e-05,0.0004063882945624419,0.00034406867445782726,0.0036503077012923686,1.9295670811840074e-06,0.0003472865232585356,0.0001672680098458395,0.00048185429955879757,0.42136146674155595,0.17274290813828913,-147058912.8054579,21173.535262584686
106,4.311900293139165e-05,5.759816136772971e-05,0.00041278391438460726,0.0003440741069944425,0.0036538864042498244,1.9140693673848185e-06,0.0003485315373717928,0.00017332358188537609,0.0004681288374986101,0.4119423156549128,0.1734841042651155,-147058892.32676235,21378.23477458954
