31,4.1916159885936355e-05,5.6539614036136345e-05,0.0002216913753551158,0.00026499164027716143,0.003980656922728275,0.00023835137811509212,0.00031170899128077367,0.2942078728801524,-147055101.85503238,4102.043124437332
32,3.9609938942755164e-05,5.5314719267054194e-05,0.0002286963216766761,0.0002617701259837147,0.003980472966579232,0.0002417498056326683,0.0003239040193011972,0.2794263646319719,-147054406.67794743,4229.1982934474945
33,4.350132668131693e-05,5.29162235289113e-05,0.00022665625004384126,0.00025706117141706966,0.003980518955616491,0.00023695191958108695,0.000321043183023775,0.28114336227089665,-147054633.99998048,4356.768359184265
34,4.253794741638329e-05,5.529828893047384e-05,0.00022989423036108602,0.0002477293922851626,0.0039803924857640255,0.00023396078431088172,0.00032782239271856434,0.2894224278716848,-147054316.38271755,4484.437582731247
35,4.152074244243557e-05,5.4147365555992074e-05,0.00024030589236256244,0.00023181680548285005,0.003980076311132858,0.00023216427183305605,0.0003474735151902729,0.27918949465474885,-147053535.232088,4614.816114425659
36,4.2888501974416285e-05,5.586958855585427e-05,0.00023463848603342288,0.0002426209771266137,0.003980155354790649,0.00023654823111067725,0.0003318708533850076,0.28494296894901483,-147054075.35842818,4743.101570606232
37,4.217153915926198e-05,5.488044320822433e-05,0.0002289325330972396,0.0002575004606389134,0.003979937984731723,0.00023526414917146403,0.0003409767956897928,0.2744611296921303,-147053748.82021725,4870.724581480026
38,4.134335109076555e-05,5.346853029159766e-05,0.00024419222410230156,0.0002515912424360924,0.003979666272158063,0.00023484632698745023,0.00034043846819003203,0.25852033941085784,-147053603.48250946,4998.035158157349
39,4.087996238441761e-05,5.3201243286523964e-05,0.00024371043054212632,0.00023165668707597148,0.00398102483502636,0.0002462941662621137,0.0003526839220963679,0.250884106778097,-147053374.10485262,5124.384958267212
40,3.9250615835536895e-05,5.122512389171263e-05,0.00025689485764551355,0.000209974503833908,0.00398102483502636,0.00025610518385312713,0.00037747075054875593,0.2207649710576145,-147052952.65091687,5255.2604722976685
41,3.927241805102911e-05,5.055538233885516e-05,0.0002517282548114689,0.0002337675121040262,0.0039796945437390735,0.0002460216183539083,0.00036587001727540357,0.25598077156265564,-147052827.21559152,5382.167397975922
42,3.668508556676296e-05,4.679082390958531e-05,0.00026817339562624836,0.00022048972635983104,0.00397902939809543,0.0002526440375502328,0.00039508828285320747,0.23948437486442065,-147052276.8234094,5519.258641958237
43,3.715078726743909e-05,4.94156727065793e-05,0.000260174143134993,0.00021917915745313902,0.003979195684506342,0.00024000477633880047,0.00038453003879354596,0.22811453596302345,-147052694.36444113,5646.781689167023
44,3.665381388852644e-05,5.236184331773865e-05,0.0002638457133758981,0.00021667457841169596,0.003979370746138673,0.00024537977603828213,0.0003893949979641779,0.23508268253504905,-147052484.86963803,5774.226115942001
45,3.9806170363531026e-05,4.922512859226687e-05,0.00027059298966786876,0.00020069173695204628,0.003979141180065792,0.00024148938258810421,0.00040290690635250105,0.22571375964974305,-147052457.74176663,5901.913217544556
46,3.5757024429148595e-05,4.7009144312569934e-05,0.0002736394512197335,0.0002093585757655054,0.00397920524817316,0.000247926244979452,0.0004126990855105639,0.20538985300788215,-147052473.89567333,6029.592481613159
47,3.487035856177456e-05,4.6030464936286294e-05,0.0002905221336865402,0.0001824436210348537,0.0039792394340924485,0.00025237585087066217,0.0004215237156609714,0.2,-147052650.5704955,6156.212899923325
48,3.408029849802323e-05,4.558286151408511e-05,0.0002868449200775379,0.0001752,0.003979404437149704,0.00025717605402547893,0.000442333355028467,0.2,-147052675.179534,6283.780434846878
49,3.204279616025014e-05,4.2762900239213966e-05,0.00030236600874602093,0.00017668616946989483,0.00397882642967912,0.00026611105472797885,0.00045901326798777474,0.2,-147052672.2775706,6411.535424232483
50,3.2510967848327116e-05,4.3569585990368726e-05,0.0002971448312381967,0.00019020638752783355,0.003977328304448809,0.0002446716104266207,0.00044940166198904636,0.21268133044741505,-147052411.50023136,6543.140203714371
51,3.3450841561646934e-05,4.391751549644942e-05,0.00030310821777451805,0.0001752,0.003978690609954443,0.0002619387264629025,0.0004585602795431315,0.20147346416310402,-147052651.9104638,6670.771119356155
52,3.636396609696873e-05,4.733399018453468e-05,0.00028050326525621823,0.00021773769888041517,0.003978303400512265,0.00024595811688557994,0.0004048136944368765,0.22995636616690346,-147052158.99010122,6798.694345474243
53,3.7505799896441483e-05,4.820955451975947e-05,0.00027733243784555835,0.00023900654832062273,0.003977752882193545,0.00024034914831563045,0.0003860538641410812,0.24493454925035518,-147052128.0739419,6925.773967504501
54,3.976721936878964e-05,5.151561502954221e-05,0.00025872378386261954,0.00023183162412320234,0.003978613021111457,0.00023058263957999293,0.0003698939305158954,0.24119000347949227,-147052807.28890622,7052.052348613739
55,3.397390196238502e-05,4.495107893679603e-05,0.0002914554525251706,0.00019047253313322172,0.003978773077537204,0.0002572289509409824,0.0004367334336198049,0.2102975008698731,-147052380.1592212,7179.504291296005
56,3.848993906757738e-05,5.06193906323934e-05,0.00025506838352178557,0.00023713592687640261,0.003978769457731823,0.00023357752396458917,0.000364890207479707,0.24192254849308048,-147052941.4399525,7306.319822072983
57,3.4710615938129545e-05,4.5592984280435416e-05,0.00029109825921133496,0.00019068398171910066,0.003978710321898788,0.00025484842583832414,0.0004351427615272754,0.21158573524559815,-147052361.5127368,7433.923223733902
58,3.703048641153848e-05,4.8397071028593805e-05,0.00026779849899096224,0.00023195239601261062,0.003978088355545403,0.00024375854329874508,0.00040533153282844314,0.24629244646758403,-147052015.1048247,7561.7263259887695
59,3.811055033642044e-05,4.958037407474755e-05,0.0002564366816431732,0.00025670678350148905,0.003977512816271881,0.00023944988951278654,0.00039723544141217907,0.2694386697013761,-147051945.22538742,7689.263074398041
60,3.5611215196760105e-05,4.137032533639367e-05,0.00029262266136842306,0.00020772948990821662,0.00397749256103248,0.00024927214649975117,0.0004394203613872368,0.2197987607241168,-147052139.7445289,7816.7767605781555
61,3.6471552348040824e-05,4.531331959751832e-05,0.00028757472606176,0.000214638221090085,0.003977229887212823,0.000247062152938656,0.0004227965928100192,0.2530938171803424,-147051827.47118038,7943.05860710144
62,3.6828816307486945e-05,4.446540723999253e-05,0.00029454236348277324,0.00021727804375237477,0.003976242206732653,0.00024663010691825795,0.0004278453464597468,0.2769457992665725,-147051602.0404554,8070.4599759578705
63,3.1678067899647375e-05,4.1907404979752794e-05,0.00029660853106735087,0.0002274516366036263,0.003976569211986905,0.00025478419641254224,0.0004388233819948935,0.24557792044268884,-147051739.73839593,8198.245432853699
64,3.876504542768135e-05,4.714740232899697e-05,0.00026992261445431146,0.00024724829829678716,0.003978192314488413,0.00025413011507050616,0.00038968405635981,0.2668344971438352,-147051859.87071633,8325.375203609467
65,3.849989717994754e-05,4.63149902306199e-05,0.0002702287836496227,0.0002611760939822904,0.00397660235063782,0.00024079806558852546,0.0003905899404140526,0.2833525757898677,-147051740.8639438,8452.920603275299
66,3.87105035146575e-05,4.5853586374526635e-05,0.0002653686080730304,0.0002785876734622089,0.003976138113460992,0.00023966600062873408,0.00038104240722827644,0.30000605155021015,-147051800.56724748,8580.103119850159
67,3.724238837299772e-05,4.442143736161207e-05,0.0002875922747698124,0.00026330641559707297,0.003975096216105742,0.00023862587968645076,0.0004175854169961116,0.2872378311028351,-147051338.63566396,8707.421838760376
68,3.7521039776115096e-05,4.3236744087625436e-05,0.00029730171434159437,0.00028471476021569393,0.003973129625110898,0.0002316168007545597,0.00042883398406756376,0.31111455922204234,-147051165.38901138,8835.702730417252
69,3.879371488783932e-05,5.030854062261167e-05,0.00026431277227093047,0.0002953129696255568,0.003975542319188296,0.00023758393430063445,0.000370606744132164,0.32975239486762026,-147051839.4434259,8962.062822818756
70,3.7221108936007406e-05,4.399405796495891e-05,0.0002763480794001382,0.0002781125165393842,0.003974729357275919,0.0002458156289810062,0.00042011146137609036,0.3258210677456981,-147051206.11481497,9089.527463197708
71,3.639399814592518e-05,4.122665938252367e-05,0.0003022216850417647,0.00026576371461799165,0.003974273558448593,0.000248306322650905,0.00041464888909597023,0.3154125468057577,-147051036.1342071,9217.396181106567
72,3.5535722050677554e-05,3.704980203641172e-05,0.0003251141867410605,0.00027029218017624295,0.0039726539295369505,0.00025273453921996426,0.00042335561293786587,0.3383994853579485,-147050785.38304746,9347.74766921997
73,3.4932172210413325e-05,4.1135231055127917e-05,0.00030253364530231377,0.00028098317029255746,0.003972209463994195,0.00023327720313054992,0.00043061816329285343,0.33590796641682696,-147051059.4297291,9474.7713098526
74,3.393811708089886e-05,3.568076536964228e-05,0.00031769870574354053,0.00022933604913053792,0.003974026245495787,0.00024874670110790046,0.00046469833031067165,0.2745289615803435,-147051693.9538082,9601.737157821655
75,3.282823184564101e-05,3.759251436650623e-05,0.0003297253943590682,0.00023374843921096804,0.00397290248423179,0.0002489348098995925,0.00047517664798515794,0.29790603240528685,-147051678.97931242,9729.228525400162
76,3.162092184677435e-05,3.495049154438456e-05,0.0003397393714598372,0.000244303104998056,0.003971513280453455,0.00024983693101756786,0.0004867757916921583,0.31819787231948415,-147051788.3097295,9856.676265716553
77,3.6780153346654246e-05,4.3473865559061066e-05,0.00028760643060217635,0.0002569578467362318,0.003975330083091729,0.00024305778194578606,0.00041463640323357903,0.29206389992227183,-147051333.18102157,9983.424417495728
78,3.9718272488826236e-05,3.974969194007872e-05,0.0003111090989258154,0.0002854041149098715,0.003971236636880576,0.000232919196576862,0.0004324956054209888,0.36759402253655876,-147050904.3853753,10110.028043985367
79,3.890326215955661e-05,4.699356319279835e-05,0.0002883715225451944,0.0002975367188277933,0.003973082201217891,0.0002349998157487441,0.0003985699758827898,0.3619092466379578,-147051077.55063587,10236.768370389938
80,4.153190497329336e-05,4.7432076402507424e-05,0.0002660063659761983,0.0003090713986515695,0.003974250891728413,0.00023132795841934002,0.0003689399901827115,0.3545329793711824,-147051822.26282287,10364.217453718185
81,3.50041501275541e-05,4.005240487550653e-05,0.0003137956372633507,0.0002525791790711184,0.003973239586105945,0.0002445330970295294,0.00044861748353454634,0.31206276914676073,-147051204.60057315,10491.742494821548
82,3.7075153966464205e-05,3.945593293789963e-05,0.00030600271529763773,0.0003343670779398486,0.003970160514070873,0.0002331084089284924,0.00042146432597682266,0.3842724549799438,-147050991.8870983,10618.301371097565
83,3.719756708224938e-05,3.9442991463540736e-05,0.0003175377193520998,0.00031403958275689586,0.003969780245456583,0.00023419339064664098,0.00043638024988880116,0.39220649308866234,-147050894.63261262,10744.916346549988
84,3.675072602945673e-05,3.778503243228836e-05,0.0003390934805421284,0.0003018666795081213,0.003969143693317559,0.00022852998402782948,0.0004349723888744676,0.3750456816009772,-147050817.6790446,10871.856706142426
85,3.940432881338569e-05,4.1159842410936185e-05,0.0003079703834986104,0.0003397218920856378,0.003969609491290436,0.00022581173772888132,0.0004030550930509918,0.40454970831346876,-147051008.36706862,11003.567534446716
86,3.735826142414235e-05,3.7456277779644964e-05,0.00032713147370962083,0.00032133809390854826,0.003968839418830368,0.0002372767682474314,0.0004163938697638314,0.4288567055110437,-147050653.45743418,11130.369414329529
87,3.727687224815597e-05,3.456604462565473e-05,0.00034204635339363406,0.0003396497607549754,0.003966694315690102,0.00024010675199386726,0.00041017381261196535,0.4877277786555445,-147050601.70256945,11258.036460638046
88,3.556944156285065e-05,3.0592579032686146e-05,0.0003494803732181305,0.0003190443957782444,0.003967289871341428,0.0002351704873145278,0.0004495588371308993,0.4095166510995248,-147050947.97723895,11386.609199762344
89,3.9699848850103286e-05,3.381524816474613e-05,0.00034705493243996537,0.00034511325068490206,0.003966932710401933,0.00023736642097871638,0.00042224581818034717,0.4539201024913302,-147050671.26224777,11513.915429830551
90,3.530157225631031e-05,3.1954488247390346e-05,0.0003513893314790075,0.0002877223685416377,0.003968863487883565,0.0002477205571928438,0.0004546065697045477,0.3976209591391537,-147050887.08018783,11647.195380926132
91,3.718735167569332e-05,3.178303654779958e-05,0.00036470365372532265,0.0002814160053378742,0.003967988208556303,0.00024407692305932057,0.00044448289771064806,0.4212353385124812,-147050763.20511433,11774.704133033752
92,3.909754160751755e-05,4.0944004831791454e-05,0.0003250318159316279,0.0002873315898893858,0.003971033435589463,0.00024424145360948344,0.00041511940170150857,0.3989208142461393,-147050601.00281206,11902.124574184418
93,4.0861591629851e-05,4.611971773134411e-05,0.0003128075372883767,0.00027147518694495656,0.00397290521771348,0.0002487769367569612,0.0003978996839868133,0.39362289581944665,-147050757.93466952,12035.09874510765
94,3.479352796121479e-05,3.208547014732705e-05,0.0003668837694753961,0.00032145373950263727,0.003967035869727539,0.00024932330860530464,0.00042783858248154904,0.44867514073650044,-147050463.58408165,12163.01779294014
95,3.2331155697409066e-05,2.8253359250951214e-05,0.0003947711047501863,0.00033947855179902015,0.0039649354861510215,0.00025752536461952596,0.00042551007101182905,0.4892156998364713,-147050426.07094032,12290.186179161072
96,3.6097630521581564e-05,2.9594762570717633e-05,0.00037976349539863333,0.000299178013916144,0.0039672810713251416,0.00025388210802874684,0.0004212363932944936,0.448314971871349,-147050407.5904226,12417.426330566406
97,3.5547662241247656e-05,2.48e-05,0.00041087638342190004,0.00029174722949576806,0.003966031484259421,0.00026372646671979973,0.0004136644649973399,0.4763692112626924,-147050458.4605493,12547.116198539734
98,3.819263991383845e-05,3.649333436769987e-05,0.00035300542425163213,0.00032835913947502877,0.003967802224758553,0.0002418953291915198,0.0003946675293762338,0.4555740090039066,-147050406.33938512,12679.597657442093
99,3.9638173742602515e-05,3.876275742785463e-05,0.00035381347063794444,0.00034867752494172424,0.0039672715931960475,0.0002389827151908578,0.00036469800921207684,0.4845505339362831,-147050648.2842253,12807.511504888535
100,3.7103964611787473e-05,3.0339865666654728e-05,0.00036877926111588723,0.00032083794350027203,0.003967186652184809,0.00026442723864745664,0.00040422549533175524,0.49828136839281545,-147050237.89813346,12935.163554668427
101,3.728058390295284e-05,2.6617282283837912e-05,0.00038362215140276676,0.0003303235754963474,0.003966208131618434,0.00028237586595727016,0.00038885204856039905,0.5598992117887345,-147050199.41649005,13063.216629981995
102,3.875518405363547e-05,2.8466966124387897e-05,0.00039738554608238167,0.00036742029166217654,0.003962064966485787,0.00024763301513964836,0.00040721638017399023,0.5903024962435407,-147050682.2853099,13190.310662984848
103,3.7495512523105234e-05,3.290471400714713e-05,0.00036596655218738426,0.00037779753808162085,0.003965249876948806,0.000257179654320374,0.0003767724660170436,0.5497334325217729,-147050520.2493499,13317.346430778503
104,3.561276226253052e-05,3.733022140124862e-05,0.00032542991135657584,0.0002943875633621796,0.003971969346635077,0.00025601022203522764,0.0004064280050144649,0.37052400886027137,-147050562.3460631,13444.870230197906
105,3.3646325819169505e-05,3.286068267001601e-05,0.0003703542697281448,0.0003040131825087734,0.003968360761777217,0.0002709377664602874,0.00038744411371663737,0.48605737920471714,-147050288.67380655,13571.551279306412
106,3.516166581387021e-05,3.168354572019774e-05,0.0003824398278581036,0.0003005675278771495,0.003969015768010826,0.0002759051890617414,0.0003938336945611872,0.451832103177796,-147050181.69602513,13698.811658859253
107,3.410406259672733e-05,3.0242296267469243e-05,0.0004026365650903385,0.00028102641143823654,0.003970176494171189,0.0002938044075956785,0.0003856636355357981,0.43388426543892167,-147050353.92284784,13825.446712255478
108,3.2357027506096795e-05,2.48e-05,0.00041380636830172865,0.00035619468323968005,0.003964172231216808,0.00027968642130918976,0.00038356667868656355,0.5538668898201153,-147050119.75753024,13952.86239361763
109,2.8986770455386417e-05,2.48e-05,0.0004581936444867791,0.0003906262299148271,0.003960741629030481,0.00029740890515904297,0.00036779031717909115,0.6000000000000001,-147050211.4990426,14080.665603876114
110,3.5027873161975397e-05,2.48e-05,0.0004355023871130692,0.00036459048973626145,0.003961287041316625,0.0002738367027019361,0.00038654274379163194,0.6000000000000001,-147050329.57649386,14206.890838861465
111,3.2528213061118225e-05,2.5871027708707965e-05,0.000412349705013682,0.0002778787529304803,0.00396701580209485,0.00027683153251218025,0.0004186408522327003,0.4614566336539996,-147050545.8660055,14334.236375331879
112,3.625368765760848e-05,3.1146292432537336e-05,0.0003775623403939587,0.0003528178417938357,0.003965691358235317,0.00026209262386832555,0.00038723956257095775,0.5276642328048295,-147050244.5428847,14462.302312374115
113,3.867320287686425e-05,3.1245615760300404e-05,0.00037924296136182295,0.0003195325617117848,0.003967519160913709,0.00027762763702522827,0.00036033562012769695,0.5315864995813907,-147050433.6874305,14589.28956770897
114,3.391666749227286e-05,2.9001423378288512e-05,0.0003908890689030955,0.00033449205427721134,0.003965581404841693,0.00026255093272095154,0.00040921645829079605,0.49980839977270114,-147050227.91256112,14717.445865631104
115,3.4361487295364574e-05,2.9755877642426712e-05,0.00039703196408949135,0.00036866160968492787,0.0039647486591187255,0.00028343809978905853,0.0003616043140941081,0.585360584521851,-147050272.82720086,14853.359005689621
116,3.130868974848923e-05,2.48e-05,0.00043479667019595737,0.00034955610167851787,0.003963464114275358,0.00030581057127567027,0.0003799073741918365,0.6000000000000001,-147050136.57422227,14981.757760286331
117,3.354366064698074e-05,3.286627603182605e-05,0.0003521232781052426,0.0003095661544028493,0.003970523565956971,0.0002818626649086876,0.00038637331737648953,0.4661222002726859,-147050258.6737495,15109.583303451538
118,3.4899541696739445e-05,2.4806991702262552e-05,0.00041271364758444136,0.0003715317046038563,0.003963990546541318,0.0002874928257624363,0.0003852042483664471,0.575081026334961,-147050128.4520025,15236.598102092743
119,3.431889382088808e-05,2.6674575244810813e-05,0.0003899563740968324,0.00030760080115743396,0.003967413121055457,0.0002760061739270096,0.00041694403155706104,0.47320793147110485,-147050240.7942019,15364.419527769089
120,3.5330528762748744e-05,2.48e-05,0.0004443233340789786,0.00036620491812815875,0.003960860602991832,0.00027611748606196107,0.0003998177068198225,0.5942177485198747,-147050407.55681947,15491.466360330582
121,3.399037767592274e-05,3.0153769938533954e-05,0.0003751732920986766,0.00032372584533417665,0.003968107825215686,0.00028042637019700593,0.0003897344147373228,0.4981460873344831,-147050115.23712152,15618.421701431274
122,3.205467425669958e-05,2.48e-05,0.0004182870097164419,0.0003156802316222576,0.00396629692745858,0.0003004709636844932,0.0003995751746669455,0.5252961796201445,-147050134.8670676,15745.98922085762
123,3.342341320237285e-05,2.7491178010969346e-05,0.00041297563491847055,0.0003629171298748652,0.0039642961162392205,0.00029267361106518014,0.00036552849145831334,0.5927745429911291,-147050173.4544002,15873.985659837723
124,3.370232595851307e-05,2.48e-05,0.0004175645816160512,0.00034313214565450127,0.003965806510302366,0.0003136595218572952,0.00036233407301645775,0.5894156104941397,-147050173.37081376,16000.796926259995
125,2.9443845061723136e-05,2.6716589059152984e-05,0.0004333171066697011,0.00035050276697490366,0.0039650793781966075,0.0003016555025959829,0.0003760689888608694,0.5367038981544576,-147049966.03765702,16133.348910331726
126,2.5525475641108284e-05,2.676624244681052e-05,0.0004581645843031682,0.0003605923627141819,0.003964515001485695,0.0003112953209153393,0.00036967745901110463,0.5251062413373191,-147049940.8513093,16260.65921998024
127,2.915371560761529e-05,2.48e-05,0.0004534306193256303,0.0003952650233033597,0.00396114655017293,0.00031697371245491106,0.0003650482839725605,0.6000000000000001,-147050083.7492506,16387.954068899155
128,2.9824543820423255e-05,2.48e-05,0.00043300855836705336,0.00034100239466276766,0.003965078810427965,0.0003062803157989052,0.0003932334352039962,0.5239534657441618,-147049974.14949608,16515.801614046097
129,2.8576185529760587e-05,2.6631751021901762e-05,0.0004322806058572231,0.00036025494113519827,0.003963386491396219,0.0002834496034921925,0.00040415269419273646,0.5109468620536564,-147050108.4326083,16644.638389348984
130,3.028669568510226e-05,2.7089688777377206e-05,0.0004144195011926334,0.00035650569497535164,0.003965709481703441,0.00028570831212794797,0.0003926407230175826,0.4780991880612102,-147049922.2625703,16773.854557037354
131,2.9775698653408772e-05,2.823453316606581e-05,0.0004042309166909715,0.0003599804916237685,0.003966832165417482,0.00027565718255408687,0.0003990073974304557,0.4171487820918154,-147049984.81228092,16901.11293745041
132,2.9098716533992586e-05,2.7662110971721504e-05,0.0004299622845411968,0.00040058793086988545,0.003962729807081436,0.0002873572568299888,0.00037123930963013294,0.5410037605513323,-147050087.64501444,17028.881207227707
133,2.4803642803266005e-05,2.8368899086823685e-05,0.00043984780591238624,0.0003520005144547941,0.003964721003133727,0.00030030150251893374,0.00038211900124655277,0.4826995973906085,-147049874.4945978,17162.152557849884
134,2.48e-05,3.014985277910425e-05,0.00045341488507635863,0.00034223491938026296,0.00396508623142993,0.0003067058408971825,0.0003805763776866056,0.43650888291843226,-147049877.5046238,17290.39904665947
135,2.545781081820096e-05,2.9268115560792155e-05,0.0004452654445977634,0.0003662889936227489,0.003964676511437466,0.00031326167727461633,0.00038339465156643363,0.48612191079807765,-147049782.3157232,17418.41985630989
136,2.48e-05,3.150217334118823e-05,0.00046099498274578086,0.0003713361488142834,0.003964928651547794,0.0003300493052573296,0.0003833086380063686,0.4522494212870587,-147049707.76308224,17544.265496730804
137,2.48e-05,2.48e-05,0.0005053539434625915,0.00041066040739827893,0.0039599461240216165,0.00032492746215188125,0.0003756204713329358,0.5303685467718537,-147050173.02828777,17671.6151099205
138,3.087449981429064e-05,2.867818907213091e-05,0.00040771845493965534,0.0003454594858502022,0.003966067399917169,0.00029155164318572476,0.00038620592888622605,0.5062017021938258,-147049932.00061762,17798.402336359024
139,2.7515636946689e-05,2.828507490211125e-05,0.00044210609197465294,0.0003704324477760083,0.003965337684971321,0.00032392973878007773,0.00035671550055089464,0.5163814820877228,-147049827.73064616,17931.49021744728
