1058,0.00010340364772318245,0.00010344444479434579,0.0003358077292510912,0.00013873052351172333,0.004109966479008914,2.974857852387184e-05,0.00026147927038020695,0.0006319403594660508,0.3208902749999364,0.01892512698933188,-14768484.408123266,89372.9069082737
1059,0.00010462796382366088,0.0001038320769982358,0.00033522655640135223,0.00013825173774318104,0.004105261523637217,3.052422293401547e-05,0.000263201183342845,0.0006338619314386425,0.3182470449240974,0.018387022552027642,-14768484.28943546,89456.32316946983
1060,0.00010493231475632185,0.00010317428036268954,0.00033620385895045057,0.00013826512924156118,0.004101566533584738,3.0713991031704856e-05,0.00026383094860691193,0.0006360433806994208,0.3183458468389424,0.01884279944809711,-14768484.32653259,89539.91971373558
1061,0.00010352506046625109,0.00010402895294409377,0.000335127756595022,0.00013858967193639384,0.004109022546385028,3.0577746672851677e-05,0.000262952641298796,0.000633074752791575,0.3187382708211422,0.01865491452513688,-14768484.221763825,89622.60944867134
1062,0.00010276769149917623,0.00010366125869817503,0.0003358516088968012,0.00013891060452882236,0.004109390992193455,3.0713991031704856e-05,0.00026324961547847354,0.0006341710467490783,0.31927089615580406,0.019280296247211573,-14768484.255175782,89706.7390139103
1063,0.00010273859487389353,0.00010257267177658081,0.00033740451714556934,0.00013908970399995784,0.004107721673678207,3.016504958007739e-05,0.0002621925454934541,0.0006314241008585342,0.31525400957305494,0.018519753150846682,-14768484.296940964,89790.45598292351
1064,0.00010522367768091095,0.0001054302671259726,0.0003333630247511672,0.00013770688497989207,0.004101401891331501,2.9725218278135046e-05,0.00026054304235378727,0.0006358323175714394,0.32086710870407975,0.021180829467540574,-14768484.356066829,89874.89687681198
1065,0.0001051890051782124,0.00010697372281494706,0.00033553327179517605,0.00013770076529115118,0.004103835009107999,2.984000788294731e-05,0.00026039183871601483,0.000634101001787991,0.32444209849168937,0.019193627730146948,-14768484.274049208,89959.0641989708
1066,0.00010280812720843595,0.00010277517415971602,0.00033384220568952573,0.00013906309767406787,0.004103376048477568,2.993549685949398e-05,0.0002602530514561497,0.0006359597122643948,0.32330894958034506,0.01742072688222838,-14768484.261585614,90042.77079892159
1067,0.00010422629832498268,0.00010299669905267257,0.0003366284712965765,0.0001384946735513935,0.004103603388853256,3.0123395876973824e-05,0.00026189880945688985,0.0006340729822251034,0.32085573266572986,0.019664202214776202,-14768484.184177717,90127.22342634201
1068,0.00010435173463838596,0.00010169941585691186,0.0003384257370059381,0.00013862685987609826,0.0041012305403563785,3.0155548470282996e-05,0.0002621134600778013,0.0006347105609184939,0.3216685033439579,0.020704641129049517,-14768484.197134906,90209.23847723007
1069,0.00010396004719658746,0.00010348706207682155,0.00033827717086750797,0.00013869130142166262,0.004101358481373952,2.9914963166195785e-05,0.00026059500280150466,0.0006366153999263246,0.321978004542135,0.01893124643412629,-14768484.239675911,90295.17434859276
1070,0.00010490679311105924,0.00010480134259778718,0.00033522244207823094,0.00013806343994358857,0.004099099295418849,3.044316371789563e-05,0.00026156644287374904,0.0006365017182040967,0.3198711637556505,0.01854827717528222,-14768484.082715718,90380.21054792404
1071,0.00010565836580499763,0.00010547979149950787,0.00033492979849180076,0.0001377298981595212,0.004093665703623817,3.0713991031704856e-05,0.00026161002912052,0.0006387823975731197,0.31936160813350756,0.01835985226825739,-14768484.052271057,90466.39543604851
1072,0.00010490061690252456,0.00010314655672012644,0.0003362079440238822,0.00013834245114156943,0.004106318784364609,2.9593612999063327e-05,0.00025911621343119545,0.0006344413923929093,0.32122474333356765,0.018666646589027877,-14768484.050803863,90551.75450897217
1073,0.00010545863489848828,0.00010213850634189462,0.00033689183811757336,0.0001383480550683347,0.004108861455385282,2.908169972815953e-05,0.00025911621343119545,0.0006342632699260879,0.3220833578967178,0.018633833204692765,-14768484.488777032,90635.09858632088
1074,0.00010339690797653354,0.0001024222049895747,0.000338254058963758,0.0001390939226820517,0.004107133713962995,3.0459513205984865e-05,0.0002618226841509557,0.0006331285271123158,0.3199366757626527,0.01571525390348285,-14768484.169982214,90717.2804300785
1075,0.00010601365340407899,0.00010524970698156527,0.0003343824749329936,0.00013771194739840473,0.004100696339673247,3.0078574629224018e-05,0.0002600992087427893,0.0006378776290759773,0.3264863081315972,0.01781543037070399,-14768484.269469937,90802.15100836754
1076,0.00010339236074957686,0.00010410873711241763,0.0003367742155433057,0.00013868315600905898,0.00409833944092111,3.0713991031704856e-05,0.00026277081509718686,0.0006379125931574891,0.32230742700889925,0.019879360185440044,-14768484.187453931,90886.8450665474
1077,0.00010398612481877537,0.00010430164467205278,0.00033676491723855754,0.00013856843930987395,0.0041002083677115,2.9866035737213436e-05,0.00025911621343119545,0.0006373313462227975,0.3254809187701557,0.01847322966863773,-14768484.039628254,90971.04460668564
1078,0.00010366520531633261,0.0001045364285089613,0.00033753409765716026,0.00013872679009322038,0.004097681789748642,2.9536942138812423e-05,0.00025911621343119545,0.0006390660536148749,0.32909785569318495,0.018516333226942773,-14768484.504987577,91055.87123513222
1079,0.00010318450739233643,0.0001006255832267627,0.00033670453093341004,0.0001392929465656484,0.0041009095539614165,3.0555456359134816e-05,0.00026165509508142175,0.0006377383447604104,0.319493629258257,0.017522544878216577,-14768484.168887358,91140.98700380325
1080,0.00010179402996412132,0.00010142477430918396,0.00033831973899567575,0.00013959796429184357,0.004104090866253804,3.0412265958840264e-05,0.00026225890232237374,0.0006339338606093105,0.3160508838436813,0.01884216513916205,-14768484.182433685,91223.88863897324
1081,0.00010479673671090145,0.00010362922716092681,0.0003397555149003736,0.00013835378733973553,0.004101554121004729,3.065069754843957e-05,0.00026250622978225835,0.0006354466070898762,0.31777662924760053,0.019521156279024395,-14768484.04313318,91309.12014055252
1082,0.00010381215462561272,0.0001029457722606423,0.0003356162185289644,0.00013865808077575544,0.004103610816034503,3.0713991031704856e-05,0.000262546523833054,0.0006345571608606568,0.3182672992269038,0.018128618696106116,-14768484.016034177,91393.56974411011
1083,0.00010373820834012535,0.0001026751273525527,0.0003342857423596925,0.00013864147045280183,0.004104736983364778,3.0713991031704856e-05,0.00026352228434882864,0.0006335280413278231,0.31641194656928817,0.01772730482709603,-14768484.293788927,91477.27919530869
1084,0.0001043045601878214,0.00010218724525667977,0.0003388633251882388,0.0001387733920288965,0.004094864404953321,3.0182843483301268e-05,0.0002601076618426143,0.000638394289609223,0.32141283862904885,0.01829969143928937,-14768483.995283125,91562.78019785881
1085,0.00010469431004860656,0.00010126639141297276,0.00034073110948484723,0.00013886525207514782,0.004087785334237468,2.998539188852607e-05,0.00025911621343119545,0.000641054058018047,0.32275012253300217,0.018122079896365613,-14768484.164795203,91647.993663311
1086,0.00010461969979214456,0.00010172316271720835,0.0003376346881689418,0.0001386979551601989,0.004104852503223682,2.9940369614767362e-05,0.0002597568573933089,0.0006336527885336556,0.3176647647653217,0.016759312029756078,-14768484.03957247,91732.75400352478
1087,0.00010386444251017109,0.00010258049350986054,0.0003379816757901441,0.0001389270939396254,0.004099838378165618,3.0494359517057105e-05,0.0002602004726208897,0.0006374083607277516,0.31847826552840963,0.016393491963415885,-14768483.926830912,91816.96974539757
1088,0.00010368351460276527,0.00010237239073845449,0.00033865827803692804,0.00013914330413374135,0.0040979558728217996,3.067984133709875e-05,0.00025935130420288966,0.0006390760499790757,0.3172895319597495,0.014758136837735726,-14768483.94277369,91900.5350484848
1089,0.00010671079338024243,0.00010438356209348446,0.0003362227954499386,0.00013768962912873172,0.0040985004031474336,3.0221908146834027e-05,0.000259428693815109,0.0006382423823672327,0.3237685906874037,0.016725794403880806,-14768483.997382423,91984.39317703247
1090,0.00010577069244857196,0.0001037784028338757,0.0003358822227790924,0.00013791281202785958,0.004093730893275131,3.0127139887859263e-05,0.0002593861139193577,0.0006400704869152108,0.32064918175338253,0.020054813739639604,-14768483.946477706,92068.88533949852
1091,0.00010650033004401622,0.0001062055885181103,0.00033726728917857695,0.00013743776123670515,0.004098519321139452,2.9945533440454195e-05,0.00025911621343119545,0.0006359270976980763,0.3213233387568034,0.018753976537190478,-14768483.868478527,92153.65255594254
1092,0.00010815824136985614,0.00010899559116378413,0.0003375486683011605,0.0001365101685722335,0.00409732420472847,2.9640571981113888e-05,0.00025911621343119545,0.0006350214741669092,0.32223819350607663,0.019369692366677432,-14768484.23718726,92238.63436722755
1093,0.00010419486447915872,0.00010149653964908564,0.00033950951975754136,0.00013894238225826912,0.00410673389498018,2.9633307249634025e-05,0.00025911621343119545,0.0006343119849103584,0.32184770600621193,0.017995494000936273,-14768484.096647376,92323.66217494011
1094,0.0001052924904735379,0.00010448397853690231,0.0003360747288082359,0.00013803301918420818,0.004096932751462908,3.044382008618715e-05,0.0002608690742352689,0.0006376647944074294,0.31998313260168365,0.01826876270142711,-14768483.968924772,92410.36500740051
1095,0.0001050309880958345,0.00010409725879182224,0.00033820473118233065,0.0001382679428847486,0.004092203607659047,3.0713991031704856e-05,0.00026149059742965487,0.0006392976704934724,0.3197362486597751,0.017609122902645644,-14768484.036449945,92493.59968042374
1096,0.00010518171856444423,0.00010370819467720097,0.0003343470035622307,0.00013823943779558517,0.004095098168349791,2.9879300846977135e-05,0.00025911621343119545,0.0006390626684772247,0.32357628662817717,0.01637220653737338,-14768484.223055629,92577.67131948471
1097,0.00010489298217428714,0.00010364896903999535,0.00033840338706583786,0.00013832519995369793,0.004099940132840995,3.045784837307396e-05,0.00026135403598871157,0.0006363506224367133,0.3192265435927447,0.01873391884361164,-14768483.968336316,92662.787484169
1098,0.00010617370192767262,0.00010290524203966349,0.0003376652951895028,0.00013797613795421153,0.004096390274668919,3.0713991031704856e-05,0.0002617350354706375,0.0006369817845870867,0.3146211220701398,0.017472270982754827,-14768484.038802344,92747.56099319458
1099,0.00010585092738140905,0.00010572013985899893,0.00033680164566323074,0.00013770225866268916,0.004090053693445783,3.0713991031704856e-05,0.00026149002712398976,0.0006413261414869149,0.32182854753593737,0.019328780412236228,-14768484.169570427,92830.59185028076
1100,0.00010492750668946067,0.000102722407002656,0.000337426427542514,0.00013844903103582144,0.004101152800779207,3.0170956108877757e-05,0.0002601901498259791,0.0006355711267719704,0.3187057104579756,0.017401679125376115,-14768483.954516819,92916.66790771484
1101,0.00010404768619823859,0.00010450149352914228,0.00033672326511327203,0.0001385186544849985,0.004099468427222604,2.9980487189706025e-05,0.00025920287191772936,0.0006377150138704608,0.32568910790868644,0.018601703087761733,-14768483.995221695,92999.90824723244
1102,0.00010499373965055752,0.00010339032372444756,0.00033588753590663243,0.0001382769918745114,0.004105108058145186,2.983378642130626e-05,0.00025911621343119545,0.0006350825966394728,0.32176455316883334,0.018663367204894123,-14768483.886283958,93085.12502145767
1103,0.00010644889012576821,0.00010463072054838854,0.00033853031203553226,0.00013781063620325575,0.004094000298191869,2.9657745499226544e-05,0.00025911621343119545,0.0006399281934280515,0.32393295339009065,0.018250821113191262,-14768484.34535169,93169.60245633125
1104,0.00010447133850065159,0.00010336700933257886,0.00033634474190560637,0.00013844621963263052,0.004101208186573844,3.0449929648585278e-05,0.00026122183696792954,0.0006358999190025055,0.31968371276770047,0.018159169300377403,-14768483.946167571,93253.58579111099
1105,0.00010310236039522036,0.00010298962016336527,0.0003379481244056916,0.00013893040595105923,0.004099652267764221,3.019543268444763e-05,0.00026072423502106526,0.0006357744792485302,0.31761468634565004,0.01994032038471588,-14768483.966972504,93337.81420683861
1106,0.00010526815362912123,0.00010534641198150705,0.00033512455451088194,0.00013787804583532699,0.004104245838520513,3.0237015188209667e-05,0.0002601685816292502,0.0006350986099344012,0.3192108079473251,0.01869454913839262,-14768483.90901139,93422.32930254936
1107,0.00010576912110488056,0.00010320114739951754,0.0003369448724653708,0.0001380046616492906,0.004100597298510813,3.049067708150563e-05,0.0002612665134964393,0.0006352546048859515,0.3136388786754152,0.01841110670004644,-14768483.984007346,93505.32820057869
1108,0.00010533876237822006,0.00010352623393192373,0.00033688947062734617,0.00013813315985821757,0.0041003150806887614,3.0363129608555727e-05,0.0002607506031017618,0.0006358697071320789,0.31665143598373297,0.018458755796975264,-14768483.916346394,93590.01159405708
1109,0.00010453357121051767,0.00010302711347076177,0.000337756357134229,0.00013851032508488284,0.004103809440115679,3.001120608949821e-05,0.0002595766169521983,0.0006349458068939126,0.3186785146588279,0.01878204570549069,-14768483.848996483,93674.67732810974
1110,0.00010415411157900753,0.00010229868093769148,0.0003385971712972257,0.00013874897803522015,0.004107247784442065,2.9794899091153734e-05,0.00025911621343119545,0.0006335863131371542,0.31802620568740003,0.019038687207522484,-14768483.884266425,93760.68941283226
1111,0.00010486119731701455,0.00010373775185382197,0.00033529829289030526,0.00013825516934163007,0.004101575920192528,2.9907849345896254e-05,0.00025911621343119545,0.0006359790157560687,0.3193254978809834,0.01832651493568197,-14768483.894519104,93846.21986699104
1112,0.00010700358648044019,0.0001045467270685434,0.00033522358924737425,0.00013751491602238288,0.004102248515754962,3.0112748366812312e-05,0.00025911621343119545,0.0006365960662457597,0.3212795174351447,0.016797352304770953,-14768483.933777986,93931.76650762558
1113,0.00010559365614439578,0.00010517880424243018,0.0003353047184515239,0.000137809467934933,0.004100967125735128,3.0125583393969093e-05,0.0002593636659572548,0.0006370044066170771,0.320703254718253,0.019215128199989683,-14768483.845309217,94016.64726185799
1114,0.00010592673087186336,0.00010640700286231725,0.00033424386390602887,0.00013748968638448882,0.004100874288213088,3.010289703651476e-05,0.00025911621343119545,0.0006377210465396304,0.32170202684839166,0.02012185273729647,-14768483.917993192,94101.16090345383
1115,0.0001047150631244492,0.00010440288869292136,0.00033673342234943177,0.00013832501812430958,0.004109836279731204,3.016908831620956e-05,0.0002601632122714556,0.0006318918304142099,0.3187705980158203,0.01639405647779621,-14768483.952184238,94185.66974639893
1116,0.00010550678511754127,0.00010393452429863711,0.00033609502267167727,0.00013801586355197208,0.004097757239889149,3.0137626994946837e-05,0.00025958038850738217,0.0006380258227899606,0.32017953581899194,0.019139624424178756,-14768483.885245401,94270.52757024765
1117,0.00010622150639574752,0.00010492778518742988,0.0003362209593761319,0.00013770553930340696,0.004101668797095551,2.978383802475586e-05,0.00025911621343119545,0.0006364875790844063,0.31983523161176064,0.018485791941818677,-14768484.037228763,94355.05061268806
1118,0.00010490888047442557,0.00010375720329629161,0.00033631379627323775,0.00013826104955032463,0.004101323339204271,3.0283406742627922e-05,0.00026041617760864076,0.0006360468340229807,0.3197215924787155,0.01824082496073772,-14768483.899997815,94446.28790807724
1119,0.00010327031721475601,0.00010359016269701496,0.0003375601534395368,0.000138786069619243,0.004100443432604295,3.0155150981691943e-05,0.0002603648159029974,0.0006356815853965964,0.3179278419530306,0.020136303468618486,-14768483.91590071,94532.1431081295
1120,0.00010629063612594208,0.0001057583300931287,0.00033471776242664547,0.00013734568683792397,0.0041029745810813745,2.9705698124374114e-05,0.00025931342536972463,0.0006345239358483735,0.32061900914468977,0.02128872611101408,-14768483.979079172,94615.12820243835
1121,0.00010447099091411385,0.00010337495265567759,0.00033716569744926945,0.00013853174216420006,0.004100622428894557,3.0297194168886358e-05,0.0002599787108080985,0.0006366872545079071,0.31901345143247967,0.017617300500315434,-14768483.870070152,94698.04510784149
1122,0.00010464276196507188,0.00010478233341581625,0.00033586521295382815,0.00013821933738052827,0.00410255934819939,2.9823740944941628e-05,0.00025911621343119545,0.0006362260989192117,0.3229182417791158,0.01905517121812273,-14768483.971194005,94784.62298750877
1123,0.00010516476227493302,0.00010384025880289686,0.00033663340620896666,0.00013815470423879524,0.004100876147566419,3.0228282442652202e-05,0.00026021518143385134,0.0006359588050788621,0.31821813743257865,0.01860785965226213,-14768483.879850904,94869.74582886696
1124,0.00010709009614057131,0.00010476842387190143,0.00033500918069552337,0.0001374401545434133,0.004102517539276282,3.004634586399746e-05,0.00025911621343119545,0.0006364696645911473,0.3216998949057277,0.01707193478320823,-14768483.963946791,94952.61061143875
1125,0.00010422526194620984,0.00010388472799073658,0.0003369224102535334,0.00013844959085028557,0.004100961959272292,3.0127949702268322e-05,0.00026001480611101185,0.0006358786051952341,0.31887085519120484,0.019370211297265922,-14768483.87191565,95038.56238555908
1126,0.00010488368138962381,0.00010271983778925526,0.0003378043507727085,0.000138462487330321,0.0040980583575104205,2.994266856029147e-05,0.00025913025590515465,0.0006372086391055091,0.3203489383602091,0.018648821545208756,-14768483.868423833,95120.86431312561
1127,0.00010523791472735915,0.00010410157337306344,0.0003369132199102468,0.00013811977117132265,0.004100327860487892,2.982812936940592e-05,0.00025911621343119545,0.0006364927760334353,0.31996362300511744,0.019184145039757863,-14768483.917200202,95204.2802734375
1128,0.00010499113903765896,0.00010384329581548458,0.00033646365218249004,0.00013822572995557413,0.004101074469525176,3.0169587399322422e-05,0.00025996850210274725,0.0006361583195255943,0.319782100110316,0.01847665498049276,-14768483.874760542,95287.66352891922
1129,0.00010531158622889902,0.0001041421336078656,0.00033816179515161633,0.0001381197635028061,0.004099974989366163,3.0256034376822826e-05,0.00026009589749682253,0.0006365964550542525,0.3204510380487161,0.019128483073775772,-14768483.830848116,95372.7913184166
1130,0.00010553678068484125,0.0001043443244848874,0.0003395935462822718,0.0001380520605833941,0.0040991745239529805,3.0430126892286106e-05,0.0002605857395296361,0.0006369051747033446,0.3210138081325824,0.019529467142822672,-14768483.836936757,95458.49753212929
1131,0.00010524261321102432,0.00010463992371392361,0.000338027403984286,0.00013806649529558363,0.004095416237657702,3.0414546892516134e-05,0.0002602918343099479,0.0006377956458538045,0.31774927973684275,0.018884653978339945,-14768483.857545525,95542.75251364708
1132,0.00010467673336273726,0.00010423680302279131,0.00033820639348176276,0.00013833774996684523,0.004102298855467449,3.016609029838941e-05,0.0002599699483942743,0.0006348063843160855,0.3188482458702544,0.018357402669887557,-14768483.831223998,95629.06716251373
1133,0.00010492115042290634,0.00010441037736251049,0.00033798260739903256,0.00013823551842563213,0.004099464489370385,3.0062996421831484e-05,0.00025928610885988975,0.0006366429178746287,0.32093566594420286,0.018839076045329264,-14768483.806216817,95713.29509711266
1134,0.00010479934449689302,0.0001046954366423173,0.00033865720799406557,0.0001382759255190506,0.004098758660272369,2.998035341142112e-05,0.00025911621343119545,0.000636984974272512,0.322294430200015,0.018954684241862835,-14768483.856637012,95798.1341085434
1135,0.0001050807759372299,0.00010452075665932792,0.00033845615246881763,0.0001381664504028648,0.004098944171380669,3.0100373269663076e-05,0.00025939630954242225,0.0006365403230977032,0.3196024164332429,0.019042764930065945,-14768483.796090696,95883.74564409256
1136,0.00010512559438701538,0.00010485948708124958,0.00033945240261198137,0.0001381368106265101,0.004097879022308416,3.0065766204833403e-05,0.00025911621343119545,0.0006367313248837577,0.3195125745947064,0.019325819904852534,-14768483.776192142,95969.00223565102
1137,0.0001060267195168401,0.00010467427630217855,0.00033850339286946394,0.00013788003346339826,0.0040984400942407784,3.0129574267230193e-05,0.0002591702869981944,0.0006369905813657683,0.3206420052330543,0.018140330334810096,-14768483.794589553,96052.31780076027
1138,0.00010609213626948131,0.00010544391636653773,0.0003385276447577668,0.00013766754040932342,0.004098343157687758,2.992680582028093e-05,0.00025911621343119545,0.0006362425974246674,0.32082511975189437,0.01999784709865952,-14768483.819637304,96135.83217334747
1139,0.00010398115838467197,0.00010246094607379053,0.0003386781241442972,0.000138807477171342,0.004100411032752525,3.0274721024678428e-05,0.0002599071949160301,0.0006370658541798163,0.3184155886265888,0.019109945174078283,-14768483.832285935,96220.09805631638
1140,0.00010541730243807401,0.0001058949184595526,0.0003383158172244834,0.00013785174904593035,0.004101342531429977,3.034399639771855e-05,0.0002600485402442459,0.000635755755787245,0.319003319076459,0.019307324891833906,-14768483.7993468,96304.06850600243
1141,0.00010509330846208344,0.00010422583148401009,0.0003381504466609455,0.00013820479183073705,0.00410516991003715,2.985800796653437e-05,0.00025911621343119545,0.0006347607710256377,0.3218537855677487,0.019156026641401522,-14768483.839032818,96387.30434942245
1142,0.00010591429791290324,0.0001060783853298216,0.00033850031141634566,0.00013769985539060868,0.0040970488015634665,3.0230709144959524e-05,0.0002594614396798613,0.0006375736028118749,0.32155960482754764,0.019333431101432944,-14768483.811127488,96469.61927580833
1143,0.00010491834133272664,0.00010410661077563143,0.0003415910686920151,0.00013837879003169364,0.004099107451109687,3.013735699068674e-05,0.000259693945419326,0.0006356288423276697,0.31970613478998144,0.018924009187222604,-14768483.83664433,96555.14062452316
1144,0.00010538369558916764,0.00010503573939237582,0.00033943346488880745,0.00013801826577608094,0.004093692175022173,3.046080222295193e-05,0.0002600569443430115,0.0006380460921795155,0.3181260737849324,0.018936707254974976,-14768483.799204472,96638.44814157486
1145,0.0001056517335698126,0.00010534078582410332,0.00033556132209709645,0.00013777216272400173,0.004098671578732133,3.02461422452526e-05,0.00025955181213961804,0.0006376614708478528,0.3199577123616898,0.019171264322704357,-14768483.830012836,96723.489559412
1146,0.0001069230315548954,0.00010756241847600679,0.0003378509062353742,0.00013713641269488531,0.004097020106285217,3.0103062455375737e-05,0.0002592674860876316,0.0006363435823293136,0.32155668327210263,0.018997592165573896,-14768483.885034123,96806.98074245453
1147,0.00010471662667722783,0.0001037363141743446,0.00033847131966706644,0.00013838971105222783,0.004099563301135698,3.0231806382352753e-05,0.0002597472677089305,0.0006368852862171906,0.3192008622879673,0.019081856921952186,-14768483.79636059,96890.69329023361
1148,0.00010623543523972823,0.00010568646375731669,0.0003383756221349693,0.00013761653211645866,0.004094585172703939,3.0224836398457428e-05,0.00025916019647231864,0.0006390188325732651,0.32119454931197955,0.01989502552017755,-14768483.806132013,96975.56541895866
1149,0.00010578535217573229,0.0001060899992021326,0.0003384629858617864,0.0001377338723032283,0.004095831075472782,3.012865272435094e-05,0.00025911621343119545,0.0006377132373389006,0.3197404593861706,0.019277253605569686,-14768483.824882384,97060.27170300484
1150,0.0001054719285560027,0.00010504118966150075,0.00034164379166924414,0.000138073814997878,0.004096566385454942,3.0115046951740834e-05,0.0002593040727803897,0.00063665857484351,0.3201903344780931,0.019255670213214164,-14768483.824400922,97145.79040789604
1151,0.00010527562522613706,0.00010408221437534511,0.00033937828906604583,0.00013818009395758136,0.004099553950710724,3.0229815318120466e-05,0.00025977724335865104,0.0006363958758533842,0.3204975624719968,0.01914536425187774,-14768483.77098557,97229.98487734795
1152,0.00010502076175133941,0.00010307832196195134,0.00033983594066817543,0.00013840320478475789,0.004101415388329695,3.0280396615005224e-05,0.00026010775832237883,0.0006357371951106259,0.3208761140149099,0.019079419575031765,-14768483.779407468,97315.51880478859
1153,0.00010554978817989353,0.0001049392288587458,0.00033574438273794834,0.00013786140705487237,0.004099416153779721,3.02663747640065e-05,0.0002596840181251091,0.0006373979985507495,0.3201091329788551,0.01914488645196597,-14768483.814631151,97400.53031921387
1154,0.00010482111084849735,0.00010443556465215045,0.00033830387724546196,0.00013830645497253674,0.004097853980765297,3.0522529684211514e-05,0.0002599854384130861,0.0006380450561948084,0.31933115035044596,0.018232117437181904,-14768483.771000503,97486.53954792023
1155,0.00010521772347180593,0.0001048395193186233,0.00034159903816678315,0.00013820159791052064,0.00409646855007045,3.0234191724526943e-05,0.0002594779177767679,0.0006370190665975382,0.3198915405978032,0.01890252428091864,-14768483.812844673,97571.45227003098
1156,0.00010530073964882783,0.00010486444670365393,0.0003401353743095744,0.00013811655019660857,0.004097205450997767,3.0242237484396832e-05,0.0002595294428638532,0.000637113799585841,0.3199459386930662,0.01896311482368047,-14768483.786570093,97656.28568315506
1157,0.0001047305020859811,0.00010345757512231399,0.0003391701220670317,0.00013844648853598426,0.004098867232173563,3.0272163011461382e-05,0.0002597140968588139,0.000636751501691206,0.31811833552221447,0.018639916375901185,-14768483.787921363,97741.3965857029
1158,0.00010568551990859299,0.00010493502264158579,0.00033992532901794454,0.00013795301952303126,0.004096332092927282,3.0481709052515407e-05,0.00025997502527857027,0.0006377039033917677,0.3181788083211615,0.019094439498119245,-14768483.761070957,97825.69590497017
1159,0.00010606770465143632,0.00010519734528112345,0.00034089668982740053,0.00013781177007173083,0.00409476589470573,3.069106536785736e-05,0.0002603194834879106,0.0006382343961503373,0.3168003795096408,0.019222121224514235,-14768483.767753562,97910.41046261787
1160,0.00010426125202554407,0.00010350864802363338,0.0003398422556586028,0.00013863930331351924,0.004101560793638397,3.0371243606701063e-05,0.0002602639034273917,0.0006350650028568318,0.3173167767552213,0.017878372818859303,-14768483.819676148,97996.49660778046
1161,0.00010574188943618219,0.00010514200982389586,0.00033874228051587773,0.0001378722249157238,0.004096329077937553,3.026143820051834e-05,0.0002594361232110869,0.0006380303751441568,0.32022510617279,0.01939086234484799,-14768483.77906785,98080.84815073013
1162,0.00010514430222681989,0.00010314961159426614,0.0003399873532273677,0.00013840818155800628,0.004093800744213874,3.0235571967999897e-05,0.0002592530762488327,0.0006387830035142343,0.3197523644100079,0.01848278093780576,-14768483.81124177,98165.31569886208
1163,0.00010534905238526049,0.00010520859174323098,0.00033873370122520445,0.00013799085717394933,0.004099457084625951,3.0316890290288884e-05,0.00025984967424539263,0.0006365125677189924,0.31919058040984627,0.01910118890332687,-14768483.777532196,98250.05713534355
1164,0.00010517098043494482,0.00010404336113161396,0.0003387297528303231,0.00013823618310742936,0.004102604082542434,3.00899837562339e-05,0.0002592032181305433,0.0006361859622298592,0.3208425110265174,0.01888629490433507,-14768483.780839054,98335.85076451302
1165,0.00010592892009842806,0.00010540419574109905,0.0003397435846847154,0.00013783403224232278,0.004097341112710256,3.0290615071609302e-05,0.00025940408484894685,0.0006372069033947177,0.32009605227119253,0.018702032833834436,-14768483.75772364,98420.44869613647
1166,0.0001065350668090282,0.00010623813652447628,0.00034037971719353994,0.00013755619283737025,0.004096230018497534,3.0320019416237574e-05,0.0002592324934189551,0.0006373677119834813,0.32054364726280515,0.018512120789775564,-14768483.76398102,98505.2938838005
1167,0.00010459926737513335,0.00010461221750104922,0.00033995954984536816,0.00013833450958693723,0.004098244523299072,3.0425055347607696e-05,0.0002600278251298334,0.00063714487265193,0.31854571873373316,0.019755899920781392,-14768483.762438567,98591.70657300949
1168,0.00010586923786382278,0.00010605984715666076,0.0003394507062034677,0.00013774565872454186,0.004097692843591389,3.031304507060577e-05,0.00025954676092341796,0.000637462626518637,0.32115486508687674,0.01947951058866635,-14768483.782316852,98676.19340014458
1169,0.00010541269994397504,0.00010489205566592223,0.00033834852033970376,0.00013800141876950416,0.004099452103285908,3.0357132114912097e-05,0.00025973487853029156,0.0006371700940105611,0.3195690471947872,0.01925959129388424,-14768483.745782321,98762.85609149933
1170,0.00010546868009154864,0.00010490586014705639,0.00033745509335476854,0.00013794385305595196,0.004100575429429978,3.0414579430169722e-05,0.0002598375963635107,0.0006371982412229213,0.3193806014456477,0.019407829528986127,-14768483.73929234,98847.8732984066
1171,0.00010476409017452528,0.00010346585781099452,0.00033863406587607064,0.00013841194910785292,0.004099541227860006,3.0306631400615952e-05,0.0002597757275587454,0.000636768390018622,0.3180052680727308,0.01872885931696231,-14768483.775854494,98933.76372098923
1172,0.00010538096955131933,0.00010536684317191745,0.0003393358818583646,0.00013795657792505016,0.0040940174179724745,3.0573022243864235e-05,0.00026023377223726037,0.0006381615398651523,0.3177501735423328,0.019290587883819044,-14768483.772932412,99019.29150414467
1173,0.00010473787657310941,0.00010431316114923984,0.0003394420744413073,0.00013833740671862098,0.004099830090584339,3.0463884608248967e-05,0.00026016039696195154,0.000636343359895054,0.31787259186996886,0.018765965551100324,-14768483.747273717,99104.55151987076
1174,0.00010500847846160085,0.00010406749311110646,0.00033959232837520116,0.0001382880843693297,0.0040967766850876185,3.043783138207046e-05,0.0002598089904709577,0.0006378273257554308,0.318643519924937,0.018988594322176137,-14768483.736637838,99189.96710467339
1175,0.00010483819149977101,0.00010349694379504422,0.0003400216419501996,0.00013843669796701987,0.004095436485318453,3.049830192796125e-05,0.00025978864858374026,0.00063848470477365,0.3183699896824823,0.01893229703160077,-14768483.731760316,99273.96875596046
