13,7.31160710862185e-05,5.250078183537078e-05,0.00041531372276275416,0.000358139500692517,0.0038978677863750737,4.277363340007086e-06,0.0005925490023264231,0.00010101949630620557,0.0003044289022132074,0.37793389888616125,0.3708720010572797,-146998225.24397996,1899.674159526825
14,7.317996037188034e-05,5.260224770378078e-05,0.00041534787244345927,0.00035845182410303275,0.003902005744776861,4.2856300051999925e-06,0.0005817040573871785,0.00010097830453625789,0.00030501725807863104,0.37866431450877636,0.38693194599707514,-146998180.45482102,2034.8409960269928
15,7.325546589129889e-05,5.272216191190165e-05,0.00041538823115701973,0.000358820933588188,0.003906896059251699,4.295399700427974e-06,0.0005895932346542602,0.00010092962335359241,0.00030571258773776794,0.35743246038776183,0.3864262047956891,-146998141.3740003,2170.250664949417
16,7.141204879570435e-05,5.286387870331729e-05,0.00041543592781850017,0.0003592571538888258,0.003912675521812873,4.306945703879226e-06,0.0005894265896985811,0.00010087209104680598,0.00030653434097129353,0.37313117238602955,0.3858285106485968,-146998082.0187181,2305.1715660095215
17,7.28014358316489e-05,5.303136218408116e-05,0.0004144592687589222,0.0003597726869713978,0.003919505795748805,4.3205909806852485e-06,0.0005892296456600507,0.00010080409832060382,0.00030750550388364186,0.37298836500862065,0.3851221448383969,-146998023.317263,2440.6789507865906
18,7.2808118707389e-05,5.322929720680215e-05,0.00041521216364732684,0.00036038195334171016,0.003927577937673089,4.336717216910551e-06,0.0005889968936145153,0.0001007237432805467,0.0003086532418709626,0.37281959265350095,0.3842873488808879,-146997966.2313186,2577.244879961014
19,7.281601665144546e-05,5.34632204154724e-05,0.00041522784803431795,0.00036110199541571585,0.003937117741765424,4.105708874000455e-06,0.000588721823015246,0.00010062877823320646,0.0003100096594923416,0.37262013441563224,0.3833007718401954,-146997901.02891916,2713.0341095924377
20,7.2841684969629e-05,5.422347084365069e-05,0.00041527882229203865,0.00036344213215623393,0.003968122105065513,3.936817553241485e-06,0.0005878278435676207,0.00010032014182935072,0.0003144180167618236,0.37197189514255924,0.3800943964579446,-146997737.07813156,2847.5641617774963
21,7.283001755227289e-05,5.0808559947803726e-05,0.00041525565217489293,0.0003623784336378165,0.00395402921265638,4.263652957490105e-06,0.0005882341978619956,0.00010046043110383056,0.0003124142180029682,0.3722665493575924,0.38155183981351315,-146997798.6280806,2983.418339729309
22,7.284189710449006e-05,5.319948508733913e-05,0.0004152792435668958,0.0003540136889611902,0.003968378339472951,4.269426825861742e-06,0.0005878204553077227,0.0001003175911152692,0.00031445444946653,0.3719665377931951,0.3800678974878434,-146997750.9063738,3119.1386806964874
23,7.250454550415206e-05,5.286992563439751e-05,0.00041511930105902144,0.00035985236409167524,0.00396257762722816,4.230783829921775e-06,0.0005852922664185648,0.00010162138599532703,0.0003136296748454554,0.36759469274725176,0.3741271426782823,-146997754.84852764,3255.691864013672
24,7.233929886989464e-05,5.285118695395755e-05,0.00041505505577466934,0.00035989952014556107,0.0039708417034209145,4.215319957540238e-06,0.0005836591336720286,0.00010071132417805261,0.0003148047030183379,0.36509679309726495,0.39710335836228805,-146997729.4514227,3391.186153650284
25,7.195091276173272e-05,5.3026389513250935e-05,0.0004149257222806269,0.00036077952987208315,0.00398102483502636,4.184298266306814e-06,0.0005792141993448312,0.00010055723811397611,0.00031999260342090315,0.3586782402028168,0.41021903701479223,-146997621.34070784,3525.9418284893036
26,7.205194638238774e-05,5.282683777817848e-05,0.0004149441515189039,0.0003600104159657819,0.00398102483502636,4.188629339821298e-06,0.0005940513771490279,0.00010067595841667637,0.0003169391372151454,0.36073254578265734,0.38527742997116854,-146997683.4312976,3660.037721157074
27,7.175761913407627e-05,5.2725955545744304e-05,0.0004148230510529587,0.00035985757600382547,0.00398102483502636,4.15944685175574e-06,0.0005869727712446314,0.00010067851870172078,0.000318284998370077,0.38256441543001657,0.38557430302264173,-146997653.43643922,3795.5321440696716
28,7.366386720028388e-05,5.255916181658813e-05,0.00041466392225228903,0.00035953052336046027,0.00398102483502636,4.121082875191128e-06,0.0005866932673905016,0.0001007008560366735,0.0003195997282999666,0.3685808385306554,0.38612577760137845,-146997632.58625188,3929.39688539505
29,7.247472456003816e-05,5.35924013712391e-05,0.00041488995468526047,0.0003629311919374755,0.003927956869176472,4.17598393285063e-06,0.0005849161634476775,0.0001002277696781534,0.0003282878121990805,0.36682525714924796,0.38158844837194783,-146997470.19308287,4064.0407195091248
30,7.232974683251807e-05,5.4417242277300724e-05,0.0004147719822684524,0.000364416,0.0039014228862515286,4.148027558552899e-06,0.0005821193542162677,0.0001,0.0003418352458219319,0.3632795792429828,0.37752591125557333,-146997244.2350064,4199.572332143784
31,7.235220710726203e-05,5.275573694504095e-05,0.00041561344244694736,0.0003604244656332307,0.00398102483502636,4.055914465951048e-06,0.0005849035194356177,0.00010052352270381235,0.00032821702453032363,0.3659882713268353,0.3847986927595527,-146997483.21901092,4333.961393356323
32,7.226263121331701e-05,5.2471700056545197e-05,0.00041493350734029204,0.00035982292877046753,0.00398102483502636,3.988733184096745e-06,0.0005843920216304444,0.00010056747400264505,0.00033062633793561394,0.36491498525892463,0.38572646033136426,-146997440.69938487,4467.798550128937
33,7.221478830530742e-05,5.385445597649142e-05,0.00041498479107263624,0.0003644015614203685,0.00398102483502636,4.049342174588594e-06,0.0005817668132835445,0.0001,0.000325640395920906,0.36218130536831017,0.37957536619422205,-146997505.64771754,4601.96099448204
34,7.203759090502828e-05,5.554241486574671e-05,0.00041480579094348207,0.0003588126911322411,0.00398102483502636,3.978620301653398e-06,0.0005828665092268725,0.0001006236937898878,0.00033188352974042746,0.36199768824717227,0.3873776901455348,-146997424.77405545,4734.181007385254
35,7.227816211694473e-05,5.396695631212551e-05,0.00041488514022016456,0.0003611497292312126,0.00398035364749927,3.965641514991115e-06,0.0005853673939081774,0.0001,0.0003339869556061171,0.36565190767568023,0.397211577729357,-146997406.396182,4867.5428965091705
36,7.183831324614399e-05,5.377693708187234e-05,0.0004146535425583391,0.000364416,0.003976730263986539,3.871764826165577e-06,0.0005823931938554658,0.00010052739135650221,0.0003367135457376947,0.36013194806291593,0.3943878556909801,-146997362.1755833,5002.605276107788
37,7.165609415855321e-05,5.267176336887381e-05,0.0004145402766088873,0.0003590344899146153,0.0039785516181978006,4.192546330226579e-06,0.0005813976874660851,0.00010056252237463007,0.0003408037109834686,0.35797387306270756,0.39696016749052176,-146997308.83727035,5136.783113479614
38,7.237385961418819e-05,5.40402010871997e-05,0.0004148015155802009,0.00036228876500485514,0.00396519921244994,3.9414467237204535e-06,0.0005728734830332339,0.00010018608105238688,0.0003426216039425692,0.3687116455644368,0.3939012680717259,-146997267.3288808,5270.268626689911
39,7.278023058615639e-05,5.438003705444395e-05,0.00041491870050564455,0.00036288363933063524,0.003962321826526956,3.9309928248705054e-06,0.0005773885819901035,0.00010009398664928177,0.00034570058016445435,0.3443610904869721,0.3951183886655406,-146997251.96371838,5404.483629465103
40,7.071332131738015e-05,5.4877899008664804e-05,0.0004151241526251062,0.0003638203494231233,0.003958921279527064,3.934794974104096e-06,0.0005759763248623432,0.0001,0.00034913145966447166,0.3539410768329363,0.3962019342802878,-146997199.677022,5539.277938365936
41,6.923804837592827e-05,5.6037267604703146e-05,0.00041535426781151477,0.000364416,0.0039478695017774144,3.841651023560579e-06,0.000570617853598264,0.0001,0.00036389732534672413,0.3466211959840768,0.4012400126197426,-146997092.0634191,5673.624244689941
42,7.193302768578502e-05,5.495810369226606e-05,0.0004149402699660206,0.00036323251929839444,0.003952893037118165,3.809280084307276e-06,0.0005818924209540922,0.00010000361132768686,0.00035672126125732074,0.3616514853028222,0.370476124976865,-146997130.26475573,5808.607541799545
43,7.161792293866077e-05,5.433070045007551e-05,0.0004148731064273539,0.00035939793463702274,0.00394777816477122,3.900588523247074e-06,0.00057936264477366,0.00010056150604669695,0.00035672453518212046,0.358052089216331,0.3994653883033703,-146997123.56332862,5942.959428548813
44,7.13469979242332e-05,5.571577648244134e-05,0.0004141098485040259,0.0003631883884248501,0.003941733315633923,3.865775151392989e-06,0.0005752185068648671,0.00010004488940522721,0.0003593310903275751,0.352802181055896,0.3969087336550975,-146997088.6850014,6076.2925798892975
45,7.08443933327188e-05,5.719579625114153e-05,0.00041335805153256506,0.000364416,0.003922087555937703,3.770705494113959e-06,0.0005703760005794918,0.0001,0.0003748881232262008,0.34620913592042624,0.4029637541028699,-146996985.25441042,6211.372886180878
46,7.11787123853422e-05,5.6858739951772805e-05,0.00041450333710018526,0.000364416,0.003931017446708712,3.893315035068603e-06,0.000573181637206231,0.0001,0.00036496937424784597,0.3504744036077162,0.3991150194962869,-146997047.31616172,6345.613648891449
47,7.12475929627789e-05,5.4027356976394214e-05,0.00041457606188912305,0.000364416,0.003921925194287322,3.887917869041988e-06,0.000572946263787868,0.0001,0.00036972779053529026,0.35129655795774917,0.3995978495640713,-146996998.3573411,6479.619833230972
48,7.08196455410141e-05,5.5613797468973355e-05,0.0004144405165522512,0.000364416,0.003911973026684966,3.886765083713521e-06,0.0005681869918119614,0.00010035183614676085,0.0003741226982930867,0.345032274944163,0.3901978295865607,-146996952.51356855,6613.253527879715
49,7.009038725304878e-05,5.643721804739728e-05,0.00041421820471829456,0.000364416,0.0038777827162778146,3.847326868074725e-06,0.0005595967907638534,0.00010052775422014128,0.0003941905696365714,0.3347224585784043,0.3866909555151625,-146996841.76730457,6748.386936187744
50,7.094168968579758e-05,5.6287504147503785e-05,0.00041459296187952333,0.0003616446087610041,0.0038976059469779303,3.976198507431631e-06,0.0005670163913025614,0.0001,0.000381846476143123,0.345932327377925,0.3916221152293343,-146996891.5846405,6883.179090499878
51,7.099401705106917e-05,5.80500852747987e-05,0.0004147158069690907,0.000364416,0.003881067197999421,3.6160810355897297e-06,0.0005653971165713015,0.0001,0.0003852186318354683,0.3459010304354456,0.3880792484732133,-146996864.51733056,7025.085754156113
52,7.002537112941253e-05,5.7410717408763534e-05,0.00041443898461393877,0.000364416,0.003879122873847186,3.8080232442539056e-06,0.0005725619816474379,0.000100029711355578,0.0003911456530387129,0.33101587336480887,0.3900795988740977,-146996868.46000558,7160.9130182266235
53,6.911811661985455e-05,5.762191423321375e-05,0.000414234578617276,0.0003643169175232597,0.003866873177464758,3.796119037537197e-06,0.0005671693189919016,0.00010011011934164609,0.00039632941733942024,0.3529400253291531,0.3879463346818388,-146996802.32533357,7293.812506437302
54,6.728705963670364e-05,5.924285282259863e-05,0.0004138925176730917,0.000364416,0.003819148852933659,3.728682143870543e-06,0.0005620596874928007,0.00010011818568782824,0.0004216438359269032,0.3572294927502436,0.38436030768998797,-146996724.35216305,7429.009237289429
55,6.865174815607204e-05,5.846209274586567e-05,0.000414221394200766,0.0003627845568538949,0.003912813202591483,3.5028396830034684e-06,0.0005587913346341981,0.00010022559429780573,0.000414705404428301,0.33292152084718973,0.40678142962533614,-146997160.58949363,7562.798357486725
56,6.957124782518354e-05,5.745088012872443e-05,0.0004143590412176876,0.0003631924176404212,0.003909965623506494,3.6641366518908257e-06,0.0005646233395297155,0.00010016919572335432,0.0003964878647767087,0.34051103544613803,0.39946755003289547,-146996981.8170433,7696.539726495743
57,6.861905278269574e-05,5.837446341025641e-05,0.00041394742854895545,0.00036396074634495977,0.003853538067431812,3.81519744226428e-06,0.0005558784349101232,0.00010025208922387658,0.00040704968054189187,0.33070589663158956,0.41910238409604994,-146996817.35351634,7830.615408182144
58,6.83889084105536e-05,5.973709628157076e-05,0.00041384628701882244,0.000364416,0.0038415183766261378,3.7083633522367016e-06,0.0005541383547517306,0.0001,0.0004161964330461415,0.3293332577026732,0.39368348364094097,-146996803.9069432,7964.685387372971
59,7.061439388867256e-05,5.870322525000995e-05,0.00041309094730871776,0.00036360686777207017,0.0038220904714106217,3.7430667298643096e-06,0.000559886873409575,0.00010019944294741428,0.00041853257155415914,0.33762088942921775,0.3905349449647866,-146996739.90870446,8097.99577832222
60,6.857112651622777e-05,5.8217113866256134e-05,0.00041368507987614385,0.0003634597528215374,0.0038191376218796704,3.664084844682778e-06,0.0005549058600203981,0.0001002357053014896,0.0004271992857996398,0.33143067922766944,0.39109992453706044,-146996773.72586113,8232.074178934097
61,6.801561567578178e-05,6.181027082160966e-05,0.0004134503583575736,0.00036328588969818055,0.0038095412247723965,3.6287850971895367e-06,0.0005518611600264934,0.00010027856081085133,0.00043289023228753156,0.32699654692671287,0.38907201719163753,-146996793.264652,8365.730239629745
62,6.790449209548966e-05,5.948082692331108e-05,0.0004146851517732239,0.00036308041509784986,0.0037889158938192316,3.7201937635858536e-06,0.0005510650885888701,0.00010032920823100615,0.0004382757376077722,0.32859077096517886,0.38318034230534226,-146996748.95112124,8501.404144525528
63,6.887459110671692e-05,5.959482428110755e-05,0.0004137434549163808,0.00036428363335877924,0.0037790287844891206,3.836954807935356e-06,0.0005543526131039473,0.00010018910569086121,0.0004242737911174577,0.33212155062474724,0.38371523587939793,-146996639.97971803,8634.614205121994
64,6.852626274748362e-05,6.0666796357299106e-05,0.00041343566176572737,0.000364416,0.003713560364980434,3.923363885957622e-06,0.0005492172498910632,0.00010019906067461467,0.0004381667542878322,0.32792680821405185,0.3758390788026491,-146996557.96876088,8769.544044017792
65,6.706498071186402e-05,6.15544352095637e-05,0.00041329911605203674,0.000364416,0.0037579256279272315,3.5152866575810936e-06,0.0005487233538017382,0.00010039449426414548,0.0004491552303228088,0.3234265279358923,0.38869102769628894,-146996732.29091528,8904.37205529213
66,6.744304646505843e-05,6.118462518481306e-05,0.00041324584448818464,0.00036356394031538156,0.0037543728381634386,3.630237086818308e-06,0.0005388434674849162,0.00010043110707376156,0.0004504032492970543,0.3369631009619328,0.3899810765646513,-146996697.85141444,9039.243754386902
67,6.582876952776346e-05,6.111517366605325e-05,0.0004127017562274132,0.00036340902037272356,0.003729393175859206,3.824753122978589e-06,0.000541180396363528,0.00010053920153365983,0.00046818201912967835,0.3204528658052028,0.3923272138912517,-146996785.55243382,9174.570937156677
68,6.595755973936836e-05,6.357857827866484e-05,0.0004129236405707765,0.0003632259331677642,0.0037056977411410643,3.589402973203385e-06,0.0005436322868254627,0.00010001352864324922,0.00047266307214550345,0.32903696624893486,0.39474028109950043,-146996752.90497604,9309.288853645325
69,6.694498638366186e-05,6.25875356191527e-05,0.00041300827347135567,0.0003635475844269505,0.0037030623306614757,3.580478859184578e-06,0.0005451240703001634,0.00010024581898849074,0.000471733668804476,0.3327500863079942,0.35789937924651316,-146996707.49946067,9445.346101045609
70,6.691259947818733e-05,6.174316444558052e-05,0.0004129570489019493,0.00036293443703135585,0.003689908194928122,3.6640612232026796e-06,0.0005452251896491801,0.0001005426025739111,0.00047268459552901463,0.3347439668015144,0.37681207890263524,-146996673.0095024,9581.448454380035
71,6.708534381339652e-05,5.96577887462636e-05,0.00041326328493490274,0.0003640006468482981,0.003700133886810177,3.750053319343142e-06,0.000546295844305815,0.00010031204935634335,0.0004632261350588033,0.33848929937289307,0.37919446566302917,-146996618.8601078,9717.954618930817
72,6.950065801334811e-05,6.008790682549463e-05,0.0004141139831936977,0.0003639850846238597,0.003774962064987182,3.540503511074919e-06,0.0005579066894128325,0.00010001010823765915,0.0004270332783855884,0.34831233205216505,0.3735514965582837,-146996635.31638253,9853.010701656342
73,6.692730675163298e-05,6.332611079969874e-05,0.0004132086419663406,0.0003640298670481954,0.0036771856995317176,3.678702455987483e-06,0.0005447268311000416,0.00010027258682186018,0.00046798582854943563,0.34040391005233395,0.3715881626436064,-146996608.0815874,9987.057596445084
74,6.971719116708597e-05,5.79187432092962e-05,0.00041402189970726506,0.0003644098564984107,0.0037854415727049872,3.7696205970639844e-06,0.0005561994123449003,0.00010054186496712077,0.00042167163427701436,0.344864340086232,0.3637383299982766,-146996627.28044647,10122.228406906128
75,6.809984046034578e-05,6.173247934391998e-05,0.00041213979722009783,0.000364416,0.003701591725278776,3.6478165036775386e-06,0.0005497001239916802,0.00010026485024047556,0.00045304004093642595,0.3482693661192704,0.37176335746387723,-146996557.08383256,10256.283604860306
76,6.819751464277386e-05,6.285830555422442e-05,0.0004108671199435348,0.000364416,0.0036579296410085473,3.6116278737233806e-06,0.0005490176416930851,0.00010023267124521028,0.0004604221926007529,0.3581086636963162,0.3660548650431448,-146996511.202453,10390.431156873703
77,6.495050607699954e-05,6.32655501634419e-05,0.00041332966943638885,0.000364416,0.0036385697239779196,3.6010455635552777e-06,0.0005389021152225225,0.00010040065703275762,0.0004803995017257835,0.34296429752197655,0.3599578311823164,-146996587.88678268,10526.716082572937
78,6.81154693201963e-05,6.07254520136842e-05,0.0004131270558538611,0.00036360862123499126,0.0036810334940159794,3.844418164197438e-06,0.0005482799550886837,0.00010020672621941048,0.0004554576195758566,0.3607109807582265,0.3565775309028191,-146996519.73445195,10665.129998207092
79,6.804401033780994e-05,6.330659788993754e-05,0.0004123944793565824,0.00036346182509589887,0.00363062483502636,3.652065590694696e-06,0.0005324382155059634,0.00010049913307419721,0.000489116974635208,0.3275410137635084,0.35585683694781656,-146996648.21900037,10800.556579828262
80,6.85859061279695e-05,6.009265368807164e-05,0.0004131671246283598,0.0003643146480633026,0.0036976144540903184,3.813284644746137e-06,0.0005470673136451099,0.00010041755688002676,0.00044218774281776837,0.3510733161067605,0.3819463940642558,-146996527.9075198,10934.695445299149
81,6.829563871255676e-05,6.12970238502765e-05,0.0004129152409097444,0.000364416,0.003635984240393242,3.796807791281103e-06,0.0005548431612167558,0.00010022980512316778,0.0004620244338744107,0.34942579511551797,0.3484038453824091,-146996514.54602158,11069.677951097488
82,6.907754737840415e-05,6.0657368117635575e-05,0.0004131964350428515,0.000364416,0.003690644528258581,3.787119394547354e-06,0.0005502101611556877,0.00010006143735924676,0.0004378048764325226,0.35431435260575517,0.35640770967711133,-146996513.8516272,11204.337216615677
83,6.813405234434413e-05,5.8612256532860005e-05,0.00041390481471299475,0.000364416,0.00376084055965711,3.823670264119457e-06,0.000566228398144309,0.00010002532581987873,0.00041204302492584086,0.3663851854332606,0.3774631103099836,-146996598.88505483,11340.453992128372
84,6.642893091080525e-05,6.156264754409662e-05,0.0004121472802430244,0.000364416,0.00363062483502636,3.986717207929149e-06,0.0005422729621886171,0.00010051711748954765,0.0004714012205464153,0.34889984048662115,0.36047965319982567,-146996507.26141438,11475.190551757812
85,6.489306735953381e-05,6.230001790339762e-05,0.00041116392876768774,0.000364416,0.00363062483502636,4.209824056356264e-06,0.0005344560985765094,0.00010077062211549188,0.0004935851916268287,0.34919359470384914,0.35394373152059666,-146996636.79228592,11610.89368224144
86,6.561453225592542e-05,6.439433922116787e-05,0.0004118985238268676,0.00036411119499155065,0.00363062483502636,3.797072233006478e-06,0.0005414481574099524,0.0001,0.00048580460761306224,0.35308155979807954,0.36970033306920524,-146996610.69002524,11746.741179704666
87,6.797895932643828e-05,6.35164846796376e-05,0.00041240900021595077,0.000364416,0.0036479774542746536,3.825188404120654e-06,0.0005504703278316082,0.00010015394058287865,0.00044835528365932053,0.3621097387705432,0.3525179914783029,-146996509.23041478,11882.031599521637
88,6.98796667149117e-05,5.8620324288091475e-05,0.00041386657521291033,0.000364416,0.003720641527739979,3.783281521568986e-06,0.00055695840934959,0.00010049397913610901,0.00041896784311347196,0.34915896543125935,0.35888806196469003,-146996573.71075428,12016.281061887741
89,6.910368493980029e-05,5.8832955161995635e-05,0.00041267608130008646,0.000364416,0.003681981722908851,3.920665674148254e-06,0.0005559036589776005,0.0001002616454622941,0.0004278742611887417,0.36342844342771863,0.3546911231759404,-146996538.49999943,12150.284583568573
90,6.807323618262666e-05,6.358693645231357e-05,0.00041175650247835796,0.0003642507762360536,0.00363062483502636,3.7933333951124257e-06,0.0005325248666302952,0.00010055187367198742,0.0004866954714055912,0.3369095785912388,0.3446758142124645,-146996609.56728685,12285.30984544754
91,6.811884830391476e-05,5.98559265127234e-05,0.00041336773665433556,0.0003643746940590134,0.003716627642859231,3.816086046867699e-06,0.0005578025152658055,0.0001001569627829059,0.0004307061365457785,0.3590162837227552,0.3692662862856038,-146996533.46738577,12421.460856199265
92,7.183284467304676e-05,5.831371124887377e-05,0.00041233856906731773,0.0003642432660649651,0.0037204520770322937,4.055056365369773e-06,0.0005632875859235876,0.00010013223441368098,0.00040930383730019323,0.363249009448119,0.36387353972254755,-146996630.46384478,12556.150394678116
93,6.667109072601134e-05,6.202759043479987e-05,0.00041308189434412104,0.0003643728165162413,0.003659040312241513,3.7145482640089014e-06,0.0005449984828977887,0.00010033355137798846,0.0004626255856193859,0.34803547550351216,0.36093675831737415,-146996523.5136758,12691.066823482513
94,6.632030658260723e-05,6.357844005998935e-05,0.00041165899404192556,0.0003642354145224634,0.00363062483502636,3.860323451436048e-06,0.0005430567597143744,0.0001000097436270349,0.0004786732672772161,0.356850070642882,0.3653157991861167,-146996553.05251968,12826.895050764084
95,6.727262761096686e-05,6.206135775490719e-05,0.0004117668769938719,0.0003642025807992749,0.00363062483502636,3.708779189861671e-06,0.0005496778300498669,0.00010027024080715109,0.0004668391766463802,0.38334100284714956,0.3464514587815153,-146996511.2039965,12962.361450433731
96,6.965173305372683e-05,5.8873880905838404e-05,0.0004135631597998455,0.000364377196508959,0.003702117557719756,3.744266122278815e-06,0.0005570421511966455,0.00010050692097838831,0.0004241810108150263,0.35923427354636805,0.3535448583244838,-146996553.19231012,13096.928338766098
97,6.715316320038712e-05,6.240230027145161e-05,0.00041213503548140557,0.0003642708600190873,0.003648498015699709,3.83130911914674e-06,0.0005465531075849422,0.00010013403796487326,0.00046505020316166864,0.35744612136875353,0.36237306397070845,-146996514.44749764,13232.179607868195
98,6.651371438027689e-05,6.426833764191504e-05,0.00041244770057465187,0.00036417022194398373,0.003644672723071965,3.6676772532026975e-06,0.0005424951516802088,0.0001002318177799617,0.0004817392790803965,0.35156820584171966,0.3655662508427997,-146996624.0069852,13365.367927074432
99,6.845619229991945e-05,6.0191800781975486e-05,0.0004126189861187278,0.00036435455548599596,0.003672654472949629,3.857418568911865e-06,0.0005525515321532525,0.000100254188541711,0.00044134051566165544,0.3604633840312189,0.35740990509265524,-146996501.1670142,13500.169633626938
100,6.755988628816324e-05,6.330643434014219e-05,0.0004116199087593831,0.0003642078663262399,0.00363062483502636,3.7797718844912807e-06,0.0005396415711897214,0.00010035417787004173,0.0004808409271989738,0.35624347469367645,0.34883538206169123,-146996561.253038,13634.940534830093
101,6.797910779997688e-05,6.0718553469578095e-05,0.0004129307796805975,0.00036433298712582,0.0036879786524743833,3.8070075062735942e-06,0.0005532622792467844,0.00010020626655468986,0.0004432398342090773,0.3583230814654855,0.36415856022962567,-146996510.22141716,13769.319093227386
102,6.698250149538254e-05,6.318350712506782e-05,0.00041177754897667477,0.0003642712466969539,0.00363062483502636,3.781431988708744e-06,0.00055150313019254,0.00010005516735013233,0.00046955061027085816,0.3655045814658032,0.3329211226767427,-146996503.1193982,13902.877507209778
103,6.895393703722642e-05,6.145873704929739e-05,0.00041162562555774145,0.0003641946110041448,0.003652700597604633,3.892329046664134e-06,0.0005547546240843612,0.00010008855757437864,0.0004503718628604172,0.3717186231531045,0.3488370064889641,-146996496.00592917,14037.206830263138
104,7.009536019283395e-05,6.117431035654615e-05,0.00041089749116455165,0.0003641055082480966,0.0036495307402861924,3.9812194379917496e-06,0.0005596326946776474,0.0001,0.0004442450014809328,0.38356019697790067,0.34278713057475896,-146996515.23012596,14171.251002550125
105,6.766200711886509e-05,6.289420002234278e-05,0.00041130747672143427,0.000364416,0.00363062483502636,3.7711702160149967e-06,0.0005526503644381346,0.000100193897524769,0.00045661514586477605,0.3610445074247316,0.35178886582827273,-146996494.59745067,14304.56395983696
106,6.743527601819947e-05,6.397857402667205e-05,0.0004103976871552209,0.000364416,0.00363062483502636,3.7345462419237757e-06,0.0005548355691128602,0.00010018748317744828,0.0004571939090092358,0.3612112707579842,0.34939453329099956,-146996489.30058062,14438.374078273773
107,6.73254081457124e-05,6.281018276327693e-05,0.00041106155461927396,0.00036425797111477767,0.0036696307964023175,3.8074603072299988e-06,0.000546085777927536,0.00010016312372178998,0.00044917005431800835,0.3744725068206157,0.36014267642297193,-146996482.6442117,14574.319751024246
