9,3.5810861286051076e-05,6.798832238639786e-05,0.00039061501297086166,0.0003621345009713158,0.003801764115580068,1.1980391811085418e-05,0.0005063631425921263,0.00020368359757458868,0.0003346562106620133,0.27508849146450065,0.04046256025556095,-147076807.11211792,2007.5290472507477
10,3.5810861286051076e-05,6.798832238639786e-05,0.00039061501297086166,0.0003621345009713158,0.003801764115580068,1.1980391811085418e-05,0.0005063631425921263,0.00020368359757458868,0.0003187202006304888,0.2888429160377257,0.04046256025556095,-147077379.82480302,2212.988975763321
11,3.5810861286051076e-05,6.798832238639786e-05,0.00039061501297086166,0.0003621345009713158,0.003801764115580068,1.1980391811085418e-05,0.0005063631425921263,0.00020368359757458868,0.0003187202006304888,0.27508849146450065,0.042485688268339,-147077434.92016682,2412.0548219680786
12,3.6136414570469744e-05,6.860639804445605e-05,0.0003941660585433242,0.00036254931897653116,0.0038343569736612113,1.2089304463913468e-05,0.0004810449854625202,0.0002055352666434486,0.000321617656999857,0.2775892959323596,0.04083040171242968,-147076985.1575752,2618.0235641002655
13,3.619560607672768e-05,6.470128365945219e-05,0.0003948117031928627,0.0003626247404320247,0.003840282947857783,1.210910676442766e-05,0.0005017598412958344,0.00020587193374687766,0.000322144467248833,0.27804398765378857,0.040897281977314896,-147076909.4978847,2818.7296557426453
14,3.626555967503252e-05,6.750305637387288e-05,0.00039557473777868113,0.00036271387487942625,0.003847286371908277,1.2132509483217159e-05,0.0005009228774237813,0.0001942339641033409,0.0003227670611794411,0.2785813505972954,0.04097632229036107,-147076837.85082534,3020.0560762882233
15,3.6348232109392767e-05,6.741482618977743e-05,0.0003964765059255574,0.00036281921558999183,0.0038555631457861325,1.216016724178657e-05,0.0004999337383022642,0.00020270002880547975,0.00032350285400652336,0.27921641589416724,0.041069733569415644,-147076747.2140337,3228.5266275405884
16,3.644593589545489e-05,6.731055415402827e-05,0.0003975422319173203,0.0003629437091570238,0.0038653447876417814,1.1484921440349912e-05,0.0004987647557041073,0.0002025211981201873,0.0003243724273476205,0.27996694760865204,0.041180128717389235,-147076645.99080396,3431.8361933231354
17,3.656140400625559e-05,6.71873235663247e-05,0.0003988017262712218,0.0003630908379180617,0.00387690490983482,1.1993855508952273e-05,0.0004973832308153766,0.0002023098527648415,0.0003254001049325536,0.2808539396348614,0.03891962624080213,-147076534.37654752,3642.559730529785
18,3.458176997029886e-05,6.704168741722049e-05,0.00040029021959856,0.0003632647173629247,0.0038905668724265917,1.199630345401897e-05,0.0004957505195832401,0.00020206008098125116,0.00032661463298747437,0.2819022029385633,0.040662220796351296,-147076419.95712397,3844.8807892799377
19,3.3071952780271464e-05,6.656836993263179e-05,0.00040512782291240914,0.0003638298255587292,0.0039349682508498535,1.2004259275485747e-05,0.0004904442080787971,0.0002012483226845824,0.0003305618491659671,0.28530905867559464,0.04076205106674648,-147076122.74464867,4045.576521396637
20,3.5874329669914186e-05,6.678351424380847e-05,0.0004029289123152049,0.00036087664116310025,0.0039147858061120075,1.2000642993000854e-05,0.000492856167853544,0.00020161730372852277,0.0003287676599939249,0.28376048788603503,0.040716673671112306,-147076248.36979818,4244.644075155258
21,3.5885869376071105e-05,6.65644582178831e-05,0.0004051678031050855,0.0003629294384084725,0.003935335204390543,1.2004325026076385e-05,0.000490400354264711,0.000201241613938329,0.00033059447078727687,0.269081985467048,0.04076287611030347,-147076188.9232412,4444.685679674149
22,3.5899507210620214e-05,6.630557382360771e-05,0.00038473196872666624,0.0003630739724879556,0.00395962085690154,1.2008676519711105e-05,0.0004874980291142717,0.00020079761691355443,0.000332753428997602,0.2817443180407362,0.04081747899298393,-147076098.60185194,4643.4638431072235
23,3.594383017290479e-05,6.546419954221264e-05,0.000384,0.00036354370824627546,0.00398102483502636,1.2022818874023949e-05,0.0004780654723753445,0.0001993546265830373,0.0003397700431811587,0.28507223132885395,0.04099493836169542,-147075925.428927,4841.743746757507
24,3.5538938581189736e-05,6.51161893469598e-05,0.0003988632995221425,0.0003628399525317847,0.003953694882704968,1.1887675577812232e-05,0.000512274456591664,0.000197822195106438,0.00033315640647937965,0.2806040472813307,0.04047955329052714,-147076064.5097686,5044.59224319458
25,3.5360352984833976e-05,6.909674112969234e-05,0.0003989543087506547,0.00036280366054897487,0.003968389260298794,1.1827613061549778e-05,0.000493471348993955,0.0001960219391592926,0.00033463176699959394,0.28061482094672763,0.040336722355316885,-147076030.64116302,5250.890697956085
26,3.512581635194759e-05,6.658472927996606e-05,0.00039880574161428606,0.00036273085076876394,0.00398102483502636,1.1748774629729847e-05,0.0004929534895151308,0.00020798499517663875,0.0003361663923090136,0.28044717988493584,0.040141391144989956,-147075985.16428757,5454.265065431595
27,3.54559611165466e-05,6.584426452081709e-05,0.0004052546898118192,0.0003634186519127739,0.00398102483502636,1.1858780087069669e-05,0.000485075105605514,0.00019931743399667276,0.00032455182130771424,0.28491434600326426,0.04059675879604988,-147076163.74953717,5653.5242166519165
28,3.4756359203596504e-05,6.613220405035385e-05,0.0004009892302909892,0.00036284292571642186,0.00398102483502636,1.162420699187453e-05,0.0004888029403141489,0.0001996859855278167,0.0003358958992906934,0.28182240886616083,0.03990359006885596,-147075973.86891812,5851.335960149765
29,3.4351459655378305e-05,6.602223061270771e-05,0.0004005502312762569,0.0003627001078874625,0.00398102483502636,1.2324777439042938e-05,0.000488160683750495,0.00019934932301449642,0.0003371215026665185,0.2814092337439503,0.03956109698478543,-147075954.92073685,6051.3823919296265
30,3.383418348078173e-05,6.593362611793543e-05,0.0003996086469232709,0.00036248193730267916,0.00398102483502636,1.1876010994093425e-05,0.0004878653819001562,0.00019902239023341582,0.0003382249883059427,0.2806232042830299,0.04193823050573313,-147075942.27487957,6252.464315891266
31,3.422533023639184e-05,6.475904615814181e-05,0.00040943056639679623,0.00036350144449149105,0.003945033785794427,1.1870496361598101e-05,0.0004755222409066846,0.000196801153179819,0.00034845121763990816,0.28739496387494146,0.0406636001728238,-147075731.54674402,6452.591924667358
32,3.343256471156222e-05,6.314440804401378e-05,0.00041600000000000003,0.00036418491625157877,0.00392703826117846,1.181554863685444e-05,0.0004601017900639638,0.0001933599309824342,0.0003633167261446179,0.2935482000801619,0.04076412013145522,-147075507.41338012,6653.75902056694
33,3.3717904587373814e-05,6.530219862804127e-05,0.00039949322844968853,0.000364416,0.00398102483502636,1.1816591660383315e-05,0.00048307387422897956,0.00019736610652659617,0.0003446854066675072,0.28050255148870284,0.04041811338642571,-147075835.9212504,6860.253791570663
34,3.331218946509011e-05,6.529175291035903e-05,0.0003962225968133724,0.00036357829554160826,0.00398102483502636,1.1778776288090865e-05,0.0004841976005385887,0.0001970371586055658,0.0003454205842160153,0.29725752045708154,0.04030922681562039,-147075771.32355824,7059.521267175674
35,3.3352321060713445e-05,6.591148995097814e-05,0.00039449351137964825,0.0003631181081516405,0.003955568710467566,1.1909775081828706e-05,0.0004893633028219813,0.00019854674302156617,0.0003552575542243598,0.2836693734579231,0.040423065587977695,-147075690.72089913,7258.956795454025
36,3.578730544797803e-05,6.506795181522641e-05,0.0003926868670912834,0.0003625775313407599,0.00398102483502636,1.174711694911135e-05,0.0004837976721201861,0.00019612465803128988,0.00035373765455854194,0.2829765362005615,0.0401961395938686,-147075725.55883637,7463.974513530731
37,3.336547725920308e-05,6.651136194058323e-05,0.00039782840276684833,0.00036351969142388166,0.00398102483502636,1.1838144532475612e-05,0.0004567898264306868,0.00019924214250486194,0.0003548851423504317,0.2881129092165038,0.04042710760705912,-147075693.2745434,7666.706116914749
38,3.31813581781714e-05,6.20607412143763e-05,0.00039753268335946236,0.0003636861708384929,0.003979216282770891,1.190012186163367e-05,0.0004689235662896197,0.00020162788996938357,0.0003570922137121879,0.28946542432742983,0.04058637222440432,-147075637.5527193,7865.12154006958
39,3.306235696128031e-05,6.37502097794499e-05,0.0003974497853585906,0.0003639326751768362,0.003966251880360512,1.2006477971981567e-05,0.0004650723488183511,0.00018850899664162748,0.0003593622832033455,0.29127274619694776,0.04086260908553386,-147075596.5685786,8066.912770271301
40,3.312381370193754e-05,6.376964514162504e-05,0.0003946227612396329,0.00036401873649470823,0.003963565888603086,1.2200549424401803e-05,0.0004649082450200971,0.00019477582649296056,0.00036389939147851155,0.29161576036677483,0.04127477725560929,-147075555.13877434,8271.794067144394
41,3.330550489498469e-05,6.347005758452886e-05,0.00039398403842952454,0.00036440130497953033,0.0039603915347079435,1.1477392065480459e-05,0.00046132278545095136,0.00019428094418418344,0.00036754249515941244,0.2938846676022262,0.041928848570738704,-147075512.21127194,8476.928093194962
42,3.372665769034543e-05,6.311074052777267e-05,0.00039390296669273846,0.000364416,0.003956640025559141,1.1853682341591253e-05,0.00045679216067416204,0.00019374579586540358,0.0003717694653115283,0.29708187221209137,0.039550009243428386,-147075464.00609434,8676.451002120972
43,3.367289479512729e-05,6.16992977326913e-05,0.00039105012657747224,0.000364416,0.00394444762082553,1.1842518015340163e-05,0.000441255550061165,0.00019110749868139743,0.000388541703814321,0.3053112061766221,0.03835589861227601,-147075344.45277935,8878.559644699097
44,3.1204113656808284e-05,6.289563950176433e-05,0.0004107934548119134,0.0003640652790626404,0.0039499896229771726,1.1674092487354584e-05,0.00045989935705094116,0.00019191408171548389,0.0003790919850968872,0.2963126587749525,0.040013475978480734,-147075433.8355476,9077.523113250732
45,3.29729863458728e-05,6.262008421115805e-05,0.00039735481297353836,0.0003631292198657595,0.003944346857150047,1.1854410760444544e-05,0.00045067740661948095,0.00019291132453354092,0.0003804323631431532,0.30375690357623986,0.04051673051594228,-147075370.31133997,9281.556525945663
46,3.331702817375336e-05,6.214477198353102e-05,0.00040083130209352103,0.00036388527420126964,0.003937678133899808,1.1905977854983118e-05,0.00044345909959730674,0.00019249012080511225,0.0003860629635813975,0.2881836406295264,0.04066334503226068,-147075395.46827367,9482.983298063278
47,3.039277086827914e-05,6.18370858365372e-05,0.0004058478381796534,0.000364416,0.003929796915513165,1.1966520995030226e-05,0.00043652474210245846,0.00019274179642917404,0.0003836232221521174,0.30341137114585814,0.04086137869735648,-147075332.99386352,9684.297634363174
48,2.7695503578429687e-05,6.02216528471926e-05,0.0004124283237238384,0.000364416,0.0039041829557565667,1.2076223017989666e-05,0.00041288827709359474,0.00019105036562811612,0.00039856600594890515,0.3136287886185065,0.041193998249100416,-147075235.03612727,9885.373486757278
49,3.178369475145891e-05,5.9250092239654815e-05,0.00040336083358717743,0.00036434461494383767,0.003915825664736838,1.1918780409032156e-05,0.00045555048791248655,0.0001881348979780119,0.0003904177095599499,0.3029142489302801,0.040769845346355284,-147075258.1795894,10091.49023938179
50,3.151164616644772e-05,5.863880100901929e-05,0.0004083079653757466,0.000364416,0.003934055780980952,1.184878719189787e-05,0.0004168292269921929,0.00018693723472611596,0.00039643805320158364,0.31085685295656207,0.04083693823059626,-147075306.32864898,10290.976089477539
51,3.1379025046858195e-05,6.186737879919261e-05,0.00040722793558071134,0.000364416,0.003902197208352184,1.1849106835777307e-05,0.00042779726547047703,0.0001811850595522499,0.0004017571827118275,0.3089501527468974,0.040719189049840905,-147075224.46303332,10489.925513029099
52,3.04778584812016e-05,6.177069759160078e-05,0.00041207556169133583,0.000364416,0.00386368767114283,1.1823599322849126e-05,0.0004072341150609057,0.00017096364434368311,0.00042408966721164726,0.31869251695663126,0.040785597462559206,-147075165.248167,10700.837507724762
53,3.102811744918952e-05,5.9817998927237315e-05,0.0004099700656420823,0.00036437520587758647,0.0038965135727229844,1.170950006195078e-05,0.000421132440440392,0.00019111388882583427,0.0004112557284949066,0.3121282437427766,0.04042895007544326,-147075218.38390797,10901.104487895966
54,3.058562502621449e-05,5.908008243517354e-05,0.00041558750874330327,0.0003643539571747832,0.0038870082343203938,1.1426146907266725e-05,0.00041333730704233595,0.00018418125212593282,0.00041532886331363067,0.3155147720049498,0.039862995145337636,-147075209.3154922,11098.88230085373
55,2.990941022066366e-05,5.858149269238694e-05,0.00041600000000000003,0.000363962779998189,0.0038768401699632547,1.2139986964694664e-05,0.0004081981341735515,0.0001828398267877553,0.00042037419020622403,0.31717861102453915,0.03883331411649892,-147075194.3517634,11309.123470544815
56,2.9141776860286398e-05,5.807752125987892e-05,0.0003981381736763507,0.0003641387803164333,0.003901066517817244,1.1860819180200725e-05,0.0003999821012168278,0.0001818480937722902,0.00043497404359585606,0.32181151690012644,0.03964698691669945,-147075372.75570074,11520.295409917831
57,3.0995257588399975e-05,5.7450268303603754e-05,0.0004010437586579713,0.00036427178136969756,0.003869220045989453,1.2036225637490783e-05,0.0003892904877145568,0.00018146376341320524,0.0004293591589161264,0.3236832142280949,0.04033099669480461,-147075168.31413746,11730.971717596054
58,2.846020296502701e-05,5.734758969821393e-05,0.00041104453984262736,0.000364416,0.003869084609992208,1.1828021684863651e-05,0.00039588190664405513,0.00017888293207050292,0.0004302602159470214,0.3382667003005334,0.03962070067057811,-147075170.1062805,11937.901275873184
59,3.251153175208316e-05,6.12821255924724e-05,0.00041600000000000003,0.0003643189577253583,0.0038998813337429473,1.1867217178675665e-05,0.00043861341510221174,0.00018898583879390903,0.0003804920763600475,0.3076306755572802,0.04063227946866274,-147075285.7444693,12136.968281269073
60,2.8596421431262306e-05,5.649629743779589e-05,0.00041600000000000003,0.000364416,0.0038485163537906736,1.1875954038110228e-05,0.00038572465669641854,0.0001772088833527252,0.00043504461376127655,0.3263896110595377,0.03978354476991453,-147075171.2898174,12347.426045894623
61,2.697351782494145e-05,5.647108386264527e-05,0.00041600000000000003,0.000364258054016264,0.003830973541563397,1.1893926060081893e-05,0.000385049987188417,0.00017648568823601927,0.00043539034762591874,0.32866774571059443,0.04220394870224235,-147075104.95788348,12558.578830718994
62,2.48e-05,5.385697692762226e-05,0.00041600000000000003,0.000364179081024396,0.003774236501932331,1.1919630082452758e-05,0.00035694720575204304,0.0001691747830133302,0.0004588146695317177,0.3403460154775806,0.04412797374722552,-147075103.20304418,12765.270948410034
63,2.7914467150630534e-05,5.866215802606328e-05,0.0004152394149675874,0.00036421497783888156,0.0038123073306718623,1.190053740907962e-05,0.0003985886700319074,0.00017742641551624875,0.00043883520120777136,0.3284837648435669,0.0403212791778547,-147075054.10856608,12964.981412649155
64,2.611587764272194e-05,5.867383653458528e-05,0.00041600000000000003,0.00036411446675832233,0.0037514331055173173,1.1926412517670495e-05,0.00038946839155176455,0.00017267100591131517,0.0004600337752108653,0.33729722078706925,0.04006344965148391,-147075007.37299204,13163.563750743866
65,2.5751735363293036e-05,5.554459906844888e-05,0.00040754738034333394,0.00036427483993769843,0.003819491190959752,1.1892870211209977e-05,0.0003678690230945345,0.000172411478197075,0.0004692433051130925,0.3371038595573561,0.040422514336664786,-147075392.99567616,13367.911509990692
66,3.082158265488563e-05,5.9847743961466526e-05,0.0004138868450858335,0.00036430792827844334,0.0038797837980471487,1.1873630436809243e-05,0.0004209273171002924,0.00018484224864470054,0.0004026798835483087,0.31499897155729917,0.040579838185663256,-147075153.44783756,13568.362998962402
67,2.6304642891813052e-05,5.7685296370686795e-05,0.00041600000000000003,0.00036424251241642014,0.003796993793295009,1.1833097894994774e-05,0.0003446368283184063,0.0001726637554978247,0.0004615471580928918,0.34401750848017776,0.04025040170248279,-147075269.78492105,13767.575781583786
68,3.0413931786547444e-05,5.885889327241281e-05,0.0004080457169475429,0.00036431908931198326,0.003886117696876381,1.189735978052281e-05,0.0004278220730139665,0.0001842671123579651,0.0004082000716931854,0.3131900638177545,0.04063998443538716,-147075156.8354864,13968.59069609642
69,3.0887093739045515e-05,5.646596129500724e-05,0.0004122360392962883,0.000364153507235164,0.003805351909751611,1.1643134697406929e-05,0.0003900142747591839,0.00016851496907132935,0.0004551505100210785,0.33322320064636,0.03972551901542615,-147075122.95113206,14168.082221746445
70,2.7528839193714036e-05,5.626015382728432e-05,0.00041510629258790003,0.00036415399251350073,0.0037964464449722155,1.1997791223528747e-05,0.00037611226310671237,0.00016434255137279206,0.000450441656843472,0.3385591922318324,0.040362670632716556,-147075075.22460467,14368.28384923935
71,2.7415552374416255e-05,5.648535602700459e-05,0.00040940135564024186,0.0003641388840051617,0.00378948600349332,1.2385079708442264e-05,0.0003771392066982915,0.00016766815157212247,0.000452752666302901,0.3393625585563652,0.04101947565143652,-147075044.25612995,14573.755275964737
72,2.7638338480649374e-05,5.6602830012448947e-05,0.00040778911086358923,0.000364416,0.003783771492128653,1.1715801968059339e-05,0.0003766313018443012,0.00016625109050745767,0.00045359433506424884,0.3417321645425624,0.04244664059571845,-147075023.0205039,14772.567640304565
73,2.877713036993929e-05,5.870739482606783e-05,0.0004062962219296963,0.00036410886009030337,0.0038003235152717753,1.1950716336452706e-05,0.0003974514420755946,0.00016988970797062087,0.00044229658810973665,0.33531071968629556,0.04198060918335809,-147074989.80196294,14973.175457715988
74,2.8867484839277782e-05,5.9812943520203796e-05,0.00040144433289454455,0.00036395529013545517,0.0037762270960123266,1.1988097485623945e-05,0.00040331483476518265,0.0001662301202795687,0.0004459225752839667,0.33977127399967455,0.04307914139007986,-147074924.31925195,15184.56396651268
75,2.898740008603836e-05,5.830434871510248e-05,0.00040950618991469044,0.000364025094660386,0.003762872074710262,1.202775338074661e-05,0.0003886456336045269,0.0001659151480181279,0.00044992868762161817,0.3237071892996892,0.042772260686240286,-147074973.21754172,15390.079115152359
76,2.6087280462236025e-05,5.835695745725788e-05,0.00041600000000000003,0.0003641244611617229,0.0037434006439349818,1.1818009017802358e-05,0.0003951198063322015,0.0001605072956945024,0.00045456965896260263,0.338295034476054,0.042505830842274814,-147074943.98462895,15590.213891506195
77,2.58063926568952e-05,5.3415848144834884e-05,0.000410727326168779,0.0003639272354699155,0.003727062650198361,1.2029618913344599e-05,0.0003749735773988155,0.00016910626046417348,0.00046538096734907383,0.3468498258419581,0.042363999779923056,-147074937.00931528,15790.54894399643
78,2.5032584964339852e-05,5.5338007895372335e-05,0.00041524473622552396,0.000363952900004829,0.003675713525068806,1.1979905570729423e-05,0.00034477680206118167,0.00015304627392374756,0.0004916670893504244,0.3584722357125082,0.04282307014246527,-147075095.7005299,16003.720452070236
79,2.48e-05,5.352920519430149e-05,0.0004096504973853588,0.0003638995104431663,0.003644943737901976,1.2022957666064845e-05,0.0003378260097859267,0.00014669005132411162,0.0005133667694593221,0.3645675578193651,0.04329107674797136,-147075219.210247,16218.134830474854
80,2.9009284256503467e-05,5.826810926967526e-05,0.0004128277581607148,0.0003642058238196241,0.0038210737830108553,1.1910962244123143e-05,0.00040015199027170097,0.0001753041993145533,0.00043035160502606206,0.3273911181228156,0.04125764782624028,-147075026.74325165,16425.51357960701
81,2.48e-05,5.723865112888221e-05,0.0004114088884229814,0.00036406344359271136,0.003722234148608284,1.2302149323051925e-05,0.000370582273129311,0.0001642517363962508,0.0004563872511692764,0.3452829500896598,0.04442396479290195,-147074926.4575523,16630.759471178055
82,2.925255181032587e-05,6.046248535104174e-05,0.00040681018015981184,0.00036401684481590006,0.00374389458309592,1.2095202890842302e-05,0.00040612844529595523,0.0001626968230693265,0.0004522817428654661,0.3390577597333627,0.04007532661486192,-147074900.04254088,16838.89149737358
83,3.147882771548881e-05,6.376523956275147e-05,0.0004022152702397178,0.00036393572671165214,0.0037287236236777134,1.2182989295037071e-05,0.0004307190650679113,0.0001594578430973246,0.0004490152795323403,0.33841363186125384,0.03804900304868011,-147074874.386131,17036.95260500908
84,3.0192010982558563e-05,6.051367832281512e-05,0.0004051964501186869,0.000364239903418526,0.0038520557597065182,1.2071851716076117e-05,0.00043392471498804016,0.0001799910720086504,0.00041167444853438054,0.3172845206163889,0.040512218020752166,-147075065.60582036,17237.65884590149
85,2.8179969805701568e-05,6.0364900480999655e-05,0.000403533104216454,0.0003640544310744043,0.0037414336243002553,1.2067431607376319e-05,0.0004131006088300235,0.00017153998012976195,0.0004458512977124071,0.3333294419851659,0.04299980796468917,-147074885.51499337,17448.841039180756
86,2.5150972348337577e-05,5.608432546877514e-05,0.00041314052015798807,0.0003639347979249931,0.0036657111940375433,1.1992567458701713e-05,0.00035150195582905636,0.00015435489733410567,0.0004908324785993217,0.3575213720312961,0.04330254965736938,-147075037.7012032,17654.431010484695
87,2.751568913355649e-05,6.003973311763486e-05,0.0004096154627305689,0.00036399871077832675,0.0037057764394406003,1.1607973602746376e-05,0.00040362614577894407,0.0001642572260909942,0.0004566778630665142,0.3387449365413072,0.04321039639140007,-147074878.01951498,17861.238951921463
88,3.0210217666038612e-05,6.115992870292972e-05,0.00040523537868056476,0.0003642144173772833,0.003836835838969658,1.1930559696858681e-05,0.0004387405220936134,0.00017937090373935433,0.0004123881206732192,0.31717222570456016,0.04091056724620007,-147075042.25713196,18071.73360848427
89,2.6415783677762837e-05,5.7353226277313785e-05,0.0004111642347886322,0.00036400470278806566,0.003708492355270572,1.1977065518240956e-05,0.0003733115973951956,0.00016060889893541782,0.0004712213891177961,0.3474340854496121,0.04270455405457705,-147074951.93673965,18273.369246721268
90,2.5880360198101688e-05,5.880980253978205e-05,0.0004052456818829139,0.000363906824022369,0.0036610038994981135,1.2024183688549586e-05,0.00038521041621887683,0.00015574972896270032,0.0004802998640813397,0.3509466554906401,0.043218542937026774,-147074889.1078617,18471.633964776993
91,2.6931673558947126e-05,6.0876349529250735e-05,0.00040982188754718927,0.0003636040703915148,0.0036759848099020345,1.2275413368338884e-05,0.0004102909436234722,0.0001628934993071128,0.00046191268477353305,0.33828097106145294,0.042169896047786475,-147074874.79492384,18682.317034482956
92,2.8602460927097307e-05,5.920579991523542e-05,0.0004004877052375403,0.000363812804293773,0.0036946053245833195,1.2128257518849255e-05,0.000401239772474501,0.0001546958554297639,0.0004558148645474016,0.3428947785031976,0.04493607724589421,-147074840.02176145,18884.11893415451
93,2.984575256928499e-05,5.947178160556051e-05,0.0003927315578563103,0.0003636619730614983,0.00366619143411632,1.2229180019438634e-05,0.00040712546293586926,0.00014570828018898826,0.0004537054092156698,0.34569355736126184,0.04737239104309937,-147074848.63346913,19092.63053917885
94,2.56609495457916e-05,5.9739187952924185e-05,0.0004053417908360952,0.000363863578143234,0.003670754219003659,1.2045190135428172e-05,0.00040435237385264304,0.00015941184194324866,0.0004669901661231548,0.35997346257303364,0.042620687403802184,-147074841.31212795,19295.164231061935
95,2.8095323384617812e-05,6.112412160446023e-05,0.00040262511978896487,0.0003638583109892214,0.0037182724591220922,1.2108264291967858e-05,0.00042533018759969204,0.00016450044430010977,0.00044492815135522385,0.3385264531728238,0.04267314555350634,-147074864.4388131,19505.677695035934
96,2.878892531330495e-05,6.062351117855293e-05,0.00039535755817559075,0.00036369016167510934,0.003678795409582611,1.2320094478618367e-05,0.0004090147752567753,0.00016532807456022655,0.0004598268801272575,0.34770758027306736,0.04290228962239613,-147074832.45299166,19709.989718437195
97,3.013974773883941e-05,6.175678803920046e-05,0.0003850363372633861,0.00036347301193180256,0.0036464927924064264,1.2571137209026373e-05,0.0004159622597190622,0.0001677384639930886,0.000462455490709585,0.35241385317157414,0.04310051901245679,-147074851.50561562,19918.540821313858
98,2.961209178344755e-05,6.687510467892467e-05,0.000397835728735323,0.00036384428304058836,0.0036863575413890962,1.2161298322216808e-05,0.0004353503128916085,0.00015604216689892877,0.0004480057377004562,0.33930874425827406,0.04314199156519753,-147074901.97769222,20135.560830116272
99,3.149341021915139e-05,6.480438415852144e-05,0.00039468631926518265,0.0003636682275446792,0.0036846630234847735,1.1863158639630368e-05,0.0004515176243906217,0.00015940404196733833,0.0004554755423404681,0.33978940076850217,0.04084894051081785,-147074863.27049062,20341.998399972916
100,2.7903366358032446e-05,6.313762642871215e-05,0.00040342214504282656,0.00036372418780361256,0.00363062483502636,1.215449432324134e-05,0.0004275492063230117,0.00015618455293634213,0.0004676771213269599,0.34530437263463787,0.0417882728446832,-147074879.61047125,20548.8988032341
101,2.6848082063787214e-05,5.539592376995264e-05,0.00040804646125795795,0.00036381335940084735,0.003693758398178454,1.1980056395925663e-05,0.00039409534518411373,0.00016639839468742088,0.00046917057411528936,0.3468570166262863,0.041479291993108375,-147074865.48152965,20768.270618200302
102,3.0755763079257733e-05,6.284052067821719e-05,0.0004011457407240113,0.00036373382485151737,0.0037250674034658626,1.2109147885479445e-05,0.00044585068348688853,0.00016862695366450761,0.00043485294046785106,0.3344755346913105,0.04108651317693034,-147074903.98715234,20970.01820707321
103,2.70992109183907e-05,5.9817482074390837e-05,0.00040422069659318825,0.0003638635742296561,0.0036770197754900508,1.204542473778205e-05,0.0004003704830358798,0.00015896903513815214,0.00046893813317796753,0.3468288752908077,0.042685535497002665,-147074855.7340566,21193.882984161377
104,2.8259651855783132e-05,6.118589211761617e-05,0.00040298333518624095,0.0003635515165549823,0.0036329260697891396,1.2061898717635571e-05,0.0004156459225495338,0.0001505510761353351,0.0004734991132850675,0.3545471906159924,0.04124810770059766,-147074843.99832276,21414.530388355255
105,2.860103448486148e-05,5.8058305386068015e-05,0.00040301451074958015,0.00036385036505329584,0.0037441532653835403,1.1958000437114954e-05,0.00039903309164318623,0.00016488223481948096,0.0004527318336628979,0.34425277232676665,0.04236143097622444,-147074876.75185648,21625.718859434128
106,2.9186047227756517e-05,6.0795939109587705e-05,0.0003956210199743853,0.00036354887012857596,0.0036759792656861972,1.2568162400222389e-05,0.00042212105143529777,0.00015692319961546283,0.000463013632031777,0.35181363310836267,0.040784950081293826,-147074818.04181045,21833.5109436512
