36,4.558274083929857e-05,2.5958864710889472e-05,0.00040448589637668317,0.00034405315209923434,0.00398102483502636,6.269785613723366e-06,0.0002898296799958978,0.00021375243945365911,0.00035360414645989324,0.31206847983535757,0.29574734116829016,-147037610.7030075,5072.286406517029
37,4.594663912322609e-05,2.611589246198938e-05,0.00038830839449383476,0.00034856068669733136,0.00398102483502636,6.337934233611208e-06,0.0002950721197750482,0.00021841650151697615,0.00035450108807376634,0.3188308001927577,0.27899596260780724,-147037488.13382015,5206.249545574188
38,4.61999928682748e-05,2.6228170646318213e-05,0.0003874191519062878,0.00034774675637070594,0.00398102483502636,6.38623214721369e-06,0.00029643386509819216,0.0002036581612760059,0.0003564151075427251,0.3204568886955858,0.2862205824632217,-147037464.94829625,5344.832009792328
39,4.667088352559462e-05,2.637798583672518e-05,0.0003868812307045953,0.0003450167538995253,0.003964793369989948,6.490426132231869e-06,0.0002961686175389638,0.00021049607021298084,0.0003610419647996777,0.32086269332333345,0.28621519453867206,-147037395.9723602,5479.675119638443
40,4.736242286827558e-05,2.6655205840616e-05,0.0003872529178414647,0.0003436118564890278,0.003961842194528782,6.091339153777721e-06,0.0002975689543106206,0.00020962105194449483,0.00036439545623922484,0.3230466308235281,0.28435697750040145,-147037342.09294316,5614.904532194138
41,4.455850377785681e-05,2.7075701445718327e-05,0.0003888218663875116,0.0003424466753577697,0.00395835444171104,6.283698497868211e-06,0.00029956866171800667,0.0002086180029202189,0.00036824619430268307,0.32617044452085925,0.28210416985821574,-147037275.36486205,5748.68129491806
42,4.60117080177497e-05,2.5538962339622167e-05,0.0003921158639703059,0.00034176983473537605,0.003954232552017345,6.28299083874092e-06,0.00030244179831789977,0.00020742357760918345,0.0003727803404788412,0.33061514465976943,0.2792792321702726,-147037212.04132873,5882.910138130188
43,4.597744083614539e-05,2.48e-05,0.000393188068842366,0.000336384,0.003940836410512839,6.245849061211935e-06,0.0003097172365548698,0.0002026713310827595,0.00039005323997008646,0.3411933357798972,0.26945782578169386,-147037037.40370676,6017.242129325867
44,4.5390863516604546e-05,2.5884251663354962e-05,0.000384,0.00035827751426274984,0.00394692556574216,6.190174876804552e-06,0.00030144893579423025,0.00020646784760989379,0.00037894888247290957,0.3284136682315486,0.2806290674879979,-147037137.7573353,6151.076405763626
45,4.601177793041238e-05,2.6165353457919035e-05,0.00038868012486928855,0.0003445204044267345,0.003940725698599578,6.278335101363514e-06,0.0003080433392585802,0.00020573423438615367,0.000382157805321536,0.31550055233815705,0.2753017478990585,-147037123.47100863,6285.374988794327
46,4.638696632836638e-05,2.6351506170431984e-05,0.000384,0.00035194507165934186,0.003933398582885618,6.319022561687558e-06,0.0003094742854370273,0.00020529186782480342,0.00037785737637207706,0.3330648030490845,0.27165046985410124,-147037036.8792722,6419.866773843765
47,4.678907907290029e-05,2.6547826900203246e-05,0.000384,0.0003558910314393957,0.0039095854568152455,6.343641035669655e-06,0.000319296588157592,0.00020106158201037554,0.00038998399132816886,0.34356296465594793,0.2596020341970068,-147036817.40459278,6554.76473069191
48,4.643653800187096e-05,2.6400911904133566e-05,0.0003907122386282566,0.0003511669125575143,0.003920409605029051,6.301277562098823e-06,0.00029775053034800976,0.00020198492241911748,0.00038847885230934256,0.3316369792312726,0.26412574387978693,-147037008.4927063,6689.01670050621
49,4.6128073785468406e-05,2.641375058555719e-05,0.00038771223198029073,0.0003473484219087025,0.003960162595546851,6.189352195806647e-06,0.0003176332522757354,0.00019703956303082588,0.0003902787124433658,0.3384615891870814,0.25507758549997117,-147037015.1376094,6823.623023033142
50,4.6311071182999664e-05,2.6409318915905092e-05,0.0003878230253951395,0.00034904409997760065,0.0039134068952736915,6.216058969247821e-06,0.00031311744734985894,0.0001915785628670669,0.00039686028664695933,0.33762653342081433,0.2709536605796856,-147036879.66782928,6958.264983892441
51,4.6077913495173655e-05,2.632997678059206e-05,0.0003887856995261143,0.000350093910960025,0.0039011127244095705,6.136820477833364e-06,0.000314789080617927,0.00020414061248823012,0.00040229993610604327,0.33912219850439157,0.26095323674544635,-147036814.27387592,7092.981387853622
52,4.6016873808623075e-05,2.6380879847728984e-05,0.00038946897333602757,0.00035126748825468456,0.0038611566691011748,6.0121146431432005e-06,0.0003239666883777944,0.0002043818380943422,0.0004252423503877024,0.34845485340879445,0.24831956388655874,-147036638.53605637,7228.804762601852
53,4.548811198022266e-05,2.6180687774003968e-05,0.00038979411938806714,0.0003539604105866891,0.003898501152920751,5.945660767526334e-06,0.0003201085228751246,0.00019619102498422993,0.00040934587622873153,0.3437331502558186,0.2540685100059754,-147036763.4925573,7364.595762252808
54,4.445578883971387e-05,2.581719175800189e-05,0.00038988446889603453,0.00035724686328767044,0.003889935775362275,6.318260766662051e-06,0.00032280628947883204,0.00019462422016903146,0.0004141651884236402,0.34531039810694947,0.2504197329543504,-147036721.64348042,7500.52673459053
55,4.724103248683392e-05,2.5167876209678382e-05,0.0003885087208060826,0.00036110298767891047,0.0038809837706620595,6.1321854714431675e-06,0.00032503160530068684,0.00019308294505672783,0.00041866335838217414,0.34566657597072564,0.24691173388674237,-147036701.3577175,7640.5531442165375
56,4.615301521585218e-05,2.5691050068759924e-05,0.0003869944712509844,0.00033853129716011844,0.0038948546742271477,6.14843777577245e-06,0.0003274819865535056,0.00019143774400068493,0.0004346360173865674,0.35507415747383875,0.2410711299491478,-147036815.85240352,7775.32209944725
57,4.679255523631231e-05,2.6111175140625277e-05,0.00039359389879864307,0.0003410795616059811,0.0038731760168125053,6.19731118682192e-06,0.00033217897084769513,0.00018985723749943633,0.000428299422768595,0.35271743901014185,0.23488170860654345,-147036646.94136205,7910.237642288208
58,4.6313600332668114e-05,2.5820222742916874e-05,0.0003898071873710554,0.00035421106365640485,0.003867094123630164,6.0944193414372115e-06,0.00032997286403591166,0.00018770412401650054,0.00043347988491034293,0.372397261571167,0.23285993014229833,-147036626.45919943,8044.597478151321
59,4.6464511533795974e-05,2.5647657385415797e-05,0.0003903707186219389,0.0003590563932712401,0.0038302783361454564,6.002461461474062e-06,0.0003409376264245774,0.00017868906883167397,0.0004591409247047465,0.400845616187672,0.21163902126391831,-147036629.0049981,8179.924537658691
60,4.640905733539378e-05,2.737107124500262e-05,0.0003846845376759215,0.000364416,0.0038535757231927814,6.099372705266115e-06,0.0003319818080998112,0.00018804571694421127,0.0004334802038872935,0.3523779191823849,0.23204968941613646,-147036594.56216332,8318.919740438461
61,4.662486558501799e-05,2.8656606867503927e-05,0.000384,0.000364416,0.003809945379532753,6.026134527293205e-06,0.00034311409387228196,0.00018073290987493718,0.000455193685845897,0.3579702108836289,0.21334562123335776,-147036497.54449025,8453.147379875183
62,4.634875016780705e-05,2.6165112710708484e-05,0.00038948542326885314,0.0003577275264922011,0.0038069373170652983,6.126193630941686e-06,0.000328698672669227,0.0001907126389678014,0.0004450574538508381,0.35865668790184585,0.2388422998312022,-147036486.52517328,8587.477363109589
63,4.6459088358976355e-05,2.604079377328413e-05,0.00039037201891313435,0.0003629170787839503,0.0037303246778245223,6.094614348509205e-06,0.0003342313828659728,0.00018754917693628915,0.0004724468245545742,0.36875423725922796,0.23072465699681777,-147036385.38877228,8720.713197469711
64,4.604438601633277e-05,2.611247536834129e-05,0.00038642355849086504,0.00035604542970274115,0.0038121294117277283,5.976693134905942e-06,0.0003552142768729458,0.00018314259858263194,0.0004621242180294489,0.3722298902263738,0.22372121656357385,-147036530.19175696,8855.77847480774
65,4.61213646230828e-05,2.6050096802467253e-05,0.00038905832319593216,0.0003594412113235895,0.0038007180335656414,6.018390666967513e-06,0.0003475013288752943,0.0001920151464466034,0.0004656089530341029,0.3725318554560247,0.20830558276983663,-147036535.09063342,8989.228029966354
66,4.552195410594262e-05,2.5821092436762565e-05,0.0003938010437176048,0.00035323976711346616,0.0037847453950696133,5.831672169872561e-06,0.00034645032274350704,0.0001808873208371544,0.000486235241390336,0.37186249527545046,0.21033058162030271,-147036747.05806944,9122.78931593895
67,4.604327957937081e-05,2.670151333511545e-05,0.00039204413109691493,0.000364416,0.003779456308719977,5.969281683242515e-06,0.0003417137127457756,0.00018859290008983948,0.00045096489242353176,0.36340372751239824,0.2232722952629172,-147036363.7170719,9256.76003575325
68,4.598841176113014e-05,2.7206744968293214e-05,0.0003945689610198803,0.000364416,0.0037217571259663927,5.879703636977547e-06,0.00034882957584191055,0.00018717047813441678,0.000459129329942014,0.3675685125316779,0.21437287791980186,-147036207.23462698,9395.71965098381
69,4.6799146411528975e-05,2.639843148337853e-05,0.0003901126359837983,0.0003597456714873834,0.003743674552398309,6.160066485934307e-06,0.00035430918605448125,0.00018219951967905572,0.00048530657062014637,0.3790784369623928,0.20305752755405798,-147036463.1295386,9529.311835765839
70,4.699752106864289e-05,2.68629975563683e-05,0.00038543509206629583,0.0003616492066649549,0.0038499628843092102,6.333763141053851e-06,0.0003293962704244577,0.00019774180543374967,0.00040824835622759836,0.3522610813403868,0.2454730824731407,-147036541.15294185,9662.991048812866
71,4.8525819467404186e-05,2.7057044743922873e-05,0.00038854268928245904,0.00035844253655934784,0.0037375047056432626,5.849993157790143e-06,0.00035423848204288287,0.0001845717397863669,0.00047924262152228633,0.38007693909678536,0.20448454014250944,-147036357.3512715,9798.014855623245
72,4.5974173453115116e-05,2.804984548029082e-05,0.000389924613459025,0.00035410269378273283,0.0037203696076127885,5.984760759617568e-06,0.000357323507446882,0.00018456552303133214,0.00048575886304377277,0.3859771908922927,0.2002785039838933,-147036317.57936978,9932.004231214523
73,4.6273854015782675e-05,2.745903206564675e-05,0.00038417229267744294,0.000364416,0.003700394377971485,5.880989512019843e-06,0.0003547478758269986,0.00018682910068533193,0.00048656996961647507,0.3849735554678131,0.20601703751451944,-147036288.1584916,10066.207065343857
74,4.709625911750093e-05,2.73853550345281e-05,0.000387334185293043,0.000364416,0.0036831842182046895,6.042345122767042e-06,0.0003685567378331183,0.00016911309328878786,0.0005007775182207811,0.3958759050798911,0.18488781380322433,-147036326.10561725,10205.33909368515
75,4.694183419069822e-05,2.823058164690588e-05,0.00038654633451655837,0.000364416,0.0036438085990528873,5.950572384714818e-06,0.00036956581195631135,0.00018241061996159084,0.0005047759170273111,0.3762023411918321,0.19162524457674407,-147036237.6154043,10343.869509935379
76,4.624778856782441e-05,2.7436458486279473e-05,0.00039112047390318385,0.00036067345181499877,0.00363062483502636,5.64155753849108e-06,0.0003774459585735568,0.0001695854502766765,0.0005475579113100034,0.40069147775923886,0.16922157626473872,-147036834.05170932,10477.486866474152
77,4.6810087943438265e-05,2.7006362788846096e-05,0.00038685643752551786,0.00036140526795246585,0.003793336473495535,6.160711740413158e-06,0.00034140869246173245,0.0001907027166444814,0.00044307574499819966,0.36436868044509985,0.22641020592104022,-147036353.26905203,10611.48762845993
78,4.724916743526732e-05,2.8423225783158492e-05,0.00038709689992438135,0.0003632385483616144,0.00367135998996715,5.982806571385718e-06,0.0003582331480475272,0.0001750734856634369,0.00048610036758788005,0.3789364900052508,0.209680825631898,-147036185.9512496,10744.604450464249
79,4.781306884135957e-05,2.9609790273504108e-05,0.0003861161882886059,0.000364416,0.00363062483502636,5.965014523594822e-06,0.00036359905763364367,0.00016660265527185367,0.0004963460748647685,0.3821388072798638,0.21036844706292868,-147036152.66749364,10878.508741140366
80,4.764772473747678e-05,2.89967226545868e-05,0.00038967577913812866,0.000364416,0.00363062483502636,6.022380719572541e-06,0.0003520447056427298,0.00018093877110726686,0.000495807258380774,0.38104007651735444,0.19183741556531608,-147036168.66713268,11011.688941001892
81,4.7253219560147695e-05,2.6514430389439234e-05,0.00039313129747228987,0.0003597856815574327,0.00363062483502636,5.972256816690613e-06,0.00036576863623802053,0.0001833858891299307,0.0005101220764797582,0.3994942768844132,0.19830242804679737,-147036277.59077552,11144.912848234177
82,4.716149748793101e-05,2.879369648375747e-05,0.0003875675090318536,0.000364416,0.0036422444095745342,5.804177645459746e-06,0.0003566570804528284,0.0001821349828623349,0.00048452110186180184,0.382098021700562,0.20772595817932243,-147036127.34250426,11278.733719348907
83,4.7342673026132026e-05,2.9991328983946948e-05,0.00038629494555588123,0.000364416,0.00363062483502636,5.626233225222467e-06,0.00035783102765200197,0.00018210271445397446,0.0004841283674826296,0.3836078140696467,0.2100601734919546,-147036111.15485382,11413.036955833435
84,4.76622072981483e-05,2.986961332306329e-05,0.0003865668400375624,0.00036156440846186425,0.0036374670400032014,5.784469578650897e-06,0.0003810257281478876,0.00017579505969922605,0.0004995047648233841,0.39512287173289384,0.17630164991749658,-147036112.45906457,11547.568842172623
85,4.5438455795310316e-05,2.9364738457722796e-05,0.00038803692435098385,0.000364416,0.00363062483502636,6.017177391344642e-06,0.00036588903735370557,0.0001771767368333044,0.0004963929939104171,0.38653579401099253,0.1974176049127117,-147036129.63178274,11681.16068148613
86,4.690479965598022e-05,2.984421598895897e-05,0.0003899378100761915,0.00036419123819335787,0.00363062483502636,5.6803616543455326e-06,0.00038316979873339663,0.00016858649091861238,0.0005422539156912703,0.40627443694738574,0.17022055713266665,-147036741.4038693,11816.267786741257
87,4.683376587157375e-05,2.7715826088874316e-05,0.0003876267806631863,0.00036210176051268883,0.003726673016017915,6.040624218896251e-06,0.0003518489690296485,0.00018517366021301415,0.0004678702876714673,0.37484511957067135,0.21236279372394684,-147036232.0628572,11949.827523708344
88,4.657090243720355e-05,2.9525309389521746e-05,0.00038951326146687427,0.00036075973532994883,0.0036447419530237597,5.798415380378774e-06,0.00035298397721592533,0.00019309621735143792,0.000478569009641541,0.37094343312910016,0.21673840014515938,-147036135.6152256,12083.41591501236
89,4.780148428051453e-05,2.9129085109073755e-05,0.00038684804202959207,0.000364416,0.00363062483502636,5.822118765484834e-06,0.000363428202105624,0.00017919482293982195,0.0004922804187454163,0.37810873681429974,0.20434041835744787,-147036131.4598089,12217.597941875458
90,4.777955467507095e-05,3.0023544531613634e-05,0.00039308686269338294,0.00036197010652035165,0.00363062483502636,5.915186240985284e-06,0.00036758207486707584,0.0001755431947866385,0.0004925075756507032,0.377864223392686,0.19829704498008138,-147036116.82002318,12351.30119395256
91,4.6895886424328325e-05,3.160616696094377e-05,0.0003841197788478257,0.000364416,0.0036708654821049715,5.813542468004454e-06,0.0003568910305704274,0.00017756046191598664,0.00046575283227304654,0.35941076497759006,0.2060106757084006,-147036107.30039206,12484.949132919312
92,4.671721985641863e-05,3.415203524669603e-05,0.000384,0.000364416,0.003690985805644277,5.734185293661375e-06,0.00035245222773663083,0.00017464774830901458,0.00044356821016969077,0.33936900902417855,0.20986479953920223,-147036193.412683,12619.86649632454
93,4.719891765443782e-05,3.0503758487847643e-05,0.00039026354986378776,0.0003623672746954279,0.003662601151360639,5.810312369669275e-06,0.00035078934914561233,0.00017765388416694393,0.0004640038854065362,0.3796496868130364,0.2153033921114823,-147036113.92121175,12759.310609817505
94,4.73733772068103e-05,3.152541084569255e-05,0.0003896625162990873,0.000364416,0.00363062483502636,5.678385653810209e-06,0.0003683135339115414,0.00017352361190714418,0.0005002065325323928,0.3818804661146271,0.19510049721655875,-147036164.35912544,12893.586479187012
95,4.847054321646847e-05,3.2819703943982626e-05,0.000384,0.00036241555000138053,0.00363062483502636,5.802702966062125e-06,0.0003748754649301213,0.00016904554558078296,0.000516416072551006,0.3917592465323385,0.1895863438019323,-147036302.97057664,13027.052844047546
96,4.660894462496472e-05,2.8609984712215567e-05,0.0003913837845359271,0.00036391588750034516,0.0036804262662412457,5.860453469248691e-06,0.00035534104811396324,0.00018263924499600833,0.000473451015594262,0.37361619603184304,0.20817624439033447,-147036147.60487446,13161.333550214767
97,4.662236112875601e-05,3.0959410268166987e-05,0.0003870319834017824,0.0003623246204559887,0.0036566207836812724,5.630584565226429e-06,0.00037225967012407174,0.0001755864296786131,0.00047567337269651636,0.3769378860947508,0.21509250230642146,-147036075.38730916,13295.533568620682
98,4.6109679324395634e-05,3.1940754074957074e-05,0.0003857100855336092,0.00036127893068398304,0.003669618758008729,5.434686488053373e-06,0.00038236715236474267,0.00017291025896428618,0.00046560642985438746,0.3748867908834491,0.22672004567697412,-147036060.90377325,13429.3640229702
99,4.6666945408074394e-05,2.8506239027836594e-05,0.0003863266224652823,0.00036175424421671287,0.003663710587859884,5.930270691760249e-06,0.0003585460452103877,0.00018289007016185252,0.00046498317078526037,0.3748259191827187,0.2175784294661633,-147036102.22546908,13562.883457899094
100,4.6018867694745975e-05,3.022121391899458e-05,0.0003899112112351593,0.0003612702886197515,0.0036697261792841608,5.637324761642077e-06,0.0003623417919567844,0.00019277237495896103,0.00046314128225661037,0.3732379619998193,0.20362138551129066,-147036079.58351874,13695.613463163376
101,4.71157051965556e-05,3.151397024515203e-05,0.00038437587438769854,0.0003612893831411167,0.00363062483502636,5.701316960059731e-06,0.0003718726639933413,0.00017857817250079773,0.00048416184455663485,0.3816918034238356,0.2049854320240587,-147036059.61126614,13829.187856912613
102,4.736908548235104e-05,3.2965963011620257e-05,0.000384,0.0003599761309615024,0.00363062483502636,5.62174870546525e-06,0.00038013847193303033,0.00017654763625319243,0.0004895172590378213,0.38572960711983195,0.20339002584092086,-147036060.84001085,13964.177511692047
103,4.725280243147169e-05,3.0960220268869545e-05,0.00038531232707871943,0.000364416,0.003651096842204128,5.745700790689825e-06,0.00037766404157818197,0.00016548155562707,0.00048006072958482727,0.3863188154710758,0.19428637297448825,-147036039.13578665,14098.622928619385
104,4.7593752428605766e-05,3.167767570854344e-05,0.000384,0.000364416,0.0036542742867943113,5.719343495845351e-06,0.0003900040737593103,0.00015167422476488604,0.00048080658955647034,0.3940065066420637,0.18306035938915266,-147036003.68731254,14234.67053771019
105,4.5984451160540946e-05,3.181982465831203e-05,0.0003874597206924394,0.0003608855702434924,0.0036695138605229746,5.70331099292204e-06,0.00037205179335278996,0.00017437920491597032,0.00046426316971932564,0.3820440153909243,0.20281525313160054,-147036035.80509678,14367.98617053032
106,4.8446751530332544e-05,3.203055061886103e-05,0.00038616589225131233,0.00036024367392412733,0.003676584592431451,5.451185749167211e-06,0.00037071145919545116,0.00017588864885569982,0.00045430880833776267,0.37280027117240105,0.21071945716158919,-147036074.42832398,14503.7395465374
107,4.622696116971039e-05,3.173665474265154e-05,0.000384,0.0003623756705680986,0.0036849409119596483,5.468813173741463e-06,0.0003695874006508763,0.00017758500073310418,0.00045124899617694195,0.3805511232052011,0.2120986374908575,-147036072.02882135,14638.030523777008
