1106,6.260604637729899e-05,8.388550825396871e-05,0.00038627840519544175,0.00028394493201426454,0.004834768927058471,1.762351487897373e-05,0.0003394496157944958,0.0005149989938509983,0.44336293014965844,0.03135961271366801,-14773573.84878311,28593.094285726547
1107,6.166965263403095e-05,8.008500424142319e-05,0.00039156728659729266,0.0002846069184494558,0.004831048835366801,1.754590601223069e-05,0.0003438889452307511,0.0005104656087615189,0.4296104863804069,0.038086554124866806,-14773573.631495088,28618.715779066086
1108,6.169416809728123e-05,7.822072340613425e-05,0.00039054009915008266,0.00028483438622925754,0.004832658010113096,1.5197779978529942e-05,0.00035313649345732035,0.0005097010633115431,0.41954604630888914,0.0386001196474583,-14773574.003166793,28644.455599069595
1109,6.229590688780687e-05,8.256491036841062e-05,0.0003923819421545792,0.0002840947633151287,0.0048317341097288205,1.7673801900838523e-05,0.0003344826781652713,0.0005102165231536187,0.4538933249490149,0.033598838817674545,-14773573.681518542,28670.432559013367
1110,6.288193689343438e-05,8.030009042900052e-05,0.00039122860491356247,0.0002840509415042974,0.004826153247631202,1.9130744448913615e-05,0.0003318118035572313,0.0005146540338491301,0.44761209940908453,0.03285301985568464,-14773573.724228034,28696.085474967957
1111,6.156378405596045e-05,8.252779428329025e-05,0.0003960728462486545,0.0002841758107720568,0.00482249866520003,2.146306183177263e-05,0.00033787296057348796,0.0005113397009919548,0.4328236325448531,0.03766560564671487,-14773573.612720119,28721.885625362396
1112,6.121598350924368e-05,8.333956308512522e-05,0.00039955653072923846,0.00028417020975780383,0.004816252936036075,2.343650763135346e-05,0.0003407525743962189,0.0005110903209304058,0.4241028762533603,0.038947858857273435,-14773574.001905836,28747.838919878006
1113,6.252297476410115e-05,8.07574301547587e-05,0.0003882899932655579,0.00028423602565188924,0.004826494816263249,2.102120845648443e-05,0.0003292054820735607,0.0005142045061693205,0.4407111708203748,0.03391830889387892,-14773573.551818082,28773.554806947708
1114,6.311239912429949e-05,7.981107037180056e-05,0.0003840587817648725,0.00028428655511319155,0.00482495318043457,2.226071436212093e-05,0.0003236599716342366,0.0005166227608639482,0.4406741173300257,0.03155183121257811,-14773573.911025733,28799.371960639954
1115,6.218037155514457e-05,8.117392190014516e-05,0.00039291044937829565,0.00028442813962427144,0.004834185702447714,1.6109010303273877e-05,0.00033888551614095716,0.0005094940165709219,0.4493308959460045,0.03474390615417947,-14773573.61248917,28825.608755350113
1116,6.165115733707005e-05,8.520727402237341e-05,0.0003940988696990481,0.00028390268398026375,0.004828049597915687,2.1482543500901567e-05,0.00033293400682131934,0.0005092387246933144,0.44104368040476793,0.035261881852964236,-14773573.36211004,28851.543702840805
1117,6.131365599157542e-05,8.856547259064308e-05,0.00039577942875927,0.0002836028599391753,0.0048272292374934335,2.3516676666160912e-05,0.00033102187816360404,0.0005070857600113336,0.44000584681685906,0.03472397020534318,-14773573.53506283,28877.237746715546
1118,6.195148590930318e-05,8.414856553616112e-05,0.00039184531606032633,0.00028409269760365887,0.004826087005588333,1.795488680836345e-05,0.0003439178334838979,0.0005095375306686061,0.44669165830279456,0.03396609787452137,-14773573.67857039,28903.41474032402
1119,6.262074229723752e-05,7.968551731775552e-05,0.0003865571937468424,0.0002845062588986621,0.00483311930501939,1.6615545958726696e-05,0.00034401433071410423,0.0005138484608462901,0.43679501735606974,0.03329541106747677,-14773573.55106754,28929.401146888733
1120,6.298457170023624e-05,8.107419664179514e-05,0.0003913582029789213,0.0002841709140006583,0.004828987894674646,1.7635880348940356e-05,0.00033555754708947875,0.0005137876155346095,0.4449795109450402,0.031543956830813076,-14773573.2758108,28955.089230775833
1121,6.382518760902393e-05,8.020733531912124e-05,0.00039125758216146866,0.00028412687785228576,0.004828848582915721,1.647962488368881e-05,0.00033376467194687863,0.000515969195830721,0.4479167875047467,0.028289972965024668,-14773573.415816717,28981.25545191765
1122,6.142650165082311e-05,8.373684674249648e-05,0.0003917149622922569,0.00028440295329303637,0.004832668094644627,1.815455435947553e-05,0.00034363818961337617,0.0005083847529649618,0.43594585166877375,0.03648104893254401,-14773573.49940906,29007.265934467316
1123,6.183865060905387e-05,8.170641407790355e-05,0.00039042822907877565,0.0002844207694777866,0.004827274029530169,1.9707647399278026e-05,0.0003427984172949571,0.0005124559096227419,0.4260751314727952,0.036311671993528,-14773573.36921573,29032.955179691315
1124,6.216050452750769e-05,7.963432861850153e-05,0.0003906814377767184,0.0002844884495640819,0.004833158538459023,1.9777114609936027e-05,0.00033313937873854246,0.0005137185778985817,0.4291534927530156,0.0364135277604825,-14773573.68047115,29059.03476381302
1125,6.200374056385431e-05,8.302000630674622e-05,0.00039155434648942435,0.0002841916355937646,0.004827854888806006,1.8410443758756593e-05,0.00034122321979755904,0.0005105827924761,0.44230711691534985,0.03457795534601166,-14773573.416899873,29085.328528642654
1126,6.19908838531059e-05,8.083480974636564e-05,0.000393274740055435,0.00028455316025774566,0.004826535586799189,1.8704511465554556e-05,0.0003415130575097012,0.0005096991710460421,0.43401412115092186,0.03578747749054238,-14773573.075310055,29111.22072649002
1127,6.193555298946059e-05,7.977217892386252e-05,0.0003950942421333632,0.0002848021095413068,0.004823852990611546,1.8594442738125077e-05,0.00034402425348444726,0.0005080181332289108,0.4300659928564001,0.036386324896786976,-14773572.994390719,29136.87473464012
1128,6.247595687055741e-05,8.364731183280218e-05,0.0003920485804649352,0.0002840405417172835,0.004825948361655811,2.029296171891627e-05,0.0003341418394898983,0.0005118053138583063,0.44640511380567893,0.031950660198112796,-14773573.059477204,29163.010509967804
1129,6.27642600115473e-05,8.142842530083752e-05,0.0003867381676568297,0.00028444459558372775,0.004835188471113739,1.6141785876803056e-05,0.0003394115999304435,0.0005110243442011408,0.44590826389339777,0.031228619586544326,-14773573.317826083,29188.78666996956
1130,6.226445020364376e-05,8.283319836412108e-05,0.00038866610818289544,0.0002841955579234044,0.004823701987599259,2.150239252000764e-05,0.00033850426112087167,0.0005131760941482173,0.4287164740817251,0.03344726176555269,-14773573.082845889,29214.284746408463
1131,6.18701420825957e-05,8.366484375138002e-05,0.0003933617872791006,0.0002843795783500897,0.004830834308050926,1.6686431179501733e-05,0.00035004405099773033,0.000508259922145598,0.43493725985962495,0.03417864960018799,-14773573.262504894,29240.35537791252
1132,6.162225450653096e-05,8.553262187510811e-05,0.00039645550550426766,0.0002840840089936024,0.004823752819901094,2.1106270721414474e-05,0.0003364411464139122,0.0005074982597284901,0.4384818618246411,0.034978195133132384,-14773573.110214826,29266.322984933853
1133,6.285564572408693e-05,8.184044747688946e-05,0.0003922458456012553,0.0002841235257393413,0.00482242097532715,2.0157605593053423e-05,0.0003353778788747474,0.0005127846689625239,0.43983822954311036,0.03149198650818282,-14773572.898701083,29291.8710873127
1134,6.357021776071884e-05,8.089224784408596e-05,0.00039251128725575446,0.0002839838119624937,0.004817297415668411,2.1159131209842367e-05,0.0003312477235054331,0.0005149846269613049,0.4417844184802786,0.028997455296002228,-14773573.11938198,29317.60714316368
1135,6.244878784310225e-05,8.232137614666839e-05,0.0003925447612264541,0.0002843212214677283,0.004826147398469999,2.025114856063173e-05,0.00033662378050600215,0.0005110270047486707,0.4329831868220865,0.03277788632714941,-14773572.625090413,29343.323318004608
1136,6.26713114827262e-05,8.197206106662949e-05,0.00039303996859496885,0.00028438601440471014,0.004825293653301997,2.1171500961569297e-05,0.00033432406086022375,0.000511249110884956,0.42832122177545484,0.031877851817718295,-14773572.396763561,29368.98296737671
1137,6.278040997263718e-05,8.368809777325624e-05,0.0003941932265403413,0.0002840851365690911,0.004826332182500202,1.9246715632568556e-05,0.0003333537117216573,0.0005089125278544715,0.44966439032517314,0.030157405644471114,-14773572.710198635,29394.84093284607
1138,6.319375377173445e-05,7.988340257896294e-05,0.00039054145728832765,0.00028463971258437936,0.004825213131031587,1.7024653957278417e-05,0.0003433020631753627,0.0005120644734161305,0.4364199833772815,0.03018630054333625,-14773572.550525062,29420.64394569397
1139,6.21665498492946e-05,8.335324675612393e-05,0.00039866281725684557,0.00028413682438104557,0.004816079189817104,2.2541985197471994e-05,0.0003376025627152224,0.0005104868797513021,0.4296577437854282,0.034011099001114556,-14773573.001036987,29446.294007062912
1140,6.178263379041732e-05,8.416328543803203e-05,0.000395503704790339,0.00028440368804019255,0.004819698025284687,2.2029111695041022e-05,0.0003418656186813359,0.0005070634612611719,0.42752214330186356,0.0341891901909061,-14773572.649207212,29472.14175271988
1141,6.287956174962218e-05,8.16723266657776e-05,0.00039392850399240726,0.0002841998456287817,0.004815624355355161,2.4047096967587506e-05,0.00032574342830980546,0.0005123518624732982,0.4360813710757264,0.03155660553967482,-14773572.952486884,29497.996266126633
1142,6.337891077430516e-05,7.90324895001834e-05,0.00039032938546486806,0.0002845185823123049,0.004821080150595807,2.0215422674909364e-05,0.0003372067892728022,0.0005140842454393676,0.43205667096092726,0.030072742088038895,-14773572.688061018,29523.618627548218
1143,6.295960719132464e-05,8.09717712383829e-05,0.00039845143824263475,0.00028447163826028296,0.004820606615496952,1.9561906907296546e-05,0.00033488418019622873,0.0005085880412778705,0.44249009807968376,0.030928771520115826,-14773572.38541337,29549.302253484726
1144,6.330718568516507e-05,8.00410576755138e-05,0.0004033441032725044,0.0002846096784287222,0.004819058929445799,1.8591664100941e-05,0.0003330741397339072,0.0005062940148426972,0.4493769100786631,0.029669526397397394,-14773572.516510462,29575.14323949814
1145,6.284483058856442e-05,7.962254965081795e-05,0.00039634953751613484,0.00028471287377500375,0.004817291892208626,2.0625126746063975e-05,0.0003393950699684681,0.0005093153670516944,0.42401845521053094,0.03222099535195633,-14773572.397745673,29601.050344944
1146,6.328989375768118e-05,7.917047530643499e-05,0.0003892726447760823,0.0002847318009900333,0.004827403604525639,1.7992731577226644e-05,0.0003362928481937933,0.000510399498618777,0.4396379675158021,0.029802535819122913,-14773572.428582354,29626.866655111313
1147,6.379175877115935e-05,8.263120241521087e-05,0.0003916769004281088,0.0002840524541195173,0.004820339926514016,2.1819931804393874e-05,0.0003283248763664377,0.0005133445182191414,0.44114411337671067,0.026110552107917698,-14773572.343836984,29653.05298924446
1148,6.471986166200873e-05,8.406071416088506e-05,0.00038996822957548154,0.00028367762640862254,0.004818583394465252,2.3432676337528275e-05,0.000320475187807433,0.0005160077107142567,0.44668317363686594,0.020972665713483052,-14773572.933765305,29679.027768850327
1149,6.303018941530518e-05,8.092282982318245e-05,0.0003923923178562049,0.0002846252397301895,0.004829511676002171,1.592184454229272e-05,0.00034712199115240585,0.0005092093201239226,0.4361412836175812,0.029851060778678426,-14773572.379255302,29704.6784427166
1150,6.308901417908409e-05,8.05711854813292e-05,0.0003941042706983468,0.0002848019024177996,0.004824133196165186,1.896418370667466e-05,0.0003398363630429958,0.0005080614438669768,0.4316450359650913,0.029587494664269555,-14773571.786477981,29730.74794435501
1151,6.320569840658266e-05,7.993655448354907e-05,0.0003950334832468925,0.00028483438622925754,0.004824989306584204,1.8367472763485276e-05,0.00034206560512712,0.0005056998313192032,0.42754843917608176,0.02863524874231292,-14773571.756493112,29756.526636123657
1152,6.324930761732292e-05,7.797322652702097e-05,0.00039232494110057105,0.00028483438622925754,0.004819953413808935,1.969922509334288e-05,0.0003436029088771783,0.0005112910456679753,0.4173956849532102,0.030617644147549618,-14773572.445758585,29782.050300121307
1153,6.262488618425848e-05,8.241698220546131e-05,0.0003965878933031849,0.00028461985656025985,0.004824980098355957,1.8627278534688772e-05,0.0003410290552469086,0.0005055606881288011,0.43207120711591285,0.030811288115883975,-14773572.030532122,29808.01634144783
1154,6.438961364691456e-05,7.693692562109855e-05,0.0003916304116802831,0.00028477798453638563,0.004827418638281328,1.613322288248666e-05,0.0003362029131514895,0.0005122809176805227,0.4375155475377863,0.026019259598012365,-14773572.280750236,29834.029532432556
1155,6.321766564063348e-05,8.062751308859475e-05,0.0003968104500606857,0.00028456961438260017,0.004822344633984378,2.095939440529091e-05,0.000333346638652688,0.0005073231943784422,0.42883682029446946,0.029188741056517434,-14773571.823860668,29859.668422222137
1156,6.31557833997071e-05,8.306854645285147e-05,0.00039592406804046505,0.00028432198636839053,0.004828082595242119,1.8536857131616056e-05,0.00033099453890597435,0.000507303051868691,0.45014934578679244,0.02847161683409761,-14773572.264592748,29885.56292438507
1157,6.308837518775404e-05,8.265091190272079e-05,0.0004003066490178305,0.0002843426086832862,0.004820768202668711,2.0352175758610175e-05,0.00033724493773179575,0.0005075753095678719,0.43000933887839876,0.029020541365519258,-14773571.872911565,29911.641941785812
1158,6.358214727670872e-05,8.28045100087184e-05,0.00039402117857811685,0.00028428748287997227,0.004831575177077739,1.766519039228208e-05,0.0003337126895097863,0.00050831142963819,0.4468270279172436,0.025961991035398438,-14773572.036933413,29937.34905219078
1159,6.393783354134342e-05,8.062148838132465e-05,0.00039752698949591266,0.0002845946359453183,0.004824829720739518,1.6417554062919313e-05,0.00033866142434794326,0.0005057901495555755,0.4462254225806773,0.025121962413172494,-14773571.860760864,29963.020460367203
1160,6.384518310274877e-05,8.155172163815958e-05,0.0003919306300989023,0.0002845336116267524,0.0048303613795930775,1.7398277548316617e-05,0.00033885675384228125,0.0005078916408182019,0.4328036111766471,0.024909680889386297,-14773571.580442814,29989.042100667953
1161,6.428797105846083e-05,8.184169683804794e-05,0.0003886702260270361,0.0002845645983099871,0.004835238761641141,1.6316462868826652e-05,0.00034084304066530745,0.0005075434405883677,0.4279603677251287,0.021900135574021526,-14773571.678824924,30014.91711950302
1162,6.393759961625694e-05,8.172644141635544e-05,0.0003978974129338716,0.00028436168453615845,0.0048216262598060385,2.133362651452523e-05,0.00032496589542407915,0.0005070068261110057,0.4384848911505629,0.024999115652965267,-14773571.689517783,30040.575349092484
1163,6.320519842942227e-05,7.983711662455593e-05,0.00039985693286312006,0.00028483438622925754,0.004831055275952598,1.533827819445034e-05,0.00034309121402157565,0.0005016040895941595,0.43295021694620384,0.02851733703273552,-14773572.161339363,30066.355843305588
1164,6.237046051016863e-05,8.611143161935972e-05,0.00040154872584751333,0.0002842820661518651,0.004824703891719539,2.0865998178750292e-05,0.000336590837410541,0.0005005323245155058,0.43566571666681175,0.029108245029585478,-14773572.301370684,30092.212506055832
1165,6.388482536272807e-05,7.923055212066384e-05,0.00039410999022209065,0.0002846540049402555,0.004826739951640881,1.7316416706552566e-05,0.00033629989421625234,0.0005093437693892684,0.43705308982004265,0.026791505955905643,-14773571.842500325,30117.828955173492
1166,6.375009914998028e-05,7.921221192116928e-05,0.00039689225392365644,0.00028480446803423327,0.0048237714060385024,1.8218275844608203e-05,0.0003428602827181117,0.0005059183338314531,0.4204126672244556,0.026319865617861843,-14773571.544466576,30143.77113723755
1167,6.404725702511687e-05,7.728404465532818e-05,0.0003973763468652521,0.00028483438622925754,0.0048216158114366935,1.8058985201104273e-05,0.00034879315462418023,0.0005052259748128342,0.4055443279432871,0.025243990009743963,-14773572.14833047,30169.777322292328
1168,6.38096642643767e-05,8.23186608087875e-05,0.00039236645331310884,0.0002842860845343614,0.004819341951345202,2.199285431180549e-05,0.0003307174213418177,0.0005124801449534432,0.4351042861206946,0.025834651136249193,-14773571.939055366,30195.53849339485
1169,6.347821881462384e-05,7.925409758463887e-05,0.0003978712625451105,0.0002848327082145244,0.004816375405073554,2.053147489787843e-05,0.00033949689222001326,0.0005066065479724631,0.418882926790345,0.02836452915375643,-14773571.872661173,30221.33910393715
1170,6.460614643314713e-05,7.900904846373146e-05,0.00039556122166842754,0.0002845429048650896,0.004821249545138857,1.995022602810967e-05,0.0003318740938775118,0.0005095664614505847,0.4310010915265622,0.023025880280845387,-14773571.580275819,30247.16023182869
1171,6.3580664786783e-05,7.844544739139404e-05,0.00040042161532956723,0.00028483438622925754,0.004827269210908343,1.6176124594253787e-05,0.00034241706228974153,0.0005020642679253707,0.42714737360295374,0.027440763089399405,-14773572.025350947,30272.829925060272
1172,6.375241439497827e-05,8.135035745443913e-05,0.0003943802438172234,0.0002844465736400545,0.004821323766235987,2.0538671882417567e-05,0.00033364233157879864,0.0005098761756964251,0.4331150579912594,0.026236179124536747,-14773571.65064369,30298.673105955124
1173,6.443476170485052e-05,7.785308540780443e-05,0.00039129613858472417,0.00028483438622925754,0.004825954072298289,1.785410237221058e-05,0.000335169024669164,0.0005074292765366527,0.4328634646678219,0.02369800041193284,-14773571.747242646,30324.622274637222
1174,6.423622665602607e-05,8.096969729051948e-05,0.0003924165002653669,0.00028440254587127115,0.004832262603338392,1.7139328727808747e-05,0.00033205149667077665,0.0005085625838448992,0.44678598433137096,0.023420706875330946,-14773571.939535301,30350.482267141342
1175,6.36677207749744e-05,7.968299751110902e-05,0.0003965075719751746,0.0002847251676287111,0.0048203472046397635,1.968343835536101e-05,0.0003376355433327041,0.0005070955569405722,0.4258586911756015,0.027128573584150058,-14773571.615010876,30376.144070148468
1176,6.37225893760327e-05,7.941460831979055e-05,0.00039255688981041715,0.0002846667244771557,0.004822911784452478,2.1906426421256205e-05,0.00033268178833979897,0.0005096400637387864,0.41537014226002344,0.02706459585011038,-14773571.96841312,30402.319141864777
1177,6.388402250001574e-05,8.031976836594113e-05,0.0003962844645745388,0.0002846126580782777,0.004824350236667758,1.7789772152503536e-05,0.0003371665153459072,0.0005067526281013783,0.43851160250051385,0.025607620772406966,-14773571.610758336,30428.108196258545
1178,6.377543698210559e-05,8.102338782950682e-05,0.00039640878395472883,0.0002845990861098229,0.004820523610556491,2.1102234866813154e-05,0.00033521664269742083,0.0005055682156475153,0.42483417755675235,0.025158275270677505,-14773571.414050886,30453.98365163803
1179,6.372074279179435e-05,8.19198056839283e-05,0.0003975581808210479,0.00028457162669460654,0.004817415440014296,2.299514394694345e-05,0.000334675016938005,0.0005036804387766388,0.4187247214251073,0.02434165992806344,-14773571.527784178,30480.112471342087
1180,6.455415097249455e-05,7.970560180975831e-05,0.0003936279908949423,0.00028468937101292283,0.004824554723527417,1.7487825260379257e-05,0.00033854389906993174,0.0005072377949121563,0.43224991853478223,0.021954947012897727,-14773571.367054515,30506.06149840355
1181,6.513810156812315e-05,7.92446461703401e-05,0.0003920367613120706,0.00028474924932808416,0.004825659768298936,1.575204068792343e-05,0.0003411425292785537,0.0005071950951790133,0.43395646765493856,0.018338049991087874,-14773571.572822304,30531.8250541687
1182,6.483580871972778e-05,8.035036988004586e-05,0.00039512385923834556,0.0002843955961229986,0.004821823134316233,1.9903817401563688e-05,0.0003291205913840621,0.0005091687506899858,0.4344785955249102,0.02117237898121921,-14773571.501117075,30557.714504480362
1183,6.368695482443536e-05,8.293329585023877e-05,0.00039962674803123823,0.0002843078381017468,0.004820032181005737,2.0827130798709007e-05,0.00033480748518499766,0.0005077872003032028,0.4294865962045874,0.02560450302545656,-14773571.479763314,30583.505182027817
1184,6.413398795466461e-05,7.930131072846443e-05,0.00039337134070156386,0.00028476977050796357,0.004824041177737928,1.724630751323111e-05,0.0003469789323822662,0.0005083657255672894,0.4220655107326515,0.02442446525892239,-14773571.508189192,30609.07907986641
1185,6.439548788788056e-05,7.926758534518583e-05,0.00039668672919508034,0.0002847495207776493,0.004824887153608367,1.7382789271501485e-05,0.00034096981638824026,0.0005051942859560432,0.4252254344402334,0.022825059014228044,-14773571.323365388,30634.899462223053
1186,6.471702463433171e-05,7.822619929055916e-05,0.0003978399718840089,0.00028483438622925754,0.004826668847294557,1.5804847966043445e-05,0.000344633558792961,0.0005028533410858522,0.42128062266472033,0.021119498959073696,-14773571.553993644,30660.92745089531
1187,6.462573493046567e-05,8.085186285533128e-05,0.0003945952324811103,0.00028447579741878033,0.004826771704998311,1.777789298178614e-05,0.0003376434592454421,0.0005075946505149901,0.4323551499088176,0.021071961640630334,-14773571.278376479,30686.608376264572
1188,6.51047420082113e-05,8.143629552744241e-05,0.00039363906273407823,0.000284351112313815,0.004829983955177584,1.682512029499871e-05,0.00033764741720181124,0.000507844197302199,0.4356033792754257,0.018043655668870465,-14773571.434718924,30712.461871147156
1189,6.45577756915143e-05,8.032151089837721e-05,0.00039448049346306035,0.0002845609348373142,0.0048232529666364255,1.9669183350500134e-05,0.00033820787601214583,0.0005081059838369065,0.418470948065566,0.021685782626018103,-14773571.278031165,30738.677487373352
1190,6.489465228726358e-05,8.032238216459524e-05,0.00039357850790732113,0.0002845350732168325,0.004822704331620759,2.0608888949498434e-05,0.00033872855634526516,0.0005087826617046706,0.40845062084809214,0.019724863552823664,-14773571.511454996,30764.508418560028
1191,6.473913360653441e-05,7.884351547820228e-05,0.00039934430061152844,0.0002846454459309519,0.0048158201411197775,2.0514859115123755e-05,0.0003363878619497448,0.0005070098397238235,0.4213124067672165,0.021738942856365122,-14773571.524028556,30790.318202733994
1192,6.400476771081349e-05,8.135308205552456e-05,0.00039647032483062334,0.00028465666090578723,0.004823846094770181,1.8075837252733512e-05,0.00034427327552896084,0.0005048236947460885,0.4211771894654325,0.02336535598000998,-14773571.281695178,30816.41149711609
1193,6.491174870614698e-05,8.157809262495782e-05,0.00039505490675678786,0.00028436553631095427,0.004821339171616873,1.9779299717860043e-05,0.00033356968525053083,0.0005082528945481472,0.43191851821573446,0.019480468715423152,-14773571.255057678,30842.425671339035
1194,6.513810156812315e-05,8.276103297685209e-05,0.0003941362331733537,0.00028414607044931477,0.004820123054406059,2.0559811654485962e-05,0.00032892438651674046,0.0005094201749064942,0.437671443711374,0.0160607702642038,-14773571.80168677,30868.24699497223
1195,6.395723726951538e-05,8.24937044972759e-05,0.0003917449812979679,0.00028446857649023615,0.0048303942426350145,1.733560456789175e-05,0.0003394784706790548,0.0005074099996206415,0.4331400009626769,0.023609696648731478,-14773571.523931036,30894.14232826233
1196,6.415271135377014e-05,8.158115724250751e-05,0.00039364481112635804,0.0002845127938504151,0.004826750717256205,1.813041820469975e-05,0.0003387058184967273,0.000507309959646437,0.43018310241381175,0.02314200820063989,-14773571.311801258,30920.163380622864
1197,6.456612760120629e-05,8.249187854982235e-05,0.0003977726352928912,0.00028429285658171475,0.004822715113920522,2.0780978308078117e-05,0.00032723277746942575,0.0005058429605930051,0.43401041533347395,0.02066768283451771,-14773571.321766715,30946.13891172409
1198,6.381037061243885e-05,8.187112113219622e-05,0.0003965498719670186,0.00028464648305842285,0.0048251115532630725,1.829890060104843e-05,0.00034471355568470264,0.0005043747774509124,0.42150369450292824,0.0238188298828806,-14773571.291284086,30972.084624528885
1199,6.498390766533193e-05,7.907576021839481e-05,0.00039143160796128204,0.00028480197007100996,0.004827918381025035,1.6869941164370994e-05,0.00034100787598370793,0.0005050738432672375,0.4248991134829191,0.019029571210128056,-14773571.53913923,30997.833767414093
1200,6.401119303465951e-05,8.196891194227778e-05,0.0003975779630137492,0.00028443137109406257,0.004822003731010561,1.9837833390124502e-05,0.0003363575828846752,0.0005071088610442114,0.4283397255241703,0.023960770071624435,-14773571.267922394,31023.72418808937
1201,6.494257671817249e-05,8.117477306168096e-05,0.0003948834078495955,0.00028447717905978175,0.004827722975565095,1.634195680092912e-05,0.0003408269065087357,0.0005076009570022641,0.4302526417242377,0.019236297925096495,-14773571.264912797,31049.566215991974
1202,6.424154787691908e-05,8.278639333181398e-05,0.00039791528430031277,0.00028434445576605355,0.004824325513001706,1.9727192715472984e-05,0.0003379562516239856,0.000506004010155645,0.422437445384099,0.02189589636531602,-14773571.122346563,31075.420621156693
1203,6.408524632913135e-05,8.432678909284181e-05,0.000400058931002998,0.00028417199814261885,0.004824210907738852,2.0846876443019847e-05,0.00033766242790101244,0.0005053871177773893,0.4175312088087575,0.021866371041525168,-14773571.201786553,31101.186634778976
1204,6.436942295934078e-05,8.39281713937121e-05,0.0003951022570212211,0.00028420329299900783,0.0048238807547994235,2.0301109393145063e-05,0.0003349276213528262,0.0005082094639516784,0.4289043316674209,0.0208399518342033,-14773571.197176611,31127.1565284729
1205,6.415944231764197e-05,8.099113675785356e-05,0.0003934822752690762,0.0002846420444784011,0.004826285922663048,1.680694657358182e-05,0.0003502036290483206,0.0005080340899864511,0.41909813404096985,0.023031781813850745,-14773571.429607326,31153.104573249817
1206,6.44644562803152e-05,8.211669310183016e-05,0.00039670004528693744,0.0002843801535558863,0.004823607816106154,1.9787470374454043e-05,0.00033297549036414946,0.0005063907429413666,0.4302823450103479,0.02125870757935097,-14773571.183117326,31178.825196027756
1207,6.463520755038714e-05,8.200896523703288e-05,0.0003982211462677251,0.0002843955791507949,0.004821621739097356,1.978891711091104e-05,0.0003375845223945035,0.0005063832475920053,0.4229452954799392,0.020180796323470782,-14773571.110200057,31204.740476369858
1208,6.487645564869562e-05,8.222286923429556e-05,0.00040050931383840856,0.0002843369718009848,0.0048190572500179316,2.0618166564016687e-05,0.00033702387434339173,0.0005059198915647895,0.41932639201300304,0.018700190384886232,-14773571.204128066,31230.80838370323
1209,6.513810156812315e-05,8.174657016831149e-05,0.00039565034028720607,0.00028421170916126176,0.004822562940257345,1.991843801653489e-05,0.0003301509785484884,0.0005097201238157482,0.43191302358622485,0.018776367929348114,-14773571.422868052,31256.63955807686
1210,6.414340687915617e-05,8.183998339122503e-05,0.0003963249890470655,0.0002845377895841326,0.004824474400011641,1.8703784954920044e-05,0.00034107291140064906,0.0005057111140421213,0.4241060267737524,0.02255821439449748,-14773571.165600386,31282.453698396683
1211,6.497584641460199e-05,8.236198951212326e-05,0.0003957008202668897,0.0002841777570495664,0.004823954059798527,2.026709090528711e-05,0.00032995118587856784,0.0005094486903797788,0.43282529608538467,0.019068413515116234,-14773571.354491152,31308.5406396389
1212,6.424753738676062e-05,8.160530891967424e-05,0.00039627794868968996,0.00028453693494173205,0.004823873086027268,1.862365066587191e-05,0.0003406927531163626,0.000505979943654511,0.4240892161204205,0.022291120363786544,-14773571.169123933,31334.614963531494
1213,6.427923968620877e-05,8.301389792518515e-05,0.00039791245585811866,0.00028437084804116365,0.00482044872577619,2.0734186713051638e-05,0.00033719086093627064,0.0005063547932387812,0.4199941488843201,0.021605639599127126,-14773571.149495173,31360.529908895493
1214,6.429149172409906e-05,8.408272728750081e-05,0.0003987135873551803,0.00028424769326339965,0.004823406615966027,1.9055897016847943e-05,0.0003364230411543918,0.00050549322179724,0.43418299089132256,0.02097579000836115,-14773571.213532727,31386.48903656006
1215,6.489413411884173e-05,8.285808931264486e-05,0.00039584324267277776,0.00028434052144051864,0.004824936428582985,1.873085970256826e-05,0.00033828642593580587,0.0005061672167405407,0.4254828665061485,0.01810380655010216,-14773571.129053144,31412.499707221985
1216,6.39530619154626e-05,8.398889144343446e-05,0.0003987297648015678,0.00028426738195094683,0.004818659874632031,2.2704516872091478e-05,0.0003333090061971595,0.0005053883727301433,0.4226159952624633,0.022601780421631242,-14773571.254932668,31438.4259121418
1217,6.379215256935124e-05,8.406773164385293e-05,0.00039929323750333135,0.0002843593938277729,0.004824507819183284,1.9852217386006845e-05,0.0003405140916446901,0.0005041635308206595,0.41908961418031243,0.022981871972546204,-14773571.222268669,31464.307750225067
1218,6.471865749081334e-05,8.167270086545999e-05,0.0003957310739989041,0.0002844759505631455,0.0048283567050783766,1.635654033455848e-05,0.0003422157877875675,0.0005067830842567665,0.42768686091715347,0.01993657857652111,-14773571.211981218,31490.23658967018
1219,6.506486782121714e-05,8.11148545093629e-05,0.0003944551685962553,0.00028440725003339403,0.004823278537706142,1.850970441035344e-05,0.0003353510415686124,0.0005085318368534717,0.43293269134667245,0.018947428346401125,-14773571.292639721,31516.366156578064
1220,6.411033138231771e-05,8.332951236023043e-05,0.00039808372027656233,0.0002843713578791782,0.004824200498813999,1.9516589142093496e-05,0.00033922332912567066,0.0005052556073288626,0.42255038347190244,0.021973261066009935,-14773571.12521651,31542.481704950333
1221,6.452929659811306e-05,8.094921588026096e-05,0.0003949088453286825,0.00028454368352092297,0.004824538517492994,1.9398163204561454e-05,0.00034000214965316643,0.0005071546229832157,0.4155127931517783,0.02115300452211594,-14773571.225196192,31568.240524291992
