15,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028482438622925754,0.0071993489239038306,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14790212.461218664,1252.0826103687286
16,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007199338923903831,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14790212.438233944,1330.9318118095398
17,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.0071993489239038306,3.311184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14790212.516640913,1411.132578611374
18,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.0071993489239038306,3.312184815587116e-05,0.000257247044446697,0.0008539168640191542,0.0900067618747305,0.0001,-14790212.510617714,1490.6378135681152
19,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.0071993489239038306,3.312184815587116e-05,0.00025723704444669703,0.0008539068640191542,0.0900067618747305,0.0001,-14790212.351796567,1569.4050860404968
20,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.0071993489239038306,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067718747305,0.0001,-14790212.516605841,1648.2823910713196
21,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.0071993489239038306,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.00010001,-14790212.516640255,1726.7379522323608
22,4.003794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750770124288341,0.004425169719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248706639469504,0.3674706155458013,0.03855668372520786,-14773655.505415933,1805.6981501579285
23,4.004794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750770124288341,0.004425169719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248706639469504,0.3674706155458013,0.03855668372520786,-14773655.485442732,1884.5013146400452
24,4.003794755544e-05,9.131749711621732e-05,0.000562997163126751,0.0001750770124288341,0.004425169719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248706639469504,0.3674706155458013,0.03855668372520786,-14773655.503780134,1962.7415018081665
25,4.003794755544e-05,9.130749711621733e-05,0.0005630071631267511,0.0001750770124288341,0.004425169719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248706639469504,0.3674706155458013,0.03855668372520786,-14773655.520880416,2042.7081859111786
26,4.003794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750870124288341,0.004425169719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248706639469504,0.3674706155458013,0.03855668372520786,-14773655.480003212,2119.993187904358
27,4.003794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750770124288341,0.004425179719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248706639469504,0.3674706155458013,0.03855668372520786,-14773655.51109936,2198.8320372104645
28,4.003794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750770124288341,0.004425169719555281,2.0411431376041802e-05,0.00045548320999166426,0.0005248706639469504,0.3674706155458013,0.03855668372520786,-14773655.504941951,2276.805061817169
29,4.003794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750770124288341,0.004425169719555281,2.04014313760418e-05,0.00045549320999166426,0.0005248706639469504,0.3674706155458013,0.03855668372520786,-14773655.506626941,2356.0717828273773
30,4.003794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750770124288341,0.004425169719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248806639469504,0.3674706155458013,0.03855668372520786,-14773655.513576008,2434.491554260254
31,4.003794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750770124288341,0.004425169719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248706639469504,0.3674706255458013,0.03855668372520786,-14773655.505418958,2514.2516524791718
32,4.003794755544e-05,9.130749711621733e-05,0.000562997163126751,0.0001750770124288341,0.004425169719555281,2.04014313760418e-05,0.00045548320999166426,0.0005248706639469504,0.3674706155458013,0.03855669372520786,-14773655.505416738,2592.738910675049
33,6.513810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647655789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598492166172613,0.0005052081413270403,0.37940975706181485,0.040211455836906176,-14773328.030075928,2671.7800199985504
34,6.512810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647655789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598492166172613,0.0005052081413270403,0.37940975706181485,0.040211455836906176,-14773328.038330197,2750.9714629650116
35,6.513810156812315e-05,9.894140466735656e-05,0.0005242369907975519,0.0002647655789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598492166172613,0.0005052081413270403,0.37940975706181485,0.040211455836906176,-14773328.031416997,2831.0466182231903
36,6.513810156812315e-05,9.893140466735657e-05,0.000524246990797552,0.0002647655789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598492166172613,0.0005052081413270403,0.37940975706181485,0.040211455836906176,-14773328.038503282,2911.9027121067047
37,6.513810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647755789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598492166172613,0.0005052081413270403,0.37940975706181485,0.040211455836906176,-14773328.013799028,2988.888189792633
38,6.513810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647655789983256,0.0042965411054205595,2.1427629229401886e-05,0.0004598492166172613,0.0005052081413270403,0.37940975706181485,0.040211455836906176,-14773328.031728743,3066.8475000858307
39,6.513810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647655789983256,0.00429653110542056,2.1437629229401888e-05,0.0004598492166172613,0.0005052081413270403,0.37940975706181485,0.040211455836906176,-14773328.02899993,3146.8079636096954
40,6.513810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647655789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598592166172613,0.0005052081413270403,0.37940975706181485,0.040211455836906176,-14773328.031796364,3225.6068477630615
41,6.513810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647655789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598492166172613,0.0005052181413270403,0.37940975706181485,0.040211455836906176,-14773328.032949902,3304.6694004535675
42,6.513810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647655789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598492166172613,0.0005052081413270403,0.37940976706181484,0.040211455836906176,-14773328.030077193,3384.0197229385376
43,6.513810156812315e-05,9.893140466735657e-05,0.0005242369907975519,0.0002647655789983256,0.00429653110542056,2.1427629229401886e-05,0.0004598492166172613,0.0005052081413270403,0.37940975706181485,0.04021146583690618,-14773328.030076912,3462.9057359695435
44,6.513810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946731506066516,0.37942782813631704,0.04021395417138868,-14773261.205200767,3541.6301658153534
45,6.512810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946731506066516,0.37942782813631704,0.04021395417138868,-14773261.2116322,3620.5514085292816
46,6.513810156812315e-05,8.859288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946731506066516,0.37942782813631704,0.04021395417138868,-14773261.205059601,3697.396754026413
47,6.513810156812315e-05,8.858288852767778e-05,0.00046620903558296716,0.00028483438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946731506066516,0.37942782813631704,0.04021395417138868,-14773261.207419539,3775.27419757843
48,6.513810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028482438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946731506066516,0.37942782813631704,0.04021395417138868,-14773261.219350634,3854.289430141449
49,6.513810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899545078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946731506066516,0.37942782813631704,0.04021395417138868,-14773261.205437696,3934.8313868045807
50,6.513810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899445078636985,2.9910320293552304e-05,0.0004465550817335904,0.0004946731506066516,0.37942782813631704,0.04021395417138868,-14773261.204318907,4012.711665391922
51,6.513810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465650817335904,0.0004946731506066516,0.37942782813631704,0.04021395417138868,-14773261.206661327,4091.787870645523
52,6.513810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946831506066516,0.37942782813631704,0.04021395417138868,-14773261.203861838,4171.815872192383
53,6.513810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946731506066516,0.37942783813631703,0.04021395417138868,-14773261.205201225,4249.739905834198
54,6.513810156812315e-05,8.858288852767778e-05,0.00046619903558296717,0.00028483438622925754,0.0042899445078636985,2.9900320293552302e-05,0.0004465550817335904,0.0004946731506066516,0.37942782813631704,0.04021396417138868,-14773261.20520169,4329.949687957764
55,6.513810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028483438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948889993070334,0.040222410405024854,-14773255.113963507,4411.243128538132
56,6.512810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028483438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948889993070334,0.040222410405024854,-14773255.120245174,4492.465599536896
57,6.513810156812315e-05,8.765298324362601e-05,0.0004411097177148684,0.00028483438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948889993070334,0.040222410405024854,-14773255.11365893,4574.661949396133
58,6.513810156812315e-05,8.764298324362602e-05,0.0004411197177148684,0.00028483438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948889993070334,0.040222410405024854,-14773255.114018092,4657.176456689835
59,6.513810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028482438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948889993070334,0.040222410405024854,-14773255.127093578,4736.608372449875
60,6.513810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028483438622925754,0.004284723804548064,3.312184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948889993070334,0.040222410405024854,-14773255.11411373,4816.997639417648
61,6.513810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028483438622925754,0.004284713804548064,3.311184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948889993070334,0.040222410405024854,-14773255.114741636,4897.634797334671
62,6.513810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028483438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322281861002922,0.0005011951586193797,0.37948889993070334,0.040222410405024854,-14773255.115283394,4979.491785526276
63,6.513810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028483438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322181861002922,0.0005012051586193798,0.37948889993070334,0.040222410405024854,-14773255.112580651,5060.037800073624
64,6.513810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028483438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948890993070333,0.040222410405024854,-14773255.11396401,5139.673967838287
65,6.513810156812315e-05,8.764298324362602e-05,0.0004411097177148684,0.00028483438622925754,0.004284713804548064,3.312184815587116e-05,0.0004322181861002922,0.0005011951586193797,0.37948889993070334,0.040222420405024856,-14773255.113964409,5219.695415735245
66,6.513810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619138261771,3.312184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898382876993,0.04045814732453496,-14773251.465098124,5298.693118095398
67,6.512810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619138261771,3.312184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898382876993,0.04045814732453496,-14773251.471463844,5379.037527799606
68,6.513810156812315e-05,8.900816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619138261771,3.312184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898382876993,0.04045814732453496,-14773251.465075193,5457.521547317505
69,6.513810156812315e-05,8.899816341490936e-05,0.0004296271189908338,0.00028483438622925754,0.0042619138261771,3.312184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898382876993,0.04045814732453496,-14773251.464351272,5535.972906112671
70,6.513810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028482438622925754,0.0042619138261771,3.312184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898382876993,0.04045814732453496,-14773251.47714936,5614.977455615997
71,6.513810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619238261771,3.312184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898382876993,0.04045814732453496,-14773251.465185756,5693.752995967865
72,6.513810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619138261771,3.311184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898382876993,0.04045814732453496,-14773251.46584651,5770.866392374039
73,6.513810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619138261771,3.312184815587116e-05,0.000410133484360564,0.0005141902176122227,0.3811898382876993,0.04045814732453496,-14773251.466183547,5849.17888712883
74,6.513810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619138261771,3.312184815587116e-05,0.000410123484360564,0.0005142002176122228,0.3811898382876993,0.04045814732453496,-14773251.46465609,5929.378076076508
75,6.513810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619138261771,3.312184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898482876993,0.04045814732453496,-14773251.465098476,6007.101079463959
76,6.513810156812315e-05,8.899816341490936e-05,0.0004296171189908338,0.00028483438622925754,0.0042619138261771,3.312184815587116e-05,0.000410123484360564,0.0005141902176122227,0.3811898382876993,0.04045815732453496,-14773251.465099022,6086.030166149139
77,6.513810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028483438622925754,0.004237902586360677,3.312184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298419191832506,0.04070682248255263,-14773248.982764073,6163.5667905807495
78,6.512810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028483438622925754,0.004237902586360677,3.312184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298419191832506,0.04070682248255263,-14773248.98940453,6241.88098859787
79,6.513810156812315e-05,8.900628288786384e-05,0.00042672544331069146,0.00028483438622925754,0.004237902586360677,3.312184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298419191832506,0.04070682248255263,-14773248.982429925,6318.7653024196625
80,6.513810156812315e-05,8.899628288786385e-05,0.00042673544331069146,0.00028483438622925754,0.004237902586360677,3.312184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298419191832506,0.04070682248255263,-14773248.982014297,6397.635253429413
81,6.513810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028482438622925754,0.004237902586360677,3.312184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298419191832506,0.04070682248255263,-14773248.994021524,6478.442887067795
82,6.513810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028483438622925754,0.004237912586360677,3.312184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298419191832506,0.04070682248255263,-14773248.98278869,6557.876605987549
83,6.513810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028483438622925754,0.004237902586360677,3.311184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298419191832506,0.04070682248255263,-14773248.98345694,6636.063889026642
84,6.513810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028483438622925754,0.004237902586360677,3.312184815587116e-05,0.00037793399348565193,0.000526162620670355,0.38298419191832506,0.04070682248255263,-14773248.983293116,6714.062541484833
85,6.513810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028483438622925754,0.004237902586360677,3.312184815587116e-05,0.00037792399348565193,0.000526172620670355,0.38298419191832506,0.04070682248255263,-14773248.983216513,6793.489436388016
86,6.513810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028483438622925754,0.004237902586360677,3.312184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298420191832505,0.04070682248255263,-14773248.982764177,6875.715339899063
87,6.513810156812315e-05,8.899628288786385e-05,0.00042672544331069146,0.00028483438622925754,0.004237902586360677,3.312184815587116e-05,0.00037792399348565193,0.000526162620670355,0.38298419191832506,0.040706832482552635,-14773248.98276499,6955.658632993698
88,6.513810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537367030413,0.040730296105721056,-14773248.20018961,7036.094480514526
89,6.512810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537367030413,0.040730296105721056,-14773248.207776606,7115.629940748215
90,6.513810156812315e-05,9.662090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537367030413,0.040730296105721056,-14773248.20107455,7195.911057710648
91,6.513810156812315e-05,9.661090511026637e-05,0.0004306750484016976,0.00028483438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537367030413,0.040730296105721056,-14773248.199751666,7275.903842926025
92,6.513810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028482438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537367030413,0.040730296105721056,-14773248.210888902,7357.271069526672
93,6.513810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338232717676234,3.312184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537367030413,0.040730296105721056,-14773248.200159848,7438.096777200699
94,6.513810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338132717676235,3.311184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537367030413,0.040730296105721056,-14773248.200928945,7517.857393980026
95,6.513810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035579114397241764,0.0005255709614249423,0.3831537367030413,0.040730296105721056,-14773248.200306246,7597.294038057327
96,6.513810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035578114397241765,0.0005255809614249424,0.3831537367030413,0.040730296105721056,-14773248.20066772,7675.200055360794
97,6.513810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537467030413,0.040730296105721056,-14773248.200189443,7754.445194244385
98,6.513810156812315e-05,9.661090511026637e-05,0.00043066504840169763,0.00028483438622925754,0.0042338132717676235,3.312184815587116e-05,0.00035578114397241765,0.0005255709614249423,0.3831537367030413,0.04073030610572106,-14773248.200190421,7833.558187961578
99,6.513810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.004238654264404383,3.312184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274618347698175,0.04067380182372729,-14773247.81259596,7912.458014965057
100,6.512810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.004238654264404383,3.312184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274618347698175,0.04067380182372729,-14773247.820071124,7992.217927694321
101,6.513810156812315e-05,9.335284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.004238654264404383,3.312184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274618347698175,0.04067380182372729,-14773247.812670575,8071.268932104111
102,6.513810156812315e-05,9.334284538223622e-05,0.0004348341052782621,0.00028483438622925754,0.004238654264404383,3.312184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274618347698175,0.04067380182372729,-14773247.81252727,8150.902406692505
103,6.513810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028482438622925754,0.004238654264404383,3.312184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274618347698175,0.04067380182372729,-14773247.823694808,8229.206297636032
104,6.513810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.0042386642644043826,3.312184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274618347698175,0.04067380182372729,-14773247.812579986,8308.967071533203
105,6.513810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.004238654264404383,3.311184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274618347698175,0.04067380182372729,-14773247.813302955,8387.897461652756
106,6.513810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.004238654264404383,3.312184815587116e-05,0.00035422755621140824,0.000522816614118883,0.38274618347698175,0.04067380182372729,-14773247.812598536,8466.176754236221
107,6.513810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.004238654264404383,3.312184815587116e-05,0.00035421755621140824,0.000522826614118883,0.38274618347698175,0.04067380182372729,-14773247.812879065,8545.315589427948
108,6.513810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.004238654264404383,3.312184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274619347698174,0.04067380182372729,-14773247.812596029,8623.844703912735
109,6.513810156812315e-05,9.334284538223622e-05,0.0004348241052782621,0.00028483438622925754,0.004238654264404383,3.312184815587116e-05,0.00035421755621140824,0.000522816614118883,0.38274618347698175,0.04067381182372729,-14773247.812596811,8703.18415093422
110,6.513810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216133800191604,0.04059273559801219,-14773247.7541764,8782.531949996948
111,6.512810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216133800191604,0.04059273559801219,-14773247.761681367,8861.78774356842
112,6.513810156812315e-05,9.308444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216133800191604,0.04059273559801219,-14773247.754146142,8941.616437911987
113,6.513810156812315e-05,9.307444079147947e-05,0.0004369560498823654,0.00028483438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216133800191604,0.04059273559801219,-14773247.754249873,9019.544026851654
114,6.513810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028482438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216133800191604,0.04059273559801219,-14773247.765485484,9097.782588243484
115,6.513810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245365810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216133800191604,0.04059273559801219,-14773247.754188992,9174.06427192688
116,6.513810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245355810684057,3.311184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216133800191604,0.04059273559801219,-14773247.7548848,9251.980117797852
