34,3.46669076140977e-05,4.184750748474509e-05,0.00046718705902339537,9.780764452063614e-05,0.0047104615083837596,1.2790512959482516e-05,0.00046659339586985275,0.00037390270242958586,0.49352497487507163,0.05043508519919274,-14770559.450519092,3237.5874004364014
35,3.4367782708742226e-05,4.340983469468929e-05,0.00045684798498879216,0.00010096972376239202,0.0044979096290827525,1.2805516147164783e-05,0.0004604119055398047,0.0003891322253820836,0.47839456632234356,0.05021357863660959,-14770439.106167264,3328.7865562438965
36,3.442269775006884e-05,4.396387710078019e-05,0.0004468624358255225,0.00010374455961714192,0.0044234150182618885,1.2805180881417744e-05,0.00045428914224776703,0.00040179442589372135,0.4636291146771998,0.04994536795491439,-14770372.701567492,3420.790538072586
37,3.4323764236431575e-05,4.3099659686730205e-05,0.0004621474104944233,9.83031342865555e-05,0.004777446274797872,1.3084866951758582e-05,0.0004627481145634561,0.00037694460911780734,0.48708289214633305,0.04807024427642097,-14770562.83377274,3513.015830039978
38,3.366932005324491e-05,4.262711837323327e-05,0.0004654375233673425,9.846567561733793e-05,0.004606442971654239,1.2782794349684526e-05,0.0004633013871220166,0.0003970629177937788,0.4952011591507548,0.04928458296024148,-14770426.683748374,3606.194267272949
39,3.3780065798495225e-05,4.2997240339555395e-05,0.0004614203855480596,9.988358788049384e-05,0.004432368365278619,1.2900573782204226e-05,0.0004624605658643191,0.000391999910238834,0.4868293807782346,0.049319692581068,-14770472.023918211,3700.5325388908386
40,3.392327795500593e-05,4.273548953317121e-05,0.0004665408068904778,9.94368087819623e-05,0.004320373688786909,1.2569687103444673e-05,0.000466215273781501,0.0003909389960574224,0.49378967242641947,0.05190759155092786,-14770578.956216559,3793.9948213100433
41,3.422364266607516e-05,4.300861714834045e-05,0.0004632457595934369,9.85865529104072e-05,0.004663178128295132,1.2956071989680106e-05,0.00046361490436796734,0.00038044320585271113,0.48875958721635465,0.049029581095047695,-14770501.044595297,3882.1630067825317
42,3.401707092474569e-05,4.321513646787476e-05,0.0004600769742599091,9.927073449448176e-05,0.004687912445818456,1.2569781948519757e-05,0.0004607177092843163,0.00039036065435563974,0.4856225358339379,0.049065369355182936,-14770455.399877287,3975.359541416168
43,3.344911247269996e-05,4.43259349311679e-05,0.00045918489415354907,0.00010024447393204598,0.0044250604111094275,1.279844487402762e-05,0.00046042305937588486,0.0003977592023030416,0.48468536163571074,0.048954993229834425,-14770437.58900796,4071.390372991562
44,3.345540906456451e-05,4.3522777143359594e-05,0.00045752228768593207,9.949506388906448e-05,0.004676613807931939,1.2948110410857791e-05,0.0004388351472684544,0.00039627987550507125,0.4834521166904072,0.04996723044901778,-14770418.362082846,4163.8435690402985
45,3.312787238332637e-05,4.362411141966788e-05,0.00046994576757859957,0.00010032135394152824,0.004551839382922032,1.2878371741443762e-05,0.0004590611875529525,0.0004031958257770553,0.4603332431398385,0.04927948857020695,-14770356.721888043,4256.912467241287
46,3.2409594786880387e-05,4.396404294838262e-05,0.00047728538140430726,0.00010135244180797088,0.00453052406823767,1.2931526605443224e-05,0.00045896848033793883,0.0004166889124562077,0.4351295701215989,0.04890837445659044,-14770282.565550765,4357.670721292496
47,3.255614239285859e-05,4.375107860627706e-05,0.0004629236429126247,0.00010597644048393549,0.004433772604264888,1.2803125287435795e-05,0.00045059571623704724,0.00040657953809361677,0.4725152568845089,0.048414782927765035,-14770347.394769574,4452.1634974479675
48,3.230839970389866e-05,4.3958437220703715e-05,0.0004400942451734561,0.0001029483228011877,0.004571341058260064,1.2947992340519773e-05,0.0004606122986844382,0.0004147737795095921,0.46325131672443187,0.048966415101004496,-14770290.68054671,4549.683717250824
49,3.2235626448929974e-05,4.409917179065554e-05,0.00045572005245994845,0.00010380542037120864,0.004415951685975137,1.272122344449737e-05,0.00045169468035094235,0.00041891177313598514,0.4625184638127077,0.04966426096407607,-14770301.357649421,4648.450801849365
50,3.42321552517084e-05,4.407166142075254e-05,0.00045328427462190636,0.00010245877829455463,0.004432482166824308,1.2742804094144612e-05,0.00044603522018225904,0.00042296651906311995,0.46049241261337115,0.047855812715939056,-14770273.549083471,4744.639837741852
51,3.523396656377813e-05,4.450084134930606e-05,0.00044791576696474747,0.0001033988844996224,0.004344624089969383,1.2664732795828445e-05,0.00043588062168720566,0.0004427119391976911,0.4477013975957931,0.04646251843390861,-14770213.229848832,4836.7800896167755
52,3.2971402233838705e-05,4.458844284679274e-05,0.00045318425529340824,0.0001038568156223056,0.004590763267017999,1.2694008805442186e-05,0.00044460308265488306,0.00042458469341003516,0.4519118778471754,0.048607086585439135,-14770244.109201105,4931.036016464233
53,3.2525263369406854e-05,4.464520799425698e-05,0.00045314912278825864,0.00010538688523388245,0.004315789350718071,1.304964601051114e-05,0.0004431230139089995,0.00043306875710410846,0.44637659119411977,0.048769753257375426,-14770273.80658857,5027.692168235779
54,3.290845200079396e-05,4.3598264143581646e-05,0.00045283404862156055,0.00010544162805668551,0.004556787173348828,1.2871223312299983e-05,0.0004399576547240538,0.00043273212011692006,0.43965201130402864,0.048843081388232144,-14770196.640002927,5122.346197128296
55,3.263812176484096e-05,4.323442874978852e-05,0.0004496586258555664,0.00010804020511900525,0.004622650554468529,1.2907612531436167e-05,0.00042972495239813836,0.0004502185790238594,0.41713533613818754,0.04878712546743101,-14770144.883016998,5214.702187538147
56,3.248200476256822e-05,4.541854277682732e-05,0.00044342563990541187,0.00010913533227172704,0.004378646129366876,1.2911837472993406e-05,0.00043036404003314653,0.00044405953687219884,0.4135230491864714,0.048414000159263004,-14770142.086019583,5309.17235660553
57,3.1888347117229874e-05,4.681425497862433e-05,0.0004324196981744465,0.00011447016059892157,0.004264747708223193,1.2976359034647847e-05,0.0004138953664887116,0.0004675578464114088,0.37268399420432985,0.047978708758773775,-14770071.472802948,5404.301538228989
58,3.23825033617817e-05,4.5181179573753945e-05,0.00044632035768452517,0.00011110096334197191,0.004226102073147425,1.2752171136578149e-05,0.00044984232373075975,0.00045909817334217375,0.4031184671496034,0.04733364833243789,-14770179.57909285,5500.695264577866
59,3.1007175798619934e-05,4.498354011092812e-05,0.00045687179391673517,0.0001083227483588605,0.004439838273794586,1.2884498717050276e-05,0.00043349896504804575,0.00046504437244321447,0.4108393396572916,0.04683316690204599,-14770076.757030785,5598.525328636169
60,3.256393783698245e-05,4.544283090636145e-05,0.0004396002170304553,0.0001065601290670519,0.0044306938216975246,1.2902828996955122e-05,0.00043377304082096535,0.00047195222711323846,0.3896180140045389,0.04804742872405153,-14770041.321959112,5691.324058294296
61,3.2567835559044374e-05,4.628870705640366e-05,0.0004279385040893706,0.00010685197335861011,0.004429154430413843,1.2952680851714787e-05,0.0004253617031129244,0.0005046385716230492,0.3481693925645539,0.04786375162219478,-14769949.445401134,5781.278689622879
62,3.2950895602933945e-05,4.553264477513259e-05,0.0004412474978090159,0.00010934045977725906,0.004451155288875014,1.303102232133703e-05,0.0004274074812594667,0.000476765351768283,0.3767449928267094,0.04643784881936425,-14770009.023181826,5873.189521312714
63,3.3006621527772325e-05,4.598822085597018e-05,0.00045710395562262014,0.00011147598474249427,0.004271728762713078,1.282085942147808e-05,0.0004118488994409766,0.0004933016598464142,0.35871087513544075,0.04662998142610775,-14770000.611143487,5968.396650791168
64,3.302483179296896e-05,4.638745070980879e-05,0.00041587653423543153,0.00011509657432261572,0.004260786691630554,1.28151917197616e-05,0.00040406880160808345,0.0005067090763778399,0.37154888274104214,0.04623234346442527,-14769950.05795645,6063.677751541138
65,3.3009076895154925e-05,4.60547342070448e-05,0.0004325582751409148,0.0001130040687144508,0.004464520877332651,1.2650181456543773e-05,0.00041210342557683965,0.0005050572955846856,0.3453363199779057,0.04586348270505025,-14769931.01397053,6153.930614709854
66,3.325098365802897e-05,4.6759497313438725e-05,0.0004222628513172429,0.00011681266045473498,0.004538886640639939,1.2450449179560088e-05,0.0003965936314107598,0.0005410515648249742,0.29481618436979873,0.044410347428887664,-14769917.182397507,6241.112144708633
67,3.261885431556113e-05,4.6545710247838254e-05,0.0004263388618405319,0.00011712530729251355,0.004179171635757109,1.295710673643631e-05,0.00040102146658213154,0.0005368347335617464,0.30838189462937476,0.04518680154567627,-14769897.157903468,6334.474553346634
68,3.244258035642234e-05,4.752434394836102e-05,0.00041291616511409366,0.00012375955312761753,0.003973375820126664,1.3088655701933377e-05,0.00037923065854575584,0.000592959753637602,0.23661690302047445,0.04347665902579484,-14769901.921476865,6430.74098443985
69,2.9833267535978313e-05,4.704228552503137e-05,0.00042729196914434973,0.00012032852297377502,0.004392220321963274,1.3044857534171621e-05,0.000402772096528794,0.0005375320466469015,0.2847284742874734,0.04707622631956032,-14769846.902211418,6519.840916395187
70,2.713291802207841e-05,4.831300761289401e-05,0.0004169800702341509,0.00012879334221085133,0.004416018437960221,1.3234919903343213e-05,0.0003862178339495881,0.0005849421003715066,0.20324201263331343,0.04738308026238619,-14769841.151931988,6614.2281584739685
71,3.163481367003409e-05,4.698831290841149e-05,0.00042301932093449714,0.00011616491990520134,0.004548725611747789,1.3053968946774927e-05,0.0003760854965290055,0.0005463145979082858,0.28933611383040503,0.0462149828070207,-14769929.518393815,6717.543994903564
72,3.117853364801344e-05,4.96858405641015e-05,0.00041435319177924224,0.00012085062108540724,0.004137392141882537,1.2927798834984662e-05,0.0003854749766878003,0.0005744133960034851,0.24975940038026434,0.04424707713994551,-14769827.468651235,6813.2364003658295
73,3.0448739589599677e-05,5.2911546471258e-05,0.00039670047474108026,0.00012725582906860825,0.003894762935589541,1.2937891986758912e-05,0.00036334998883263124,0.000636510804493298,0.16607143250130285,0.04197705297620277,-14769905.093062887,6908.434457540512
74,3.284375118411316e-05,4.887718929359657e-05,0.0003986363032905747,0.0001230736523908613,0.004259715196174069,1.2959572672957435e-05,0.0003720961663658439,0.0005814614072961839,0.22383940900575494,0.045683817752910444,-14769779.02618888,6997.457488059998
75,3.376203887685977e-05,5.082401388493079e-05,0.0003695185579774944,0.00013044910440686167,0.0041696536573638115,1.2997109650911016e-05,0.00034139476702474305,0.0006396699247226685,0.13033944367998662,0.045109143178342664,-14769815.49015115,7095.052510023117
76,3.215366067887988e-05,4.7459061288894825e-05,0.0004163317200560891,0.00011864693850918823,0.004433799259335637,1.2864355083021784e-05,0.00038333992490060447,0.0006017286455049448,0.2322258374190016,0.044079297695009984,-14769873.905656833,7183.833573102951
77,3.0931665208364994e-05,4.912595479513903e-05,0.00040252076487093424,0.00012563793507723656,0.00424392047277594,1.277635834866955e-05,0.00036101429885807685,0.000617513798895403,0.19926100771508054,0.04514844740954865,-14769778.123738572,7274.785124063492
78,2.992205001108051e-05,5.092260980514224e-05,0.00038315739840189336,0.00013378667272722535,0.004140303064726403,1.264902636233581e-05,0.0003278177076573819,0.0006878880224589631,0.1105190151592661,0.044503746704640856,-14769867.553988904,7374.154187679291
79,3.0460948019645157e-05,4.929792550213521e-05,0.0003757476689069929,0.00012633480017894982,0.00441778534095045,1.2977621033966792e-05,0.000366405960559987,0.0006258199186270696,0.18540515192227713,0.04466000799949335,-14769868.700093469,7465.159112930298
80,2.9929960999783756e-05,4.948079060676188e-05,0.0004089493172284937,0.00012496185577009518,0.00446012714189695,1.3015774598524313e-05,0.00036665349018326083,0.0006362346705454897,0.1353383981529227,0.04474317886818943,-14770001.91098596,7563.608964681625
81,3.225111409467266e-05,4.716078568404707e-05,0.00041414472998369705,0.00011756289468448558,0.004310621804197153,1.2865337439452279e-05,0.0003947149737518778,0.0005390904749197523,0.3124962615940123,0.045860052315366315,-14769844.673205305,7656.257358074188
82,3.0323612940833994e-05,4.975394998569567e-05,0.00039412859255341995,0.00013534864099927585,0.004268052877870325,1.2860816784118624e-05,0.00033923124280621064,0.0006451955559596211,0.1515832621353027,0.04271103084905423,-14769816.006310096,7745.163363933563
83,3.0994394684004265e-05,4.960747154914468e-05,0.00039326963003207807,0.0001298724386714995,0.0040923471497608865,1.2720898256527223e-05,0.0003811365986455705,0.0006232957212846516,0.18286597053043102,0.04365900927263501,-14769780.50708674,7843.85581111908
84,2.892690690120447e-05,5.040588199125862e-05,0.0003882274553922994,0.0001318366537653188,0.004012878222692928,1.3378507839135486e-05,0.0003575370572107783,0.0006450075856598988,0.15499585722316378,0.045313377019517515,-14769813.590785936,7935.141538619995
85,2.8820646760800947e-05,5.13917034055432e-05,0.00037652916357936377,0.00013446627622210129,0.004339334544962919,1.2956130502799095e-05,0.00034441234016513596,0.0006708589873427571,0.1107529394823456,0.04456223799749717,-14769965.95263848,8032.621375799179
86,3.166930242687109e-05,4.7757208537264494e-05,0.00041388643727523986,0.00012146054952491049,0.0042192123630585615,1.2956862678027007e-05,0.00038686918497788265,0.0005703407970069992,0.2589746558426175,0.0450306606586315,-14769802.988297503,8129.16667509079
87,2.9188968747080444e-05,5.053798181416054e-05,0.00038604724880763686,0.00013350736720857108,0.004041789542128976,1.3067383675214672e-05,0.00036279973386211877,0.0005996875056999693,0.19225876037744194,0.04586001444088776,-14769822.257029124,8223.779823303223
88,3.062728555180223e-05,4.894712886332523e-05,0.00042869121593686174,0.0001272540189447338,0.003982604300749871,1.2972070252519235e-05,0.0003790124528631625,0.0005703697499924244,0.24045016756519932,0.045519305424683285,-14769940.957274834,8314.498963594437
89,3.0502532402684426e-05,4.921022634243271e-05,0.0003889835556644601,0.0001265646048703958,0.004308990080900305,1.2976233338604903e-05,0.0003695575836357809,0.0006119573764684083,0.19916640583300768,0.04487483235579083,-14769788.827168653,8404.241446733475
90,2.848740313837707e-05,5.1494156813090486e-05,0.0003852619199963104,0.00013782626647638002,0.004089441492843797,1.3106533026864274e-05,0.00034567196164805234,0.0006716725740094731,0.10008383637687313,0.04412221711689522,-14769879.249378921,8501.78629398346
91,3.131018635559876e-05,4.8244128466307925e-05,0.0004069240274868504,0.0001226287376324592,0.004255326726358814,1.2925636336305278e-05,0.00038245422072592144,0.0005722359996921825,0.25704546788082505,0.04542559351574854,-14769790.583735818,8596.49211883545
92,3.44410528776754e-05,5.0328159054926344e-05,0.00038041537119639626,0.00012536289803433582,0.0039519065167604485,1.2675093849565756e-05,0.0003534163788056088,0.0006232797284218541,0.21070802675146438,0.042207691820547816,-14769850.214556485,8690.283068656921
93,2.8959951735977658e-05,4.881679547340209e-05,0.0004078388954747123,0.00012793573116672246,0.004299990457660278,1.3094963389898849e-05,0.0003780174701635933,0.0005945265073840935,0.20510851616285117,0.0460892331519266,-14769787.526792293,8784.597006559372
94,2.9951720869333232e-05,4.8781517085578964e-05,0.000381739390390399,0.00013472264117604294,0.00426305247599368,1.3015647828907143e-05,0.00035266773476255514,0.0006378310550659972,0.15526046216103084,0.04571212614538471,-14769801.56030844,8876.06640458107
95,3.209383619471676e-05,4.757808288980361e-05,0.00040918376167855674,0.00012230894984637347,0.00440290766252018,1.286571581941563e-05,0.000373316577768324,0.0006201856552427185,0.2053614425205711,0.04406961118534185,-14769864.981643343,8965.85044503212
96,2.9915185608989523e-05,4.9798007083071305e-05,0.0003918313770253668,0.00013070776286802166,0.004132069072226777,1.301696671126491e-05,0.0003654289448386701,0.0006048120430856566,0.19553443091322423,0.04541241362700128,-14769776.407326384,9059.928627490997
97,3.087750653459432e-05,4.8370926137743616e-05,0.000400642974827163,0.00011953950042941787,0.004149447565650123,1.3103512695940935e-05,0.00040212460923072404,0.0005666009024082738,0.2548271745182946,0.04775887133276478,-14769839.15248278,9157.509882688522
98,3.0462086339274076e-05,4.9408194023707655e-05,0.0003957571881218557,0.00013139635585681134,0.004238401549815274,1.2921490762074202e-05,0.000354954584412339,0.0006255468925717843,0.1773942402310507,0.04397299096998186,-14769777.004117155,9248.089967250824
99,3.258124846183778e-05,4.751945653867045e-05,0.0004080500585341948,0.0001229634280816735,0.0044497268862519895,1.2494418225511808e-05,0.00038330230026646845,0.0005628967340903731,0.2558942560320109,0.04488844795239437,-14769837.074921766,9346.544886827469
100,2.9840492291362798e-05,4.968427562811158e-05,0.00039318310617777325,0.0001296183473444075,0.004122090388582693,1.3157485435729567e-05,0.0003639783679747009,0.0006244798727675174,0.18022045692537556,0.045207144752736725,-14769776.698087236,9440.778815746307
101,2.9473090909069478e-05,5.055354341083399e-05,0.0003782504104317611,0.00013497109188598114,0.0042239683509911795,1.2956187938160806e-05,0.0003493920090987277,0.0006483913378953763,0.13616461762910886,0.04520646113210143,-14769818.82582708,9530.75912117958
102,3.1120249547420685e-05,4.845629225565687e-05,0.0004049774305643702,0.00012483818511517815,0.0042204013600417156,1.2956693993060457e-05,0.0003774998910080939,0.0005898534322290934,0.2282721462892403,0.04507461077699898,-14769776.994590616,9615.757889986038
103,3.1424378202224844e-05,4.946418989653514e-05,0.000415045065351396,0.00011973210902267573,0.0041715980148656715,1.288561202011133e-05,0.00038855989056316305,0.0005713055552689978,0.2544811481363374,0.04439749257167107,-14769820.557561038,9706.645963191986
104,3.0319885202556135e-05,4.895218528831801e-05,0.00039006580913064827,0.00013097500813770115,0.004240188860711678,1.298313887670819e-05,0.0003616407737127071,0.0006211996801167473,0.18006563365485748,0.0453834677519563,-14769774.128495362,9800.78178024292
105,2.986785248535078e-05,5.0143189880208166e-05,0.00038648878458370426,0.0001334952666673079,0.004176296191371109,1.2987124020793778e-05,0.0003546107151971539,0.0006466933467277256,0.13730017557134966,0.044675600048548786,-14769808.905298715,9893.527161836624
106,3.094960288803677e-05,4.871889381978299e-05,0.0004018152167610639,0.00012534536989117136,0.004235569092611888,1.2941008257427403e-05,0.00037549334434372955,0.0005908503364510683,0.2271091448034562,0.0452380951489486,-14769773.734725725,9979.072914361954
107,3.076492053533557e-05,4.907882549955346e-05,0.00040699558862541534,0.0001293155524335264,0.004107948639171935,1.292948200225865e-05,0.00036869450442888416,0.0006027505619480315,0.2007677854132567,0.04529901376713806,-14769789.241002308,10080.649294376373
108,3.056812943584721e-05,4.91773761317129e-05,0.00039348656390469894,0.00012725234176117845,0.004258729720468212,1.296454550451834e-05,0.0003693418138340567,0.0006096556728383141,0.19956675072806995,0.04498087770862764,-14769773.829047613,10179.404450416565
109,3.262913674201626e-05,4.954437250024622e-05,0.00038526978250116037,0.00012780774825609095,0.004108696114973548,1.2784668373888605e-05,0.00035849948663516443,0.0006232072641231907,0.193717321996457,0.043862941882342486,-14769768.832663244,10278.910118579865
110,3.446372924503556e-05,4.9908161013668284e-05,0.00037398522601438436,0.0001277437568007752,0.004013048943630183,1.2629520865883482e-05,0.00034874049487094994,0.0006375476424927394,0.1880217249132599,0.04274979624755042,-14769790.64796167,10370.681015729904
111,3.092164220559205e-05,4.8741076614723944e-05,0.0003982390784376112,0.00012545810266823218,0.004319609215915472,1.3171487530732508e-05,0.00035085293575110596,0.0005944203587903401,0.2181301379220824,0.04633395228357558,-14769784.713160656,10470.91454911232
112,3.0976206564401214e-05,4.93908728155395e-05,0.0003945119921334614,0.00012876885467068267,0.0041491626662995326,1.2833545575078544e-05,0.0003735656829219544,0.0006160768806610737,0.19168201237834387,0.04432774502537015,-14769769.933408512,10568.466780900955
113,2.869877678154077e-05,4.957409557466065e-05,0.000392047542947692,0.0001333959294048347,0.004130130663527383,1.2907607694726517e-05,0.0003601872713420547,0.0006431777674517859,0.17072522012127622,0.0440379292577921,-14769769.090921791,10665.418230056763
114,3.01642850719241e-05,4.9414958229022495e-05,0.0003860684369826839,0.00013238324558397907,0.0041231674250758014,1.3117071888225793e-05,0.0003711037333466174,0.0006122581695638435,0.1895964638931898,0.04435119597080257,-14769770.725240983,10755.054771900177
