117,8.24834198513549e-05,0.00011980046094328265,0.000258743712165783,6.619589703431132e-05,0.004872687614046607,2.995011523582066e-05,0.0003371479179098826,0.0006772364500890524,0.3845116387669358,0.04529807678599032,-14776213.710898932,2839.7714562416077
118,8.24834198513549e-05,0.00011980046094328265,0.000258743712165783,6.619589703431132e-05,0.004872687614046607,2.995011523582066e-05,0.0003371379179098826,0.0006772464500890525,0.3845116387669358,0.04529807678599032,-14776213.715498628,2863.822473526001
119,8.24834198513549e-05,0.00011980046094328265,0.000258743712165783,6.619589703431132e-05,0.004872687614046607,2.995011523582066e-05,0.0003371379179098826,0.0006772364500890524,0.3845116487669358,0.04529807678599032,-14776213.708031517,2887.8923387527466
120,8.24834198513549e-05,0.00011980046094328265,0.000258743712165783,6.619589703431132e-05,0.004872687614046607,2.995011523582066e-05,0.0003371379179098826,0.0006772364500890524,0.3845116387669358,0.04529808678599032,-14776213.708032716,2911.9186503887177
121,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346668045549,0.04514128111160834,-14776211.05325291,2935.8816254138947
122,8.24734198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346668045549,0.04514128111160834,-14776211.071277497,2959.9438865184784
123,8.24834198513549e-05,0.00011979046094328265,0.00025718045927071524,6.619589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346668045549,0.04514128111160834,-14776211.058841264,2983.8615086078644
124,8.24834198513549e-05,0.00011980046094328265,0.00025719045927071523,6.619589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346668045549,0.04514128111160834,-14776211.05482873,3008.0062630176544
125,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.618589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346668045549,0.04514128111160834,-14776211.08750406,3031.96266245842
126,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.0048703207651213595,2.995011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346668045549,0.04514128111160834,-14776211.054127855,3055.9429833889008
127,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.00487031076512136,2.994011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346668045549,0.04514128111160834,-14776211.053965885,3080.1031682491302
128,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026719886390970887,0.0006964003195038868,0.38346668045549,0.04514128111160834,-14776211.056277107,3104.1355588436127
129,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026718886390970887,0.0006964103195038868,0.38346668045549,0.04514128111160834,-14776211.06496431,3128.207341194153
130,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346669045549,0.04514128111160834,-14776211.053252423,3152.3965067863464
131,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.00487031076512136,2.995011523582066e-05,0.00026718886390970887,0.0006964003195038868,0.38346668045549,0.04514129111160834,-14776211.053254284,3176.4226837158203
132,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428494182691314,0.0452640450965746,-14776195.740458101,3200.3913996219635
133,8.24734198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428494182691314,0.0452640450965746,-14776195.759039037,3224.3965396881104
134,8.24834198513549e-05,0.00011979046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428494182691314,0.0452640450965746,-14776195.746555459,3248.4895923137665
135,8.24834198513549e-05,0.00011980046094328265,0.00025719045927071523,6.619589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428494182691314,0.0452640450965746,-14776195.740597973,3272.438782453537
136,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.618589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428494182691314,0.0452640450965746,-14776195.776159393,3296.4012320041656
137,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869173370567941,2.995011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428494182691314,0.0452640450965746,-14776195.740986776,3320.572696208954
138,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869163370567941,2.994011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428494182691314,0.0452640450965746,-14776195.741189877,3344.584145784378
139,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026719886390970887,0.000680854853610112,0.38428494182691314,0.0452640450965746,-14776195.743406128,3368.5790362358093
140,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026718886390970887,0.0006808648536101121,0.38428494182691314,0.0452640450965746,-14776195.748268573,3392.725293159485
141,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428495182691313,0.0452640450965746,-14776195.74045742,3419.1938297748566
142,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869163370567941,2.995011523582066e-05,0.00026718886390970887,0.000680854853610112,0.38428494182691314,0.0452640550965746,-14776195.740459554,3443.1820957660675
143,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576595594851415,0.04548624347286779,-14776184.295364171,3467.302767753601
144,8.24734198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576595594851415,0.04548624347286779,-14776184.315180369,3491.3807446956635
145,8.24834198513549e-05,0.00011979046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576595594851415,0.04548624347286779,-14776184.302579038,3515.3321862220764
146,8.24834198513549e-05,0.00011980046094328265,0.00025719045927071523,6.619589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576595594851415,0.04548624347286779,-14776184.292477526,3539.3666639328003
147,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.618589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576595594851415,0.04548624347286779,-14776184.334187979,3563.560202598572
148,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869395026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576595594851415,0.04548624347286779,-14776184.29530465,3587.5346024036407
149,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869385026416157,2.994011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576595594851415,0.04548624347286779,-14776184.296134833,3611.5694303512573
150,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026719886390970887,0.0006493873410810666,0.38576595594851415,0.04548624347286779,-14776184.298145665,3635.6947684288025
151,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493973410810666,0.38576595594851415,0.04548624347286779,-14776184.294660177,3659.6124815940857
152,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576596594851414,0.04548624347286779,-14776184.295363782,3683.5040078163147
153,8.24834198513549e-05,0.00011980046094328265,0.00025718045927071524,6.619589703431132e-05,0.004869385026416157,2.995011523582066e-05,0.00026718886390970887,0.0006493873410810666,0.38576595594851415,0.04548625347286779,-14776184.295365665,3707.607705593109
154,8.24834198513549e-05,0.00011980046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152108063669,0.04556862164420699,-14776180.313748874,3731.6363458633423
155,8.24734198513549e-05,0.00011980046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152108063669,0.04556862164420699,-14776180.334011702,3755.5289974212646
156,8.24834198513549e-05,0.00011979046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152108063669,0.04556862164420699,-14776180.321346913,3779.6414391994476
157,8.24834198513549e-05,0.00011980046094328265,0.0002816277246805886,6.619589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152108063669,0.04556862164420699,-14776180.313146742,3803.7180364131927
158,8.24834198513549e-05,0.00011980046094328265,0.0002816177246805886,6.618589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152108063669,0.04556862164420699,-14776180.353553291,3827.6516015529633
159,8.24834198513549e-05,0.00011980046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863917368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152108063669,0.04556862164420699,-14776180.31362505,3851.59162569046
160,8.24834198513549e-05,0.00011980046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863907368137561,2.994011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152108063669,0.04556862164420699,-14776180.314544698,3875.7719252109528
161,8.24834198513549e-05,0.00011980046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026719886390970887,0.0006436701605862676,0.3863152108063669,0.04556862164420699,-14776180.316538792,3899.7544922828674
162,8.24834198513549e-05,0.00011980046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436801605862677,0.3863152108063669,0.04556862164420699,-14776180.313686715,3923.6874034404755
163,8.24834198513549e-05,0.00011980046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152208063669,0.04556862164420699,-14776180.313748349,3947.8133130073547
164,8.24834198513549e-05,0.00011980046094328265,0.0002816177246805886,6.619589703431132e-05,0.004863907368137561,2.995011523582066e-05,0.00026718886390970887,0.0006436701605862676,0.3863152108063669,0.04556863164420699,-14776180.313750397,3971.84596991539
165,8.24834198513549e-05,0.00011980046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623663374617434,0.04555682367156127,-14776180.102266451,3995.738592147827
166,8.24734198513549e-05,0.00011980046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623663374617434,0.04555682367156127,-14776180.122652616,4019.8513209819794
167,8.24834198513549e-05,0.00011979046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623663374617434,0.04555682367156127,-14776180.109969096,4043.9352288246155
168,8.24834198513549e-05,0.00011980046094328265,0.00028843462017719173,6.619589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623663374617434,0.04555682367156127,-14776180.102252923,4067.9062130451202
169,8.24834198513549e-05,0.00011980046094328265,0.00028842462017719173,6.618589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623663374617434,0.04555682367156127,-14776180.142360143,4091.926818370819
170,8.24834198513549e-05,0.00011980046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667419713021584,2.995011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623663374617434,0.04555682367156127,-14776180.102273248,4116.059371232986
171,8.24834198513549e-05,0.00011980046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667319713021585,2.994011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623663374617434,0.04555682367156127,-14776180.103071421,4140.153833866119
172,8.24834198513549e-05,0.00011980046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026719886390970887,0.0006412780542612102,0.38623663374617434,0.04555682367156127,-14776180.105048504,4164.155611276627
173,8.24834198513549e-05,0.00011980046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026718886390970887,0.0006412880542612103,0.38623663374617434,0.04555682367156127,-14776180.102219006,4188.394540548325
174,8.24834198513549e-05,0.00011980046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623664374617434,0.04555682367156127,-14776180.10226637,4212.539398908615
175,8.24834198513549e-05,0.00011980046094328265,0.00028842462017719173,6.619589703431132e-05,0.0048667319713021585,2.995011523582066e-05,0.00026718886390970887,0.0006412780542612102,0.38623663374617434,0.04555683367156127,-14776180.102267964,4236.497737407684
176,8.24834198513549e-05,0.00011980046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269036100326,0.04555534997121143,-14776180.101958292,4260.600190162659
177,8.24734198513549e-05,0.00011980046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269036100326,0.04555534997121143,-14776180.122335477,4284.669914960861
178,8.24834198513549e-05,0.00011979046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269036100326,0.04555534997121143,-14776180.10965222,4308.662489414215
179,8.24834198513549e-05,0.00011980046094328265,0.0002884082315373033,6.619589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269036100326,0.04555534997121143,-14776180.101960566,4332.689269065857
180,8.24834198513549e-05,0.00011980046094328265,0.0002883982315373033,6.618589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269036100326,0.04555534997121143,-14776180.142029392,4356.732392549515
181,8.24834198513549e-05,0.00011980046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866645993435294,2.995011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269036100326,0.04555534997121143,-14776180.101965575,4380.723010778427
182,8.24834198513549e-05,0.00011980046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866635993435294,2.994011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269036100326,0.04555534997121143,-14776180.10276359,4404.74133181572
183,8.24834198513549e-05,0.00011980046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026719886390970887,0.0006414931100593236,0.3862269036100326,0.04555534997121143,-14776180.104743015,4428.8683314323425
184,8.24834198513549e-05,0.00011980046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026718886390970887,0.0006415031100593236,0.3862269036100326,0.04555534997121143,-14776180.101969024,4452.957858800888
185,8.24834198513549e-05,0.00011980046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269136100326,0.04555534997121143,-14776180.10195799,4476.87334394455
186,8.24834198513549e-05,0.00011980046094328265,0.0002883982315373033,6.619589703431132e-05,0.004866635993435294,2.995011523582066e-05,0.00026718886390970887,0.0006414931100593236,0.3862269036100326,0.045555359971211434,-14776180.101959845,4500.932443141937
