48,4.2038406339266494e-05,2.553536936369039e-05,0.000446848297097349,0.00037494312543183406,0.003953964004122542,0.0002837171795001412,0.00036455929510503473,0.375057199418643,-147055904.10616207,6361.990090370178
49,4.11701586305686e-05,2.5903054045535583e-05,0.00043198935707311004,0.00037212836525510177,0.003951269776724723,0.0002895178467155801,0.0003778222417129294,0.3743391436531176,-147055789.30211407,6491.672858953476
50,4.325926406641126e-05,2.4955359317090483e-05,0.00043470705399769954,0.00035642471325630313,0.003966383996679567,0.00030793387436328846,0.00033834425022320806,0.38670495972343344,-147056087.6798474,6621.740468263626
51,4.2083787543371964e-05,2.48e-05,0.00044420529976270775,0.0003799258086560466,0.003965303194816653,0.00029417643153961247,0.00037101965416761623,0.35729802797074944,-147055876.32299653,6750.90470457077
52,4.072573140365468e-05,2.48e-05,0.0004461008913539059,0.000380256326503696,0.00395307519828627,0.00029154877653529026,0.00038129562509519205,0.3585643296039991,-147055849.16841078,6880.569608926773
53,4.061441668572752e-05,2.48e-05,0.0004210209593604945,0.00037215812947466226,0.003975734387037699,0.0003211396704542109,0.00035824637327563853,0.3888163086923083,-147055740.40351844,7013.3325073719025
54,3.9110749803596975e-05,2.48e-05,0.0003943647071477259,0.0003691022615712662,0.00398102483502636,0.0003511932884346416,0.0003563953257605979,0.40512637112026373,-147055723.33179006,7142.501069545746
55,4.051108803850817e-05,2.5122258921990843e-05,0.0004146321924430081,0.0003859790522869473,0.003938995755104495,0.00032840508990519487,0.0003710767702949834,0.36587286810959396,-147055560.8720259,7272.526788473129
56,3.936552543851938e-05,2.5283388382986262e-05,0.0003902229256683323,0.0003962787752856266,0.003917981215143564,0.00035598149999738204,0.0003813283943518654,0.3566408152847198,-147055466.27371803,7402.805348396301
57,3.908060255360971e-05,2.5048906871374306e-05,0.00043225483235532645,0.0004048974608275638,0.003941535898067288,0.0003057353916712504,0.0003940520782851593,0.3559888460358245,-147055814.1086128,7532.546540975571
58,3.682940313356804e-05,2.5228214999636763e-05,0.0003933515261213996,0.00040713476843105476,0.003952950585863868,0.0003245974162916948,0.00040158284136075016,0.3420407695623605,-147055892.38378048,7661.878444910049
59,3.5076398204416856e-05,2.5365891074883238e-05,0.0004010437461433661,0.00038905797338058355,0.00398102483502636,0.00035033431781368325,0.0004074354708911226,0.3396395104430948,-147055874.95325756,7792.7202887535095
60,3.982944442728054e-05,2.5507363843604047e-05,0.0003825461445883128,0.00037877961567856476,0.003930016549712411,0.0003391701880062285,0.0003998734692841179,0.37902843591866375,-147055505.43864968,7921.665294647217
61,4.2281196367686635e-05,2.51489360549591e-05,0.00043733044990179723,0.00036047187835855756,0.00395235728983704,0.00031981701888672234,0.00036572272352639995,0.3896156004452477,-147055652.2999695,8051.538632154465
62,3.7076164163961385e-05,2.566438506833564e-05,0.0003847579637952614,0.0003828173555591934,0.00393676820463935,0.0003566481504755822,0.00039496167805922985,0.38243773515548335,-147055449.76107356,8180.31390786171
63,3.457235247425609e-05,2.6096577602503467e-05,0.0003550342958115382,0.0003842631290107667,0.003922500709550698,0.00038788400994356704,0.00040693269000503665,0.39500758874785025,-147055486.69260737,8309.293220996857
64,4.458349499280262e-05,2.5173117491815496e-05,0.000423848071827577,0.000372125036379309,0.003909982406832891,0.00030206872236698606,0.0003554274131277504,0.410795808861235,-147055765.31995395,8438.581460952759
65,3.989860269085178e-05,2.583228793965261e-05,0.0003732277217354549,0.00037889386072509996,0.003927158845709638,0.00036348425010330294,0.00037510020593182054,0.40492885951463964,-147055512.82514095,8567.458549499512
66,4.1748231575207273e-05,2.5779226335347886e-05,0.00037231700307906635,0.00034775182637561603,0.003935103882839205,0.00036373484957535597,0.0003576057846535185,0.4197393464525183,-147055834.26865992,8697.583948373795
67,3.97475098090091e-05,2.52314867373677e-05,0.00041727037503626145,0.00039061105221457686,0.003939927894260268,0.00032023525614727677,0.0003849405048772491,0.37192647113999794,-147055577.27480286,8826.115625143051
68,3.93030132928585e-05,2.48e-05,0.00036890273285207064,0.00038514159368794687,0.003922534533565657,0.0003876317468889506,0.0003756151870168284,0.4007858807069451,-147055484.50070345,8955.482046842575
69,3.456955650563846e-05,2.539384451491085e-05,0.0003633076833537271,0.000388399061890899,0.003966959935140681,0.0003964716273680358,0.00040305695907427686,0.3618267334602553,-147055680.38595128,9085.395673751831
70,3.890700337035448e-05,2.5915423135454055e-05,0.0003850267920850785,0.00039624603677885,0.003892401281975792,0.0003586666460337288,0.00041375445476984907,0.35667126178622444,-147055415.4178797,9214.552465200424
71,3.880513015373323e-05,2.647313470318108e-05,0.0003803578345537549,0.00040981792438264187,0.003848089505450507,0.00036240332483327233,0.0004424340192744746,0.3324437071192048,-147055603.85784194,9343.549468755722
72,4.453255838449198e-05,2.5451973275679e-05,0.0004215135930619153,0.00037891098018120496,0.003887826518570248,0.00030393706176675783,0.00036976719538006316,0.3986820315277252,-147055572.24830443,9472.002155780792
73,3.738375902664514e-05,2.5772641040810735e-05,0.0003435366123038747,0.00041144793916920823,0.0038862964710571907,0.0003766216809680801,0.0004081125488913559,0.3731597723133522,-147055676.07810906,9601.598749399185
74,4.105683703242626e-05,2.530486230142201e-05,0.0004138819905023166,0.0003732158935612202,0.003935842085142078,0.0003340181844070618,0.00037632017986763893,0.3855016434122738,-147055469.45279017,9730.591076374054
75,4.024477739117697e-05,2.57084342494157e-05,0.0003627495910359241,0.0003769599756498498,0.0038977044143544155,0.0003796491757724719,0.00038673968628810413,0.3942426946866708,-147055414.8066452,9859.894497871399
76,4.0493411182260895e-05,2.5946908005439702e-05,0.00033548919903575534,0.00037013443736748624,0.0038765926744014894,0.0004093561355850695,0.0003876392769935316,0.4054008064600073,-147055604.26680848,9989.651517868042
77,3.438778356736534e-05,2.5552062954538577e-05,0.00034381537250377243,0.0003881722965503829,0.003952275263990479,0.00041487539865441936,0.0004061561185123004,0.36637730008867997,-147055717.85687724,10120.143042087555
78,4.1996364680210315e-05,2.5476995695393897e-05,0.0004020890379223796,0.0003812263092734994,0.0039039387049253057,0.0003316716459886732,0.0003788644261631225,0.3906058486679639,-147055420.88899854,10249.98069858551
79,3.9546179758345176e-05,2.5082925229500302e-05,0.0003993165728769641,0.0003887725281435877,0.003907137901655004,0.0003473750592892168,0.0004017641630183685,0.3565497193900965,-147055394.6086986,10379.664779901505
80,3.9369968292091875e-05,2.48e-05,0.00041236099844771867,0.00039371186185283165,0.003897127429627688,0.0003393204638821737,0.0004150961415616425,0.332360149327825,-147055521.26637074,10510.812365293503
81,3.954452185468257e-05,2.530173967202292e-05,0.000394190757096269,0.0003913850013063788,0.00389856053563788,0.00037374033920703834,0.0003774635730996338,0.3768304638539306,-147055325.87010917,10641.922327518463
82,3.9402060568383574e-05,2.519892758623235e-05,0.0004000130633502472,0.00039768769412028586,0.003882832528600614,0.0003910254148074433,0.0003662586250073917,0.37573147782156413,-147055360.6844835,10772.549743652344
83,4.013133012956064e-05,2.61345384336327e-05,0.00041415617489356073,0.0003865838752016047,0.003900049052302691,0.00032180592840383817,0.00040218395188762457,0.3490841648523957,-147055476.06849802,10902.92486524582
84,3.99242509203851e-05,2.5800903825224523e-05,0.0004028428143831882,0.0003862233048231903,0.0039056704226184324,0.0003382623830251162,0.0003955417606699255,0.36200959381603304,-147055389.48721278,11032.475895404816
85,3.8094359861982584e-05,2.5753686513161313e-05,0.00036641712321353276,0.0004017614281438237,0.003879198585095358,0.00037648054054024055,0.0004062843542373857,0.3584953897480069,-147055411.11030653,11162.195758104324
86,3.946788006175526e-05,2.5892734964140826e-05,0.00038412473743381715,0.0003800692096339667,0.0038873637975818214,0.000359641985085635,0.0004075151297245394,0.3878198614913826,-147055260.58031037,11291.34920668602
87,3.951905737337321e-05,2.619740825471811e-05,0.00038107564331655956,0.0003719644268081368,0.00387205508880095,0.00036147222762976145,0.0004206084974108764,0.403409384594714,-147055211.98478913,11421.07326745987
88,4.2367964638666217e-05,2.564499407538707e-05,0.00038866911918721263,0.00039081739717263577,0.0038523985291264336,0.0003601813538959796,0.0004002935508550866,0.3672658539804266,-147055221.848964,11551.194300174713
89,3.754066411203126e-05,2.5874383043327095e-05,0.00036798306537630263,0.0003948062154331139,0.003872342984890761,0.00039228528535971516,0.000421748083924185,0.35326274179606176,-147055348.02168876,11681.17687869072
90,4.02884406073063e-05,2.5425695580235196e-05,0.0003807843795364097,0.0003794265325913293,0.003878865833569018,0.00037369494514615615,0.00038885646260604237,0.3863451986802605,-147055268.67404056,11810.59727716446
91,3.8961582390516145e-05,2.556199979897843e-05,0.0004075702777106855,0.00039932923295569935,0.003868853055994044,0.0003512238577508341,0.00041640042516727187,0.3467993917782117,-147055333.50710443,11939.519736289978
92,4.132880555184392e-05,2.5468825856687098e-05,0.00041419103415736504,0.00037391973166469434,0.003884772502977772,0.00034807832228571383,0.00039938477495046184,0.37962269722442676,-147055216.8745645,12070.117384672165
93,4.0322642103856005e-05,2.6236062297144803e-05,0.0003850101998140339,0.0003831954325452069,0.0038512418367488187,0.0003773596192858619,0.0004033101191525024,0.38733661204091974,-147055126.83287764,12199.904648065567
94,4.071087327661142e-05,2.6812630830967053e-05,0.00037785701328256873,0.0003804068847460165,0.0038232938042957257,0.00039235189928418443,0.00040408309721956927,0.40273005836633136,-147055087.86456478,12330.39324092865
95,4.014122653087267e-05,2.5771015452856216e-05,0.00037523750803265495,0.0003842905508463108,0.003832115161204714,0.00039999467461472956,0.0004116678556383563,0.3920568537525577,-147055079.371573,12461.033047437668
96,4.024971433611645e-05,2.575607126667207e-05,0.0003614348548573883,0.0003833241738578711,0.003795337530497855,0.00043086082040953613,0.0004197309031225716,0.40708048372081995,-147055068.33344743,12590.772657632828
97,4.320207589524779e-05,2.5667958290589896e-05,0.00040846020440981197,0.0003728371298425767,0.003846191235334159,0.0003556156560425859,0.0003849572371836936,0.4142581412537186,-147055198.1384494,12720.085660457611
98,4.2841280992945815e-05,2.6006831157841426e-05,0.00036909547375021067,0.00036169108654171057,0.003844015709065904,0.00039777503322440484,0.00038244409894471203,0.4375861786404454,-147055396.58500338,12848.865517139435
99,3.993150704112356e-05,2.5673207638694178e-05,0.0003979515767205668,0.00038991969635220216,0.003862643719262009,0.0003628616516192268,0.00040791134361163194,0.36949608849377014,-147055177.04063126,12979.76268863678
100,4.235508782538966e-05,2.6359958276464747e-05,0.0003834151992707016,0.000369268991952487,0.0038053290253281004,0.00037253887987124775,0.00042899289364034976,0.4057215127246864,-147054992.65578523,13109.531449317932
101,4.3760370810743196e-05,2.6889067578685655e-05,0.0003780274203579179,0.00035821098727554113,0.0037587132701732105,0.0003719381502033524,0.00045475755391070774,0.4201670371600643,-147054949.36550602,13241.91541814804
102,4.247915162362514e-05,2.6601845367865084e-05,0.0003961323370359381,0.0003759235743385893,0.0037949855865480114,0.0003721450751964289,0.00043407527696010743,0.40466223751830743,-147054957.65958858,13370.573845386505
103,4.0427424338504945e-05,2.662175969583272e-05,0.0003901134018473165,0.00036080925404877124,0.0038070996553459906,0.0003886495967717178,0.0004310836202373184,0.43309067810261154,-147054945.39732268,13499.88804101944
104,3.9457154188424315e-05,2.7110142506055543e-05,0.0003908355431773683,0.0003458051824868389,0.003784450218455769,0.000402883718209587,0.00044647865492843434,0.4660030901637041,-147054956.58837256,13629.599406957626
105,4.124123812199251e-05,2.7086161374319094e-05,0.00035857207879965195,0.0003744293001527319,0.0037553074695867075,0.0004108954470034845,0.00043991710746365734,0.4341008300781575,-147055005.42533377,13759.862313985825
106,4.348153148761805e-05,2.6579767256188322e-05,0.0003860615785112305,0.0003770008233454382,0.003738837978959967,0.00040985734650286776,0.000423520537516438,0.41798700407873135,-147054917.1316652,13889.826113462448
107,4.5462768544740455e-05,2.677094675692343e-05,0.0003885545461085661,0.00037951902161408903,0.0036722294240394762,0.00043404990593942086,0.00042497655756921875,0.42527581382074,-147055035.93104014,14018.3586769104
108,3.986837686383603e-05,2.733716946171615e-05,0.0003530773609433327,0.00037716904368671376,0.0037378635183332107,0.00042927434070511386,0.0004688126228268068,0.4080704631259796,-147055059.66982967,14147.929414510727
109,4.312316317363838e-05,2.774791056936736e-05,0.00035236743468826934,0.0003568988140107162,0.0036902159841731607,0.0004386315173999447,0.0004610838362026623,0.46247610954398055,-147054995.72482157,14279.159931182861
110,4.2946869412407266e-05,2.6842307311694563e-05,0.0003660896034776926,0.00036053460793307674,0.0036962964441088035,0.0004207111742639271,0.00047916226734049825,0.44417865246583166,-147054939.18411723,14409.17876291275
111,4.408231712197492e-05,2.817042588724517e-05,0.0003836754490579491,0.00035191992734002347,0.00369949244630941,0.0003796648416021731,0.00047837230249197756,0.4491027692975962,-147054914.66082212,14539.42866230011
112,4.599861851490417e-05,2.937760319753172e-05,0.00039479574615822947,0.00033621780408109965,0.0036515699042151874,0.00035406685219849156,0.0005076930021766805,0.4701139120859843,-147055087.32648703,14675.090769767761
113,4.551713965879007e-05,2.6797641798583348e-05,0.00039968246500065875,0.00035176277842450827,0.0037473736904681046,0.00036884894653086027,0.000431680502704035,0.4583708664353404,-147054924.83994785,14804.16333603859
114,4.521325378483298e-05,2.6976519992046455e-05,0.00040446534369459124,0.0003488358915264342,0.0037279462944349567,0.00037671621511433344,0.00045851686687727885,0.43840800857245843,-147054863.37980717,14933.259458065033
115,4.7199261616253204e-05,2.6921699300910136e-05,0.000427411976142061,0.00033603918721328524,0.0037142657068590813,0.000359626599169758,0.0004678167465840896,0.4405615978196089,-147054971.52184427,15061.997082233429
116,4.385385138598576e-05,2.6121923152667973e-05,0.0004236944650575544,0.0003643506470473793,0.003802470357413953,0.00033350131914647047,0.0004367083958069281,0.40401570386375474,-147055087.00925258,15192.876183986664
117,4.3305835226725225e-05,2.7341413715192514e-05,0.00037019919228059063,0.000358761772269882,0.0037182795774833586,0.00041234896783657617,0.0004549899761037287,0.4478610081239241,-147054891.09526464,15321.71250987053
118,4.470453383677403e-05,2.74528804410021e-05,0.0003734462765210487,0.0003410354362023295,0.0036785242527729387,0.00041003873451002316,0.0004689456298353882,0.47262926854083187,-147054903.49260098,15451.16907453537
119,4.365935540616367e-05,2.730661144576064e-05,0.0003904059072398515,0.00035445413549707486,0.003694749314797671,0.00041977080557976726,0.0004518103718659579,0.4702400267442669,-147054857.15289736,15580.34404540062
120,4.3608847703873913e-05,2.7515383379298126e-05,0.0003965951506808183,0.0003525757096078416,0.0036627673371099016,0.0004436871332679747,0.0004503367808435829,0.49527652153636814,-147054950.07193118,15713.906647920609
121,4.7800284645316625e-05,2.774513226609555e-05,0.0003783930520985868,0.00035026708908592047,0.00363062483502636,0.0004108396612134142,0.00048066599344650715,0.46660372296213365,-147054881.91711894,15843.541587352753
122,4.649419337964164e-05,2.775029088883396e-05,0.00040549271262343425,0.0003479748554898259,0.0037126606534543883,0.0003763102054585767,0.00043296327786982954,0.461122016222989,-147054927.85435027,15974.345946073532
123,4.5607362387833045e-05,2.7523294994549113e-05,0.00039564193533699884,0.0003511147936006386,0.0037085696011179923,0.0003874104476599144,0.00044451302523749667,0.4568861752836996,-147054862.57431677,16104.675515890121
124,4.3946478815519584e-05,2.7976369700936617e-05,0.00037088971868455323,0.000356584688792427,0.0036518823847575587,0.00043281280847390705,0.0004836531731396582,0.44655862946557,-147054874.06323287,16234.08223104477
125,4.609832381866698e-05,2.8543394854518718e-05,0.00038071764021731203,0.0003262426102332443,0.003638679197715095,0.0003975432739946595,0.0005068462972330604,0.49408539816888886,-147055055.4156022,16364.05842089653
126,4.413572957038028e-05,2.707067415577092e-05,0.0003847255939377509,0.00036431127006738976,0.003713798283648749,0.0004067788283758157,0.0004443519774455936,0.4370116026012707,-147054843.84517747,16493.67114186287
127,4.551089129641142e-05,2.6677798290593313e-05,0.0003833663058905438,0.00035442134192050065,0.003681601189700486,0.0004345142755887649,0.00044348945099592467,0.45994684127594265,-147054923.88088715,16623.493954896927
128,4.443946066558405e-05,2.7797268988082207e-05,0.00038359816326609777,0.00035254528098514277,0.003695019632157179,0.00039337720009882107,0.00046965158961796434,0.4518137872921828,-147054858.07273236,16753.544217586517
129,4.482240628881483e-05,2.7481440873606397e-05,0.0003961334501137065,0.00036818329425389795,0.0037066932280830174,0.0003999749990781142,0.00045309261359815817,0.4312164717205448,-147054807.02646822,16882.361793279648
130,4.488134251483524e-05,2.749572108990855e-05,0.0004074770369100354,0.0003817572232796822,0.003720777715738057,0.0003949431313621597,0.00044516610547954316,0.41051007331040124,-147054819.6477087,17013.456906080246
131,4.660024766438603e-05,2.7627914389019453e-05,0.0004058640988124436,0.0003528123386823493,0.003664041316022512,0.0003945712735619457,0.000466573926703425,0.4518235980366076,-147054811.84313446,17144.010671377182
132,4.180578900056199e-05,2.7194891368847397e-05,0.00040453800067291156,0.0003619433342654181,0.003760050178728549,0.00039201348327224056,0.000437374892674876,0.42938585196701634,-147054836.0320704,17275.72947359085
133,4.512442237661964e-05,2.676828435098402e-05,0.00042045340458403483,0.0003569653959271593,0.003765834577490099,0.00035984050471133105,0.00042281814286552945,0.4451377510889417,-147054940.9013958,17405.36676478386
134,4.42409647057946e-05,2.7674348363448466e-05,0.00038328064015942363,0.0003566798655761101,0.003680370432940694,0.00041456973253326305,0.00046844441557112606,0.44620340987141294,-147054825.36765945,17536.01116156578
135,4.3614575137546644e-05,2.7942591152724693e-05,0.0003815816036902049,0.00036667518670557115,0.003677876702439133,0.000425400477425637,0.0004504363363013705,0.455237222306792,-147054871.77944145,17666.400282144547
136,4.48135841230114e-05,2.7218037782216015e-05,0.00039874440869349466,0.00035329571532121843,0.0037154288964360007,0.0003888872806921593,0.0004564967342333018,0.4426153120060418,-147054827.2633183,17797.067876577377
137,4.302202196834117e-05,2.7319501847138763e-05,0.0003911806303869212,0.0003649415150615117,0.0036989682195856,0.0004150754531381173,0.00046743610519010413,0.4331913397761363,-147054818.60731614,17929.18767309189
138,4.3835564016279444e-05,2.6926086068369804e-05,0.0004051200192380281,0.00036661008619609986,0.003713505335403519,0.0004145332639590348,0.00044174366970267133,0.43360811588864145,-147054794.39429572,18059.072947740555
