20,4.1529632753763795e-05,6.137265902590551e-05,0.0005017155602804795,3.2653818743525126e-05,0.004282744662091872,1.863292158976035e-05,0.0005275785142317077,0.0004445177149282345,0.3997163096865329,0.049858027519999945,-14776428.278716765,1730.5765128135681
21,4.1673594167806975e-05,6.21088733030376e-05,0.000495392881150004,3.1604305143780975e-05,0.004378053082073934,1.8745770302445803e-05,0.0005241789074378527,0.0004544100350188638,0.3916449448405771,0.049787041279999916,-14776300.677105758,1812.4369733333588
22,4.112110908308158e-05,6.109558482652507e-05,0.0004917496217796969,3.3612812112502087e-05,0.004290824180215576,1.847974412739896e-05,0.0005191262174215616,0.0004453563100856482,0.41982503314166586,0.04921543577599993,-14776424.874738887,1893.979603767395
23,4.091552539088941e-05,6.10710946834266e-05,0.0005219981605207506,3.357015385809588e-05,0.0043125580894157805,1.841325633367754e-05,0.0005137246533395852,0.00044761213162449603,0.40481558839792925,0.04883852293119993,-14776404.720283693,1977.3979699611664
24,4.134518900303993e-05,6.202407029144336e-05,0.0004988362848266263,3.4061770308489804e-05,0.0044057496767389214,1.8635349457507833e-05,0.0005160065711774513,0.0004318007554121451,0.3984483078080419,0.049206227517439916,-14776383.808434255,2058.43852186203
25,4.06532280709967e-05,6.14137622728538e-05,0.0005004223296607631,3.3682602116380186e-05,0.004397762078894785,1.8362897682570874e-05,0.0005415734891153374,0.0004471115577509001,0.40095453166101064,0.0481834730209279,-14776332.959981905,2141.5539495944977
26,4.027422422597146e-05,6.133694077282796e-05,0.0004993546347962322,3.3589824234420373e-05,0.004432961208367193,1.8237404213901583e-05,0.0005216717324363249,0.0004488961455900879,0.4001693658454419,0.05110336762511351,-14776306.871950533,2226.0099625587463
27,3.9767158117123324e-05,6.11688494007433e-05,0.0004984174055411155,3.343654905570769e-05,0.004470014619357878,1.8063486417037338e-05,0.000520240329024842,0.00045049942924479415,0.39966631401234304,0.049263881150136205,-14776291.581977785,2309.390471458435
28,3.860228816433683e-05,6.118211327576432e-05,0.0004932602319872167,3.3262689794757834e-05,0.004616530836713121,1.7700771443224903e-05,0.0005146849873527391,0.0004589789739747267,0.3951629734295218,0.04892742172520431,-14776272.107220542,2392.1742758750916
29,3.886299100216691e-05,6.087870584278149e-05,0.0004966741012229805,3.316751692462935e-05,0.0045375593027663095,1.907957144452045e-05,0.0005176335357296687,0.0004534734124736447,0.3986889602707607,0.049077173495177095,-14776278.357762124,2478.0517263412476
30,3.9413472933887436e-05,6.25649103318815e-05,0.00048638173868826965,3.400501347866619e-05,0.00448294316458993,1.85676380910106e-05,0.0005106526387712756,0.00046979019806452234,0.38663169140867276,0.048816768194212476,-14776193.367747687,2560.5563831329346
31,3.849935443799242e-05,6.389725026200161e-05,0.00047239214876168925,3.445854595942146e-05,0.004576047640267828,1.8647845054321176e-05,0.0004987900942472045,0.0004923187597232954,0.37201801742378693,0.04822515229131871,-14776127.318739736,2642.2668697834015
32,3.85770790082641e-05,6.488689725927145e-05,0.0004906333429932724,3.273538582972055e-05,0.004593716679360207,1.8390064843626025e-05,0.0005103343256445429,0.00046352269487852816,0.3940062167096528,0.048603771132476284,-14776244.124170804,2725.6758937835693
33,4.175879693712399e-05,6.13959111395758e-05,0.0004899408273262534,3.216872356870828e-05,0.004632939309792559,1.831429406108525e-05,0.0005077048803338339,0.000464939388077512,0.39480960400022524,0.04837002935897157,-14776255.945908548,2807.8890233039856
34,3.9111344998636164e-05,6.294353899407174e-05,0.0005000313668694609,3.284749143517885e-05,0.004685951400662552,1.842570083997732e-05,0.0005141344179413465,0.0004672564608191917,0.37031866893572385,0.0488490002995659,-14776271.062153224,2889.4413805007935
35,3.895609261237769e-05,6.334251799929922e-05,0.0004653894693981491,3.274561720500165e-05,0.0047388961537117,1.8494677534958703e-05,0.0005196179349436752,0.0004689295051192831,0.3784287297870194,0.049228008618039096,-14776274.340907428,2971.0499098300934
36,3.804860972209472e-05,6.265323193285364e-05,0.00048186198200657804,3.1990770133910105e-05,0.004712333861783115,1.824445002661858e-05,0.0005180582898590539,0.0004921666312730616,0.3807920947727022,0.04886466025191895,-14776255.589942763,3053.033635854721
37,3.8219646984357556e-05,6.351143388344318e-05,0.000476563867641604,3.2031571929525704e-05,0.004783235816204917,1.8493212270365077e-05,0.000487788332069911,0.0004858668436387391,0.37425338354207177,0.05002365219462916,-14776308.226316694,3135.2624249458313
38,3.8828042256017345e-05,6.298701598079584e-05,0.0004825284831463938,3.2444329476239324e-05,0.004686867381877385,1.8460633623416525e-05,0.0005012346213312676,0.0004761780221667794,0.38092867057180657,0.049563607401203844,-14776245.967707893,3218.550795316696
39,3.8309414435391965e-05,6.391827042506257e-05,0.0004742663321761672,3.189525085984931e-05,0.00479881792143455,1.8663351620937364e-05,0.0005036026665279122,0.0004895386311148897,0.3711904103029135,0.04679580554566164,-14776320.469592625,3298.305388689041
40,3.978302177832659e-05,6.198227318588662e-05,0.0004930825591412159,3.3166180890777604e-05,0.004524425386634032,1.8343891065660528e-05,0.0005171544659592218,0.00045905676697128835,0.3929246269598098,0.050026477105250544,-14776245.150991604,3381.0495913028717
41,3.653193001566038e-05,6.312101787142275e-05,0.00047776602142063807,3.419314509988804e-05,0.004883000508639828,1.8074609685036083e-05,0.0004996906032306582,0.00048495408807659843,0.37997076773162475,0.04816001905582534,-14776439.606850907,3465.7433273792267
42,4.038817812977033e-05,6.236190944513389e-05,0.0004909861662176625,3.225151513280774e-05,0.004504289938715407,1.8577980148093373e-05,0.000518056831386054,0.00046204604828329747,0.388726400563339,0.04938028572395627,-14776231.074777734,3547.2321968078613
43,3.964757060682111e-05,6.464782605214935e-05,0.00047534721434659775,3.244673296067533e-05,0.004716840415137274,1.7640490283676024e-05,0.0005063206340701193,0.0004876052377837483,0.37093424035995676,0.048930509286403995,-14776233.663190518,3630.171808242798
44,3.969276459549902e-05,6.244507550620164e-05,0.0005086233951611189,3.280885583143777e-05,0.004511092416476997,1.8054546742981232e-05,0.0005016767746814017,0.0004758842916710029,0.38969557295828555,0.04872017429721498,-14776210.806984037,3713.1646435260773
45,4.026466432977231e-05,6.485807267582396e-05,0.000483825265206832,3.2201016449017575e-05,0.004612370049428351,1.8919207894666312e-05,0.0005040080797380701,0.0004892158863548144,0.37186784922153593,0.0489793117044519,-14776168.10772607,3799.0005514621735
46,3.9986271361700213e-05,6.347955369386701e-05,0.00047381290999206184,3.2486919811364296e-05,0.004528233215232081,1.829297990885168e-05,0.0005025333815088075,0.00048533028461747387,0.39702198977249625,0.0490837954110675,-14776158.65531509,3882.7000572681427
47,3.6984314308127644e-05,6.544391005922118e-05,0.00048067786606843116,3.322932692636607e-05,0.004560304087189979,1.8400123857297038e-05,0.0005079286193513147,0.0004917255366671461,0.3729735318624491,0.049705519562081024,-14776141.622391673,3965.362241268158
48,4.0481642440363495e-05,6.474472489121687e-05,0.0004885198882004772,3.365499171965544e-05,0.0044505035802807945,1.8501102657899405e-05,0.000495549275724547,0.0004644100745504131,0.38542732850792155,0.049379060531166044,-14776206.450865274,4048.8939921855927
49,4.00329299433101e-05,6.476248262535887e-05,0.000489051668071478,3.344356482600944e-05,0.0044286972998672045,1.8293012867998035e-05,0.0005112358751309892,0.0004780450941334222,0.3861904842960402,0.048643204007873586,-14776174.896454735,4131.960870742798
50,3.912793205399756e-05,6.632326730816255e-05,0.00047769141386270835,3.277719019851753e-05,0.0045719936777571905,1.839957978622153e-05,0.0004941323123373885,0.0004989640147613398,0.37284769937528306,0.0479036796843515,-14776124.520153193,4214.039172410965
51,3.880038719183305e-05,6.849376436930053e-05,0.00046999584122345457,3.258269485238748e-05,0.00459577782331877,1.842742414650203e-05,0.0004826212355264717,0.0005189176386563655,0.3628092355830197,0.04684228097390197,-14776096.261866493,4296.09977722168
52,4.0378536460773826e-05,6.414001665678352e-05,0.00047601312965668823,3.317744706410798e-05,0.00450311461382273,1.836087786883123e-05,0.0004954098346284532,0.0005055770756096676,0.3655267134001134,0.0489740876254109,-14776079.725417396,4378.863979578018
53,4.127926518702869e-05,6.376657635553953e-05,0.00046870302298839613,3.3398477681301694e-05,0.004457813581053993,1.8346284381433838e-05,0.00048794758912040835,0.0005266042659752372,0.3512869617453437,0.04915924587187823,-14776014.690622982,4459.828688621521
54,3.963438377825833e-05,6.420283792458369e-05,0.0004899704200317226,3.365644887727848e-05,0.004328185511229008,1.9251611248332795e-05,0.0004957489172129346,0.0004892943383427452,0.38466923402688685,0.04869309678857804,-14776170.619471377,4541.639694929123
55,3.874301738500673e-05,6.685694022748907e-05,0.00047412831892346987,3.413265345404021e-05,0.0045055151021535945,1.844884760396334e-05,0.0004795511370623757,0.0005203031858550856,0.3660656405162141,0.04810588256395012,-14776052.73078529,4623.298825740814
56,3.924848147717957e-05,6.765614711067881e-05,0.0004495920747324837,3.384007227993066e-05,0.004497597161527324,1.9051141181271898e-05,0.000491506066243223,0.0005153487213041968,0.3603704816328533,0.04864313564403844,-14776026.321037805,4705.99372792244
57,3.8212971439678305e-05,6.593878216955594e-05,0.0004619100189995266,3.3030952503768025e-05,0.0045676047139728325,1.871459297102822e-05,0.0004968249233038128,0.0005370106677755435,0.3596273567082037,0.04783706443266186,-14776061.83199616,4787.310562133789
58,3.829769223600535e-05,6.61562843442534e-05,0.00045594990931413547,3.3159856932965755e-05,0.004617192477207547,1.900699878153563e-05,0.00047825613353193555,0.0005351687629209585,0.3535515754025177,0.048411693040911974,-14776081.513432637,4869.8301339149475
59,3.842890009260651e-05,6.710661832896251e-05,0.0004482270552103734,3.2847654492834175e-05,0.00477550565904145,1.7999477907841442e-05,0.0004902445347137903,0.0005330944036272781,0.34884929394679726,0.048305519510674313,-14776235.781729845,4952.920831680298
60,3.9333012856845374e-05,6.49287830256784e-05,0.00047953457882638525,3.34542502811674e-05,0.004440015548182118,1.8938577913209957e-05,0.0004943728215881485,0.0005002443546638785,0.37571424900686445,0.04859620246910211,-14776095.502771221,5035.123254299164
61,3.761228924650715e-05,6.646552564769316e-05,0.0004535140727591748,3.455373368752503e-05,0.004456850220592862,1.8335755265216646e-05,0.0004800583205586703,0.0005353785492770215,0.36241995870921384,0.04794268274773049,-14775997.54999212,5118.405295372009
62,3.628610170487457e-05,6.726925213362776e-05,0.00043835847653534614,3.573009230677877e-05,0.004379090306175117,1.8044028950491817e-05,0.0004680834409689703,0.0005584598807381251,0.3576960134530527,0.04742436826936977,-14775937.070248615,5201.083747386932
63,3.715064828321413e-05,6.860198431760223e-05,0.0004564355412826018,3.49164648242612e-05,0.004511158472977739,1.8912193059359302e-05,0.00047464303067996537,0.0005538900702384926,0.3294006228943649,0.04750631361277534,-14775980.494922802,5283.711196899414
64,4.0185872131803986e-05,6.726924280392426e-05,0.0004447221202490665,3.451148528883845e-05,0.004469258478177394,1.8907462951326404e-05,0.00046259067510318844,0.0005599277249030899,0.3447344990107951,0.04644474827190068,-14775951.324035687,5363.894090175629
65,3.900813554070152e-05,6.949030110952837e-05,0.00044747383185328395,3.3292854121666466e-05,0.004432157092681457,1.8711665333703317e-05,0.00046448931637849535,0.0005728562948828992,0.34023330976685884,0.04756903473877938,-14775936.485764623,5444.543750286102
66,3.926252609205607e-05,7.228682653329175e-05,0.00043501467339908135,3.271000820278897e-05,0.004360211818888272,1.8743575473394388e-05,0.00044733892744414083,0.0006131250624627012,0.32434095593839474,0.0472409759625097,-14775878.580245642,5528.333117008209
67,3.8799530566905506e-05,6.565239943502767e-05,0.00044287390582664415,3.5194167898780764e-05,0.0043653137087444165,1.8995316506900926e-05,0.00047360171348276195,0.0005650989007110962,0.34174843567870106,0.04903164505391769,-14775919.17877452,5613.101825237274
68,3.81602084439052e-05,6.936210406051969e-05,0.0004260030336237651,3.467059599352349e-05,0.004506135615993527,1.8495510458931192e-05,0.00045769590580000796,0.0005967430939130265,0.3220502595892236,0.04736481207568065,-14775946.115690073,5695.18367266655
69,3.916803230632519e-05,6.877576668519794e-05,0.0004435983279979408,3.526713715383669e-05,0.004306747314725294,1.832479192608463e-05,0.00046970054830983534,0.0005741335518543603,0.33791267003091174,0.04733994531082453,-14775900.828432437,5777.785081386566
70,3.9443765275981624e-05,6.956066576302379e-05,0.0004339758801122325,3.584327851304816e-05,0.004304163598110503,1.8539237527603333e-05,0.00044570688353916255,0.0005797162238155387,0.32749395138976717,0.04781515009470716,-14775871.976323696,5860.808695316315
71,4.005916219413328e-05,7.137160755975772e-05,0.00042000881066858557,3.724944151768822e-05,0.004172443040179339,1.845155980589089e-05,0.0004201478636568375,0.0006010690018355361,0.31142724873054883,0.047804192925729794,-14775839.364350623,5943.419687747955
72,3.91769482924785e-05,6.954544117154442e-05,0.0004109336785373123,3.536493517550557e-05,0.0042996387975348885,1.8805525335053725e-05,0.00045110001509949204,0.0006125768689320867,0.31012798922462387,0.04748599403577485,-14775824.748199416,6025.607376337051
73,3.939391374621439e-05,7.088969164357209e-05,0.0003793363583442335,3.598107603623825e-05,0.004196700645225536,1.8983864200598918e-05,0.0004368744541180503,0.0006587137104705873,0.28215916357882886,0.047176049771687226,-14775761.87635195,6109.824519872665
74,3.870057065411264e-05,6.93929431949333e-05,0.00042141877945064846,3.608571710087665e-05,0.004247377434900804,1.818977636161057e-05,0.0004282187634936103,0.0006462043313162536,0.3001808844971799,0.046655323781216285,-14775809.327967549,6193.127626419067
75,3.6154048037680285e-05,7.440778731795133e-05,0.0003928509824871865,3.70647595834206e-05,0.004245073786143498,1.886333155748396e-05,0.0004198314754910653,0.0006588687997134168,0.29904318893505666,0.04563842913524413,-14775786.590956848,6274.878262996674
76,4.0083344892388095e-05,7.073353995595846e-05,0.0003924015524338977,3.597643139229298e-05,0.004138511956852899,1.8287650579183438e-05,0.00042217372289372825,0.0006525787413451463,0.3148580409941737,0.04691778449884075,-14775790.263795404,6358.373720884323
77,3.7027615595915074e-05,7.275914090004329e-05,0.00039365085990439926,3.667440014840662e-05,0.0041142626473883465,1.8168418212787744e-05,0.00042614268802861337,0.0006650712899689601,0.29354887327441925,0.048073957085103425,-14775777.539426012,6440.773834943771
78,3.8826760714215806e-05,7.134568701135258e-05,0.0004058995117858275,3.691605027469821e-05,0.003999010915851177,1.8514952255954265e-05,0.0004247268137775147,0.0006419215601702101,0.3105328354330299,0.04729572228320801,-14775868.716339624,6527.72993516922
79,4.1208999255114704e-05,7.425382591378946e-05,0.00038705227592434287,3.609374555502682e-05,0.004050040347604799,1.9060618425486124e-05,0.0004056679531702612,0.0006968971092315283,0.2654544459651962,0.04721043689228653,-14775744.592896257,6610.235776185989
80,4.367044803023477e-05,7.774611280387031e-05,0.0003613991756188412,3.627557217915085e-05,0.0038855153683196395,1.9568913162983278e-05,0.00037446020927090666,0.00076611572347823,0.21933366222126793,0.04710347120374492,-14775718.51959845,6693.698599100113
81,3.9669753885749606e-05,7.828942128615808e-05,0.0003662419005914841,3.684595081909885e-05,0.003967857276950544,1.8224050200293494e-05,0.00038032137981409855,0.0007304614538119838,0.25691906904806117,0.04521752533770407,-14775732.194131043,6778.8920476436615
82,3.940159646221481e-05,7.706878495617982e-05,0.0003500461929388962,3.708874429709535e-05,0.0039586456634147175,1.8874426435951552e-05,0.0003663467112878778,0.0007526923830602447,0.24455611449928039,0.046484741086173134,-14775717.507245613,6862.340831518173
83,3.951837854015961e-05,8.121529409167076e-05,0.0003032701254093739,3.7999547868724685e-05,0.00378459483775943,1.9149243690885012e-05,0.0003146697927768991,0.0008419717986631868,0.1978778367334647,0.046057138973847445,-14775717.526829679,6945.672537565231
84,3.933491675051567e-05,7.451411679266362e-05,0.0003416361514457187,4.0521620467004355e-05,0.003824867928157028,1.848181308115323e-05,0.0003725098889223198,0.0007416143365714123,0.2421708603039746,0.04643246345922064,-14775774.716556758,7027.343384981155
85,3.987231333561592e-05,7.608894227086503e-05,0.0003578986409909507,3.7036692433556344e-05,0.0041512402336552935,1.8703808463633144e-05,0.00038467861761790696,0.000732756394144144,0.24230658578352848,0.04620506537372486,-14775738.679038104,7111.920293569565
86,3.860254208399497e-05,7.700648866468135e-05,0.0003313673081726656,3.666075137373995e-05,0.003973567548022323,1.8817650645244977e-05,0.00038216371853079794,0.0007999464309405395,0.22758803989660548,0.045376769220802096,-14775727.678300982,7195.626236200333
87,3.994152790999207e-05,8.050786212345537e-05,0.0003119470451350061,3.7939482645124175e-05,0.003843871175925161,1.9205008946252176e-05,0.0003648818097014626,0.0007855595213846793,0.22431583520985937,0.04626992745323276,-14775724.667923894,7280.4427354335785
88,3.8530390275237426e-05,8.11221297959296e-05,0.00032487337069197857,3.844137860427409e-05,0.0038938084977875173,1.9290606402093056e-05,0.00035946846766289164,0.0008057812673636932,0.19153023755600274,0.0458778953264867,-14775705.507179437,7363.435317516327
89,3.77539129666621e-05,8.631642471591518e-05,0.0002911092798210189,3.967385221026465e-05,0.0037714567682548255,1.9792084313547866e-05,0.00032811584004747334,0.000849466149493952,0.1298663358369172,0.04535795074030968,-14775747.752187602,7445.614687681198
90,4.293495557745666e-05,7.879075092953237e-05,0.0003108284182796482,3.762837421731717e-05,0.0037169936108257234,1.8800380392714353e-05,0.0003497381134999198,0.0008288737025254778,0.18584249933930896,0.04720514392833183,-14775741.680279426,7529.767048597336
91,4.324285601553019e-05,8.164571935333823e-05,0.00029346405253748533,3.820952846611326e-05,0.0037683509422683503,1.9621686173395895e-05,0.0003281459860566331,0.000849466149493952,0.1697955402129243,0.04459585334711823,-14775716.866902448,7611.8956134319305
92,4.171714271393249e-05,8.13170639728528e-05,0.00033584434121451917,3.389988974733731e-05,0.004046442264321933,1.953626592347894e-05,0.0003729060045897894,0.000800459010763294,0.20669848916515893,0.04587002495058051,-14775747.604953472,7692.650436162949
93,4.2122791511777386e-05,8.702696358780051e-05,0.0002894457308900615,3.802419692032323e-05,0.003644557871072705,1.9144695148609253e-05,0.00029574774948840673,0.000849466149493952,0.1516180510075707,0.044865233673892585,-14775774.065390283,7772.97823882103
94,4.007613318760514e-05,7.49240096296292e-05,0.0003568637014806905,3.64918562572595e-05,0.004058664951687328,1.90240719376015e-05,0.0004015927779606394,0.0007219624570836056,0.24952388543601434,0.04659834574723856,-14775720.808629273,7856.0141932964325
95,3.9471360638793814e-05,7.532098038987505e-05,0.0003371416200730101,4.06237765112086e-05,0.0037972607894493863,1.848985462855375e-05,0.0003654535536908376,0.000754264085894016,0.23564380467541174,0.04631692265433093,-14775774.286294283,7937.396150112152
96,4.115569719514782e-05,7.981804307710837e-05,0.0003361686609291419,3.558086143830514e-05,0.003984146895603797,1.9274663099747642e-05,0.00037104289186505146,0.0007889102795459746,0.21393481804272213,0.04598174937651812,-14775714.571637396,8018.492001771927
97,3.789769609880789e-05,7.805275186271071e-05,0.0003672255915377799,3.6485789485426334e-05,0.004180140099901213,1.932059670072499e-05,0.0003928824004537333,0.0007178567095359315,0.26211825824194435,0.04473712476621686,-14775756.05676702,8101.829633235931
98,4.167564070779447e-05,7.860625116282695e-05,0.0003249277115941811,3.734272803434446e-05,0.0038327802330945957,1.8930434469717012e-05,0.0003605241852383732,0.0008011194542780913,0.2049114390649678,0.04658813913780309,-14775714.01524228,8183.966083288193
99,4.1321003815084336e-05,8.12580222997704e-05,0.00031356118294712356,3.713867838934478e-05,0.0036822014769595027,1.9462493831022974e-05,0.00035311100985983954,0.0008276466299440548,0.1981751424540127,0.045813818073639476,-14775767.327617347,8273.12013554573
100,4.023448595548302e-05,7.738121227809138e-05,0.00034681427647999393,3.7062188922503454e-05,0.004033980544481346,1.88934798054806e-05,0.0003767867156783901,0.0007564789530941217,0.23127372495114953,0.046107253548703514,-14775712.211530294,8362.409128189087
101,4.163650967889733e-05,7.887590148286403e-05,0.000301332398524292,3.73726676244832e-05,0.00387880908717041,2.007613801540004e-05,0.0003567613148365062,0.0008351450701326428,0.17843359037009754,0.04697930375186016,-14775714.363906194,8446.391256093979
102,4.331051499963245e-05,8.053271666797729e-05,0.00033020000901343583,3.770025031999074e-05,0.00385414712392825,1.973423504447957e-05,0.0003498384953809485,0.0007726998208425074,0.19793372961625166,0.04714056677497373,-14775712.640037026,8528.946268081665
103,4.264532659156341e-05,7.703631411810769e-05,0.0003532708648267813,3.6373672583579826e-05,0.003985898685626029,1.9452721963117852e-05,0.0003641117413461809,0.0007845147902899329,0.19592951318427626,0.04642153640689127,-14775709.789055716,8614.68780708313
104,4.3024559994742e-05,8.304262750962953e-05,0.00030763564115031503,3.779766223670856e-05,0.0037565516566516032,1.97193889768718e-05,0.00031990456576411235,0.000849466149493952,0.16000258850777366,0.046057756244816006,-14775718.612103978,8697.236597776413
105,4.228745329295778e-05,8.101297303962944e-05,0.0003199426562329089,3.74712107418463e-05,0.0038320799804105344,1.9545559717054223e-05,0.0003403266188132442,0.0008259573551951056,0.1823829127398338,0.04619290362042165,-14775706.072923552,8779.912896633148
106,3.915364620465696e-05,8.087389638254024e-05,0.0002948088631349779,3.825307402735631e-05,0.003919014162437468,1.916987706230421e-05,0.00034021041636231276,0.0008284373811810232,0.18280266182623328,0.045370517271645,-14775716.834181111,8863.89855313301
107,4.3372907721165354e-05,8.23122465155028e-05,0.0002951143798541393,3.7672767855463994e-05,0.00383795756714694,1.9923453914606472e-05,0.00034309665536022863,0.000849466149493952,0.14522951901361142,0.04576640262631115,-14775725.378504252,8946.99828529358
108,4.0394424276952445e-05,7.837965034601057e-05,0.000336313239667707,3.723475018668751e-05,0.003928473639347773,1.9136683305615284e-05,0.00036053419730596554,0.0007787717176009745,0.21972446562786313,0.04630515647120764,-14775705.818251677,9029.831573724747
109,3.8961961820134424e-05,7.708209831687887e-05,0.00036026635768159434,3.6357028030560936e-05,0.004060276827709191,1.907919360360601e-05,0.00038777502284133986,0.0007460970684108614,0.22997587838295525,0.04799715099018394,-14775721.177339537,9112.087021112442
110,4.217263246668125e-05,8.050481409422339e-05,0.0003101646288235126,3.7746403357225185e-05,0.0038413324136285605,1.9486063030948424e-05,0.00034305324525280977,0.0008236238792231794,0.18484062475543206,0.045446177757884655,-14775705.548257107,9194.028120040894
111,4.365496888341253e-05,7.778010483001349e-05,0.0003619927002218087,3.6212148335291666e-05,0.0038940772577782945,1.9594239908426535e-05,0.00037627915831375965,0.0007661631363322214,0.21737634935548605,0.047237619162905115,-14775716.171881268,9277.823429107666
112,4.252963821372364e-05,7.855355271814517e-05,0.00034519674095010095,3.672237975830783e-05,0.003900311483943088,1.9488149196895954e-05,0.000367261972825898,0.0007817316975444218,0.20873292747317285,0.04677084369009008,-14775705.76026326,9360.50069642067
113,4.1927706096636835e-05,7.858306006365272e-05,0.0003224385184318365,3.911266458834337e-05,0.003812177442279823,1.9532151090412766e-05,0.00034469049900319015,0.0008042545215669594,0.18520381502508737,0.04678420592074637,-14775711.102510223,9443.522487401962
114,4.1505132896435206e-05,7.94666333740548e-05,0.0003614960048181954,3.766885779493734e-05,0.003904188921735093,1.8621878789762914e-05,0.00035655791286507224,0.0007518416212671547,0.22205908762870996,0.04574763197918158,-14775716.995028252,9525.932141780853
