25,4.747471100396855e-05,4.409396309616466e-05,0.000492331320600239,7.643986594854951e-05,0.004115922204841668,1.2596488478760506e-05,0.00043091571539262906,0.0005554216917971111,0.28637642668024066,0.04755712240704445,-14768797.804708505,2953.633196592331
26,4.747471100396855e-05,4.409396309616466e-05,0.000492321320600239,7.64498659485495e-05,0.004115922204841668,1.2596488478760506e-05,0.00043091571539262906,0.0005554216917971111,0.28637642668024066,0.04755712240704445,-14768797.766036239,3066.456362724304
27,4.747471100396855e-05,4.409396309616466e-05,0.000492321320600239,7.643986594854951e-05,0.004115932204841668,1.2596488478760506e-05,0.00043091571539262906,0.0005554216917971111,0.28637642668024066,0.04755712240704445,-14768797.796611154,3178.4613597393036
28,4.747471100396855e-05,4.409396309616466e-05,0.000492321320600239,7.643986594854951e-05,0.004115922204841668,1.2606488478760505e-05,0.00043091571539262906,0.0005554216917971111,0.28637642668024066,0.04755712240704445,-14768797.793474965,3291.5543327331543
29,4.747471100396855e-05,4.409396309616466e-05,0.000492321320600239,7.643986594854951e-05,0.004115922204841668,1.2596488478760506e-05,0.00043092571539262906,0.0005554216917971111,0.28637642668024066,0.04755712240704445,-14768797.794710742,3405.538054227829
30,4.747471100396855e-05,4.409396309616466e-05,0.000492321320600239,7.643986594854951e-05,0.004115922204841668,1.2596488478760506e-05,0.00043091571539262906,0.0005554316917971111,0.28637642668024066,0.04755712240704445,-14768797.795749249,3518.9555356502533
31,4.747471100396855e-05,4.409396309616466e-05,0.000492321320600239,7.643986594854951e-05,0.004115922204841668,1.2596488478760506e-05,0.00043091571539262906,0.0005554216917971111,0.28637643668024065,0.04755712240704445,-14768797.7932293,3631.9141478538513
32,4.747471100396855e-05,4.409396309616466e-05,0.000492321320600239,7.643986594854951e-05,0.004115922204841668,1.2596488478760506e-05,0.00043091571539262906,0.0005554216917971111,0.28637642668024066,0.04755713240704445,-14768797.793225257,3743.912738800049
33,8.450281850456854e-05,8.407213587335279e-05,0.0004675116366669939,0.00014574473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.29279943179235013,0.04890131452233933,-14768516.550178401,3854.3656842708588
34,8.451281850456853e-05,8.407213587335279e-05,0.0004675116366669939,0.00014574473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.29279943179235013,0.04890131452233933,-14768516.544372048,3966.0772771835327
35,8.450281850456854e-05,8.40621358733528e-05,0.0004675116366669939,0.00014574473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.29279943179235013,0.04890131452233933,-14768516.555652753,4077.5828614234924
36,8.450281850456854e-05,8.407213587335279e-05,0.0004675216366669939,0.00014574473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.29279943179235013,0.04890131452233933,-14768516.557996769,4190.1409459114075
37,8.450281850456854e-05,8.407213587335279e-05,0.0004675116366669939,0.00014573473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.29279943179235013,0.04890131452233933,-14768516.569391772,4302.327278614044
38,8.450281850456854e-05,8.407213587335279e-05,0.0004675116366669939,0.00014574473113591164,0.004004538328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.29279943179235013,0.04890131452233933,-14768516.551090823,4413.469041347504
39,8.450281850456854e-05,8.407213587335279e-05,0.0004675116366669939,0.00014574473113591164,0.004004528328557598,1.2222829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.29279943179235013,0.04890131452233933,-14768516.549364526,4528.444275856018
40,8.450281850456854e-05,8.407213587335279e-05,0.0004675116366669939,0.00014574473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004326057576605148,0.0005447089384288773,0.29279943179235013,0.04890131452233933,-14768516.551776018,4642.51069521904
41,8.450281850456854e-05,8.407213587335279e-05,0.0004675116366669939,0.00014574473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447189384288774,0.29279943179235013,0.04890131452233933,-14768516.5496065,4755.17666387558
42,8.450281850456854e-05,8.407213587335279e-05,0.0004675116366669939,0.00014574473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.2927994417923501,0.04890131452233933,-14768516.550178815,4868.5773141384125
43,8.450281850456854e-05,8.407213587335279e-05,0.0004675116366669939,0.00014574473113591164,0.004004528328557598,1.2212829612731942e-05,0.0004325957576605148,0.0005447089384288773,0.29279943179235013,0.048901324522339334,-14768516.550178949,4978.829437971115
44,9.051806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014574473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208016091505256,0.000550525532842553,0.29314057653577946,0.04897270438263428,-14768477.462906592,5091.173515081406
45,9.050806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014574473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208016091505256,0.000550525532842553,0.29314057653577946,0.04897270438263428,-14768477.467383068,5202.930734395981
46,9.051806809401917e-05,8.40621358733528e-05,0.00041065087579976255,0.00014574473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208016091505256,0.000550525532842553,0.29314057653577946,0.04897270438263428,-14768477.469086858,5317.147745847702
47,9.051806809401917e-05,8.407213587335279e-05,0.00041066087579976255,0.00014574473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208016091505256,0.000550525532842553,0.29314057653577946,0.04897270438263428,-14768477.466324897,5428.262054681778
48,9.051806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014573473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208016091505256,0.000550525532842553,0.29314057653577946,0.04897270438263428,-14768477.481038354,5539.852277755737
49,9.051806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014574473113591164,0.003993485484848601,1.886155600060233e-05,0.0004208016091505256,0.000550525532842553,0.29314057653577946,0.04897270438263428,-14768477.463277435,5654.87539601326
50,9.051806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014574473113591164,0.003993475484848601,1.8871556000602332e-05,0.0004208016091505256,0.000550525532842553,0.29314057653577946,0.04897270438263428,-14768477.462179815,5767.222019433975
51,9.051806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014574473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208116091505256,0.000550525532842553,0.29314057653577946,0.04897270438263428,-14768477.46469078,5879.349862575531
52,9.051806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014574473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208016091505256,0.0005505355328425531,0.29314057653577946,0.04897270438263428,-14768477.461040141,5991.0253076553345
53,9.051806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014574473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208016091505256,0.000550525532842553,0.29314058653577946,0.04897270438263428,-14768477.46290673,6104.660161018372
54,9.051806809401917e-05,8.407213587335279e-05,0.00041065087579976255,0.00014574473113591164,0.003993475484848601,1.886155600060233e-05,0.0004208016091505256,0.000550525532842553,0.29314057653577946,0.04897271438263428,-14768477.462907262,6216.9504907131195
55,9.051806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014574473113591164,0.003952629195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725242488065524,0.2950553066309374,0.04937340179929611,-14768459.64167525,6331.290249109268
56,9.050806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014574473113591164,0.003952629195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725242488065524,0.2950553066309374,0.04937340179929611,-14768459.646065077,6443.621240377426
57,9.051806809401917e-05,8.40621358733528e-05,0.0003551163551858698,0.00014574473113591164,0.003952629195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725242488065524,0.2950553066309374,0.04937340179929611,-14768459.647756374,6556.352838039398
58,9.051806809401917e-05,8.407213587335279e-05,0.0003551263551858698,0.00014574473113591164,0.003952629195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725242488065524,0.2950553066309374,0.04937340179929611,-14768459.64089499,6668.459026813507
59,9.051806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014573473113591164,0.003952629195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725242488065524,0.2950553066309374,0.04937340179929611,-14768459.658047248,6780.325103521347
60,9.051806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014574473113591164,0.003952639195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725242488065524,0.2950553066309374,0.04937340179929611,-14768459.641791984,6893.3972845077515
61,9.051806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014574473113591164,0.003952629195830018,2.1008033968338196e-05,0.00038952023077594623,0.0005725242488065524,0.2950553066309374,0.04937340179929611,-14768459.64233533,7005.331429004669
62,9.051806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014574473113591164,0.003952629195830018,2.1018033968338197e-05,0.0003895302307759462,0.0005725242488065524,0.2950553066309374,0.04937340179929611,-14768459.64357565,7117.98551940918
63,9.051806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014574473113591164,0.003952629195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725342488065525,0.2950553066309374,0.04937340179929611,-14768459.640317801,7228.641122579575
64,9.051806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014574473113591164,0.003952629195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725242488065524,0.29505531663093737,0.04937340179929611,-14768459.64167508,7339.676916599274
65,9.051806809401917e-05,8.407213587335279e-05,0.0003551163551858698,0.00014574473113591164,0.003952629195830018,2.1018033968338197e-05,0.00038952023077594623,0.0005725242488065524,0.2950553066309374,0.049373411799296114,-14768459.641676087,7451.520422458649
66,9.051806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014574473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005889955795336015,0.29715316215650983,0.04981242053412269,-14768452.593153255,7564.117400169373
67,9.050806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014574473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005889955795336015,0.29715316215650983,0.04981242053412269,-14768452.597687868,7677.347423791885
68,9.051806809401917e-05,8.40621358733528e-05,0.0003464305849236114,0.00014574473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005889955795336015,0.29715316215650983,0.04981242053412269,-14768452.599398376,7788.636839389801
69,9.051806809401917e-05,8.407213587335279e-05,0.0003464405849236114,0.00014574473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005889955795336015,0.29715316215650983,0.04981242053412269,-14768452.59189469,7900.2051413059235
70,9.051806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014573473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005889955795336015,0.29715316215650983,0.04981242053412269,-14768452.608804911,8011.895131826401
71,9.051806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014574473113591164,0.00391251912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005889955795336015,0.29715316215650983,0.04981242053412269,-14768452.593188893,8123.864146947861
72,9.051806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014574473113591164,0.00391250912094365,2.1008033968338196e-05,0.0003568636067434564,0.0005889955795336015,0.29715316215650983,0.04981242053412269,-14768452.593783341,8235.538702487946
73,9.051806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014574473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568736067434564,0.0005889955795336015,0.29715316215650983,0.04981242053412269,-14768452.594986461,8347.45081949234
74,9.051806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014574473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005890055795336015,0.29715316215650983,0.04981242053412269,-14768452.592644852,8460.148126125336
75,9.051806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014574473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005889955795336015,0.2971531721565098,0.04981242053412269,-14768452.593152972,8572.36475610733
76,9.051806809401917e-05,8.407213587335279e-05,0.0003464305849236114,0.00014574473113591164,0.00391250912094365,2.1018033968338197e-05,0.0003568636067434564,0.0005889955795336015,0.29715316215650983,0.04981243053412269,-14768452.593154116,8683.955850839615
77,9.051806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014574473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316406165244457,0.3027489184475915,0.050983417772884614,-14768441.719994143,8796.48410320282
78,9.050806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014574473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316406165244457,0.3027489184475915,0.050983417772884614,-14768441.725658517,8909.570808410645
79,9.051806809401917e-05,8.40621358733528e-05,0.0003361505977492274,0.00014574473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316406165244457,0.3027489184475915,0.050983417772884614,-14768441.727588022,9021.700437307358
80,9.051806809401917e-05,8.407213587335279e-05,0.0003361605977492274,0.00014574473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316406165244457,0.3027489184475915,0.050983417772884614,-14768441.718786968,9133.030370950699
81,9.051806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014573473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316406165244457,0.3027489184475915,0.050983417772884614,-14768441.731766313,9244.722487688065
82,9.051806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014574473113591164,0.003803501699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316406165244457,0.3027489184475915,0.050983417772884614,-14768441.719849365,9357.36501955986
83,9.051806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014574473113591164,0.003803491699999974,2.1008033968338196e-05,0.00022086411005648547,0.0006316406165244457,0.3027489184475915,0.050983417772884614,-14768441.72039231,9468.406146287918
84,9.051806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014574473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022087411005648546,0.0006316406165244457,0.3027489184475915,0.050983417772884614,-14768441.719507148,9580.919450998306
85,9.051806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014574473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316506165244457,0.3027489184475915,0.050983417772884614,-14768441.721490271,9693.014367341995
86,9.051806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014574473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316406165244457,0.3027489284475915,0.050983417772884614,-14768441.719992643,9805.403165102005
87,9.051806809401917e-05,8.407213587335279e-05,0.0003361505977492274,0.00014574473113591164,0.003803491699999974,2.1018033968338197e-05,0.00022086411005648547,0.0006316406165244457,0.3027489184475915,0.050983427772884615,-14768441.719994966,9915.969341516495
88,9.051806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014574473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666508166369702,0.0006117498230880122,0.3004566001053863,0.05050369760255865,-14768439.290376721,10027.266819000244
89,9.050806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014574473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666508166369702,0.0006117498230880122,0.3004566001053863,0.05050369760255865,-14768439.29571646,10139.430263996124
90,9.051806809401917e-05,8.40621358733528e-05,0.00035097941622225687,0.00014574473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666508166369702,0.0006117498230880122,0.3004566001053863,0.05050369760255865,-14768439.297572015,10251.916673898697
91,9.051806809401917e-05,8.407213587335279e-05,0.00035098941622225687,0.00014574473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666508166369702,0.0006117498230880122,0.3004566001053863,0.05050369760255865,-14768439.290001795,10364.007185220718
92,9.051806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014573473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666508166369702,0.0006117498230880122,0.3004566001053863,0.05050369760255865,-14768439.304364705,10475.990221500397
93,9.051806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014574473113591164,0.0038492966447813536,2.1018033968338197e-05,0.0002666508166369702,0.0006117498230880122,0.3004566001053863,0.05050369760255865,-14768439.290274672,10587.11881327629
94,9.051806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014574473113591164,0.0038492866447813537,2.1008033968338196e-05,0.0002666508166369702,0.0006117498230880122,0.3004566001053863,0.05050369760255865,-14768439.29087756,10700.009076595306
95,9.051806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014574473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666608166369702,0.0006117498230880122,0.3004566001053863,0.05050369760255865,-14768439.29122373,10813.038827180862
96,9.051806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014574473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666508166369702,0.0006117598230880123,0.3004566001053863,0.05050369760255865,-14768439.291009996,10923.751480102539
97,9.051806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014574473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666508166369702,0.0006117498230880122,0.30045661010538627,0.05050369760255865,-14768439.29037562,11035.580980300903
98,9.051806809401917e-05,8.407213587335279e-05,0.00035097941622225687,0.00014574473113591164,0.0038492866447813537,2.1018033968338197e-05,0.0002666508166369702,0.0006117498230880122,0.3004566001053863,0.05050370760255865,-14768439.290377568,11148.333715438843
99,9.051806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014574473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006098956654093072,0.30028466642867296,0.05046769805928768,-14768438.018751903,11261.448807954788
100,9.050806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014574473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006098956654093072,0.30028466642867296,0.05046769805928768,-14768438.024284575,11372.496432304382
101,9.051806809401917e-05,8.40621358733528e-05,0.0003539722515742685,0.00014574473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006098956654093072,0.30028466642867296,0.05046769805928768,-14768438.026181422,11482.625828266144
102,9.051806809401917e-05,8.407213587335279e-05,0.0003539822515742685,0.00014574473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006098956654093072,0.30028466642867296,0.05046769805928768,-14768438.018682653,11595.28837633133
103,9.051806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014573473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006098956654093072,0.30028466642867296,0.05046769805928768,-14768438.032341817,11705.889096736908
104,9.051806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014574473113591164,0.0038523324101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006098956654093072,0.30028466642867296,0.05046769805928768,-14768438.018640492,11818.078137874603
105,9.051806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014574473113591164,0.0038523224101189245,2.1008033968338196e-05,0.00024999400649256475,0.0006098956654093072,0.30028466642867296,0.05046769805928768,-14768438.019214874,11935.231447696686
106,9.051806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014574473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00025000400649256475,0.0006098956654093072,0.30028466642867296,0.05046769805928768,-14768438.019183943,12047.221331119537
107,9.051806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014574473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006099056654093073,0.30028466642867296,0.05046769805928768,-14768438.01930985,12157.80067372322
108,9.051806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014574473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006098956654093072,0.30028467642867296,0.05046769805928768,-14768438.018750757,12270.83621263504
109,9.051806809401917e-05,8.407213587335279e-05,0.0003539722515742685,0.00014574473113591164,0.0038523224101189245,2.1018033968338197e-05,0.00024999400649256475,0.0006098956654093072,0.30028466642867296,0.05046770805928768,-14768438.018752705,12383.799724340439
110,9.051806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014574473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005419743532228,0.2990164473967909,0.05020225140657005,-14768437.349437082,12495.690208911896
111,9.050806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014574473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005419743532228,0.2990164473967909,0.05020225140657005,-14768437.355197975,12608.752427816391
112,9.051806809401917e-05,8.40621358733528e-05,0.0003555015964694218,0.00014574473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005419743532228,0.2990164473967909,0.05020225140657005,-14768437.357142141,12719.921632766724
113,9.051806809401917e-05,8.407213587335279e-05,0.0003555115964694218,0.00014574473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005419743532228,0.2990164473967909,0.05020225140657005,-14768437.349525074,12831.00566649437
114,9.051806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014573473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005419743532228,0.2990164473967909,0.05020225140657005,-14768437.362487629,12942.36529135704
115,9.051806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014574473113591164,0.003875940368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005419743532228,0.2990164473967909,0.05020225140657005,-14768437.349364806,13054.430143117905
116,9.051806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014574473113591164,0.003875930368040932,2.1008033968338196e-05,0.00023170655974087115,0.0006005419743532228,0.2990164473967909,0.05020225140657005,-14768437.349850168,13167.396486520767
