25,3.965862305968868e-05,9.044243853013558e-05,0.000566710328720332,0.00017341831103398223,0.004176946914836812,2.0209194879073808e-05,0.0004584791926753553,0.0005198979739842432,0.3716637705491456,0.03913785793453587,-14773669.433880365,3114.119731426239
26,3.965862305968868e-05,9.044243853013558e-05,0.0005667003287203319,0.00017342831103398223,0.004176946914836812,2.0209194879073808e-05,0.0004584791926753553,0.0005198979739842432,0.3716637705491456,0.03913785793453587,-14773669.39510489,3231.831367254257
27,3.965862305968868e-05,9.044243853013558e-05,0.0005667003287203319,0.00017341831103398223,0.004176956914836812,2.0209194879073808e-05,0.0004584791926753553,0.0005198979739842432,0.3716637705491456,0.03913785793453587,-14773669.425253864,3348.8876938819885
28,3.965862305968868e-05,9.044243853013558e-05,0.0005667003287203319,0.00017341831103398223,0.004176946914836812,2.021919487907381e-05,0.0004584791926753553,0.0005198979739842432,0.3716637705491456,0.03913785793453587,-14773669.41930564,3464.8337030410767
29,3.965862305968868e-05,9.044243853013558e-05,0.0005667003287203319,0.00017341831103398223,0.004176946914836812,2.0209194879073808e-05,0.0004584891926753553,0.0005198979739842432,0.3716637705491456,0.03913785793453587,-14773669.421023801,3580.9349868297577
30,3.965862305968868e-05,9.044243853013558e-05,0.0005667003287203319,0.00017341831103398223,0.004176946914836812,2.0209194879073808e-05,0.0004584791926753553,0.0005199079739842432,0.3716637705491456,0.03913785793453587,-14773669.430694822,3701.460398197174
31,3.965862305968868e-05,9.044243853013558e-05,0.0005667003287203319,0.00017341831103398223,0.004176946914836812,2.0209194879073808e-05,0.0004584791926753553,0.0005198979739842432,0.3716637805491456,0.03913785793453587,-14773669.419657683,3819.071021080017
32,3.965862305968868e-05,9.044243853013558e-05,0.0005667003287203319,0.00017341831103398223,0.004176946914836812,2.0209194879073808e-05,0.0004584791926753553,0.0005198979739842432,0.3716637705491456,0.03913786793453587,-14773669.419654261,3940.41734290123
33,6.513810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023885364188347725,0.004078199147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005617850368881,0.3813082394310321,0.040474588038276534,-14773404.929281428,4058.889600753784
34,6.512810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023885364188347725,0.004078199147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005617850368881,0.3813082394310321,0.040474588038276534,-14773404.939523993,4178.027891635895
35,6.513810156812315e-05,9.615098696412916e-05,0.0005410231186512927,0.00023885364188347725,0.004078199147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005617850368881,0.3813082394310321,0.040474588038276534,-14773404.928471778,4297.618607759476
36,6.513810156812315e-05,9.614098696412917e-05,0.0005410331186512928,0.00023885364188347725,0.004078199147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005617850368881,0.3813082394310321,0.040474588038276534,-14773404.938895358,4414.34480214119
37,6.513810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023886364188347724,0.004078199147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005617850368881,0.3813082394310321,0.040474588038276534,-14773404.909822823,4533.654338359833
38,6.513810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023885364188347725,0.004078209147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005617850368881,0.3813082394310321,0.040474588038276534,-14773404.931337917,4652.417936563492
39,6.513810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023885364188347725,0.004078199147724683,2.0654426735329198e-05,0.00046181106908361065,0.0005005617850368881,0.3813082394310321,0.040474588038276534,-14773404.92850736,4770.247258424759
40,6.513810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023885364188347725,0.004078199147724683,2.0644426735329196e-05,0.00046182106908361064,0.0005005617850368881,0.3813082394310321,0.040474588038276534,-14773404.931027044,4899.699020624161
41,6.513810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023885364188347725,0.004078199147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005717850368881,0.3813082394310321,0.040474588038276534,-14773404.933312673,5018.381532907486
42,6.513810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023885364188347725,0.004078199147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005617850368881,0.3813082494310321,0.040474588038276534,-14773404.929283282,5137.926302194595
43,6.513810156812315e-05,9.614098696412917e-05,0.0005410231186512927,0.00023885364188347725,0.004078199147724683,2.0644426735329196e-05,0.00046181106908361065,0.0005005617850368881,0.3813082394310321,0.040474598038276535,-14773404.929282341,5256.741612911224
44,6.513810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028483438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488660152083881,0.0004825764891737889,0.3831773651698721,0.04073364399995508,-14773281.697909553,5374.327963113785
45,6.512810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028483438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488660152083881,0.0004825764891737889,0.3831773651698721,0.04073364399995508,-14773281.705910062,5496.756208181381
46,6.513810156812315e-05,0.00010136275039532123,0.0004757583173913565,0.00028483438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488660152083881,0.0004825764891737889,0.3831773651698721,0.04073364399995508,-14773281.699997123,5618.808636903763
47,6.513810156812315e-05,0.00010135275039532124,0.00047576831739135647,0.00028483438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488660152083881,0.0004825764891737889,0.3831773651698721,0.04073364399995508,-14773281.69975535,5735.94683098793
48,6.513810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028482438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488660152083881,0.0004825764891737889,0.3831773651698721,0.04073364399995508,-14773281.712562554,5855.11520242691
49,6.513810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028483438622925754,0.0040517413749771615,2.73212834426289e-05,0.0004488660152083881,0.0004825764891737889,0.3831773651698721,0.04073364399995508,-14773281.697624933,5973.4655339717865
50,6.513810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028483438622925754,0.0040517313749771616,2.7331283442628902e-05,0.0004488660152083881,0.0004825764891737889,0.3831773651698721,0.04073364399995508,-14773281.696981475,6095.539224147797
51,6.513810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028483438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488760152083881,0.0004825764891737889,0.3831773651698721,0.04073364399995508,-14773281.699662346,6216.79111456871
52,6.513810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028483438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488660152083881,0.0004825864891737889,0.3831773651698721,0.04073364399995508,-14773281.695566257,6335.583896160126
53,6.513810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028483438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488660152083881,0.0004825764891737889,0.3831773751698721,0.04073364399995508,-14773281.6979105,6453.081038951874
54,6.513810156812315e-05,0.00010135275039532124,0.0004757583173913565,0.00028483438622925754,0.0040517313749771616,2.73212834426289e-05,0.0004488660152083881,0.0004825764891737889,0.3831773651698721,0.04073365399995508,-14773281.69791042,6570.300017118454
55,6.513810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028483438622925754,0.004066088935722518,3.312184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567492736309,0.04046743966360272,-14773274.757617766,6688.787842750549
56,6.512810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028483438622925754,0.004066088935722518,3.312184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567492736309,0.04046743966360272,-14773274.76452808,6806.961974620819
57,6.513810156812315e-05,8.610080989474311e-05,0.00045176741784175566,0.00028483438622925754,0.004066088935722518,3.312184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567492736309,0.04046743966360272,-14773274.756451055,6929.830342054367
58,6.513810156812315e-05,8.609080989474312e-05,0.00045177741784175566,0.00028483438622925754,0.004066088935722518,3.312184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567492736309,0.04046743966360272,-14773274.757663602,7047.423208475113
59,6.513810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028482438622925754,0.004066088935722518,3.312184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567492736309,0.04046743966360272,-14773274.771977302,7165.725306510925
60,6.513810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028483438622925754,0.004066098935722518,3.312184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567492736309,0.04046743966360272,-14773274.757752337,7282.335671901703
61,6.513810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028483438622925754,0.004066088935722518,3.311184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567492736309,0.04046743966360272,-14773274.758276403,7403.754625558853
62,6.513810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028483438622925754,0.004066088935722518,3.312184815587116e-05,0.00043391979354300014,0.000486650946677605,0.3812567492736309,0.04046743966360272,-14773274.759008173,7528.17323923111
63,6.513810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028483438622925754,0.004066088935722518,3.312184815587116e-05,0.00043390979354300015,0.000486660946677605,0.3812567492736309,0.04046743966360272,-14773274.755908955,7652.258926868439
64,6.513810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028483438622925754,0.004066088935722518,3.312184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567592736309,0.04046743966360272,-14773274.757618349,7775.984925508499
65,6.513810156812315e-05,8.609080989474312e-05,0.00045176741784175566,0.00028483438622925754,0.004066088935722518,3.312184815587116e-05,0.00043390979354300015,0.000486650946677605,0.3812567492736309,0.040467449663602724,-14773274.75761866,7896.171276092529
66,6.513810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028483438622925754,0.004054919129764303,3.312184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202666197006685,0.04057414225854736,-14773271.670385238,8013.641194343567
67,6.512810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028483438622925754,0.004054919129764303,3.312184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202666197006685,0.04057414225854736,-14773271.677428417,8136.565577983856
68,6.513810156812315e-05,8.893504736938931e-05,0.0004446164906495106,0.00028483438622925754,0.004054919129764303,3.312184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202666197006685,0.04057414225854736,-14773271.669883935,8254.128063201904
69,6.513810156812315e-05,8.892504736938932e-05,0.0004446264906495106,0.00028483438622925754,0.004054919129764303,3.312184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202666197006685,0.04057414225854736,-14773271.67003563,8370.549033641815
70,6.513810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028482438622925754,0.004054919129764303,3.312184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202666197006685,0.04057414225854736,-14773271.683822589,8490.912154197693
71,6.513810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028483438622925754,0.004054929129764303,3.312184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202666197006685,0.04057414225854736,-14773271.670741793,8609.031551599503
72,6.513810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028483438622925754,0.004054919129764303,3.311184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202666197006685,0.04057414225854736,-14773271.671050746,8730.981176137924
73,6.513810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028483438622925754,0.004054919129764303,3.312184815587116e-05,0.00041988864899427335,0.0004944929901349637,0.38202666197006685,0.04057414225854736,-14773271.671665568,8849.548260211945
74,6.513810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028483438622925754,0.004054919129764303,3.312184815587116e-05,0.00041987864899427336,0.0004945029901349638,0.38202666197006685,0.04057414225854736,-14773271.669860084,8968.80924487114
75,6.513810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028483438622925754,0.004054919129764303,3.312184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202667197006684,0.04057414225854736,-14773271.670386055,9086.960607528687
76,6.513810156812315e-05,8.892504736938932e-05,0.0004446164906495106,0.00028483438622925754,0.004054919129764303,3.312184815587116e-05,0.00041987864899427336,0.0004944929901349637,0.38202666197006685,0.04057415225854736,-14773271.670386132,9205.780269861221
77,6.513810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014462710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524935850971737,0.041020788008107725,-14773267.35946906,9328.159809350967
78,6.512810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014462710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524935850971737,0.041020788008107725,-14773267.36699322,9444.388298273087
79,6.513810156812315e-05,9.35963135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014462710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524935850971737,0.041020788008107725,-14773267.359771008,9561.066573143005
80,6.513810156812315e-05,9.35863135748924e-05,0.0004351661919815555,0.00028483438622925754,0.004014462710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524935850971737,0.041020788008107725,-14773267.358690508,9677.507021427155
81,6.513810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028482438622925754,0.004014462710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524935850971737,0.041020788008107725,-14773267.371303948,9794.295037031174
82,6.513810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014472710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524935850971737,0.041020788008107725,-14773267.359895868,9911.206627368927
83,6.513810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014462710070971,3.311184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524935850971737,0.041020788008107725,-14773267.360125737,10028.000370264053
84,6.513810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014462710070971,3.312184815587116e-05,0.00038202393880351664,0.0005126358644089456,0.38524935850971737,0.041020788008107725,-14773267.360255359,10143.546491622925
85,6.513810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014462710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126458644089456,0.38524935850971737,0.041020788008107725,-14773267.360575102,10259.570565223694
86,6.513810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014462710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524936850971736,0.041020788008107725,-14773267.359469546,10375.006688117981
87,6.513810156812315e-05,9.35863135748924e-05,0.0004351561919815555,0.00028483438622925754,0.004014462710070971,3.312184815587116e-05,0.00038201393880351665,0.0005126358644089456,0.38524935850971737,0.04102079800810773,-14773267.359469922,10491.729628562927
88,6.513810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992565573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713409739047816,0.04128199875912336,-14773266.018015847,10607.7873878479
89,6.512810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992565573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713409739047816,0.04128199875912336,-14773266.025926532,10725.41013789177
90,6.513810156812315e-05,9.45705877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992565573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713409739047816,0.04128199875912336,-14773266.018185625,10854.358798027039
91,6.513810156812315e-05,9.45605877107676e-05,0.0004380901680185943,0.00028483438622925754,0.003992565573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713409739047816,0.04128199875912336,-14773266.017558128,10971.882885694504
92,6.513810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028482438622925754,0.003992565573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713409739047816,0.04128199875912336,-14773266.029597599,11089.016974687576
93,6.513810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992575573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713409739047816,0.04128199875912336,-14773266.018194769,11206.9838783741
94,6.513810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992565573706249,3.311184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713409739047816,0.04128199875912336,-14773266.01865419,11323.54047369957
95,6.513810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992565573706249,3.312184815587116e-05,0.00036178512807436523,0.0005180877941948195,0.38713409739047816,0.04128199875912336,-14773266.018379057,11442.429333209991
96,6.513810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992565573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180977941948195,0.38713409739047816,0.04128199875912336,-14773266.019009942,11565.30487537384
97,6.513810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992565573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713410739047815,0.04128199875912336,-14773266.018015973,11682.751814126968
98,6.513810156812315e-05,9.45605877107676e-05,0.0004380801680185943,0.00028483438622925754,0.003992565573706249,3.312184815587116e-05,0.00036177512807436524,0.0005180877941948195,0.38713409739047816,0.04128200875912336,-14773266.018016689,11801.364490747452
99,6.513810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633436406359317,0.041171129790432484,-14773265.345998509,11922.422454118729
100,6.512810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633436406359317,0.041171129790432484,-14773265.354435736,12039.006678581238
101,6.513810156812315e-05,9.642004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633436406359317,0.041171129790432484,-14773265.346165791,12158.248920917511
102,6.513810156812315e-05,9.641004881418524e-05,0.0004427919595791633,0.00028483438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633436406359317,0.041171129790432484,-14773265.345849846,12274.003571748734
103,6.513810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028482438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633436406359317,0.041171129790432484,-14773265.357640414,12390.659847259521
104,6.513810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.003999638576576339,3.312184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633436406359317,0.041171129790432484,-14773265.346034542,12509.796733140945
105,6.513810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.0039996285765763395,3.311184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633436406359317,0.041171129790432484,-14773265.346629515,12631.558416843414
106,6.513810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034726115178256836,0.0005125899255771308,0.38633436406359317,0.041171129790432484,-14773265.34597522,12749.49600481987
107,6.513810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034725115178256837,0.0005125999255771309,0.38633436406359317,0.041171129790432484,-14773265.346315712,12866.223820209503
108,6.513810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633437406359317,0.041171129790432484,-14773265.345998393,12982.933474302292
109,6.513810156812315e-05,9.641004881418524e-05,0.0004427819595791633,0.00028483438622925754,0.0039996285765763395,3.312184815587116e-05,0.00034725115178256837,0.0005125899255771308,0.38633436406359317,0.041171139790432486,-14773265.34599926,13098.476677179337
110,6.513810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005168810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586793073698794,0.04110647189873953,-14773265.273976661,13215.536196231842
111,6.512810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005168810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586793073698794,0.04110647189873953,-14773265.282424906,13333.300938606262
112,6.513810156812315e-05,9.585263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005168810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586793073698794,0.04110647189873953,-14773265.27397492,13451.885756015778
113,6.513810156812315e-05,9.584263911960593e-05,0.00044543394739390076,0.00028483438622925754,0.004005168810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586793073698794,0.04110647189873953,-14773265.27399413,13567.96821475029
114,6.513810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028482438622925754,0.004005168810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586793073698794,0.04110647189873953,-14773265.285891205,13684.529726743698
115,6.513810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005178810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586793073698794,0.04110647189873953,-14773265.273968393,13801.892235040665
116,6.513810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005168810136829,3.311184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586793073698794,0.04110647189873953,-14773265.274607405,13919.220095872879
