39,7.008881632328002e-05,4.8699915638713344e-05,0.0005462415346431989,0.0004932146344332545,0.004448525863579446,1.7386960660342412e-06,0.0005840769830844335,0.00010330423381693814,0.00034569897635955004,0.4272941644227901,0.37645387092315064,-147701257.91722694,3872.7380843162537
40,6.985566201492163e-05,4.822127408573101e-05,0.0005471232,0.0004916670223725438,0.004417756664562386,1.7228118618069255e-06,0.0005811647525275358,0.00010338363330806183,0.0003610388863445849,0.4163207852115933,0.3742447009024519,-147701044.61039302,3969.919568300247
41,7.043525801184595e-05,4.9688760706052595e-05,0.0005448531171194694,0.0004966976551554901,0.004464206256762841,1.7727920037665965e-06,0.000586190055935996,0.00010398617700780376,0.00035105492524194063,0.4252627124308719,0.35524583336131665,-147701226.2386047,4065.9917364120483
42,7.070952516891808e-05,4.6361172247340196e-05,0.0005447569995525631,0.0004972032000000001,0.004459342982066068,1.7797849375612914e-06,0.0005878879417282748,0.000104478421925985,0.0003552112254184165,0.42404871457317905,0.36424343818753024,-147701158.74403265,4163.884304523468
43,7.084724794322318e-05,4.8489146098467365e-05,0.0005444917602093187,0.0004959557709852679,0.004455958036367895,1.7740700699850977e-06,0.0005889326823910644,0.00010430516382977861,0.0003569877747162482,0.39911221727783,0.3699924046989803,-147701103.60734767,4260.7366807460785
44,7.145895428219376e-05,4.784572485903746e-05,0.0005444852356318477,0.0004968652686999447,0.004445264398595648,1.7865874829168432e-06,0.0005773790104263638,0.00010534891041010682,0.0003617503381082007,0.40786305691251745,0.3635231130612657,-147701052.0886588,4359.278867721558
45,7.075178089614164e-05,4.8230314074773503e-05,0.0005436213712214479,0.0004947128054839601,0.004540462677933468,1.7700298548948955e-06,0.0005823126595601818,0.00010379427955547441,0.00036909559176172486,0.40969598812604313,0.3708050180153941,-147701448.47593158,4455.161840677261
46,7.090446260241302e-05,4.845452253274881e-05,0.0005444802899359797,0.0004933316734213247,0.004410350907076887,1.7525647720673288e-06,0.0005840492336009458,0.00010285321605300711,0.0003678002398765262,0.4237619163773315,0.3712825425141172,-147701028.77594566,4551.579738855362
47,7.116504496021246e-05,4.838829109021992e-05,0.0005441499115985339,0.0004913959101319871,0.0043493540143727406,1.7402482386608586e-06,0.0005831319191168007,0.00010189565910779114,0.00038571222253616394,0.4249666412700397,0.37137932485603864,-147700889.4540051,4647.773863554001
48,7.106248624830024e-05,4.762260362150316e-05,0.0005441957390362451,0.000495817250968769,0.004431084241985695,1.7958898511441493e-06,0.000581586606018173,0.00010197911323507181,0.0003787328709502325,0.4023035738078582,0.36206973938427345,-147700943.54000458,4743.124468326569
49,6.926188355412285e-05,4.7559046692960435e-05,0.0005441272559672191,0.0004940837082100492,0.004407643479493637,1.7953339471119977e-06,0.0005811509248961535,0.00010614891972565756,0.0003806311907984649,0.4018526077726573,0.3615954745643183,-147700858.09614894,4838.5365245342255
50,6.789282533118429e-05,4.680748671772214e-05,0.0005436267488982721,0.0004931649484708491,0.004362497817137101,1.820643833114441e-06,0.0005782282166759346,0.00010869197875873542,0.00040258126944114924,0.38546010965156907,0.3540248871830105,-147700660.342812,4934.112720966339
51,6.999029255526173e-05,4.813220337852368e-05,0.0005456351326103071,0.0004950107018666997,0.004332758358349356,1.7792208088186763e-06,0.0005850919806936086,0.00010430793259391427,0.000354354937582459,0.42238770030245265,0.3644761729972429,-147701187.97479886,5031.920510292053
52,7.045783069461672e-05,4.733103617075103e-05,0.0005446795445538718,0.0004972032000000001,0.004371694164844763,1.7066571588128216e-06,0.0005816498732264144,0.00010474423039979244,0.00038751581995349145,0.3992982170717386,0.35651424584614655,-147700794.7535295,5128.824095487595
53,7.059072347604287e-05,4.7099632417136364e-05,0.0005450328594909148,0.0004929116482090605,0.004373776724900454,1.7558423089456705e-06,0.0005817237285483797,0.00010524004718117923,0.00039380473453873733,0.39405936161903843,0.352175662594724,-147700747.13634294,5224.985836029053
54,7.055682762761062e-05,4.6806416277643526e-05,0.0005455850927568089,0.0004951479138400122,0.004327712439623495,1.810160087552438e-06,0.0005803968930738681,0.0001050793523054901,0.0003972151498369247,0.3891549904876235,0.3494703029379759,-147700684.06038487,5321.282324314117
55,7.039881840678781e-05,4.542123692377935e-05,0.0005449218327602911,0.0004928192240345342,0.004322557351019996,1.7675564761096235e-06,0.0005787505994142618,0.000105005539911452,0.0004007460255628973,0.38655099087557176,0.36877489257498164,-147700656.05536813,5418.816608905792
56,7.038059860425876e-05,4.328747503264273e-05,0.0005449561905807019,0.0004908800084740563,0.004251732898148574,1.764938712281137e-06,0.0005750308711533947,0.00010551522136327611,0.00042559157572337556,0.3671951300979217,0.37553942218181424,-147700532.45837247,5516.999780654907
57,7.09147485995533e-05,4.609693455205719e-05,0.0005440163732640705,0.000493755142161026,0.004439273347578791,1.7585309262325367e-06,0.0005780193820129739,0.00010490329137431638,0.0004103981292480001,0.3793909902395307,0.3615560527907956,-147700977.59397477,5617.096193552017
58,7.023282933692153e-05,4.781992246591649e-05,0.0005447598469966342,0.0004909357244206395,0.0043090396994098475,1.7541024317937843e-06,0.0005734291373937076,0.00010481005103285133,0.00041957582392651246,0.3696103897263229,0.36130017207382903,-147700592.8685184,5715.169505119324
59,6.99833940887434e-05,4.557027159068917e-05,0.0005450738293921178,0.0004912704176963484,0.004285712220206559,1.7561868196988311e-06,0.0005695655703677623,0.00010507510680234371,0.0004291789199396377,0.38918291837594343,0.35397079963053346,-147700572.35054603,5813.220531463623
60,6.910340407823641e-05,4.5799974054055756e-05,0.0005451873710169109,0.0004893436743446541,0.004267396370998972,1.7381420134547194e-06,0.0005796986168672626,0.00010398157774787675,0.0004366760986988557,0.37703568991642433,0.3587033070081149,-147700546.26223642,5914.210819005966
61,7.056992217520215e-05,4.498418845796671e-05,0.0005421974377427422,0.000494119493757893,0.004267565869838884,1.804704934864235e-06,0.000575646304646041,0.00010605557202079716,0.0004511397708905206,0.3614352170182268,0.34515601118614003,-147700555.08972135,6019.002985715866
62,6.944813987705206e-05,4.690621051998773e-05,0.0005449735489293395,0.0004920976197142959,0.0042148296454152245,1.777381144735297e-06,0.0005783602065484333,0.00010474541952663002,0.0004091880991948365,0.3951003259500523,0.3548628335514954,-147700778.48737568,6121.279941320419
63,6.900688470626e-05,4.525028815935712e-05,0.0005449356031377273,0.0004893592143148304,0.004183699733450054,1.7366570004766198e-06,0.000574206364457827,0.0001081725624461579,0.00044639067171889564,0.3708780609530328,0.3530388004429671,-147700554.71927392,6233.38680267334
64,6.851193322090189e-05,4.391405470321075e-05,0.0005451242835825645,0.00049341024682122,0.004235311000895246,1.7916456605627763e-06,0.0005710382232393856,0.0001093972717258689,0.0004504437654389154,0.33838070616048643,0.34039457416882524,-147700448.89353058,6341.649739980698
65,6.718537735124659e-05,4.167693650970617e-05,0.0005456114695745798,0.0004944174151658366,0.004178289494156499,1.8173443715137353e-06,0.000564991375300678,0.00011314807803490778,0.0004828095368902912,0.2950877386057098,0.32490219882521854,-147700471.0545894,6495.249581575394
66,6.88653479458222e-05,4.435004026494507e-05,0.0005446755122688071,0.0004869133291025197,0.0041881739115233125,1.8406891952744424e-06,0.0005705908782230394,0.0001073947079476997,0.00046008161265530137,0.3529732192840144,0.3523288037828406,-147700466.07423267,6706.712129831314
67,6.976907659407235e-05,4.431010768751879e-05,0.0005443273194096062,0.0004910763110951739,0.004340191933881594,1.7814757639954484e-06,0.0005724679397509488,0.00010787520762469294,0.00044766269949767727,0.349511636466421,0.3535194833922819,-147700697.51295,6813.4357652664185
68,6.847710265290506e-05,4.360949947589422e-05,0.0005441397288332474,0.000489928584943339,0.004175138528756571,1.8076752279759436e-06,0.0005674215470605605,0.00010785970005078259,0.0004728384214190382,0.3424530144060498,0.3564509854031547,-147700478.2038268,6919.232331037521
69,6.906384518193606e-05,4.627164089430733e-05,0.0005448111615370364,0.0004915552445750734,0.0041787136097527,1.7868053118317096e-06,0.0005757598099142844,0.00010522172004837608,0.0004235578604458001,0.385717353729509,0.35564016497121,-147700743.20005757,7024.4914383888245
70,6.959276874103828e-05,4.480049098921592e-05,0.0005444482799414638,0.0004911960444651487,0.00429982235284937,1.7828081509545136e-06,0.0005732909072917827,0.00010721183573061373,0.000441636489734708,0.358563065782193,0.3540496537870139,-147700554.1609428,7133.961251735687
71,6.810081071447556e-05,4.3410618615377585e-05,0.00054334669495068,0.00048676512012571483,0.004186122179142776,1.7531479088932788e-06,0.0005665388591764406,0.00010840529962669233,0.0004820820173606951,0.3405118315800465,0.3605219546707956,-147700482.75522482,7246.885117053986
72,7.080262853513666e-05,4.27919357930545e-05,0.0005452541199096547,0.000487584480341217,0.0041192685038120205,1.730392177109246e-06,0.0005665821978471932,0.00010474054969489367,0.0004911705791963881,0.3360342982212785,0.35714865542354024,-147700551.85529956,7355.77411532402
73,6.856622438362037e-05,4.086532064979435e-05,0.0005442108896136599,0.0004892043872860773,0.004138222767794215,1.7926226230327143e-06,0.0005701363790300543,0.00010860984081387639,0.00048719325294191136,0.34577927423651666,0.3491185493235782,-147700487.6333483,7456.56694149971
74,6.85579924126852e-05,4.225952589940442e-05,0.0005437400090766386,0.0004884940521175917,0.0041347339829225305,1.7971629266429193e-06,0.0005741037294491433,0.00010898746395557172,0.0004881382174746541,0.31831517392518205,0.3555656944383365,-147700492.7993326,7576.231320619583
75,6.760565891485973e-05,4.235021583966102e-05,0.0005468968682412679,0.0004846221684850832,0.004128729081123597,1.7472735372554577e-06,0.0005677425269532469,0.00010854006999798643,0.0004729043568117954,0.3382228674477996,0.3662731525649475,-147700498.34622043,7710.195244312286
76,6.891392805809276e-05,4.15568302619622e-05,0.0005445152965014718,0.0004885211668681918,0.00420260055345307,1.8172517510574074e-06,0.00056800722395881,0.00010648989912750359,0.0004824741260003114,0.3228427156029513,0.36079660914848055,-147700491.62340406,7818.89564704895
77,6.82046184445971e-05,4.14168709362391e-05,0.0005450148045268281,0.00048619799533660855,0.004102391884532756,1.777363073325494e-06,0.0005679620114279504,0.00010731936464248227,0.0004946533327600632,0.32866310165029256,0.36101247496106403,-147700518.45118845,7941.71413731575
78,6.65223931794915e-05,4.317541434025226e-05,0.0005441654526708503,0.0004895574712778842,0.004246286616059183,1.8383192101191702e-06,0.0005749215960690411,0.00011025952612321845,0.0004457524712190514,0.34985165165284593,0.3586159859677238,-147700423.87585005,8058.197804689407
79,6.438227550166893e-05,4.336715361385115e-05,0.0005436211190514482,0.0004905439667462178,0.004309795672182764,1.8922827266241327e-06,0.000579091295179965,0.00011301901433738085,0.00042304341723038317,0.3567603283686296,0.35934965123981555,-147700447.45384336,8181.402328968048
80,6.775234292752906e-05,3.9690183404014e-05,0.0005440463982279466,0.00048783714944412534,0.004102391884532756,1.84878340953087e-06,0.0005609366278129314,0.00011215994322938839,0.0005018972012657101,0.3039077075461404,0.3570454578303507,-147700493.17029163,8292.404613733292
81,6.59972837330104e-05,4.154862940204e-05,0.0005441121618727457,0.0004857475682183718,0.004102391884532756,1.837231201113494e-06,0.0005630417838285331,0.0001118344308623731,0.0005268554743397965,0.3022414632643191,0.33684680368365805,-147700578.9410622,8419.278219938278
82,6.928476988644666e-05,4.2852763624992045e-05,0.0005447451834037129,0.0004895968984101352,0.004209507466835015,1.7830118344892264e-06,0.0005720335993221793,0.00010709502373805035,0.0004509075503774808,0.35095671338952106,0.3658662675572752,-147700465.10217983,8581.97600531578
83,6.836965506391744e-05,4.36803048963987e-05,0.0005440045259042349,0.0004910475637328246,0.004251647746928748,1.8258338875534528e-06,0.0005708509322620192,0.00010998949832781566,0.0004498399386880939,0.3448268756645355,0.352256258649174,-147700453.46863374,8701.630840063095
84,6.910752298439258e-05,4.2988794366929104e-05,0.00054159658176488,0.0004937916442657574,0.004247659398666117,1.8702071236776704e-06,0.0005716355813383176,0.00010903232539591684,0.0004673953840684162,0.33646783863370755,0.34444705487878613,-147700515.52749705,8836.79150056839
85,6.798112493224293e-05,4.250986047147804e-05,0.0005455717966221709,0.00048691453743025174,0.004158461660509227,1.778006933861011e-06,0.0005687157905495145,0.00010866313384746902,0.00047152711362595057,0.33778411024427657,0.3608166281434072,-147700458.42036107,8948.440993785858
86,6.900243569985301e-05,4.6161495360296856e-05,0.0005447243969407877,0.0004904089156678292,0.004284191099979952,1.755828801280466e-06,0.0005798558737034666,0.00010477666864052956,0.00043288070549818143,0.3769423444804826,0.35436041694302967,-147700556.22103095,9048.65235543251
87,6.806486612061005e-05,4.1308011393084716e-05,0.0005442158979061568,0.0004884800910000514,0.004147841688394554,1.8255447574682688e-06,0.0005656664392855652,0.00011031412458217368,0.00048464307732382794,0.32216636677972593,0.3563741976085204,-147700453.82794413,9148.681415081024
88,6.810712688886503e-05,4.3419150227393756e-05,0.0005451173113338263,0.0004897494746093554,0.004254232220766909,1.8126096170457521e-06,0.0005651547193102405,0.00010819035893736473,0.00044600420926181454,0.36323509498408524,0.3559871809114409,-147700457.8147726,9243.73069190979
89,6.760450012177974e-05,4.446044949491444e-05,0.0005444514811512393,0.000489945688538967,0.004195753226111613,1.791676768265508e-06,0.0005707325875917429,0.00011099709827631675,0.0004450374067837033,0.3660516222847039,0.34988182470365337,-147700493.78082874,9341.212284088135
90,6.85865710740145e-05,4.2282735070200264e-05,0.0005444993426639137,0.0004888772972858856,0.0042008887216177055,1.8108580053594324e-06,0.0005686885648670433,0.00010761669891470688,0.00047311494619615936,0.3336449422733895,0.35806791303727376,-147700456.759582,9438.99953532219
91,6.795590319450559e-05,4.540967081988338e-05,0.0005448083340481881,0.0004892029972119559,0.004271524821556557,1.8196214203496047e-06,0.0005683401935817692,0.00010869658533554946,0.00043775858770651204,0.3409088214760245,0.36318704156740933,-147700463.59202677,9538.708540439606
92,6.83949700418377e-05,4.322783689148299e-05,0.0005459382812743512,0.0004920855147516349,0.004239153163374138,1.8711822274810995e-06,0.0005722652287818064,0.00010895408756070755,0.0004348110178960588,0.34624844411358147,0.35226819747412164,-147700449.2351951,9642.091081619263
93,6.800374490139593e-05,4.295956283380069e-05,0.0005454722569265302,0.0004893142189900645,0.004261775838236265,1.8282016355811896e-06,0.0005722632103015493,0.00010969866668387638,0.0004371405404699013,0.34499733941622035,0.3555786598455748,-147700427.0171522,9743.186423778534
94,6.745884450949221e-05,4.196620796635995e-05,0.000545081336156011,0.0004927660002649828,0.004262122623962789,1.792917202883918e-06,0.0005693979395169813,0.00011058256037535505,0.00044572624519992896,0.33302697456229335,0.3602917243863861,-147700433.46300688,9841.743810653687
95,6.67074361366942e-05,4.330229266837986e-05,0.0005450727837033413,0.0004906586312946126,0.004250355460856134,1.8523955397408966e-06,0.000567476007544169,0.00011151634215542341,0.00045395825199092175,0.33178352794274524,0.34574070730815337,-147700422.57973084,9942.016132593155
96,6.541876926181796e-05,4.352705719007377e-05,0.0005452365838531557,0.0004911894977368512,0.004270779457866693,1.8870873923667315e-06,0.0005651972116551638,0.00011372700136410993,0.0004554836027976422,0.32219693521935744,0.33567792718359246,-147700439.03373346,10050.121784210205
97,6.78093088181241e-05,4.036222580957882e-05,0.0005450577148143484,0.000491317193235093,0.004184489131461786,1.8217448846789353e-06,0.0005710122885504703,0.00011042746361608326,0.0004700526081681469,0.34017227557746377,0.3452478725236091,-147700421.41424188,10153.51610326767
98,6.773601162993333e-05,3.7838503304426537e-05,0.0005451824051974285,0.0004923742912466614,0.004140971286414401,1.8228066168436004e-06,0.0005723483360348209,0.00011129290275635017,0.0004861996183989643,0.33980400262818344,0.336278288001709,-147700442.1000507,10260.1254696846
99,6.775284778691063e-05,4.2871557128547916e-05,0.0005442007828207614,0.0004944061358904046,0.004302284559955038,1.8713117258616975e-06,0.0005710542366738076,0.00011078170233482079,0.0004360159903472894,0.3437311986879731,0.344787603107648,-147700473.27884877,10363.110273838043
100,6.792405564590986e-05,4.260028463574551e-05,0.0005452290431718185,0.00048878743704529,0.00419441738537068,1.8013331318611827e-06,0.0005693004020805878,0.00010919277596930697,0.0004626493328062853,0.3392708823552007,0.3568093718844674,-147700432.7946651,10468.770341873169
101,6.759356014975122e-05,4.181338271960525e-05,0.0005446755829887412,0.0004913962827905618,0.004195638575079859,1.8346587726433975e-06,0.000575369068416781,0.00011143673488709643,0.00046456528081042006,0.3139230843792762,0.3497665396074373,-147700424.0716354,10572.319376468658
102,6.693356852382663e-05,4.2864461085781455e-05,0.000545325595354077,0.0004927264574785184,0.004248027502131271,1.8407377965631658e-06,0.0005730498598690216,0.00011270494690473414,0.0004359000592604864,0.3399274447455878,0.3461764668579977,-147700415.67934516,10677.544551610947
103,6.610706724873269e-05,4.3155324093572064e-05,0.0005457387216991586,0.0004946510375748348,0.004271596892388053,1.8556776921650323e-06,0.000575230507370011,0.00011524907089974779,0.00041729261579265004,0.3430686959816869,0.3402307437683597,-147700442.76834023,10783.410094499588
104,6.724958300508864e-05,4.412217561611459e-05,0.000545810803284183,0.000493895730396801,0.0043192901378520075,1.828813415198856e-06,0.0005774144255565826,0.0001104422162050056,0.0004155095612122103,0.35463530714213537,0.34601604942301956,-147700499.735282,10894.176226377487
105,6.78610453417297e-05,4.201155244884218e-05,0.0005446146242506633,0.0004898340008492388,0.004190703800758918,1.8263619219009155e-06,0.0005686034358533196,0.00011034614748788165,0.00046735969829592356,0.3302836018703283,0.3537846605621452,-147700425.1279824,10996.199033737183
106,6.685231956683801e-05,4.144647257688124e-05,0.0005461331022581829,0.0004911076098670121,0.004204403361832392,1.8286202913586653e-06,0.000571821296869456,0.00011083168776119378,0.0004534981106857316,0.329330566658379,0.35041187963927,-147700401.02465412,11095.453043937683
