107,3.115202238732679e-05,5.005132480758427e-05,0.0005050368000000001,0.00046088459178766754,0.0043425889745406605,5.434031979664484e-06,0.0004631580955398775,0.00012167834412795046,0.00047229757850185443,0.38239445194111654,0.012125580268366038,-147709089.03344688,11329.93388724327
108,3.539297497834277e-05,5.185289567717112e-05,0.0005127828868726054,0.0004612350993854252,0.004375939960245579,6.080629753033926e-06,0.00042634911644505495,0.000132133929942039,0.0004140184516525277,0.41883758329363197,0.012961951427752494,-147709099.16252708,11434.086505651474
109,2.614723307528741e-05,4.926510652551433e-05,0.0005063122839091998,0.0004597215438496531,0.004359366760224267,4.964446978771911e-06,0.0004994998164682402,0.00012474790404270181,0.00049315234199392,0.34780198008270946,0.01123947823860882,-147709397.27848756,11539.513319730759
110,2.9305414980506113e-05,5.2542207306867825e-05,0.0005050368000000001,0.00046149179662167234,0.004329947997309912,5.744499415406419e-06,0.00048379863747226846,0.00013018948628349384,0.0004523231317389028,0.4070580855880055,0.012923343998212333,-147708977.7080776,11643.177004098892
111,2.773526579732071e-05,5.335065142087923e-05,0.0005050368000000001,0.0004627592949325086,0.0042729031380589165,6.058911171671566e-06,0.0005231785858010509,0.00013721869408901688,0.000461654540031318,0.44154235208448545,0.013521527571622838,-147709012.14478022,11744.900957345963
112,3.546506181325724e-05,5.002329426946038e-05,0.0005050368000000001,0.0004589568,0.00431276708808118,5.633235629288589e-06,0.00047403612637715207,0.0001309107207617465,0.00045217406189327963,0.41909803888117636,0.012443269541568453,-147708936.7101124,11861.34446144104
113,3.982230188848601e-05,4.838221186986315e-05,0.0005050368000000001,0.0004589568,0.004248639060196124,5.796571312788795e-06,0.0004983460724137065,0.00013752426688480688,0.00045993226597551735,0.4593908366488171,0.012506279220629149,-147708994.11905283,11971.293358325958
114,3.022318980709776e-05,4.759162991124541e-05,0.0005050368000000001,0.0004612637951657817,0.0042816282694836585,5.7911177492483325e-06,0.0004953519638220744,0.00012707971827115468,0.0004913650802268655,0.44231600747941413,0.012738031936206401,-147709088.46607345,12083.00640964508
115,3.7343740849731935e-05,5.288032769767781e-05,0.0005146743419034152,0.0004607794606463337,0.004355766912300208,6.200203379556677e-06,0.00040995773218915356,0.00012571596372810682,0.00040377094409679273,0.4429626498594089,0.013858241449331472,-147709179.06330967,12189.110485315323
116,3.5557574673871504e-05,5.056684479105661e-05,0.0005083576340386801,0.000459309670798704,0.004330800648598538,6.669841332477643e-06,0.00044258656275518736,0.00013715943584440685,0.0004133640198074259,0.460884819932301,0.013764127580465283,-147709099.98577836,12297.843482255936
117,3.0205832037620767e-05,5.04571709025423e-05,0.0005050368000000001,0.0004589568,0.0043028299055127735,5.729937493016894e-06,0.0005077174438582384,0.00012318864351922525,0.00047091155770049057,0.4271804628274959,0.013080025509406502,-147709014.90949464,12404.337704181671
118,2.6424051399814048e-05,4.8821463687451796e-05,0.0005050368000000001,0.0004589568,0.004333484243186211,5.290967853196762e-06,0.0005161495540266139,0.0001274247415795271,0.0004930272794733384,0.3746226657915156,0.011695319070231754,-147709242.96080223,12506.8634288311
119,3.4613818487252464e-05,5.1865611695121305e-05,0.0005116618809376801,0.000460310145261386,0.004350196245021708,5.972894497966698e-06,0.00043650568764851865,0.0001261431581909619,0.0004260850279409292,0.4258776538424356,0.013317510854556541,-147709027.52885768,12609.021158456802
120,3.093392058014121e-05,4.8739768696668813e-05,0.0005050368000000001,0.00046097092252767393,0.004274721875397081,5.990722423926196e-06,0.0005233894207652746,0.00012850004641411813,0.000480370694859097,0.42852404065508654,0.011894795002632961,-147709017.8437197,12717.384929656982
121,3.344966387175462e-05,4.497610045636619e-05,0.0005050368000000001,0.00046133712662361473,0.004282127839665847,5.99841673442366e-06,0.0005091140158664226,0.00013318539780793567,0.0004613091072814227,0.44177180127916515,0.013237737731726946,-147708935.42918608,12821.790309906006
122,3.485220846118078e-05,3.978697095948099e-05,0.0005050368000000001,0.00046252728993542215,0.004234002185087002,6.182191724581326e-06,0.0005447908620001959,0.00013904535954099308,0.00047013807903254975,0.46829995651395784,0.013753293798309883,-147709010.83793253,12929.79239320755
123,2.8153407381309608e-05,4.87471161455025e-05,0.000506417970683482,0.00046135288415671285,0.004320856738266723,4.837364956408168e-06,0.0005163836772757904,0.00011676888393508217,0.000500313539884801,0.3661273778558737,0.011584528504597591,-147709294.477287,13034.674134492874
124,3.370653285073103e-05,5.011191262966808e-05,0.0005078727181998806,0.00045982047413820623,0.004328314671015584,6.211722238460275e-06,0.0004610358413853381,0.00013206179786707568,0.0004351013998267697,0.43719545941319415,0.01321922781149836,-147708975.40051493,13135.818962097168
125,2.8011381235454392e-05,4.714452288711472e-05,0.0005050368000000001,0.0004591702509795881,0.004267058283123318,5.45041153320213e-06,0.0005389278008477924,0.00012178127491472944,0.000503492371344107,0.41151241015264484,0.012433482181627818,-147709129.27464002,13236.788317680359
126,3.3547576542620675e-05,5.0675802479657024e-05,0.0005098621551317194,0.0004607188872839659,0.004348719540965013,5.923075198075977e-06,0.0004544937875457393,0.0001295457661852116,0.0004363869315754225,0.4170062900083852,0.012829834116221326,-147708994.3918942,13337.144376039505
127,3.2687889127432914e-05,4.905963515162386e-05,0.0005097233840783429,0.00045949063048576365,0.004301523917269029,6.185926255373665e-06,0.0005005434930267629,0.00013366730110286545,0.0004386840359627019,0.4542486029719365,0.013397899495169778,-147709010.92248133,13435.246765375137
128,3.406484885681378e-05,5.1786240091667896e-05,0.0005105754902744053,0.0004589568,0.004366102012832461,5.900623850539874e-06,0.0004692935391454183,0.00012946366929269962,0.00041003816255329737,0.3964966102504611,0.012905423747140935,-147709077.34495157,13533.210407495499
129,3.3104434094384774e-05,5.073758754656228e-05,0.000509190817705804,0.00045940772393854366,0.00434498357699526,5.873247325216989e-06,0.0004758081453145823,0.00012886768153731339,0.0004303698919716894,0.4079514595576994,0.012863575794407302,-147708985.35022634,13633.257114648819
130,3.1058187538023834e-05,4.7996754382698784e-05,0.0005069372747768788,0.0004607958445513074,0.004277650070747348,6.1352984340621404e-06,0.0004967590398597036,0.00013536891016698474,0.0004478153135823108,0.47162206792743677,0.013196453619108008,-147709004.33473837,13730.65428352356
131,3.8647205096626976e-05,5.264366542173214e-05,0.0005050368000000001,0.00046145359116947884,0.004262812214361126,6.5817561988744505e-06,0.00048204421454816433,0.00013905789922096233,0.00044228606501941863,0.4793223083939434,0.013707305128367053,-147709084.4588623,13829.023223400116
132,2.9505260895830916e-05,4.8294418950575304e-05,0.0005100605547313821,0.0004595809977923697,0.0043395642648168115,5.6271640340015245e-06,0.0004848690253331908,0.00012569317445819143,0.00045133848853570193,0.40636620438739435,0.01256503018234036,-147708975.14801243,13927.134111404419
133,2.956250411862102e-05,4.697341608173157e-05,0.0005050368000000001,0.0004599676736409991,0.004275831163664808,5.854968262260996e-06,0.0005401424899523308,0.00013407119200979482,0.0004751485384095781,0.4319446213388328,0.012437251473132977,-147708999.5921768,14025.775673866272
134,3.299305357818314e-05,4.9778104059286385e-05,0.0005092960917498197,0.0004591244874862249,0.004351507222065385,5.8124577614532814e-06,0.00045630476941503975,0.00013272723934948887,0.0004199133885005886,0.4299201582868629,0.013958595774238374,-147709023.1835693,14125.219972848892
135,3.144870382965169e-05,4.899935253732321e-05,0.000506101622937455,0.00046050931376731167,0.004293918212064157,5.946156258307967e-06,0.0005066182579277159,0.0001295568446479608,0.00046525636826946987,0.42887307006303066,0.012410745195534315,-147708969.78952256,14225.288852930069
136,3.394711881016375e-05,4.779564396882759e-05,0.0005094896959202661,0.00046142088524431886,0.004321778884049943,6.1125551951427775e-06,0.0004717768943347081,0.0001391964969950609,0.00042834430939900944,0.4315714828845506,0.01265167793766989,-147708970.97739607,14323.889088392258
137,3.1694012571757205e-05,4.8963363141055826e-05,0.0005050368000000001,0.00046123801016920173,0.004326767593526582,5.643226240016755e-06,0.0004737205544949011,0.00012972314775545627,0.0004586918808524903,0.4003802299969491,0.012198127305088454,-147708953.09100744,14423.863164186478
138,3.3439318712754176e-05,5.0201990956954884e-05,0.0005072011915188497,0.00046001318985236603,0.004359571898735398,5.6043863896836654e-06,0.0004733161921410873,0.00012699503643469543,0.0004515381609183685,0.3700537035995418,0.01221805930587394,-147709034.5555467,14523.026427030563
139,3.165347033170642e-05,4.8548063526262806e-05,0.0005070032539623715,0.0004606001808765721,0.004298130527744361,6.002570422967522e-06,0.0004908983279300495,0.00013327544173391242,0.0004487460254163252,0.44622997684546306,0.01295185504079949,-147708956.98670274,14621.377661705017
140,3.531517780726343e-05,5.151162879329143e-05,0.0005094592033797958,0.0004609563620782331,0.004365445235650583,5.911553317976904e-06,0.0004209792580444089,0.00012814807272354308,0.000419404479183237,0.4123284875529877,0.01307082573687924,-147709055.438566,14720.462482213974
141,3.100067254078162e-05,4.810796925962153e-05,0.000506142400844949,0.0004602148457503076,0.0042982346816612515,5.869114526189973e-06,0.0005103516819753504,0.00013259041218823187,0.0004612125236029928,0.42704058789237154,0.012595645039069542,-147708954.67097756,14818.590391874313
142,3.086703192838394e-05,4.73423636280868e-05,0.0005050368000000001,0.00046011350452005584,0.004283377793022422,5.833635350909923e-06,0.0005167839412563844,0.00013322707054867547,0.0004626798300224054,0.42909123668052385,0.012635663261581477,-147708935.192334,14917.32736492157
143,2.9526759621265576e-05,4.567564420230168e-05,0.0005050368000000001,0.00045981081313810075,0.004250706919051127,5.7889154273268945e-06,0.000547929018111707,0.00013506772273040737,0.00047582627924589685,0.4351337100165933,0.012538577834261551,-147708971.5347997,15016.472231388092
144,3.09033739828015e-05,4.666326512145872e-05,0.0005050368000000001,0.0004615529916075712,0.00427591270536075,5.876261046622171e-06,0.0005029197282042325,0.00013469777138045772,0.000474571403817178,0.44198966297172304,0.012560482941063534,-147708966.9344978,15114.772991895676
145,3.49929310970975e-05,4.378974678198789e-05,0.0005080276084720555,0.0004594800452855149,0.004281123686509885,6.028965616653786e-06,0.0004984057979978125,0.0001341956548337252,0.0004566633044278327,0.4492342328293657,0.012434739999595091,-147708933.23267552,15212.096415281296
146,3.78366891553932e-05,3.9413516519547914e-05,0.0005095230127080831,0.0004589568,0.004256711531109871,6.171198717277468e-06,0.0005057093782605845,0.0001361987391088409,0.0004588333907722976,0.4703223064500457,0.01219043800028647,-147708967.5327279,15311.09861946106
147,3.082570381712103e-05,4.5070556759609404e-05,0.000505219852139843,0.0004610894716139463,0.004274176833803178,5.528514316907844e-06,0.0005279631316506473,0.00013271131724407962,0.0004778053826310682,0.42128572689802657,0.011996222038690286,-147708959.46973014,15409.398842811584
148,3.5267056303164814e-05,4.630189367670839e-05,0.0005050368000000001,0.0004616032159273422,0.004251038616181289,6.095136209167741e-06,0.0005119652397605138,0.0001403559666140345,0.0004663804564849299,0.45482762238030494,0.012547000005366453,-147708972.5525914,15508.48781657219
149,3.382660745133134e-05,4.680002499517511e-05,0.0005050368000000001,0.00046109766139359906,0.004273170028340169,5.978143165376186e-06,0.0005051911861536831,0.00013669026857507371,0.00046261996449762293,0.4427122678820773,0.012551507549609929,-147708942.5041803,15606.498489379883
150,3.0803287232680616e-05,4.661964702688293e-05,0.0005050368000000001,0.0004597045605025348,0.004259986023182744,5.585306497159836e-06,0.0005311326965442648,0.0001263969661826219,0.000495606572912279,0.43164794115542626,0.012442139452207839,-147709075.13979685,15706.146498918533
151,3.316116091579297e-05,4.750164473334143e-05,0.0005075955542490729,0.0004609918040588729,0.004306330668833143,5.9807430206470425e-06,0.00048661584488709727,0.00013599661429195115,0.00044515987527732684,0.4315905974522695,0.012599293316304376,-147708932.4276142,15805.914330005646
152,3.3613058047036556e-05,4.514362794857244e-05,0.0005055728260931439,0.00046070385748709855,0.004290103505490164,5.7579939362381135e-06,0.0004926545305802354,0.0001372074857377202,0.00045504060622506546,0.43484044986589865,0.012717353670847063,-147708904.57563445,15904.361499547958
153,3.469523515572899e-05,4.321576565419704e-05,0.0005053084276709884,0.00046080112934699204,0.004288196152203168,5.6639127752031875e-06,0.000485672666906495,0.0001410328062825999,0.00044993272520286315,0.4378241397673326,0.01287065790850344,-147708887.25012478,16001.085165023804
154,3.484781719805539e-05,4.6852897279480254e-05,0.0005066870358798693,0.00045952347741764284,0.00431034236616492,5.789280371302277e-06,0.0004932172309768577,0.0001332183835328855,0.00044124581092929994,0.4209664891018625,0.01262401137394328,-147708925.4916568,16100.774060249329
155,3.565678070572392e-05,4.8769667554033366e-05,0.0005067707444200312,0.00045970227119375797,0.0043186537890609914,6.1844391109065025e-06,0.0004618563910442989,0.00013529703153995559,0.0004313646372605429,0.44161238193989294,0.01330241579181707,-147708972.46639994,16199.451178789139
156,3.203347303927175e-05,4.599533445821539e-05,0.0005056075752098901,0.0004607426715088992,0.004285296072617632,5.6924955154075085e-06,0.0005114364464990603,0.0001333577458180486,0.00046619519628843687,0.42636739065849316,0.012322770476971983,-147708931.61754236,16298.727521657944
157,3.489810559251405e-05,4.4828028229553134e-05,0.0005050368000000001,0.0004602174693188281,0.004292366557824039,5.654005748926819e-06,0.0005026553981410807,0.00013474787142905666,0.000463596570997488,0.4130567526857346,0.01223240377810287,-147708901.27345026,16397.28297019005
158,3.625952757466292e-05,4.4671769581636556e-05,0.0005053934176063011,0.0004606032814575508,0.004291195472300384,5.748350958929251e-06,0.0004818027197622762,0.00013582516629125085,0.00045156353597345603,0.4297036261467102,0.012522569914202513,-147708890.61274204,16495.614243745804
159,3.639628118057929e-05,4.303608596212602e-05,0.000506563858016032,0.00045946471181835657,0.0042561949020302895,5.993352830359288e-06,0.0005199033318367937,0.0001398018886396254,0.0004527881160186797,0.4616955106148166,0.012979077213477068,-147708985.21826306,16594.39372420311
160,3.286957972396272e-05,4.748154384632338e-05,0.0005054185645040081,0.00046079468558149044,0.004309124420652509,5.730757887602388e-06,0.00048526624883037426,0.00013224283297649857,0.0004572159396440377,0.415709050151416,0.012393364782185608,-147708919.65748203,16692.295594215393
161,3.408968125966541e-05,4.532333662639732e-05,0.0005066332697440335,0.00045954997408266675,0.004316329629455309,5.6134567635864395e-06,0.0004848099843010464,0.00013202614316572161,0.00044787748240016767,0.414453796778659,0.012596943738514813,-147708901.48152652,16790.60324549675
162,3.220115770617736e-05,4.124552959882786e-05,0.0005069235369702215,0.0004617986853094778,0.004277380304509594,5.9547681422736425e-06,0.0005179239273364673,0.0001380084950524988,0.00045754218873303616,0.4372236181245568,0.012733122509637443,-147708899.9644992,16890.709758758545
163,3.398955452666592e-05,4.5614437801460545e-05,0.0005072665800557162,0.00045950227844692934,0.004307156364714699,5.581650929474933e-06,0.0004844478399326596,0.00013661074477804835,0.00044772224906336824,0.4137229133348209,0.011846906097280854,-147708891.64928374,16991.33766770363
164,3.713991785154242e-05,4.293400629762607e-05,0.0005076719946113011,0.0004606147685371924,0.004310229788029448,5.700616963636856e-06,0.0004708986233929294,0.00013718428553355813,0.00044363196614801516,0.4236092373251529,0.012305570173917122,-147708892.17394608,17090.45812892914
165,3.340437991090976e-05,4.633103396475011e-05,0.0005050368000000001,0.0004614545410902202,0.004317775913000086,5.445586942799005e-06,0.0004842754621778864,0.00013675908864847807,0.0004472791575098939,0.39880715108463594,0.012483008013052965,-147708890.81657317,17191.07598757744
166,3.5280371727690067e-05,4.240629769183451e-05,0.0005050368000000001,0.00046002691632256144,0.004294649884161727,5.396508433742469e-06,0.0004956398911596541,0.00013509676089143883,0.0004591679107026846,0.4104901598494349,0.012297311913934333,-147708865.61292076,17290.632370710373
167,3.6339977133638616e-05,3.985862417108104e-05,0.0005050368000000001,0.0004595444724544058,0.0042888094918260185,5.104391140290181e-06,0.0005001519142959325,0.00013464683419118264,0.0004661719284153635,0.39993994104801767,0.012146321212749313,-147708850.97652543,17389.3466193676
168,3.7191060348641635e-05,4.279684246020884e-05,0.0005064675569796445,0.00046005819449899103,0.004316323283869673,5.577827870778852e-06,0.0004687675564198498,0.00013797000906954758,0.0004381283591691975,0.4109083758049431,0.012541753068862602,-147708882.21545237,17489.042190551758
169,3.4802760399055486e-05,4.120181512634918e-05,0.0005053481910550788,0.00046137460987776533,0.004292364429905067,5.442597105698004e-06,0.0004825413765680509,0.0001389733032704675,0.0004625109351174067,0.4144805294894066,0.012225556116422093,-147708855.2627642,17587.308054685593
170,3.713248526861957e-05,3.943139970132893e-05,0.0005066038672584075,0.0004602088424950585,0.00429053510437249,5.4487267199607345e-06,0.000489996927394112,0.0001411725756984851,0.0004475035328523727,0.4195146010467604,0.012425692041677306,-147708852.7075328,17685.45808529854
171,3.6465620825454004e-05,4.051834566215164e-05,0.0005053838161119044,0.0004615733482506808,0.004278639981918267,5.536076926953826e-06,0.0004913962724858152,0.00014305225324249177,0.0004567739992693707,0.4216900006500812,0.012190976413195826,-147708848.84776536,17784.73862504959
172,3.765359060834829e-05,3.811585018002879e-05,0.0005050368000000001,0.0004625850353346877,0.004259795158149745,5.497387008637519e-06,0.0004946894165781996,0.00014856530828087687,0.00046122225770397227,0.4253081025857923,0.011987992750536334,-147708837.08327675,17884.12443947792
173,3.615819376821159e-05,3.979325804999141e-05,0.0005069802858559377,0.0004613363195628574,0.004296680980881484,5.467051807015392e-06,0.0004721024983616208,0.00014284278622494223,0.0004406232173459565,0.4253145629066528,0.012511078004959313,-147708862.02912903,17982.453067302704
174,3.9574602756736305e-05,4.3111707308200956e-05,0.0005051038668649376,0.00045967103707282217,0.004315176448081728,5.077613716348887e-06,0.00044850280026171685,0.00014046112463285344,0.00044360142299457563,0.398982414700939,0.01196998754530144,-147708869.89266753,18080.111346244812
175,3.507851259413377e-05,4.1455539884052735e-05,0.0005050368000000001,0.00046068336630613124,0.004283226357298652,5.21849157729695e-06,0.0004914561363632161,0.00014188112307893868,0.0004575060922789714,0.4081191913868495,0.012336524857637091,-147708832.8118048,18178.837492227554
176,3.404780996542944e-05,4.071630667726607e-05,0.0005050368000000001,0.00046071766519060065,0.004269724641933254,4.9774288841269975e-06,0.0005017348928483595,0.00014422954185162895,0.0004644431553444496,0.4003741684176978,0.01235200219949708,-147708816.28928214,18276.625066757202
177,3.8239467816967264e-05,3.788453908491017e-05,0.0005050368000000001,0.0004620168358043346,0.004279494012834955,5.227599057759251e-06,0.0004810500203536131,0.00014383989966600854,0.0004564559741419969,0.41557847084679533,0.012887024589221762,-147708820.54751387,18374.832961320877
178,3.970374932473389e-05,3.563221657983153e-05,0.0005061182569620536,0.00046016680856360997,0.004261914119064998,5.324028883518859e-06,0.0004806359541403364,0.00014497897598058436,0.00045856757781039903,0.43354356396282745,0.012324380232753066,-147708832.14784655,18473.44287610054
179,3.747482379735726e-05,3.564792587170781e-05,0.0005058934283295258,0.0004609387094882902,0.004283170677358266,4.944115399132177e-06,0.0004828965573519576,0.00014757722737223587,0.0004555566614990082,0.40334525941277444,0.01224878384406726,-147708795.63205165,18572.94752573967
180,3.8082471908704434e-05,3.113600401674345e-05,0.0005061434336911383,0.00046110642350365985,0.004279158279887207,4.541997619233641e-06,0.00048344347614679827,0.0001534532579127284,0.00045755322426178436,0.39016607604580655,0.012111890808999631,-147708762.5736054,18671.385929107666
181,3.965497744410491e-05,3.490760950142849e-05,0.0005061302375412296,0.00046079636962733403,0.0042845267479434904,4.824569009045595e-06,0.0004786213027968848,0.00014462785131363751,0.00045857301755304104,0.38655964329732895,0.011762738195311092,-147708794.14377892,18769.85071825981
182,3.760713717764015e-05,3.389212670291115e-05,0.0005050368000000001,0.00046167351813503386,0.0042506184279267716,4.773697756791158e-06,0.0004973180035339,0.0001489011652983425,0.000474094594201951,0.4090483649856069,0.011950003967033468,-147708795.99815685,18867.805688619614
183,3.4865873755164364e-05,3.190097447213908e-05,0.0005062612735648528,0.0004624247630270592,0.004240027441868362,5.218654464028808e-06,0.0005264582511960663,0.00014794460258330737,0.0004741657433233685,0.42280449886864147,0.012518136112727729,-147708822.2418214,18966.35561990738
184,3.804731546858956e-05,3.378446307983e-05,0.0005050368000000001,0.000460957379348697,0.004248222265611673,4.784053220092016e-06,0.0005127414172478797,0.00014649054396546682,0.0004832425900587898,0.39601597538328925,0.01197832894539139,-147708821.23707017,19065.80619263649
185,3.9992667941297344e-05,3.102729654046876e-05,0.0005058296033117724,0.00046084322893759496,0.004244512968534747,4.688772669481045e-06,0.0005077934555286911,0.000151726797955396,0.0004651242640948639,0.4034928171448777,0.012218900439195754,-147708784.5869965,19168.73383617401
186,3.81829762849474e-05,3.1269693208968975e-05,0.0005050368000000001,0.00046212433930985377,0.004237974633005915,4.544469591494734e-06,0.0005035736370907354,0.00015144647502863488,0.00048333543567671453,0.39554569396899986,0.01198116604076208,-147708786.22182003,19271.50915503502
187,3.931057517471176e-05,2.928084492792376e-05,0.0005060002191038269,0.00046325777605149717,0.0042304575439487315,4.787001253202479e-06,0.0004940407816061518,0.00016102669668820136,0.0004677876777976058,0.4143213999533759,0.012230508656601486,-147708774.45906794,19370.079916477203
188,3.829823162115908e-05,2.941725432768419e-05,0.0005061753862136133,0.00046033952966518057,0.004254137765952093,4.264844338412406e-06,0.0004993853456926034,0.0001493739295816571,0.000473931061253294,0.3869556561187981,0.01243293091991722,-147708758.1462881,19470.588425159454
189,3.862055212756447e-05,2.5067956401511897e-05,0.00050674467932042,0.00045921677683042695,0.004251309069853267,3.6485730032998493e-06,0.0005017333102498053,0.0001497782402320472,0.00048028546302795495,0.367779432885301,0.012655400004607666,-147708749.57257152,19572.001751184464
190,3.605112795983359e-05,2.9980113350005144e-05,0.0005052078242258083,0.00046258502339386123,0.004250090614271071,4.133574121673065e-06,0.0005172746910594609,0.0001538328553822156,0.0004805344475500592,0.3667630800003946,0.012156728850764957,-147708766.22626334,19672.723932266235
191,4.110450429388844e-05,3.336210798094597e-05,0.0005050368000000001,0.00046035620717892146,0.0042738069591772895,4.041661206189343e-06,0.0004697826557970756,0.0001519378201974759,0.00046609422826012447,0.3673127962094447,0.011897262559524339,-147708777.08122668,19771.70611023903
192,3.847891509415393e-05,3.1401827537094304e-05,0.0005060977449443991,0.0004617142868264155,0.004270263897900455,4.341282083962013e-06,0.0004756888058451157,0.00015438229267568173,0.0004538994975613094,0.38888255984500697,0.012422330383975756,-147708757.87317726,19873.180318832397
193,3.8330298614355635e-05,2.6123076705138545e-05,0.0005062906440251987,0.0004605998214657017,0.004237313947961809,3.7365877056043713e-06,0.0005064054364651101,0.00015894973570417147,0.00048022129955434094,0.36446626238117574,0.011429144884646112,-147708738.00913507,19972.121074438095
194,3.837571401304983e-05,2.4e-05,0.000506917566037798,0.0004598913142963852,0.004216223915525237,2.9910820295269315e-06,0.0005190831445208584,0.00016650465372325293,0.000492103962260513,0.338910158148366,0.010700205032358287,-147708757.95323315,20070.06901049614
195,4.330059076569821e-05,2.4e-05,0.0005065186156661441,0.00046187756594763595,0.004241190465414156,3.7611503922325115e-06,0.0004865697537188641,0.00016123649240083152,0.0004751028718445959,0.3731418546218147,0.01179637503530698,-147708747.81502572,20168.614808797836
196,4.077643693313442e-05,2.5663606055312355e-05,0.0005067880366963522,0.00046095881260549404,0.004258582504418344,3.7807819987395068e-06,0.0004890324157942262,0.00015880765570002505,0.000465634756194848,0.3579392016241253,0.01217044073472941,-147708741.11139402,20269.112284183502
197,3.893249839194775e-05,2.4e-05,0.0005058141990015087,0.000461865496200132,0.004219957049215236,3.5401312900657806e-06,0.0005096220461671215,0.0001656591159368005,0.0004824402853240864,0.37522420664454803,0.012431834240891483,-147708727.26945502,20368.356239557266
198,3.8571258865869164e-05,2.4e-05,0.0005056561797316481,0.0004624000594865309,0.004187672199851108,2.897912430575874e-06,0.0005251224178522398,0.00017617474824838195,0.000494373919209609,0.36955648831815746,0.01276638226368168,-147708744.58059087,20468.378155469894
199,4.054077629783259e-05,2.5283549248329972e-05,0.0005070489818157395,0.00046049046413402644,0.004263233239827233,3.637623743720466e-06,0.000485769422614432,0.00016142460875056056,0.00045751511259084434,0.362543340095704,0.012295346068191295,-147708740.77930248,20567.581084489822
200,3.8830740706307236e-05,2.4481628227350402e-05,0.0005064778836865066,0.000461707435451091,0.004260098589987945,3.302202679232233e-06,0.000477545234555702,0.00016290752415019295,0.00047434280208105505,0.34715085745634,0.012071510875029539,-147708743.12498376,20667.193165302277
201,3.7305492792337755e-05,2.4e-05,0.0005075327022140075,0.0004624401350774316,0.004228312168583702,3.814867137622643e-06,0.0005169674122434312,0.0001646909935358798,0.000474872578610509,0.3796650713457539,0.012424830266610995,-147708727.7248817,20765.53436255455
202,3.8734861478355515e-05,2.4e-05,0.0005068479164029408,0.0004593899042095712,0.004271271515564072,2.892775433231354e-06,0.0004968777647320422,0.00015626835283564133,0.00047446729285719196,0.3263553169458916,0.012126915371353755,-147708787.85323977,20864.566556453705
203,3.91666467506227e-05,2.7873957079483973e-05,0.0005062121434286054,0.0004622908080910157,0.004240661036852567,4.3134447982096976e-06,0.0004947500273876245,0.00015983711072506136,0.0004694575815625023,0.39232987920150486,0.012204610335289554,-147708742.8682945,20963.848989725113
204,4.256076665519534e-05,2.4e-05,0.0005078229147723773,0.0004600091631757809,0.0042499239766201884,3.578906324131064e-06,0.0004695484618838537,0.00016455387693123543,0.00045970654747063734,0.3785621458445293,0.012209400901649299,-147708740.9249076,21064.00059747696
205,4.1343658114777396e-05,2.4e-05,0.0005071926655036362,0.000461288261188186,0.004215540983137322,2.9953753183700185e-06,0.00050085331056689,0.00016695176876772389,0.00048307928406961264,0.35304934430797585,0.012271968051169115,-147708736.95491683,21162.37453532219
206,4.146807729671398e-05,2.4e-05,0.0005074374307156912,0.00046060293865847967,0.00421448574425805,2.95138053262492e-06,0.0005131833453634408,0.00016830809329423276,0.0004920384264988698,0.3478177304111334,0.01193418987022814,-147708765.23881045,21259.43230032921
207,3.922620564479394e-05,2.817790348296202e-05,0.0005064326663872221,0.00046143644978443156,0.004256319359489854,3.99380669612774e-06,0.000485062440724697,0.0001578637428303195,0.0004634342297956995,0.3786163524865386,0.012300295255538853,-147708736.3316622,21357.709339141846
208,4.143655908461789e-05,2.540544738004761e-05,0.0005067337667154525,0.0004635040255551961,0.0042343515340573425,3.706859375619429e-06,0.0004841077737723679,0.0001743822371193714,0.00046258860044454163,0.37089120638924633,0.011636555749765541,-147708736.70628962,21455.05969142914
209,3.641760559537864e-05,2.6728939668840886e-05,0.0005069989487423299,0.0004611389563666345,0.00424322669643158,3.5844108927571162e-06,0.0004988236975857643,0.00016531412035395793,0.00046549586955516346,0.3651195758831748,0.012466522667149597,-147708714.52687564,21552.87205338478
210,3.297611301021885e-05,2.8093409503261328e-05,0.0005072391152804226,0.00046076965157613374,0.004244244811940292,3.496041143019418e-06,0.0005049506695192145,0.0001673529343305211,0.0004606923684104473,0.3611084365138548,0.012801596483070908,-147708712.89903146,21651.486286640167
211,3.982297789184446e-05,2.690399894620156e-05,0.0005071780864663156,0.0004611385807040963,0.004221436066758218,4.078601962809609e-06,0.0005128310231059288,0.00016445134500101983,0.0004637740422876848,0.39364831469547046,0.012324129665252745,-147708770.03534818,21752.479219198227
212,3.907880000269154e-05,2.508722090706319e-05,0.0005066529343814589,0.0004615652217643423,0.004250432959180513,3.4963025001265773e-06,0.0004863666816932587,0.00016329347936289967,0.0004717006121327125,0.35877522176612264,0.01213466557258534,-147708725.59859678,21852.070005893707
213,3.94710997115415e-05,2.4e-05,0.0005075239705338267,0.0004604232832775038,0.004242650333044132,2.9187885169079416e-06,0.0004941019856023032,0.00016815018908757648,0.0004690670865462758,0.3423684461438723,0.012178312975410149,-147708730.33451974,21950.87833237648
214,3.762397548874017e-05,2.491286798592449e-05,0.0005070818834183481,0.0004616579097942997,0.0042218321070466806,3.294725228772393e-06,0.0005007413371608063,0.00017087828654671307,0.000473513971977826,0.37392807727029675,0.012213913892457698,-147708713.0402002,22050.14976453781
