9,6.981432179001353e-05,6.142798206340971e-05,0.0006442014701993153,7.832978314400622e-05,0.003394441943629213,1.4507611388852189e-05,0.0005182324268623909,0.0005646165035870839,0.44406658638583196,0.05,-14774169.76656545,257.262229681015
10,6.981432179001353e-05,6.142798206340971e-05,0.0006442014701993153,7.832978314400622e-05,0.003394441943629213,1.4507611388852189e-05,0.0005182324268623909,0.0005646165035870839,0.4229205584626971,0.052500000000000005,-14774164.838134091,283.0848550796509
11,7.051246500791368e-05,6.204226188404382e-05,0.0006119913966893498,7.91130809754463e-05,0.0034283863630655063,1.465268750274071e-05,0.0005234147511310148,0.0005702626686229547,0.4271497640473239,0.05049999999999999,-14773872.12149448,308.694402217865
12,7.06520936514937e-05,6.216511784817065e-05,0.0006377594554973225,7.926974054173433e-05,0.0034351752469527655,1.4681702725518415e-05,0.0004933572703729962,0.0005713919016301287,0.42799560516424934,0.05059999999999999,-14773832.22912318,334.2444534301758
13,7.081964802378974e-05,6.231254500512283e-05,0.0006364710525569237,7.945773202127995e-05,0.0034433219076174765,1.471652099285166e-05,0.0005142938604182367,0.0005727469812387379,0.40363538099679785,0.05071999999999999,-14773770.302316578,360.08511996269226
14,7.1020713270545e-05,6.248945759346546e-05,0.0006349249690284456,7.968332179673467e-05,0.003453097900415128,1.4758302913651553e-05,0.000513506147129406,0.0005743730767690687,0.420924373426753,0.047863999999999976,-14773697.856529173,385.71584367752075
15,7.126199156665126e-05,6.270175269947657e-05,0.0006330696687942715,7.995402952728039e-05,0.0034648290917723115,1.4808441218611425e-05,0.000512560891182809,0.0005763243914054656,0.4205251364195642,0.049936799999999976,-14773608.136653109,411.33832931518555
16,7.15515255219788e-05,6.295650682668995e-05,0.000630843308513263,8.027887880393523e-05,0.00347890652140093,1.3998150501232145e-05,0.0005114265840468928,0.000578665968969142,0.42004605201093753,0.04992415999999997,-14773502.74612745,437.01995372772217
17,7.189896626837184e-05,5.957653285554143e-05,0.0006281716761760523,8.066869793592102e-05,0.0034957994369552744,1.4621638893150743e-05,0.0005100654154837931,0.0005814758620455536,0.4194711507205858,0.04990899199999996,-14773389.88270885,462.67515754699707
18,6.812703585664271e-05,6.227764211713827e-05,0.0006249657173713994,8.113648089430397e-05,0.0035160709356204856,1.4644444394010459e-05,0.0005084320132080736,0.0005848477337372477,0.41878126917216335,0.049890790399999954,-14773247.712352794,488.3980288505554
19,7.128029475946924e-05,6.244757412788395e-05,0.0006211185668058162,7.699803345572316e-05,0.00354039673401874,1.467181099504211e-05,0.0005064719304772099,0.0005888939797672804,0.4179534113140568,0.04986894847999995,-14773102.30522723,514.0879769325256
20,7.157348935336038e-05,6.265149254077881e-05,0.0006165019861271166,8.064817267526683e-05,0.0035695876920966443,1.4704650916280091e-05,0.0005041198312001737,0.0005598724847880944,0.41695998188432865,0.04984273817599995,-14772987.194410065,539.8773005008698
21,7.24530731350338e-05,6.326324777946335e-05,0.0006026522440910173,8.180736744089714e-05,0.00365716056633036,1.4803170679994044e-05,0.0004970635333690651,0.0005433850627989225,0.4139796935951444,0.04976410726399991,-14772519.05002754,565.5281958580017
22,7.126346776088425e-05,6.228140989922864e-05,0.0006468442291174154,8.040373213691692e-05,0.0035813981133133214,1.4589671437842238e-05,0.0004936672633791598,0.0005770816237667714,0.4100967622092659,0.04919555962879994,-14772896.041531783,591.2914454936981
23,7.124611393918234e-05,6.218181234531339e-05,0.0006228931250334615,8.047387088966541e-05,0.0036038538026981746,1.4542249957529295e-05,0.0005237867427384112,0.0005770903351869259,0.40567115250134383,0.048814671554559944,-14772746.398824649,617.0342881679535
24,7.116385274996482e-05,6.200823865639932e-05,0.0006214659424691677,8.048910718379688e-05,0.0036278135210496038,1.4472577483131579e-05,0.0005047487291572057,0.0005766039263679545,0.4304385309697045,0.04831360586547194,-14772612.865345625,642.5631678104401
25,7.099141539909354e-05,6.173508228064348e-05,0.0006203202206857903,8.042467448575458e-05,0.0036529806523788485,1.437365047622769e-05,0.0005037849588515964,0.0005754240007574006,0.41505237004833967,0.05125952703856633,-14772476.33963669,668.4207651615143
26,7.097676646336781e-05,6.13578946242325e-05,0.0006130178465144627,8.079535083026451e-05,0.0037529220283607093,1.4181324257515761e-05,0.0004989243647126915,0.0005759494627515665,0.412116368359133,0.05295729055784951,-14771955.20032587,694.2829504013062
27,7.069309208233055e-05,6.125401555958354e-05,0.0006181651564640025,8.032223101580571e-05,0.0036988680483393435,1.4198088779048686e-05,0.0005020029095041696,0.0005733977003902239,0.41376985344344236,0.04979082515013625,-14772241.545535943,719.9817876815796
28,7.02318714390734e-05,6.065876317894887e-05,0.000617855886335159,8.000605218152498e-05,0.0037287829240984067,1.5048367151991275e-05,0.0005012524817315412,0.0005700024691107639,0.41299369813856973,0.049776798180163506,-14772104.613531318,745.7249753475189
29,6.955101172682067e-05,6.425518321477888e-05,0.0006184643607041911,7.948370389865997e-05,0.0037584867059726897,1.451022441184078e-05,0.0005008510635441904,0.0005648978974473946,0.4122731089125184,0.04976552741619622,-14771969.65659581,771.675196647644
30,7.360773731258539e-05,6.194958217271017e-05,0.0006203700481754025,7.868536554114818e-05,0.00378669836137792,1.4460574914547132e-05,0.0005009682758871335,0.0005575360584977296,0.4116613584090118,0.04975867641943549,-14771861.183483822,797.5077011585236
31,7.634808804055673e-05,6.178555220049612e-05,0.0006180722135774041,7.745980786457029e-05,0.003922012074256637,1.436864017481547e-05,0.0004972364072266635,0.0005438802208779705,0.408101403027436,0.04969261942915326,-14771318.525908364,823.1247727870941
32,7.146803706597635e-05,6.164724577648692e-05,0.0006236079280953033,8.291616786149843e-05,0.0038386956310272453,1.4372574149470155e-05,0.0005010812539678877,0.0005444870606898351,0.4105188146097943,0.04974525252926615,-14771646.97645788,848.9438726902008
33,7.326475309062462e-05,6.271069058357661e-05,0.0005964063162810017,8.25016951167138e-05,0.003869834642278625,1.4509766307783667e-05,0.00048589052300380617,0.000564738648290582,0.4030713186905734,0.049563251515119325,-14771409.265505353,874.4960956573486
34,7.221586418570197e-05,6.194311888462727e-05,0.0005836759747956188,8.084733871976246e-05,0.0039102878755690375,1.4411725232781908e-05,0.0005089003384119665,0.0005498049330156564,0.41449002624026615,0.05044123026358327,-14771294.384250686,900.0257012844086
35,7.269206239811084e-05,6.177397337732657e-05,0.0005520918476347204,8.106914201118522e-05,0.0040747327566968946,1.4322752130251739e-05,0.0005165168759283698,0.0005361665876400987,0.41668665825576634,0.05106406558097493,-14770705.162040219,925.6053597927094
36,7.252240769918957e-05,6.196114864494513e-05,0.0005934668233998246,8.089625419131796e-05,0.003982007976983929,1.441524714763934e-05,0.0004773268856907069,0.0005416114720861367,0.4211187370990727,0.05127199714310626,-14771047.828148829,951.470273733139
37,7.287637987825204e-05,6.212530433156837e-05,0.0005892941821502499,8.09624472986907e-05,0.004028887149819364,1.4473453554938603e-05,0.0004908805305786125,0.0005350993900487442,0.39448739985658565,0.05236474108772113,-14770892.972771633,977.1286590099335
38,7.16718208418267e-05,6.0642706518925334e-05,0.0006054362681402468,7.947520301314915e-05,0.004073885421236408,1.4076916933065051e-05,0.0004973291258086627,0.0005666611190677407,0.4070477784834339,0.0514343664539374,-14770712.734407626,1002.8649799823761
39,7.362754764642919e-05,6.252967693067353e-05,0.0005873775781025101,8.079093383770925e-05,0.004107181413806839,1.4657764464813682e-05,0.000491454992934457,0.0005353011652119428,0.4059132036431344,0.0517363568285613,-14770637.658403918,1028.886229276657
40,7.50947754284785e-05,6.316750761621852e-05,0.0005719837889217639,8.102528524866101e-05,0.004311338096540587,1.4887602307696178e-05,0.0004861810346496007,0.0005162528976228023,0.4019848787429804,0.05270912266777383,-14770144.301716698,1054.683701992035
41,7.506134908756737e-05,6.362667819876211e-05,0.0005785124287486748,8.131095928541721e-05,0.00419377757253621,1.3775333123012073e-05,0.0004891911312906972,0.0005279464821938103,0.40448759506888904,0.05233684869605609,-14770392.763650944,1080.4227740764618
42,7.684427627196947e-05,5.990455715972874e-05,0.0005699135679885395,8.219875864563366e-05,0.004251131963974631,1.4166497605396825e-05,0.00048726056302734935,0.0005256607708064628,0.4036510815262145,0.05286238371599536,-14770244.487334603,1106.4898662567139
43,7.659202349714266e-05,6.25111782573744e-05,0.0005667392264730833,8.116779327710296e-05,0.004356338628709399,1.4492432429298054e-05,0.00048685450152177994,0.0005045514671132699,0.40211476471301644,0.049651639205971265,-14770085.095596984,1132.2664408683777
44,7.939965201403008e-05,6.308782007394536e-05,0.0005435999164523937,8.135401450052218e-05,0.004658046928883745,1.4647986515189197e-05,0.0004808195699263242,0.00046885246929412165,0.39711396288995826,0.04799881353003216,-14769800.94841275,1157.9383537769318
45,7.768707588414485e-05,6.250994196461169e-05,0.0005401475425636606,7.873454557367378e-05,0.004434435285614163,1.4356265010487468e-05,0.0004806452754582708,0.0005208869508958589,0.40103134811838786,0.05251438943470779,-14769870.252236778,1184.0412542819977
46,7.677482441820062e-05,6.140634743372898e-05,0.0005560973996344941,7.839558840985042e-05,0.004516216403029887,1.4188372592714721e-05,0.0004947869569132451,0.0004918650238161673,0.4080708499231715,0.05328661803277231,-14769892.584409552,1209.6584432125092
47,7.37768367437973e-05,6.225564486345606e-05,0.0005220365395495095,8.362463177104994e-05,0.004582879836806526,1.4293445209262767e-05,0.0004829511826277041,0.0005023204118164183,0.403034654965456,0.05387604983946219,-14769700.976169292,1235.2269830703735
48,7.249121109541759e-05,6.249069119493604e-05,0.00047401870253556216,8.670704372428975e-05,0.00491331371808147,1.4255847726486412e-05,0.0004758085703282244,0.00048154050728564223,0.4005012809344659,0.055967765044616646,-14769595.320019873,1260.7885851860046
49,7.759627776441007e-05,6.218595692900524e-05,0.0005227523055542367,8.135034335089662e-05,0.004709145082298744,1.4214958352208314e-05,0.0005025570410911644,0.0004925749676481532,0.38589382966089786,0.05323582570581127,-14769651.858209746,1286.3695631027222
50,7.818628516257919e-05,6.203393176186933e-05,0.0005136165714846085,8.13617294539651e-05,0.004798317495959183,1.4105052904362994e-05,0.0004913386983057691,0.0004905821652054275,0.41080645286424744,0.05231729868481444,-14769623.489737753,1311.7679333686829
51,8.069373706315501e-05,6.37947746231012e-05,0.00047911054616348405,8.322627902766986e-05,0.0048982056394866955,1.4507216720496131e-05,0.0004836920175751403,0.0004438046454139685,0.39899780911356186,0.053424259764773566,-14769795.476407351,1337.3675496578217
52,8.127383043987971e-05,6.306766801385491e-05,0.0005178587063747633,8.206376743293071e-05,0.00506205288058417,1.4298274441358329e-05,0.0004579392957847874,0.0004558267883963843,0.3858211595127885,0.05426659947449573,-14769838.43525793,1362.9068655967712
53,8.014704002088566e-05,6.11031611554379e-05,0.0004793073807860264,8.197251178820143e-05,0.005116663126354443,1.4950281712267242e-05,0.000479014673321278,0.00044962295508318745,0.3942869355884458,0.05337976651510251,-14769891.55938719,1388.3910727500916
54,7.90246655862668e-05,6.50650029936131e-05,0.0004697850041056591,8.103946305649854e-05,0.005232414967391985,1.4715874051256574e-05,0.00047929606364341165,0.0004367011033258799,0.39325061994356664,0.052957708054984676,-14770086.517736524,1413.934873342514
55,8.156014446131541e-05,6.218155161260224e-05,0.00044727502620921364,8.221577201503869e-05,0.005356424208996309,1.3960423697669301e-05,0.0004789985978199225,0.00043019861765015597,0.39316997096691797,0.05316068618064837,-14770291.727099348,1439.5712094306946
56,7.671111768668774e-05,6.292101861531445e-05,0.0005408065982436263,8.132290694025543e-05,0.004572609624654517,1.465580765518946e-05,0.00048438542544218115,0.0004947393276296408,0.3997811517989648,0.05282201354599247,-14769768.101573464,1465.0449006557465
57,7.716754472361131e-05,5.985525935954792e-05,0.000563678129852912,8.225828298395253e-05,0.00430338626959742,1.4120138674895484e-05,0.0004869014411858654,0.0005213580568078303,0.40321033613741136,0.05288496189163909,-14770130.784889255,1490.627925157547
58,7.856038537060292e-05,6.376256708509681e-05,0.0004932582855424724,8.134416803836203e-05,0.0050001577929433445,1.4566940207166302e-05,0.0004811974080290251,0.0004578653416963675,0.3957405489920278,0.05293952151414828,-14769776.669853417,1516.1591308116913
59,7.977449808215796e-05,6.398515884970561e-05,0.00046479791150567246,8.549187355630294e-05,0.005116373111942208,1.4723353656327647e-05,0.0004686926381391878,0.00045939419989358304,0.38592404597157787,0.05248663261012665,-14769793.308794975,1541.6518700122833
60,7.632777409172737e-05,6.486474466685023e-05,0.0005386860364980693,8.261882253157227e-05,0.004515868385735207,1.3916058925587203e-05,0.00048240051469473693,0.000503590517588642,0.39803538238292985,0.052214857346801286,-14769783.779740034,1567.2064142227173
61,7.851587786998468e-05,6.392892439812413e-05,0.0004775535735073173,8.66336441376796e-05,0.005214382846499695,1.4422034410386922e-05,0.00048112096040503743,0.000428867235114527,0.3906917767058962,0.0530203280096147,-14770085.120267916,1592.876564502716
62,7.78942763806048e-05,6.28646875729898e-05,0.0005244990502995747,8.070932021467524e-05,0.004629422175835546,1.4372707360462333e-05,0.00048076419669496246,0.000497882021950526,0.39844645526526495,0.05264087407843452,-14769684.573587678,1618.3807408809662
63,7.425321250239484e-05,6.333060226070789e-05,0.0005011704784811768,8.303353283477155e-05,0.004500239110579962,1.4494911563336872e-05,0.0005083919202605559,0.0005023384443248301,0.40842702446199086,0.0509429728906145,-14769782.347515618,1643.9101593494415
64,7.509810302591742e-05,6.335900663796996e-05,0.000466943380809303,8.407918943402996e-05,0.004872683498619631,1.4114584499135535e-05,0.0004910261161858653,0.0004960099584332345,0.3993968333992276,0.057799590707194565,-14769533.792799804,1669.4759769439697
65,7.294732853186108e-05,6.349459991998227e-05,0.00042861511298775763,8.544177690078384e-05,0.004980001783487575,1.38478834911087e-05,0.0004961293893156358,0.000509588703002791,0.40053826865386233,0.06269997929577575,-14769481.447092846,1694.9599702358246
66,7.22547362705337e-05,6.259201714819032e-05,0.0005213336644630674,8.265002448150512e-05,0.004648884016816856,1.4123487647951113e-05,0.0004906411428851485,0.0005342145938311521,0.397821079083684,0.054229288378653595,-14769560.514549013,1720.5175137519836
67,7.167002288920592e-05,6.212300458128285e-05,0.000546953449712358,7.981606013791247e-05,0.004337218725336274,1.3787377510444294e-05,0.0005100302232702931,0.0005335891181390515,0.41327424884808933,0.05551544668700589,-14770033.974933518,1746.0097048282623
68,7.774837928391995e-05,6.351962028259991e-05,0.00048533679605734385,8.407292020170531e-05,0.004921584515290725,1.4489359619856808e-05,0.0004790270344219641,0.00047794292945495015,0.39276159669070576,0.05324383612934646,-14769624.100295963,1771.6228640079498
69,7.5400867918075e-05,6.0974393887288186e-05,0.00046239547663181604,8.297993069666975e-05,0.005018866677454378,1.470933238003866e-05,0.000495647650660189,0.00048426328281725396,0.4001081552982925,0.05599301770684029,-14769641.464729432,1797.192993402481
70,7.770496059054358e-05,6.203729461874658e-05,0.0004921560342788362,8.255449996585009e-05,0.005138221465984505,1.4173363905629346e-05,0.00046710739117429686,0.00048190032377955065,0.38805273938649176,0.05827491112627224,-14769770.159450268,1822.7767112255096
71,7.322670276632362e-05,6.12602753010876e-05,0.0004998477769648135,8.448593114775722e-05,0.004665915518229355,1.4022620001492524e-05,0.0004914839000348819,0.0005311804228246498,0.3992016529353476,0.05734544042516326,-14769518.230748685,1848.2661755084991
72,7.3186475981539e-05,6.283014390390604e-05,0.0005024883767656451,8.366188545665058e-05,0.004433390655637164,1.4386047522202113e-05,0.0005104492186617273,0.0005170014605504866,0.409119245250655,0.05182415667281749,-14769829.126751196,1873.7517664432526
73,7.657533943829243e-05,6.223550694003645e-05,0.0004947391199005384,8.283134633855021e-05,0.00496201376339767,1.4226534809772537e-05,0.0004779428480461545,0.0004906756079722846,0.3933193658525326,0.056662222512908554,-14769611.008180806,1899.3297727108002
74,7.415316323571575e-05,6.180931757228258e-05,0.0004446243171322376,8.519516636190423e-05,0.0050768833247157846,1.3817749203558621e-05,0.0004918826689146376,0.0005033497127689252,0.39609847564889544,0.0580450960464805,-14769580.538441435,1924.9959256649017
75,7.222178191282084e-05,6.165457461446581e-05,0.00044495691844282184,8.67059223169302e-05,0.005109563003310803,1.3989857866905003e-05,0.0004977275921057914,0.0005013005566117198,0.3969635762593214,0.05930707990764766,-14769614.094113579,1950.6157093048096
76,7.144488135869772e-05,6.222702879554247e-05,0.00043114458576587683,8.713601497391555e-05,0.005109923681050016,1.4102586778098358e-05,0.0004749688579125148,0.0005083527287068059,0.41173015118337325,0.059926379120638154,-14769575.374181231,1976.1872260570526
77,7.284909389315733e-05,6.368911881891034e-05,0.0004852512365151094,8.633764448359157e-05,0.004818413486613512,1.348686362987995e-05,0.00047774248979395547,0.0005214823027156158,0.3998402247229947,0.05795585940236872,-14769457.737530911,2001.7797269821167
78,7.157320688069849e-05,6.504648128472141e-05,0.000496679116456756,8.801650137705251e-05,0.00471818689119308,1.2875629254800594e-05,0.00046878990936083864,0.0005400918126647967,0.3997062594353459,0.05893728025013295,-14769439.230175972,2027.4271528720856
79,6.926654804666813e-05,6.144926462402296e-05,0.0004645783811694642,8.603337121362547e-05,0.004875016123957635,1.3384090317050567e-05,0.0004923156810199552,0.0005402324327198886,0.40857571587950947,0.06184372980401983,-14769409.8912193,2052.8746597766876
80,6.502563242804222e-05,6.0414086794734494e-05,0.0004541991737255245,8.701359671958552e-05,0.004851731928291091,1.2831455665647446e-05,0.0004989600043189507,0.0005713771843523579,0.4164827754739113,0.06614367664135652,-14769352.416197909,2078.49290060997
81,6.619651162110148e-05,6.261098415132653e-05,0.0004244151261903826,8.987493541448972e-05,0.0050089660297555575,1.3513677584801267e-05,0.00048152827833878654,0.0005437522007987977,0.3916661242279005,0.06553554283986027,-14769388.038688717,2104.288920879364
82,7.095596081251596e-05,6.318162320610225e-05,0.0004889664207816816,8.516454517103653e-05,0.004677601127692888,1.3533636565838507e-05,0.0004718995217853634,0.0005415241382299209,0.40444951042654237,0.059791454203469575,-14769466.696795873,2130.021048784256
83,6.54785275618891e-05,6.278991413374475e-05,0.0004380296795001937,8.950576091591378e-05,0.004768267840465064,1.3158379974184172e-05,0.0004904756005928419,0.0005623187929208833,0.41031974974813323,0.06306215793632089,-14769326.321905438,2155.7183151245117
84,5.9930121623687416e-05,6.306711773059891e-05,0.0004096749593000214,9.284296820459553e-05,0.0046713948789987615,1.262430255638999e-05,0.0004967419768661857,0.0005981403853951826,0.4188199416959335,0.06626212564802704,-14769288.059408808,2181.984843969345
85,6.705043801041792e-05,6.265001518597772e-05,0.00044588134821806145,8.685724842623539e-05,0.004768584117964726,1.2802758023451009e-05,0.0004967965596183645,0.0005947738692294335,0.40680156681849344,0.06581548752529487,-14769311.689212572,2207.8421370983124
86,6.39679408250602e-05,6.349952833137021e-05,0.000475527139838551,8.870154220148715e-05,0.004543354669980196,1.3037858310357281e-05,0.00048170523917269643,0.0005912494950382522,0.41334499033798344,0.06529223481919388,-14769481.338900875,2233.4741151332855
87,6.518083459535068e-05,6.333631701527585e-05,0.0004978833820194467,8.707379903499015e-05,0.004397000511432004,1.254007504226933e-05,0.0004999663264268556,0.000602825832366661,0.39803628263442775,0.06448412288474739,-14769705.307696365,2259.591203212738
88,6.987886966786097e-05,6.250435085047583e-05,0.0004478292848292693,8.712046098918421e-05,0.004931692888645513,1.37119588441411e-05,0.00048121822504109996,0.0005319710046217698,0.4083066840461369,0.06106581506166546,-14769411.859278014,2285.5401453971863
89,6.389580636298014e-05,6.295379540308514e-05,0.0003929934273954963,9.245387682893641e-05,0.004914601950030892,1.2436868411654569e-05,0.00048240945788541225,0.0005765152494004383,0.41404247572660735,0.0715485189633343,-14769257.139579963,2311.3274643421173
90,5.971634140920337e-05,6.313468453053255e-05,0.00032882330886171074,9.735580300265204e-05,0.00504746091663791,1.1593558793506295e-05,0.00047829361538554425,0.0005976655771850815,0.42215317404806907,0.08020813425567466,-14769248.19251578,2337.2092797756195
91,6.02217675957662e-05,6.466041909607683e-05,0.00038027442127312977,9.319194453366325e-05,0.004973879528300104,1.2051923816515914e-05,0.00047892864380581117,0.000592846451279027,0.41725220609748814,0.07300490568292695,-14769255.972816717,2363.210108280182
92,5.7956029643009766e-05,6.265925831240108e-05,0.00044183894690726013,9.378613230721252e-05,0.004658568812004391,1.186746839198118e-05,0.0004708430054230923,0.000631089720756133,0.4192583778676984,0.06971135208974469,-14769323.606860543,2388.7650225162506
93,6.573303511340058e-05,6.248627589721931e-05,0.0003881892814702085,9.154328502765433e-05,0.005118258753916607,1.2443415589057375e-05,0.00048309470881611116,0.0005573969738642481,0.4076343336895204,0.0680029200204367,-14769416.00790542,2414.457495212555
94,5.7700429986121734e-05,6.26651115607107e-05,0.0003545945726647832,9.635603002942849e-05,0.005072143821448659,1.1729593138219925e-05,0.0004951394636095938,0.0006102968977994447,0.41716677825355725,0.07514599379955444,-14769292.226809911,2440.413063287735
95,5.430862853902387e-05,6.032397953728937e-05,0.00032210073509965765,9.517197955388767e-05,0.0051023494439995844,1.2158393225941705e-05,0.0005035189868838695,0.0006257702403914985,0.4254021330083958,0.07924191046277537,-14769305.269427458,2466.089383840561
96,5.786391899144643e-05,6.24517256528055e-05,0.0004137370939437515,9.237093480853253e-05,0.004699095719292652,1.2533602419061792e-05,0.0004932990430421484,0.000622139732497497,0.4210276186179963,0.07242406878093935,-14769276.051368883,2491.706540584564
97,5.131509430170313e-05,6.242312566001493e-05,0.0003472786524075874,9.784385361087235e-05,0.004839142150693174,1.1029387878962204e-05,0.0004975916904173695,0.0006655994473151207,0.4228994551757518,0.08163282448356536,-14769191.050050888,2517.421436071396
98,4.20332066186242e-05,6.238251306478449e-05,0.00032210073509965765,0.00010320554992171644,0.004792866781717005,9.688102396372759e-06,0.0005057784231055043,0.0007324136686617962,0.4301958407405593,0.09191632919451531,-14769265.859307474,2543.1331553459167
99,5.2021168884582936e-05,6.227892066090191e-05,0.000355265516289915,9.668316282484334e-05,0.004727904233770652,1.0730811197134222e-05,0.0005004943195353991,0.0006781877004413577,0.44578668118355835,0.0803825530341116,-14769227.216702135,2568.7710421085358
100,5.0591155368950335e-05,6.484878479072741e-05,0.00032210073509965765,0.00010147841474079911,0.004860372796331031,1.09929042225854e-05,0.0004833694565985248,0.0006719248201055975,0.42683081107947696,0.08262219451116636,-14769158.575057039,2594.4846847057343
101,4.33739168394044e-05,6.706613378872387e-05,0.00032210073509965765,0.00010871082375140588,0.004864693230351,1.0073628501054379e-05,0.00047557418273831177,0.0007221986379822173,0.4320048288822598,0.09086145344607127,-14769232.349868769,2620.102353811264
102,5.6187783299170896e-05,6.304151856872608e-05,0.00032210073509965765,9.624433563988944e-05,0.00509389670948306,1.178197866237251e-05,0.0005139917457294697,0.0006203793035717152,0.42556969532804567,0.08163668754706252,-14769290.854838708,2645.6890230178833
103,4.4920843989513324e-05,6.312906237169913e-05,0.00032210073509965765,0.00010505063696359738,0.0050489439218263914,1.0642533158686983e-05,0.0004914772287564187,0.000661816241966871,0.441780132079161,0.08869679211586587,-14769261.768948223,2671.3676297664642
104,5.578509655100529e-05,6.60161145872694e-05,0.00038908941090831694,9.871163731788702e-05,0.004704497491356893,1.0983725942745342e-05,0.0004823464498654235,0.0006380290711198806,0.4264551657034117,0.07716134550900344,-14769219.84044986,2697.054181098938
105,5.201022841688413e-05,6.434518316915982e-05,0.000363494540991898,9.799870830003792e-05,0.004661173847889467,1.1263352591372207e-05,0.0004881673703908652,0.0006590488483760216,0.43654819794822114,0.08166033251411417,-14769234.120408343,2722.590436220169
106,5.26873641273776e-05,6.422950908123117e-05,0.0004042671397354717,9.846127722160666e-05,0.004552876387536349,1.1107241853019556e-05,0.00046415021320326806,0.0006567003515646121,0.4303409813977679,0.07517436776001643,-14769348.296973914,2748.1703860759735
107,5.5312678506222576e-05,6.333851619685235e-05,0.00034264233625861117,9.679857103531874e-05,0.0049586416289963825,1.1613294460034273e-05,0.0005015313625979193,0.0006294595655699394,0.4267625168454762,0.080021107600301,-14769204.956739362,2773.730236053467
108,4.802153717936813e-05,6.425818961260907e-05,0.00032210073509965765,0.00010265376522304522,0.005032827568020171,1.006271633973094e-05,0.00048235785921289895,0.0006852031057760963,0.4386792500597885,0.09330072604950672,-14769276.810235422,2799.1771490573883
109,5.099868329044796e-05,6.396042164210653e-05,0.0003298835330201247,0.0001002010659684328,0.004942469395764818,1.0703112893895701e-05,0.00048595388862622064,0.0006634374256808678,0.4337144229688247,0.08654107594913679,-14769196.477090752,2824.696732521057
110,4.87146926714094e-05,6.51753208882627e-05,0.00032210073509965765,0.00010469182485108823,0.005053801463020714,9.787318572025916e-06,0.00048433176215375087,0.0006694632973104561,0.43900893400789165,0.0899621843502339,-14769266.417058514,2850.2135162353516
111,5.100199925141865e-05,6.44944220793984e-05,0.00032210073509965765,0.00010161160234044929,0.004965125027088698,1.0473889533784886e-05,0.00048657358237585025,0.0006576324061072163,0.43451360516041776,0.08557765545791025,-14769191.634454275,2875.733327150345
112,6.287399872572357e-05,6.47710561109089e-05,0.00037408990294246405,9.132431577139376e-05,0.004687189481539435,1.1644659107420307e-05,0.0004851728471633669,0.0006289500206691514,0.4168031151629783,0.07306563368371624,-14769224.129489342,2901.3110072612762
113,4.8103521345462186e-05,6.326182678949761e-05,0.00032210073509965765,0.00010280948244887401,0.004704915865713588,1.0153815507772252e-05,0.0004989702727854854,0.0007051405252350202,0.44124122295774904,0.08876966571681302,-14769214.381666746,2926.9463646411896
114,4.628638351927677e-05,6.481298980683491e-05,0.00036478591076186736,9.973635986912962e-05,0.004562825467190919,1.0324231873635064e-05,0.0005037406326857407,0.0007218163889389534,0.44015786478910424,0.08327874343629296,-14769383.387745675,2952.527668952942
