69,4.146691176959365e-05,2.877709864726007e-05,0.0004167895604586119,0.0001367405375817825,0.004051992046777197,1.2714788299169402e-05,0.00037234503243778634,0.0005225274129741521,0.34510451455023505,0.046237372786655545,-14769803.482930455,8561.636723995209
70,4.374878031066189e-05,2.6510274624398887e-05,0.0003999127882315576,0.00013747016117695256,0.004021999678668126,1.2758478721828425e-05,0.0003542212222532855,0.0005402647323564371,0.3446738931019716,0.04613699317118572,-14769781.439350626,8686.907707452774
71,4.6980402061654126e-05,2.0876502877576923e-05,0.000380157769686668,0.0001485188420576958,0.003928761878554185,1.2885187665167544e-05,0.0003115096894307542,0.0005910501654977306,0.30026136383154967,0.04540238997306131,-14769712.247137534,8813.364068031311
72,4.338170885978479e-05,2.4779538290798262e-05,0.0003966819098531341,0.00014587142987055858,0.004010452339317436,1.2310010918796153e-05,0.0003470922185093996,0.0005667371734617162,0.34763413722388525,0.044637009347271994,-14769744.57376034,8935.383522987366
73,4.419102276162876e-05,2.8120239981789095e-05,0.00037457996252368586,0.00014520380498824777,0.004151407385640193,1.255038018472043e-05,0.0003342104865766241,0.0005415793946982226,0.3164636434086965,0.04621186295661807,-14769752.515899455,9059.3130402565
74,4.602715160209905e-05,2.3866343600271775e-05,0.00038063642224296776,0.00015160544373603568,0.003831059899219812,1.2690279109374861e-05,0.00032682046776355485,0.0005708724632101242,0.3050358087520586,0.044698149878379556,-14769753.276709598,9179.123612642288
75,4.674111763214208e-05,2.2122686598120612e-05,0.00038883119411811066,0.0001567525862513835,0.003835340393171579,1.2505198938266957e-05,0.00030165639982307013,0.0005889265548977617,0.29284954953487297,0.04356132767755093,-14769707.545756342,9306.924160957336
76,5.0521263293587385e-05,2.0838300434732772e-05,0.0003766118659902539,0.0001751880741857269,0.003637689212698667,1.241251491246664e-05,0.00024242423356584048,0.0006479233455410262,0.23540096192807103,0.04125089583170549,-14769693.133847455,9426.132791280746
77,4.855911794005644e-05,2.0838300434732772e-05,0.0003773174577242826,0.00016338741886747204,0.003686479411493351,1.2343813386013711e-05,0.00029245390150326654,0.000614035891301973,0.26342104663647214,0.044380826795028666,-14769735.335125914,9548.58807349205
78,4.7921188003080827e-05,2.2002554215310794e-05,0.0003842593041649262,0.00015824201920814428,0.003990102610340385,1.2449851346778992e-05,0.00029586388812294877,0.0006016492146990419,0.2668047336996901,0.04416702796441892,-14769691.165004482,9668.799993991852
79,5.1087760167802193e-05,2.0838300434732772e-05,0.0003741903680214314,0.0001701158577277928,0.004031178638261506,1.2365844664495189e-05,0.0002549399190637057,0.0006463484983849454,0.21152097320599916,0.04315303206966872,-14769765.720250253,9789.453867435455
80,5.107434698768734e-05,2.0838300434732772e-05,0.0003498675327144443,0.0001756941400448067,0.0036821816484789785,1.2627971695249938e-05,0.0002801821019351547,0.0006565283493997719,0.21498365166726996,0.04196475824922266,-14769675.282148352,9908.636399507523
81,5.660355286084444e-05,2.0838300434732772e-05,0.0003099509620985903,0.00018801980700077273,0.0034341507900402905,1.2721243112778466e-05,0.0002328361734600393,0.000716862708096173,0.12141119272614231,0.03910101443133429,-14769844.410730427,10029.221336603165
82,5.0639767784145195e-05,2.0838300434732772e-05,0.00035913823522497204,0.00017961100513778043,0.003817949296027201,1.2577096721572864e-05,0.0002422528508163232,0.0006570281071341904,0.22850582809247222,0.04321369425431783,-14769658.249600403,10160.128591299057
83,5.4849075075195805e-05,2.0838300434732772e-05,0.0003343725703464106,0.00018801980700077273,0.0037357105909141645,1.260818751030932e-05,0.0002328361734600393,0.000716862708096173,0.16292410736463458,0.041972099077414754,-14769728.102945091,10286.220922231674
84,5.322858041950582e-05,2.0838300434732772e-05,0.00033948797470172674,0.00018072024209011338,0.003701575405353281,1.2349685250984104e-05,0.00023647632362428146,0.0006715872567010432,0.21975084579883208,0.042068470369318725,-14769663.948850999,10408.68879532814
85,5.232341829087247e-05,2.0838300434732772e-05,0.00034161047128905314,0.00018082676377430485,0.0036557782385425253,1.2564096427598633e-05,0.0002328361734600393,0.0007006290288967887,0.1938867777026293,0.041996416594021715,-14769681.451221876,10539.138192176819
86,5.173701167830158e-05,2.0838300434732772e-05,0.00035530607453166166,0.00017904730430893444,0.0038214155860694307,1.2323842592494937e-05,0.00023623990574537162,0.0006788771222561766,0.21238678924585497,0.042360520588617515,-14769686.23453218,10665.475573778152
87,5.508233830210642e-05,2.0838300434732772e-05,0.00035750775665253877,0.00018801980700077273,0.0034350697397348955,1.2418433998704273e-05,0.0002328361734600393,0.000716862708096173,0.1801435837566489,0.040076539036778894,-14769736.990190152,10786.059406518936
88,5.8231778092414724e-05,2.0838300434732772e-05,0.0003275709786829715,0.00018801980700077273,0.003460948266141144,1.2680487880610173e-05,0.0002328361734600393,0.000716862708096173,0.11547497924801287,0.040739298584026334,-14769824.926229512,10909.226303339005
89,4.709422616794228e-05,2.2869042173936626e-05,0.00037940417706059347,0.00015939849576906685,0.0038730763210233633,1.2402630159249659e-05,0.00030369987133790075,0.0006101771462070539,0.28959434772991716,0.04366258165646058,-14769678.831919465,11031.136800765991
90,4.4933526223260264e-05,2.1484940027257982e-05,0.0003711244159651778,0.00015210705408803642,0.004123932181981378,1.2568904032811134e-05,0.00030195161444833695,0.0005690344174307863,0.30485568550990283,0.04601697741845577,-14769740.878988218,11165.684834003448
91,5.2545135282394884e-05,2.0999960332864073e-05,0.0003609119214806985,0.00017904161877258865,0.003607285350296516,1.2456051507230988e-05,0.0002501150337071137,0.0006799056354298263,0.2113216091949624,0.04156164863219811,-14769679.377417922,11297.963726520538
92,5.225395005377795e-05,2.151727200688424e-05,0.0003480336076447171,0.00017987028220236044,0.003856683697983556,1.2665972269745147e-05,0.00023386611284587907,0.000685035183050557,0.21115833514177762,0.0411488540276399,-14769711.087100416,11420.837567090988
93,5.4887375530605e-05,2.1607223389901553e-05,0.0003387684632739414,0.00018801980700077273,0.0035999855948085965,1.2080754911506837e-05,0.0002328361734600393,0.000716862708096173,0.1564974122087457,0.03927658366052297,-14769707.870686399,11544.19292140007
94,5.0140512633846604e-05,2.09844445371977e-05,0.0003690395964417373,0.00017128761185608744,0.0036207241547442336,1.218292683528157e-05,0.00027671919830912355,0.0006391983998216616,0.23466825631191135,0.043155665532520995,-14769723.984041851,11670.078779459
95,5.172559069879511e-05,2.1384065139462608e-05,0.0003532851048439721,0.0001777246146157922,0.0037976938121737254,1.2545210911129252e-05,0.0002445793842116902,0.0006735759872433331,0.21703581543431105,0.04165055690386017,-14769670.858094444,11806.201586008072
96,4.6874730190657585e-05,2.0849861504092595e-05,0.00038120806912651914,0.00016107904858067904,0.003916963901392218,1.2861035393444361e-05,0.0002800977798452935,0.0005987135306054776,0.3014368598900563,0.045502730548305365,-14769680.794249574,11935.785605430603
97,5.0511535807089226e-05,2.1621096673133344e-05,0.0003442839070374597,0.00017108897627471532,0.003935115221240857,1.2618979488680109e-05,0.000278044428995383,0.0006578109301735144,0.235740489763128,0.044378785320442815,-14769709.8750585,12067.552340745926
98,5.0518831421962845e-05,2.1033999494332913e-05,0.0003685298762520553,0.000174163299707974,0.0037120457148342146,1.2464131056520008e-05,0.0002513292824232261,0.0006503952416991483,0.23548584388683527,0.04203286820388982,-14769664.081179215,12198.764770269394
99,5.363113978137219e-05,2.0838300434732772e-05,0.00033349058328021306,0.00018801980700077273,0.0035270904444979056,1.258449899631596e-05,0.0002328361734600393,0.0007138342664155205,0.198072940028938,0.041035821235623576,-14769695.723552471,12321.48044371605
100,4.934867594765367e-05,2.156769864857303e-05,0.0003715671239437479,0.0001664863362441742,0.003874349568879765,1.2483513259163234e-05,0.0002758223794167941,0.0006296954776281615,0.24962178528200207,0.04338422628222008,-14769664.806673318,12450.995537281036
101,4.933764896002185e-05,2.1573265371705813e-05,0.00036569602279589483,0.00016790180863852168,0.0037063642653309276,1.2742441883933672e-05,0.0002832383304101918,0.0006267700299327826,0.2599378836900027,0.04304706975014551,-14769695.103265667,12570.793095111847
102,5.113717099873165e-05,2.1022041668976032e-05,0.00035790356159771995,0.00017626093039133125,0.003792652755884805,1.2428492415354621e-05,0.00024798951191157666,0.0006658503491753281,0.2242745628568919,0.04253215787899951,-14769663.52976654,12692.641828536987
103,4.8513992889022805e-05,2.1610013618554467e-05,0.00038265024410023677,0.00016520918249655648,0.0038993765163262894,1.2475067246381174e-05,0.00028967273038583156,0.0005980623873478783,0.2845154522640808,0.04351832200173686,-14769666.419505391,12817.29298734665
104,5.429053352891073e-05,2.175048297208702e-05,0.0003433410812575143,0.0001857829244733578,0.0036346733764634096,1.210093465112281e-05,0.0002443261141086849,0.0006998476569876697,0.1735810885514586,0.03961512633813952,-14769684.971371463,12939.32052731514
105,4.8728681025220875e-05,2.10750168710912e-05,0.00037174132215926794,0.00016725501755384873,0.0038463912701600157,1.2671010207863974e-05,0.00027115486341114137,0.0006239970622010256,0.2694729170554069,0.0440308294957639,-14769662.02514769,13064.035332918167
106,4.785683758573864e-05,2.1615395450960967e-05,0.0003658031090390489,0.00016546303403770017,0.003992173111531813,1.2548910277462783e-05,0.0002785168261876703,0.0006074738375175606,0.27532660081864146,0.044050044426959915,-14769683.255161941,13189.406039476395
107,5.137306085823082e-05,2.1153819112388295e-05,0.00036213471837028607,0.00017564697258886655,0.00370350729060534,1.2479266199788937e-05,0.00025721548182725283,0.0006617976859517599,0.22732285710088218,0.04218374758088857,-14769661.12401901,13315.900569200516
108,5.4163513638248934e-05,2.0838300434732772e-05,0.00034385696172109243,0.00018801980700077273,0.0036924683347213595,1.2617658833551962e-05,0.0002328361734600393,0.0006875264346892742,0.18459956415787965,0.041653344587583054,-14769673.957708135,13443.672675132751
109,5.0801226148616195e-05,2.1434010736782606e-05,0.0003721914918685713,0.0001745253415206353,0.0038854203445142206,1.239025472521209e-05,0.0002328361734600393,0.0006473748485544566,0.25313344271864874,0.04328888526249304,-14769671.138184663,13568.320504426956
110,4.703960200012806e-05,2.1553152797192574e-05,0.0003838689688914188,0.00015950078146864178,0.003913724060230413,1.2355086765242092e-05,0.00027702962283759203,0.0006083464460379908,0.29722430594019295,0.04392740705911464,-14769682.054482615,13690.770748853683
111,5.238253572871871e-05,2.1017013525347724e-05,0.000353859963513674,0.00018089005061774,0.003747782266098623,1.2552015816474494e-05,0.00024388453580442748,0.0006677314375264534,0.21275574960345797,0.04222186020546595,-14769658.126418607,13815.157534122467
112,5.07181514057813e-05,2.0874043052855762e-05,0.0003518681330729606,0.00017426818876820012,0.0036932444347544304,1.2614843091834446e-05,0.0002792392953064697,0.000652569349967208,0.22061488875638569,0.042078461372799233,-14769674.474557484,13941.883879899979
113,5.078045746290747e-05,2.1294018815800897e-05,0.0003671106521696686,0.00017446105333252651,0.003837376367074273,1.2446401816867677e-05,0.00024443695392164686,0.0006486734739076445,0.245003804228083,0.04298627929006959,-14769658.59159637,14067.448810338974
114,4.960476020842486e-05,2.0905979385443415e-05,0.00037353962956269905,0.0001704162034163901,0.0037889074780750355,1.2440125087064966e-05,0.00026746759849681013,0.0006213877086111937,0.26230611379947777,0.04398393420867398,-14769663.050218914,14192.93800520897
