9,4.5259034047009584e-05,4.2036067936676394e-05,0.0005046746101479751,7.287236556795582e-05,0.00453441714490581,1.3244898620251074e-05,0.00044172822011297094,0.0005294997847884059,0.2980493514343094,0.05,-14769737.115982842,241.9616014957428
10,4.5259034047009584e-05,4.2036067936676394e-05,0.0005046746101479751,7.287236556795582e-05,0.00453441714490581,1.3244898620251074e-05,0.00044172822011297094,0.0005294997847884059,0.2980493414343094,0.050000010000000004,-14769737.115986746,266.06243896484375
11,9.051806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014574473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022086411005648547,0.0010589995695768119,1.490246707171547,0.0001,-14795303.760981157,290.4207532405853
12,9.050806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014574473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022086411005648547,0.0010589995695768119,1.490246707171547,0.0001,-14795303.734576533,314.85635924339294
13,9.051806809401917e-05,8.40621358733528e-05,0.00025233730507398755,0.00014574473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022086411005648547,0.0010589995695768119,1.490246707171547,0.0001,-14795303.735651603,339.0904653072357
14,9.051806809401917e-05,8.407213587335279e-05,0.00025234730507398754,0.00014574473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022086411005648547,0.0010589995695768119,1.490246707171547,0.0001,-14795303.811062967,363.4341459274292
15,9.051806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014573473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022086411005648547,0.0010589995695768119,1.490246707171547,0.0001,-14795303.720750153,387.8153784275055
16,9.051806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014574473113591164,0.00906882428981162,2.1018033968338197e-05,0.00022086411005648547,0.0010589995695768119,1.490246707171547,0.0001,-14795303.670375021,412.0555169582367
17,9.051806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014574473113591164,0.00906883428981162,2.1008033968338196e-05,0.00022086411005648547,0.0010589995695768119,1.490246707171547,0.0001,-14795303.762953354,436.4831073284149
18,9.051806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014574473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022087411005648546,0.0010589995695768119,1.490246707171547,0.0001,-14795303.775660858,460.97287225723267
19,9.051806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014574473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022086411005648547,0.001058989569576812,1.490246707171547,0.0001,-14795303.641446171,485.1203827857971
20,9.051806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014574473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022086411005648547,0.0010589995695768119,1.4902466971715471,0.0001,-14795303.760978239,509.2029860019684
21,9.051806809401917e-05,8.407213587335279e-05,0.00025233730507398755,0.00014574473113591164,0.00906883428981162,2.1018033968338197e-05,0.00022086411005648547,0.0010589995695768119,1.490246707171547,0.00010001,-14795303.7602746,533.5629291534424
22,4.996577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.045076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325319939775,0.0448106233189824,-14769398.225812767,557.8415315151215
23,4.997577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.045076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325319939775,0.0448106233189824,-14769398.203025319,581.9884667396545
24,4.996577103877178e-05,4.6417630876801855e-05,0.00047843265971306975,8.045076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325319939775,0.0448106233189824,-14769398.200385312,606.2714788913727
25,4.996577103877178e-05,4.6407630876801854e-05,0.00047844265971306975,8.045076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325319939775,0.0448106233189824,-14769398.244324137,630.5572128295898
26,4.996577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.046076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325319939775,0.0448106233189824,-14769398.175206335,654.7162823677063
27,4.996577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.045076545911695e-05,0.005005986234961534,1.405326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325319939775,0.0448106233189824,-14769398.231932713,679.0060086250305
28,4.996577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.045076545911695e-05,0.005005976234961534,1.406326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325319939775,0.0448106233189824,-14769398.22493002,703.9598560333252
29,4.996577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.045076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187693411069422,0.0005845653927199649,0.4220325319939775,0.0448106233189824,-14769398.227485474,728.1510915756226
30,4.996577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.045076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187593411069422,0.000584575392719965,0.4220325319939775,0.0448106233189824,-14769398.2286008,752.4366230964661
31,4.996577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.045076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325419939775,0.0448106233189824,-14769398.22581378,776.8911607265472
32,4.996577103877178e-05,4.6407630876801854e-05,0.00047843265971306975,8.045076545911695e-05,0.005005976234961534,1.405326990910392e-05,0.0004187593411069422,0.0005845653927199649,0.4220325319939775,0.0448106333189824,-14769398.225813475,801.32013463974
33,9.051806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014574473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807757528390595,0.3694571737675811,0.0470111864485875,-14768892.81321744,825.6652882099152
34,9.050806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014574473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807757528390595,0.3694571737675811,0.0470111864485875,-14768892.816366144,850.088627576828
35,9.051806809401917e-05,8.40621358733528e-05,0.00039056000808040595,0.00014574473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807757528390595,0.3694571737675811,0.0470111864485875,-14768892.819850776,874.6066074371338
36,9.051806809401917e-05,8.407213587335279e-05,0.00039057000808040594,0.00014574473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807757528390595,0.3694571737675811,0.0470111864485875,-14768892.820777215,898.9278755187988
37,9.051806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014573473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807757528390595,0.3694571737675811,0.0470111864485875,-14768892.833736632,923.4918849468231
38,9.051806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014574473113591164,0.004795947544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807757528390595,0.3694571737675811,0.0470111864485875,-14768892.8122216,947.9307370185852
39,9.051806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014574473113591164,0.004795937544058242,1.8615299721630734e-05,0.00042003321658324087,0.0005807757528390595,0.3694571737675811,0.0470111864485875,-14768892.81221218,972.2723019123077
40,9.051806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014574473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042004321658324086,0.0005807757528390595,0.3694571737675811,0.0470111864485875,-14768892.815600187,996.8024392127991
41,9.051806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014574473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807857528390595,0.3694571737675811,0.0470111864485875,-14768892.81708868,1021.1607246398926
42,9.051806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014574473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807757528390595,0.3694571837675811,0.0470111864485875,-14768892.81321773,1045.4894063472748
43,9.051806809401917e-05,8.407213587335279e-05,0.00039056000808040595,0.00014574473113591164,0.004795937544058242,1.8605299721630733e-05,0.00042003321658324087,0.0005807757528390595,0.3694571737675811,0.0470111964485875,-14768892.813218081,1069.9630043506622
44,9.051806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014574473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709574970018969,0.3776243638335859,0.046669341753855696,-14768865.14730491,1094.3566935062408
45,9.050806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014574473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709574970018969,0.3776243638335859,0.046669341753855696,-14768865.15052957,1118.7367069721222
46,9.051806809401917e-05,8.40621358733528e-05,0.0003444854757018848,0.00014574473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709574970018969,0.3776243638335859,0.046669341753855696,-14768865.153888388,1143.1351945400238
47,9.051806809401917e-05,8.407213587335279e-05,0.0003444954757018848,0.00014574473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709574970018969,0.3776243638335859,0.046669341753855696,-14768865.149366181,1167.6660797595978
48,9.051806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014573473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709574970018969,0.3776243638335859,0.046669341753855696,-14768865.168351823,1192.0474309921265
49,9.051806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014574473113591164,0.004826037373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709574970018969,0.3776243638335859,0.046669341753855696,-14768865.146826599,1216.500548839569
50,9.051806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014574473113591164,0.004826027373925544,2.1008033968338196e-05,0.00040872388904463587,0.0005709574970018969,0.3776243638335859,0.046669341753855696,-14768865.14824125,1240.975192308426
51,9.051806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014574473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040873388904463586,0.0005709574970018969,0.3776243638335859,0.046669341753855696,-14768865.14964166,1265.26331782341
52,9.051806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014574473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709674970018969,0.3776243638335859,0.046669341753855696,-14768865.14444532,1289.775229692459
53,9.051806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014574473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709574970018969,0.3776243738335859,0.046669341753855696,-14768865.1473056,1314.2190971374512
54,9.051806809401917e-05,8.407213587335279e-05,0.0003444854757018848,0.00014574473113591164,0.004826027373925544,2.1018033968338197e-05,0.00040872388904463587,0.0005709574970018969,0.3776243638335859,0.0466693517538557,-14768865.14730554,1338.64927983284
55,9.051806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014574473113591164,0.004840067564392177,2.1018033968338197e-05,0.0003915738625161328,0.0005826259635501199,0.38191441917166846,0.04648977461101373,-14768855.259930478,1363.0873653888702
56,9.050806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014574473113591164,0.004840067564392177,2.1018033968338197e-05,0.0003915738625161328,0.0005826259635501199,0.38191441917166846,0.04648977461101373,-14768855.262663472,1387.6327188014984
57,9.051806809401917e-05,8.40621358733528e-05,0.00031352045686355834,0.00014574473113591164,0.004840067564392177,2.1018033968338197e-05,0.0003915738625161328,0.0005826259635501199,0.38191441917166846,0.04648977461101373,-14768855.266032632,1412.0728561878204
58,9.051806809401917e-05,8.407213587335279e-05,0.00031353045686355834,0.00014574473113591164,0.004840067564392177,2.1018033968338197e-05,0.0003915738625161328,0.0005826259635501199,0.38191441917166846,0.04648977461101373,-14768855.259710204,1436.4637639522552
59,9.051806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014573473113591164,0.004840067564392177,2.1018033968338197e-05,0.0003915738625161328,0.0005826259635501199,0.38191441917166846,0.04648977461101373,-14768855.279190123,1461.0222182273865
60,9.051806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014574473113591164,0.004840077564392177,2.1018033968338197e-05,0.0003915738625161328,0.0005826259635501199,0.38191441917166846,0.04648977461101373,-14768855.259884635,1485.7196207046509
61,9.051806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014574473113591164,0.004840067564392177,2.1008033968338196e-05,0.0003915738625161328,0.0005826259635501199,0.38191441917166846,0.04648977461101373,-14768855.260767661,1510.235677242279
62,9.051806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014574473113591164,0.004840067564392177,2.1018033968338197e-05,0.00039158386251613277,0.0005826259635501199,0.38191441917166846,0.04648977461101373,-14768855.262265364,1534.5706641674042
63,9.051806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014574473113591164,0.004840067564392177,2.1018033968338197e-05,0.0003915738625161328,0.00058263596355012,0.38191441917166846,0.04648977461101373,-14768855.257755743,1559.199508190155
64,9.051806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014574473113591164,0.004840067564392177,2.1018033968338197e-05,0.0003915738625161328,0.0005826259635501199,0.38191442917166846,0.04648977461101373,-14768855.259931011,1583.644829750061
65,9.051806809401917e-05,8.407213587335279e-05,0.00031352045686355834,0.00014574473113591164,0.004840067564392177,2.1018033968338197e-05,0.0003915738625161328,0.0005826259635501199,0.38191441917166846,0.04648978461101373,-14768855.259931087,1608.0519998073578
66,9.051806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014574473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969595158342185,0.38379861513693836,0.046410900996498146,-14768847.026537834,1632.4857556819916
67,9.050806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014574473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969595158342185,0.38379861513693836,0.046410900996498146,-14768847.029153772,1657.0272512435913
68,9.051806809401917e-05,8.40621358733528e-05,0.0002935997991792445,0.00014574473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969595158342185,0.38379861513693836,0.046410900996498146,-14768847.032622466,1681.4178190231323
69,9.051806809401917e-05,8.407213587335279e-05,0.0002936097991792445,0.00014574473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969595158342185,0.38379861513693836,0.046410900996498146,-14768847.025396356,1705.8763973712921
70,9.051806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014573473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969595158342185,0.38379861513693836,0.046410900996498146,-14768847.043915002,1730.4801104068756
71,9.051806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014574473113591164,0.00484477076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969595158342185,0.38379861513693836,0.046410900996498146,-14768847.026734432,1754.9641613960266
72,9.051806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014574473113591164,0.00484476076270079,2.1008033968338196e-05,0.0003558511146699643,0.0005969595158342185,0.38379861513693836,0.046410900996498146,-14768847.02724508,1779.3613531589508
73,9.051806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014574473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558611146699643,0.0005969595158342185,0.38379861513693836,0.046410900996498146,-14768847.028775543,1803.941092967987
74,9.051806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014574473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969695158342186,0.38379861513693836,0.046410900996498146,-14768847.026570112,1828.3945751190186
75,9.051806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014574473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969595158342185,0.38379862513693835,0.046410900996498146,-14768847.026538229,1852.6906592845917
76,9.051806809401917e-05,8.407213587335279e-05,0.0002935997991792445,0.00014574473113591164,0.00484476076270079,2.1018033968338197e-05,0.0003558511146699643,0.0005969595158342185,0.38379861513693836,0.04641091099649815,-14768847.026538529,1877.244549036026
77,9.051806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014574473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118685777475382,0.38471388906611853,0.046372571132228785,-14768837.306822442,1901.739281654358
78,9.050806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014574473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118685777475382,0.38471388906611853,0.046372571132228785,-14768837.310084691,1926.157045841217
79,9.051806809401917e-05,8.40621358733528e-05,0.00027707624390846175,0.00014574473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118685777475382,0.38471388906611853,0.046372571132228785,-14768837.313777251,1950.6071026325226
80,9.051806809401917e-05,8.407213587335279e-05,0.00027708624390846174,0.00014574473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118685777475382,0.38471388906611853,0.046372571132228785,-14768837.30509022,1975.2387104034424
81,9.051806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014573473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118685777475382,0.38471388906611853,0.046372571132228785,-14768837.321858618,1999.7354319095612
82,9.051806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014574473113591164,0.004845563773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118685777475382,0.38471388906611853,0.046372571132228785,-14768837.307176376,2024.1177701950073
83,9.051806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014574473113591164,0.004845553773678941,2.1008033968338196e-05,0.000284488645362676,0.0006118685777475382,0.38471388906611853,0.046372571132228785,-14768837.307299653,2048.761944293976
84,9.051806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014574473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284498645362676,0.0006118685777475382,0.38471388906611853,0.046372571132228785,-14768837.308323255,2073.2688372135162
85,9.051806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014574473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118785777475382,0.38471388906611853,0.046372571132228785,-14768837.309153834,2097.7406721115112
86,9.051806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014574473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118685777475382,0.3847138990661185,0.046372571132228785,-14768837.306822054,2122.2637305259705
87,9.051806809401917e-05,8.407213587335279e-05,0.00027707624390846175,0.00014574473113591164,0.004845553773678941,2.1018033968338197e-05,0.000284488645362676,0.0006118685777475382,0.38471388906611853,0.046372581132228786,-14768837.306823095,2146.8215794563293
88,9.051806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014574473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127778067415913,0.3857538929815653,0.04632902231106962,-14768832.690810308,2171.2589721679688
89,9.050806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014574473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127778067415913,0.3857538929815653,0.04632902231106962,-14768832.695212496,2195.6322028636932
90,9.051806809401917e-05,8.40621358733528e-05,0.00028078720940924115,0.00014574473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127778067415913,0.3857538929815653,0.04632902231106962,-14768832.699140135,2220.2718431949615
91,9.051806809401917e-05,8.407213587335279e-05,0.00028079720940924114,0.00014574473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127778067415913,0.3857538929815653,0.04632902231106962,-14768832.689536592,2244.665368795395
92,9.051806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014573473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127778067415913,0.3857538929815653,0.04632902231106962,-14768832.704236088,2269.123696088791
93,9.051806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014574473113591164,0.0048478446010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127778067415913,0.3857538929815653,0.04632902231106962,-14768832.69132692,2293.7037155628204
94,9.051806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014574473113591164,0.0048478346010261,2.1008033968338196e-05,0.0002242709465069191,0.0006127778067415913,0.3857538929815653,0.04632902231106962,-14768832.691095438,2318.1105558872223
95,9.051806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014574473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242809465069191,0.0006127778067415913,0.3857538929815653,0.04632902231106962,-14768832.690429097,2342.4655990600586
96,9.051806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014574473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127878067415913,0.3857538929815653,0.04632902231106962,-14768832.693478713,2366.99440073967
97,9.051806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014574473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127778067415913,0.3857539029815653,0.04632902231106962,-14768832.690808872,2391.506147146225
98,9.051806809401917e-05,8.407213587335279e-05,0.00028078720940924115,0.00014574473113591164,0.0048478346010261,2.1018033968338197e-05,0.0002242709465069191,0.0006127778067415913,0.3857538929815653,0.04632903231106962,-14768832.690810878,2415.8569927215576
99,9.051806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014574473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011809159061778,0.38543216525589696,0.04634248653101582,-14768828.84023038,2440.259574174881
100,9.050806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014574473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011809159061778,0.38543216525589696,0.04634248653101582,-14768828.8448775,2464.7679204940796
101,9.051806809401917e-05,8.40621358733528e-05,0.0002989462823297849,0.00014574473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011809159061778,0.38543216525589696,0.04634248653101582,-14768828.848750994,2489.2592401504517
102,9.051806809401917e-05,8.407213587335279e-05,0.0002989562823297849,0.00014574473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011809159061778,0.38543216525589696,0.04634248653101582,-14768828.839946445,2513.6916348934174
103,9.051806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014573473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011809159061778,0.38543216525589696,0.04634248653101582,-14768828.85552889,2538.2911167144775
104,9.051806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014574473113591164,0.004845807041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011809159061778,0.38543216525589696,0.04634248653101582,-14768828.8406404,2562.6279911994934
105,9.051806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014574473113591164,0.004845797041335105,2.1008033968338196e-05,0.00023741507726896666,0.0006011809159061778,0.38543216525589696,0.04634248653101582,-14768828.84063161,2586.941484928131
106,9.051806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014574473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023742507726896665,0.0006011809159061778,0.38543216525589696,0.04634248653101582,-14768828.84039218,2611.4846572875977
107,9.051806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014574473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011909159061779,0.38543216525589696,0.04634248653101582,-14768828.841439744,2636.01980137825
108,9.051806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014574473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011809159061778,0.38543217525589696,0.04634248653101582,-14768828.840228945,2660.4700932502747
109,9.051806809401917e-05,8.407213587335279e-05,0.0002989462823297849,0.00014574473113591164,0.004845797041335105,2.1018033968338197e-05,0.00023741507726896666,0.0006011809159061778,0.38543216525589696,0.04634249653101582,-14768828.840230932,2684.999179124832
110,9.051806809401917e-05,8.407213587335279e-05,0.00030859523074604683,0.00014574473113591164,0.004846739361173701,2.1018033968338197e-05,0.0002315568559776267,0.0005935395475355832,0.3865242270072125,0.046296769977177944,-14768828.19923575,2709.4796752929688
111,9.050806809401917e-05,8.407213587335279e-05,0.00030859523074604683,0.00014574473113591164,0.004846739361173701,2.1018033968338197e-05,0.0002315568559776267,0.0005935395475355832,0.3865242270072125,0.046296769977177944,-14768828.20431366,2733.9150443077087
112,9.051806809401917e-05,8.40621358733528e-05,0.00030859523074604683,0.00014574473113591164,0.004846739361173701,2.1018033968338197e-05,0.0002315568559776267,0.0005935395475355832,0.3865242270072125,0.046296769977177944,-14768828.208198192,2758.403668165207
113,9.051806809401917e-05,8.407213587335279e-05,0.0003086052307460468,0.00014574473113591164,0.004846739361173701,2.1018033968338197e-05,0.0002315568559776267,0.0005935395475355832,0.3865242270072125,0.046296769977177944,-14768828.19931687,2782.871653318405
114,9.051806809401917e-05,8.407213587335279e-05,0.00030859523074604683,0.00014573473113591164,0.004846739361173701,2.1018033968338197e-05,0.0002315568559776267,0.0005935395475355832,0.3865242270072125,0.046296769977177944,-14768828.215268139,2807.273679256439
115,9.051806809401917e-05,8.407213587335279e-05,0.00030859523074604683,0.00014574473113591164,0.004846749361173701,2.1018033968338197e-05,0.0002315568559776267,0.0005935395475355832,0.3865242270072125,0.046296769977177944,-14768828.199643623,2831.701469182968
