19,6.750335492825409e-05,8.335320173893109e-05,0.00023488624793858716,0.00018801980700077273,0.0024601065250725077,0.0,0.0002328361734600393,0.000716852708096173,0.10008383637687313,0.0001,-14772718.162835952,2403.959630012512
20,6.750335492825409e-05,8.335320173893109e-05,0.00023488624793858716,0.00018801980700077273,0.0024601065250725077,0.0,0.0002328361734600393,0.000716862708096173,0.10008384637687312,0.0001,-14772718.027431553,2521.8555068969727
21,6.750335492825409e-05,8.335320173893109e-05,0.00023488624793858716,0.00018801980700077273,0.0024601065250725077,0.0,0.0002328361734600393,0.000716862708096173,0.10008383637687313,0.00010001,-14772718.027464872,2641.171989917755
22,4.677846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397071140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.3459059265837823,0.030740617769522412,-14769865.604884833,2760.648597717285
23,4.678846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397071140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.3459059265837823,0.030740617769522412,-14769865.581829576,2878.636976957321
24,4.677846017357432e-05,5.777208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397071140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.3459059265837823,0.030740617769522412,-14769865.593029076,2998.5795896053314
25,4.677846017357432e-05,5.776208355908662e-05,0.0003791259020949703,0.0001302939248423554,0.00397071140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.3459059265837823,0.030740617769522412,-14769865.60099812,3115.870446205139
26,4.677846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.00013030392484235538,0.00397071140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.3459059265837823,0.030740617769522412,-14769865.570171297,3234.4326889514923
27,4.677846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397072140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.3459059265837823,0.030740617769522412,-14769865.597448574,3351.438378095627
28,4.677846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397071140898142,7.757306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.3459059265837823,0.030740617769522412,-14769865.605073724,3469.0341198444366
29,4.677846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397071140898142,7.747306852245096e-06,0.00037581699898924333,0.0004967713630861574,0.3459059265837823,0.030740617769522412,-14769865.607075166,3586.1268634796143
30,4.677846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397071140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967813630861575,0.3459059265837823,0.030740617769522412,-14769865.575372312,3702.9826271533966
31,4.677846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397071140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.34590593658378227,0.030740617769522412,-14769865.604889095,3821.1666734218597
32,4.677846017357432e-05,5.776208355908662e-05,0.0003791159020949703,0.0001302939248423554,0.00397071140898142,7.747306852245096e-06,0.00037580699898924334,0.0004967713630861574,0.3459059265837823,0.030740627769522414,-14769865.604886543,3938.9159123897552
33,6.750335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018801980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032855155978844857,0.000716862708096173,0.35798004307542214,0.032245582122520225,-14770123.367935907,4061.3305790424347
34,6.749335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018801980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032855155978844857,0.000716862708096173,0.35798004307542214,0.032245582122520225,-14770123.372324329,4184.369965314865
35,6.750335492825409e-05,8.33432017389311e-05,0.0004176139939646141,0.00018801980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032855155978844857,0.000716862708096173,0.35798004307542214,0.032245582122520225,-14770123.362712463,4303.279417514801
36,6.750335492825409e-05,8.335320173893109e-05,0.0004176239939646141,0.00018801980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032855155978844857,0.000716862708096173,0.35798004307542214,0.032245582122520225,-14770123.37787311,4422.730938196182
37,6.750335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018800980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032855155978844857,0.000716862708096173,0.35798004307542214,0.032245582122520225,-14770123.37149641,4540.506193637848
38,6.750335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018801980700077273,0.0041071035305654405,2.6847777043468317e-06,0.00032855155978844857,0.000716862708096173,0.35798004307542214,0.032245582122520225,-14770123.385977713,4658.608733892441
39,6.750335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018801980700077273,0.004107093530565441,2.6947777043468316e-06,0.00032855155978844857,0.000716862708096173,0.35798004307542214,0.032245582122520225,-14770123.36812794,4776.010091781616
40,6.750335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018801980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032856155978844856,0.000716862708096173,0.35798004307542214,0.032245582122520225,-14770123.369517757,4897.450837135315
41,6.750335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018801980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032855155978844857,0.000716852708096173,0.35798004307542214,0.032245582122520225,-14770123.316044569,5014.834555149078
42,6.750335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018801980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032855155978844857,0.000716862708096173,0.35798005307542213,0.032245582122520225,-14770123.367939213,5133.709457874298
43,6.750335492825409e-05,8.335320173893109e-05,0.0004176139939646141,0.00018801980700077273,0.004107093530565441,2.6847777043468317e-06,0.00032855155978844857,0.000716862708096173,0.35798004307542214,0.03224559212252023,-14770123.367938206,5254.99827504158
44,5.4688609418923e-05,6.752954276957146e-05,0.00039380961494392283,0.00015232638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051430045419874,0.03131502322644056,-14769671.324702948,5374.329533815384
45,5.4698609418923003e-05,6.752954276957146e-05,0.00039380961494392283,0.00015232638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051430045419874,0.03131502322644056,-14769671.309763968,5499.366459369659
46,5.4688609418923e-05,6.753954276957145e-05,0.00039380961494392283,0.00015232638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051430045419874,0.03131502322644056,-14769671.320227658,5616.13337802887
47,5.4688609418923e-05,6.752954276957146e-05,0.00039381961494392283,0.00015232638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051430045419874,0.03131502322644056,-14769671.326391714,5734.755952119827
48,5.4688609418923e-05,6.752954276957146e-05,0.00039380961494392283,0.00015233638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051430045419874,0.03131502322644056,-14769671.303341104,5855.879422187805
49,5.4688609418923e-05,6.752954276957146e-05,0.00039380961494392283,0.00015232638139267806,0.004022774890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051430045419874,0.03131502322644056,-14769671.327719374,5979.865512371063
50,5.4688609418923e-05,6.752954276957146e-05,0.00039380961494392283,0.00015232638139267806,0.004022764890984425,5.825072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051430045419874,0.03131502322644056,-14769671.324894695,6101.107659816742
51,5.4688609418923e-05,6.752954276957146e-05,0.00039380961494392283,0.00015232638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577808361446343,0.0005807744621246043,0.35051430045419874,0.03131502322644056,-14769671.32665519,6219.442178249359
52,5.4688609418923e-05,6.752954276957146e-05,0.00039380961494392283,0.00015232638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807844621246043,0.35051430045419874,0.03131502322644056,-14769671.330435978,6338.485195398331
53,5.4688609418923e-05,6.752954276957146e-05,0.00039380961494392283,0.00015232638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051431045419873,0.03131502322644056,-14769671.32470644,6458.642769098282
54,5.4688609418923e-05,6.752954276957146e-05,0.00039380961494392283,0.00015232638139267806,0.004022764890984425,5.815072136806517e-06,0.0003577708361446343,0.0005807744621246043,0.35051430045419874,0.03131503322644056,-14769671.324704945,6577.198471069336
55,6.750335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018801980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857818861205,0.02899305824229959,-14769558.35898817,6694.196465730667
56,6.749335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018801980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857818861205,0.02899305824229959,-14769558.369355306,6811.588771820068
57,6.750335492825409e-05,7.856248616438849e-05,0.00038345100316268733,0.00018801980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857818861205,0.02899305824229959,-14769558.35698009,6930.363005638123
58,6.750335492825409e-05,7.85524861643885e-05,0.0003834610031626873,0.00018801980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857818861205,0.02899305824229959,-14769558.358378964,7048.388660907745
59,6.750335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018800980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857818861205,0.02899305824229959,-14769558.37544622,7171.201634168625
60,6.750335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018801980700077273,0.0039096974065842135,4.920190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857818861205,0.02899305824229959,-14769558.359731842,7288.486428976059
61,6.750335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018801980700077273,0.003909687406584214,4.930190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857818861205,0.02899305824229959,-14769558.35915119,7407.598028182983
62,6.750335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018801980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432299889452572,0.0005898949549775781,0.3318857818861205,0.02899305824229959,-14769558.360773342,7530.404613494873
63,6.750335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018801980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432199889452572,0.0005899049549775782,0.3318857818861205,0.02899305824229959,-14769558.36092486,7651.358161449432
64,6.750335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018801980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857918861205,0.02899305824229959,-14769558.358989479,7781.730290651321
65,6.750335492825409e-05,7.85524861643885e-05,0.00038345100316268733,0.00018801980700077273,0.003909687406584214,4.920190400532499e-06,0.0003432199889452572,0.0005898949549775781,0.3318857818861205,0.02899306824229959,-14769558.358990267,7902.488372802734
66,6.750335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018801980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005953963769312007,0.324576620386512,0.028081988607619318,-14769552.649145765,8029.675277709961
67,6.749335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018801980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005953963769312007,0.324576620386512,0.028081988607619318,-14769552.660500214,8147.741335630417
68,6.750335492825409e-05,8.33432017389311e-05,0.0003887747079043227,0.00018801980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005953963769312007,0.324576620386512,0.028081988607619318,-14769552.650423098,8266.505102157593
69,6.750335492825409e-05,8.335320173893109e-05,0.0003887847079043227,0.00018801980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005953963769312007,0.324576620386512,0.028081988607619318,-14769552.648759617,8386.470819950104
70,6.750335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018800980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005953963769312007,0.324576620386512,0.028081988607619318,-14769552.665578293,8506.43305683136
71,6.750335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018801980700077273,0.00386668463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005953963769312007,0.324576620386512,0.028081988607619318,-14769552.648955673,8623.553644418716
72,6.750335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018801980700077273,0.00386667463338786,3.4646672745633694e-06,0.0003250437421285595,0.0005953963769312007,0.324576620386512,0.028081988607619318,-14769552.649326919,8743.752349853516
73,6.750335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018801980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250537421285595,0.0005953963769312007,0.324576620386512,0.028081988607619318,-14769552.650701342,8862.862333536148
74,6.750335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018801980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005954063769312007,0.324576620386512,0.028081988607619318,-14769552.649208289,8980.129096508026
75,6.750335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018801980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005953963769312007,0.324576630386512,0.028081988607619318,-14769552.649146562,9098.939103603363
76,6.750335492825409e-05,8.335320173893109e-05,0.0003887747079043227,0.00018801980700077273,0.00386667463338786,3.4546672745633695e-06,0.0003250437421285595,0.0005953963769312007,0.324576620386512,0.02808199860761932,-14769552.649147855,9216.456353664398
77,6.750335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018801980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028133744554324,0.3182918404506713,0.02729858761858399,-14769549.421789497,9335.945006608963
78,6.749335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018801980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028133744554324,0.3182918404506713,0.02729858761858399,-14769549.433643147,9456.377885580063
79,6.750335492825409e-05,8.33432017389311e-05,0.000395025877022872,0.00018801980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028133744554324,0.3182918404506713,0.02729858761858399,-14769549.423527244,9573.462898015976
80,6.750335492825409e-05,8.335320173893109e-05,0.000395035877022872,0.00018801980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028133744554324,0.3182918404506713,0.02729858761858399,-14769549.421956355,9691.370936870575
81,6.750335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018800980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028133744554324,0.3182918404506713,0.02729858761858399,-14769549.437889135,9808.758644342422
82,6.750335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018801980700077273,0.003833092530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028133744554324,0.3182918404506713,0.02729858761858399,-14769549.421140976,9928.901407241821
83,6.750335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018801980700077273,0.003833082530334169,4.2209846058964925e-07,0.00029520233518992285,0.0006028133744554324,0.3182918404506713,0.02729858761858399,-14769549.421992034,10047.279127120972
84,6.750335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018801980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029521233518992285,0.0006028133744554324,0.3182918404506713,0.02729858761858399,-14769549.422758553,10167.89448928833
85,6.750335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018801980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028233744554324,0.3182918404506713,0.02729858761858399,-14769549.421207631,10285.570980072021
86,6.750335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018801980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028133744554324,0.3182918504506713,0.02729858761858399,-14769549.421789756,10402.97806596756
87,6.750335492825409e-05,8.335320173893109e-05,0.000395025877022872,0.00018801980700077273,0.003833082530334169,4.1209846058964924e-07,0.00029520233518992285,0.0006028133744554324,0.3182918404506713,0.02729859761858399,-14769549.421791447,10520.132769584656
88,6.750335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018801980700077273,0.0038433120236613678,0.0,0.00026354643159424366,0.0006009405688526857,0.31877422408886624,0.027358661121236996,-14769546.9994358,10637.840379953384
89,6.749335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018801980700077273,0.0038433120236613678,0.0,0.00026354643159424366,0.0006009405688526857,0.31877422408886624,0.027358661121236996,-14769547.011771742,10755.985469579697
90,6.750335492825409e-05,8.33432017389311e-05,0.00039237503803273076,0.00018801980700077273,0.0038433120236613678,0.0,0.00026354643159424366,0.0006009405688526857,0.31877422408886624,0.027358661121236996,-14769547.001597533,10874.355084180832
91,6.750335492825409e-05,8.335320173893109e-05,0.00039238503803273075,0.00018801980700077273,0.0038433120236613678,0.0,0.00026354643159424366,0.0006009405688526857,0.31877422408886624,0.027358661121236996,-14769546.999583611,10993.978499174118
92,6.750335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018800980700077273,0.0038433120236613678,0.0,0.00026354643159424366,0.0006009405688526857,0.31877422408886624,0.027358661121236996,-14769547.014724711,11110.010660648346
93,6.750335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018801980700077273,0.0038433220236613677,0.0,0.00026354643159424366,0.0006009405688526857,0.31877422408886624,0.027358661121236996,-14769546.998972025,11226.9921875
94,6.750335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018801980700077273,0.0038433120236613678,1e-08,0.00026354643159424366,0.0006009405688526857,0.31877422408886624,0.027358661121236996,-14769546.999661265,11343.560431957245
95,6.750335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018801980700077273,0.0038433120236613678,0.0,0.00026355643159424366,0.0006009405688526857,0.31877422408886624,0.027358661121236996,-14769546.999604367,11460.949423074722
96,6.750335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018801980700077273,0.0038433120236613678,0.0,0.00026354643159424366,0.0006009505688526857,0.31877422408886624,0.027358661121236996,-14769546.99918743,11578.764695882797
97,6.750335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018801980700077273,0.0038433120236613678,0.0,0.00026354643159424366,0.0006009405688526857,0.31877423408886624,0.027358661121236996,-14769546.9994359,11695.745765209198
98,6.750335492825409e-05,8.335320173893109e-05,0.00039237503803273076,0.00018801980700077273,0.0038433120236613678,0.0,0.00026354643159424366,0.0006009405688526857,0.31877422408886624,0.027358671121236997,-14769546.999437805,11816.660131931305
99,6.750335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018801980700077273,0.0038723174590355068,0.0,0.00025409502539451177,0.0005934834319131386,0.32286302186558413,0.02786826099180478,-14769546.19080617,11933.677426576614
100,6.749335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018801980700077273,0.0038723174590355068,0.0,0.00025409502539451177,0.0005934834319131386,0.32286302186558413,0.02786826099180478,-14769546.203302069,12051.842085838318
101,6.750335492825409e-05,8.33432017389311e-05,0.0003898732919189867,0.00018801980700077273,0.0038723174590355068,0.0,0.00025409502539451177,0.0005934834319131386,0.32286302186558413,0.02786826099180478,-14769546.193109848,12169.070300102234
102,6.750335492825409e-05,8.335320173893109e-05,0.0003898832919189867,0.00018801980700077273,0.0038723174590355068,0.0,0.00025409502539451177,0.0005934834319131386,0.32286302186558413,0.02786826099180478,-14769546.190849302,12285.22892665863
103,6.750335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018800980700077273,0.0038723174590355068,0.0,0.00025409502539451177,0.0005934834319131386,0.32286302186558413,0.02786826099180478,-14769546.205816768,12401.792630434036
104,6.750335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018801980700077273,0.0038723274590355067,0.0,0.00025409502539451177,0.0005934834319131386,0.32286302186558413,0.02786826099180478,-14769546.190694312,12519.724890232086
105,6.750335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018801980700077273,0.0038723174590355068,1e-08,0.00025409502539451177,0.0005934834319131386,0.32286302186558413,0.02786826099180478,-14769546.191045508,12635.868443489075
106,6.750335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018801980700077273,0.0038723174590355068,0.0,0.00025410502539451176,0.0005934834319131386,0.32286302186558413,0.02786826099180478,-14769546.190708695,12753.526996850967
107,6.750335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018801980700077273,0.0038723174590355068,0.0,0.00025409502539451177,0.0005934934319131387,0.32286302186558413,0.02786826099180478,-14769546.190989234,12870.26804804802
108,6.750335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018801980700077273,0.0038723174590355068,0.0,0.00025409502539451177,0.0005934834319131386,0.3228630318655841,0.02786826099180478,-14769546.190805947,12985.820293188095
109,6.750335492825409e-05,8.335320173893109e-05,0.0003898732919189867,0.00018801980700077273,0.0038723174590355068,0.0,0.00025409502539451177,0.0005934834319131386,0.32286302186558413,0.02786827099180478,-14769546.19080814,13102.80033493042
110,6.750335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018801980700077273,0.003897345318335953,0.0,0.0002558711604251471,0.0005856961541285478,0.3268478051624351,0.02836489284397211,-14769546.096673055,13219.93748831749
111,6.749335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018801980700077273,0.003897345318335953,0.0,0.0002558711604251471,0.0005856961541285478,0.3268478051624351,0.02836489284397211,-14769546.109196668,13336.86912727356
112,6.750335492825409e-05,8.33432017389311e-05,0.00038947806811566156,0.00018801980700077273,0.003897345318335953,0.0,0.0002558711604251471,0.0005856961541285478,0.3268478051624351,0.02836489284397211,-14769546.09900686,13453.159629583359
113,6.750335492825409e-05,8.335320173893109e-05,0.00038948806811566156,0.00018801980700077273,0.003897345318335953,0.0,0.0002558711604251471,0.0005856961541285478,0.3268478051624351,0.02836489284397211,-14769546.096663946,13568.72036075592
114,6.750335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018800980700077273,0.003897345318335953,0.0,0.0002558711604251471,0.0005856961541285478,0.3268478051624351,0.02836489284397211,-14769546.111883042,13685.881873130798
115,6.750335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018801980700077273,0.003897355318335953,0.0,0.0002558711604251471,0.0005856961541285478,0.3268478051624351,0.02836489284397211,-14769546.096767984,13802.009176254272
116,6.750335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018801980700077273,0.003897345318335953,1e-08,0.0002558711604251471,0.0005856961541285478,0.3268478051624351,0.02836489284397211,-14769546.096919192,13919.831568479538
117,6.750335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018801980700077273,0.003897345318335953,0.0,0.0002558811604251471,0.0005856961541285478,0.3268478051624351,0.02836489284397211,-14769546.096693102,14035.035692214966
118,6.750335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018801980700077273,0.003897345318335953,0.0,0.0002558711604251471,0.0005857061541285479,0.3268478051624351,0.02836489284397211,-14769546.096881619,14152.239414691925
