17,7.151750691786744e-05,5.181377176316126e-05,0.0004154922966002502,0.0003597726869713978,0.003919505795748805,4.3205909806852485e-06,0.0005892296456600507,0.00010189458868718404,0.00030750550388364186,0.3695113451852631,0.38280229080910866,-147040825.6322296,3566.9327363967896
18,7.292606815784163e-05,5.179032670935132e-05,0.0004155589142514091,0.00036038195334171016,0.003927577937673089,4.336717216910551e-06,0.0005889968936145153,0.00010201250462286879,0.0003086532418709626,0.368710387407715,0.38154570320991066,-147040762.59251618,3766.2606563568115
19,7.300676222922329e-05,5.171413028446907e-05,0.0004157754216176755,0.00036236206904522545,0.003953812398927012,4.38912748464278e-06,0.0005882404494665246,0.00010239573141384417,0.0003123833903297551,0.36610727463068327,0.3774617935125175,-147040562.51325527,3966.967841863632
20,7.2970083105868e-05,5.1748765023051953e-05,0.0004156770091784634,0.00036146201645271864,0.003941887643811592,4.115238013588135e-06,0.0005885842877156112,0.00010222153741794627,0.0003106878683030312,0.3672905077111521,0.37931811610224186,-147040648.2211146,4167.698826789856
21,7.300742912237521e-05,5.1713500561949405e-05,0.0004147441830934241,0.0003623784336378165,0.003954029212656382,4.3056221807771725e-06,0.0005882341978619956,0.00010239889857740597,0.0003124142180029682,0.36608576130194725,0.37742804219270465,-147040563.7950281,4368.528418540955
22,7.305156532370192e-05,5.167182438064643e-05,0.0004155488805881019,0.0003540136889611902,0.003968378339472953,4.319026817019188e-06,0.0005878204553077227,0.00010260850722040377,0.00031445444946653,0.36466197009106893,0.37519431848143325,-147040517.594499,4568.755945920944
23,7.31950079780137e-05,5.153637679141174e-05,0.00041576037112271474,0.0003488125334417853,0.00398102483502636,4.362591884805736e-06,0.0005864757920063357,0.00010328973531014665,0.00032108520172310613,0.3600346486557142,0.36793471641980147,-147040360.42841196,4767.546051740646
24,7.277841570036821e-05,5.1039881601172554e-05,0.00041547641581764916,0.00035890669945178337,0.003964876990056054,4.297322922705402e-06,0.0005850477821819492,0.00010189231868792316,0.00031483526616483287,0.35812069065649244,0.39426306187445703,-147040503.41589254,4965.666895866394
25,7.266296364724097e-05,5.0688407641964414e-05,0.00041547710048941115,0.00035878191648023444,0.003973559132217516,4.293957067193614e-06,0.0005833701977560283,0.00010164469714440608,0.0003162294927594202,0.38001260368031015,0.37979157949067543,-147040456.62404785,5167.860868692398
26,7.250507495709925e-05,5.023897085322418e-05,0.0004154664468170608,0.0003585296098655734,0.00398102483502636,4.2872044132722745e-06,0.0005945180773077909,0.00010128566718351081,0.00031767972501777647,0.36619724643070395,0.37939301801427383,-147040415.1361757,5368.8292779922485
27,7.229313472237168e-05,5.329497215736462e-05,0.0004154403091325989,0.000358107532430852,0.00398102483502636,4.275944665834165e-06,0.0005875243259777145,0.00010078290248961261,0.00031916023850045926,0.3658524332022709,0.37917752321137965,-147040392.15445474,5573.231088876724
28,7.201270729676726e-05,5.137988389547527e-05,0.00041539340907368157,0.0003574622900469461,0.00398102483502636,4.258762110011087e-06,0.0005873451048023269,0.00010369057799887559,0.0003206341029995092,0.36563741901576563,0.3792248403674472,-147040353.64747214,5774.709031581879
29,7.13467111016632e-05,5.115302090040501e-05,0.0004153721497012723,0.0003565648581260062,0.00398102483502636,4.234670313077016e-06,0.0005863043623541998,0.00010553586699831336,0.00032768398401361695,0.3633615891789772,0.3769044819315712,-147040212.66168496,5975.216231107712
30,7.233491443895242e-05,5.112719264766419e-05,0.00041574821013374115,0.0003603237467631517,0.003929316897462376,4.334315429104388e-06,0.0005854972908529027,0.00010322449349566584,0.00033079205157383234,0.359990789510093,0.37104795851592653,-147040151.62415883,6173.946340084076
31,7.212003165088944e-05,5.071942919193838e-05,0.00041600000000000003,0.0003622747591773877,0.0039034629286803825,4.385524802933535e-06,0.0005829910453241057,0.00010421371472303978,0.00034559160488405963,0.3530278777842504,0.3617151764715414,-147039876.03324443,6375.682646274567
32,7.369163748762188e-05,5.1057169067032776e-05,0.00041547412276141284,0.00035742770394570447,0.00398102483502636,4.257427279364921e-06,0.0005856431361331768,0.0001029976151286463,0.0003314042382800077,0.3613990632136971,0.3741251695228661,-147040152.76392946,6576.735180616379
33,7.26130021126916e-05,5.0767212090699465e-05,0.00041590383315961147,0.00036096157480260875,0.00398102483502636,4.350763505498408e-06,0.0005834781551959456,0.00010396461897268114,0.0003254119947042322,0.3547178773011669,0.3643796917123997,-147040206.6189441,6779.397535562515
34,7.234267520496082e-05,5.078270245724469e-05,0.00041539396422386943,0.000355830290893641,0.00398102483502636,4.510244990067324e-06,0.0005844752616599828,0.00010330605651469554,0.00033365383249337507,0.35905804974997757,0.3720590210530651,-147040098.94130105,6977.832259178162
35,7.218446483983279e-05,5.0648730899310036e-05,0.00041600000000000003,0.00035372330230051124,0.00398102483502636,4.357064970021952e-06,0.0005841419085677777,0.00010329363316201575,0.00033578923088260293,0.35898503042246066,0.3729729093008497,-147040073.48509425,7178.902679443359
36,7.20356231167319e-05,5.045439219767053e-05,0.00041545452624152475,0.00035216898203042706,0.00398102483502636,4.2677301180434655e-06,0.0005833904677089313,0.0001034600551888815,0.00034007566592906115,0.3576685636013205,0.37212299721527897,-147040014.73277262,7383.571047067642
37,7.212891644856222e-05,5.102218826214849e-05,0.0004157495521186194,0.00035439931209271325,0.00398102483502636,4.3541541700423094e-06,0.0005862818050893215,0.00010424851091497681,0.0003422129536874793,0.3655729426563892,0.3512962625516707,-147039967.8108246,7585.479912042618
38,7.214726901102057e-05,5.143434960684466e-05,0.0004157984041067134,0.00035372725790289476,0.003974388373045028,4.368464953344769e-06,0.0005884887726667503,0.00010496955314405213,0.00034554299271617544,0.34105563671913125,0.36058677821926965,-147039932.62567598,7783.855717897415
39,7.224010207460251e-05,5.210112798715226e-05,0.00041586941364990976,0.0003531064096152504,0.003965716040785031,4.389992250915654e-06,0.0005762446559075258,0.00010599838055231858,0.00034915880913025544,0.350299792202997,0.35756602336930676,-147039865.7593769,7986.36394405365
40,7.210761563335416e-05,5.303220655411629e-05,0.00041600000000000003,0.00035039480949008886,0.003958061643664367,4.4413861697373435e-06,0.0005671079452073933,0.00010835473723672248,0.00036489835118649503,0.3423510650891435,0.3466525260468232,-147039715.1244274,8188.279402732849
41,7.24183115658724e-05,4.899735111878484e-05,0.00041599731331026264,0.00035212617378801503,0.003961540915082851,4.431332271790704e-06,0.0005795263380066347,0.00010787784247296407,0.0003559943161359427,0.3463716294108615,0.35186788232409993,-147039776.1852075,8386.95326757431
42,7.137522078075011e-05,5.0294305453351e-05,0.0004157203317178826,0.0003620236528400323,0.003957998384184031,4.357183304998217e-06,0.0005793113348871589,0.00010620521095476039,0.00036041646462472076,0.3497052286401723,0.36018944655282337,-147039746.7123841,8585.434274673462
43,7.322870123511639e-05,5.05215312630752e-05,0.00041600000000000003,0.0003552638362856346,0.0039538117567581525,4.507379966167157e-06,0.0005782113049998328,0.00010408077816776587,0.00035976904244531974,0.3438953134734902,0.3481805836994629,-147039730.53952765,8784.126616239548
44,7.207435551907432e-05,5.086267083139452e-05,0.00041565766038225875,0.00034983116715140035,0.00394886392434575,4.419762493867357e-06,0.0005800799030315211,0.00010567314604704984,0.00036828776770762953,0.3505712864735412,0.35776008155264594,-147039693.1588456,8984.09118771553
45,7.180503222226569e-05,5.091040020174204e-05,0.00041553457399358233,0.00034426596332579615,0.003932783469005444,4.454261988051831e-06,0.000578380776949309,0.00010652740958423418,0.00038972565420932815,0.34849799105972834,0.35445027647276905,-147039607.3380585,9181.804228782654
46,7.065270100498836e-05,5.054602860682653e-05,0.00041600000000000003,0.00035097199425923045,0.003940092766887402,4.548886848853008e-06,0.0005765944931517683,0.00010728193070119163,0.00037289941793718496,0.3415444510784711,0.34443735046034374,-147039609.65028498,9381.994835138321
47,7.169439525129078e-05,5.077746360744767e-05,0.00041600000000000003,0.00035168608065049207,0.003932650572680319,4.303094930657092e-06,0.0005763295006234689,0.00010769637553086897,0.0003777853847136012,0.34070117387464405,0.34148137700419534,-147039584.4187579,9580.279303789139
48,7.137025527445578e-05,5.0774844182549153e-05,0.00041600000000000003,0.00034961397552891755,0.003908463441507299,4.199519900951976e-06,0.0005722566201052119,0.00010989153503895567,0.00039985116082371427,0.33152273593697723,0.3261925549797604,-147039492.7779286,9782.234635829926
49,7.1704567513623e-05,5.093436485324398e-05,0.00041568267299792465,0.0003530459189215137,0.003919457592040489,4.427630392689742e-06,0.0005745018921770254,0.00010890841740662872,0.00038729760995003003,0.33578104875025494,0.33206196978894,-147039521.6446049,9982.609633207321
50,7.179321730888593e-05,5.121597131044229e-05,0.00041600000000000003,0.0003547596822627046,0.003908263547861239,4.546038021876643e-06,0.000573637228393707,0.0001097326066920806,0.0003915969829073843,0.3331179674166558,0.32562805870608535,-147039483.8049715,10183.643552541733
51,7.167201440496295e-05,5.159676086682817e-05,0.00041600000000000003,0.0003560550323788434,0.00387188290427868,4.685191973793231e-06,0.0005687606087360949,0.00011286888244368016,0.00041735764139654583,0.32084266932432337,0.3023805894514886,-147039424.25102782,10380.295607089996
52,7.161685087821938e-05,5.075264299226973e-05,0.00041600000000000003,0.00035283039225244216,0.003888419560452572,4.519802661468874e-06,0.000567560218949094,0.00011051149124393142,0.0004031223656415237,0.31708081139212074,0.33756103462420606,-147039458.57023004,10579.065999507904
53,7.150205865525172e-05,5.021653499037811e-05,0.00041600000000000003,0.0003533393799603602,0.003879425329235275,4.533007825098072e-06,0.0005615480597866366,0.00011079807412392505,0.0004102613035083454,0.33723905817901306,0.3240840201211409,-147039400.26406145,10781.001288175583
54,7.11794534773673e-05,4.960762768214483e-05,0.00041600000000000003,0.0003531454409890929,0.003831943807330398,4.615279260974724e-06,0.0005480777033465799,0.00011371233461386149,0.0004426204589044304,0.33533076890895386,0.30583264107207664,-147039396.2430301,10979.159614801407
55,7.135828180201517e-05,5.0729309676231024e-05,0.00041580634400357314,0.00034313200265163174,0.003937347296990832,4.5577215133349744e-06,0.0005606979067697311,0.00011328093434326863,0.00042785430116234677,0.3220491609547491,0.3127951608871484,-147039887.34178618,11176.767374753952
56,7.192959418867088e-05,5.072189931301154e-05,0.00041595158600089333,0.00035748907004594876,0.003911934020757995,4.4285739805338945e-06,0.0005774177606855121,0.000106480519628097,0.00036615727895363145,0.34528319857687506,0.34948517257544315,-147039607.4656073,11375.823273420334
57,7.097114418208651e-05,5.2764941966516674e-05,0.0004158007166370615,0.0003542556600879015,0.0038702498752565713,4.511412536976567e-06,0.0005637792363924524,0.00010936274789427754,0.00041929940133186166,0.3285075128128677,0.32220923508028854,-147039438.9269568,11572.943589925766
58,7.194076649472448e-05,5.191719427070793e-05,0.00041600000000000003,0.00034294581871731496,0.0038578381318049443,4.6136031823105715e-06,0.0005611702216037999,0.000111609477037848,0.00042558324133529105,0.32131978343313794,0.3069821778565589,-147039388.0019502,11774.93988275528
59,7.222353935171168e-05,5.272863867938638e-05,0.00041600000000000003,0.000336384,0.003807758005615402,4.741813120966749e-06,0.0005520996649621204,0.00011431161007939181,0.00045816662969057624,0.3071270608296208,0.2803785435084267,-147039437.66530395,11973.246198654175
60,6.985311608755971e-05,5.19437253714624e-05,0.0004158126453871747,0.0003474659957138363,0.003844575009239331,4.482719833167708e-06,0.0005591718726918476,0.00011510276416485746,0.0004381968814946871,0.3230250567743014,0.31150042146575496,-147039438.86652142,12174.944605112076
61,7.056429268099572e-05,4.923514441084786e-05,0.0004157785809121156,0.0003518025109136998,0.0038196911888012924,4.556228841130316e-06,0.0005688323102087331,0.00011205571908283447,0.0004463945782640921,0.3210554854650406,0.30663718737638235,-147039401.590482,12376.396106243134
62,7.200313306863557e-05,5.148297977705061e-05,0.0004157383228961367,0.0003513763291726435,0.0038157688695626022,4.450063069701433e-06,0.0005579344562747154,0.00011399648714230037,0.00045175626793647616,0.31813683300054363,0.30197960603850516,-147039461.36915278,12575.572667837143
63,7.073961059040116e-05,5.144548733705452e-05,0.00041574796178528764,0.0003437478459544153,0.0038264430427473912,4.574283045141919e-06,0.0005535687697571905,0.00011616443776343196,0.0004740618594623649,0.3094623826700795,0.28829440818941704,-147039833.21233395,12774.231473445892
64,7.163209828910344e-05,5.090279631902229e-05,0.0004159006799469919,0.0003540537640230654,0.003890561276255344,4.465001246685901e-06,0.0005714555129534317,0.00010890149916193074,0.0003931334240808148,0.33632799460017615,0.3341874814789366,-147039431.56263918,12975.318920612335
65,7.08327300235041e-05,5.125560392419316e-05,0.00041600000000000003,0.000358750552801344,0.0037979168321817403,4.5505476301029036e-06,0.0005513466145850522,0.00011654920045778508,0.00045111307872875675,0.30403486355821674,0.27964515974775794,-147039366.29277125,13175.07437992096
66,7.034657892412331e-05,5.142820578541872e-05,0.00041600000000000003,0.000364416,0.0037304835137698875,4.59869045112844e-06,0.0005378295334029239,0.00012156009589456052,0.0004818067909884711,0.2818032998074609,0.24224260138525233,-147039451.70670104,13371.34674358368
67,7.077467882485243e-05,5.1290046376500166e-05,0.00041600000000000003,0.0003510078033655957,0.003789144389172378,4.599527814085568e-06,0.000551015448886068,0.000115557425917419,0.0004651439354932779,0.3109797721964104,0.29250313733319033,-147039467.6412431,13566.948585033417
68,7.100070443681906e-05,5.1543240173367906e-05,0.00041582380832354195,0.00035469317000122425,0.0037784441665537644,4.900367017302169e-06,0.0005493986898271281,0.00011560447026299448,0.000464461798195878,0.31150300069322145,0.29224720347935706,-147039415.33545136,13763.731078863144
69,7.16373764522345e-05,5.107407321521104e-05,0.00041579177347327674,0.0003539694088255694,0.00389581772386712,4.555057141117049e-06,0.0005703459048537372,0.0001099471329019085,0.0003990449985631509,0.33214109688775395,0.32589008769795746,-147039446.19203815,13961.848789453506
70,7.034242100546935e-05,5.08067931670534e-05,0.00041600000000000003,0.0003540723520463263,0.0038837475806231727,4.723611716667659e-06,0.0005656835244794575,0.00011077182545150133,0.00040284879896116614,0.3275302658812953,0.3207609792943613,-147039388.63347143,14161.14338517189
71,7.049698867356736e-05,5.154697543815859e-05,0.00041580149176002955,0.0003528440998381429,0.0038102474388551294,4.690928316754544e-06,0.0005557165446287812,0.00011430415484215572,0.00045143296185968997,0.3304861883059317,0.28212499519414314,-147039372.25551733,14359.440083742142
72,7.026911986706734e-05,5.1311527437571385e-05,0.00041600000000000003,0.00035150048163093807,0.0037872910418020383,4.6803776872222786e-06,0.0005502709750468734,0.00011566069899149634,0.0004650354131737971,0.31512501034087637,0.2858386525742437,-147039435.11386204,14556.49745965004
73,7.080771135266638e-05,4.935640149918477e-05,0.00041600000000000003,0.0003507132888309763,0.003797775466148126,4.754743227771072e-06,0.0005543815959907802,0.00011739016601680343,0.00045309664892180176,0.3163254121481277,0.28290667200899533,-147039327.0649345,14751.91601395607
74,7.07259949379563e-05,4.765213126551881e-05,0.00041600000000000003,0.0003489421032025137,0.003761538261593903,4.876408573168323e-06,0.0005496827757899441,0.0001214038750780664,0.00046999527271677187,0.3102343618157577,0.2632553904733488,-147039314.5499507,14948.930280208588
75,7.20844446927198e-05,4.9397328256794754e-05,0.00041600000000000003,0.000357771336384801,0.003808352741684379,4.855015702489132e-06,0.0005572636693455845,0.00011279580627589786,0.0004399806944357192,0.3194822872851406,0.2848436618067278,-147039277.9593378,15145.135478258133
76,7.320010899529986e-05,4.8124129699460944e-05,0.00041600000000000003,0.00036292400672028333,0.0037902416079069034,5.0411636371498455e-06,0.0005563095676724529,0.00011164232733141806,0.0004408726009062353,0.3177109025405602,0.2715152819772142,-147039217.4320326,15344.164107561111
77,7.220134802743628e-05,4.9449999329211145e-05,0.00041587355653503256,0.0003558138550293985,0.0038661731756861927,4.722955293875938e-06,0.0005672624929224821,0.00011150725842015385,0.00040874892416250706,0.3278524959366901,0.3079011814987792,-147039339.81500024,15540.30795621872
78,7.094186955782436e-05,4.959458554052186e-05,0.0004159679450585935,0.0003535805891838771,0.0037584687411294044,4.985232470265049e-06,0.0005453155877375693,0.00011874023266030546,0.00048349009508852434,0.3051085119203927,0.2547730253249666,-147039523.64490986,15737.219799518585
79,7.145954110628368e-05,5.0575743624397176e-05,0.0004159174962248923,0.00035393547031326836,0.003857538142473859,4.595059052580688e-06,0.0005649205316494661,0.00011136118253652442,0.0004157225918327422,0.3285231239302303,0.3143338674404441,-147039342.45618144,15931.8942527771
80,7.086332193311404e-05,4.8714981494092145e-05,0.00041585362431920234,0.0003511939459070856,0.0037745389745961026,4.748653939300892e-06,0.0005473122961209735,0.00011449872212270954,0.0004589685960339196,0.32199028348822856,0.2887532406231339,-147039267.77505586,16127.695230484009
81,7.150965326422067e-05,4.825427333677501e-05,0.00041600000000000003,0.0003519195857221341,0.0038672676774196236,4.505894699791725e-06,0.0005662948707197304,0.0001115620891869798,0.00041086567520514045,0.3332367308093318,0.29825136062140667,-147039309.04949793,16323.690014362335
82,7.211794876244853e-05,5.0384028904009093e-05,0.00041600000000000003,0.0003548315311384647,0.0038346709258299744,4.840881213902016e-06,0.0005463998977037615,0.0001150210894769844,0.0004224730945807535,0.3258990179182928,0.2823366809507495,-147039231.93363008,16520.29319190979
83,7.167342347245536e-05,5.0152709491232885e-05,0.0004158993034253011,0.000353795162908412,0.0038229141470280652,4.822849330953477e-06,0.0005668494489944932,0.00011360242937561606,0.0004225840567906558,0.30990887065789563,0.278869234505723,-147039232.83454058,16717.14536690712
84,7.275245639289625e-05,4.883461970162968e-05,0.00041588099495717414,0.0003528178538261032,0.003760049749445271,4.732560077857965e-06,0.0005494556141370766,0.00011705759379690618,0.00046594394543019086,0.31450548364493625,0.2563242154127767,-147039277.9799236,16914.317393541336
85,7.130169088512687e-05,4.7163750494506366e-05,0.0004158593576766605,0.000364416,0.0037681794923799215,4.8641971386782146e-06,0.0005518389883824209,0.0001172105088940246,0.0004505478128915022,0.3194770024952387,0.26089247822443695,-147039178.80104807,17111.927765369415
86,7.098215308032807e-05,4.478702860640559e-05,0.00041578903651499064,0.000364416,0.00372335017266741,4.989494116862036e-06,0.0005471733717717312,0.0001200110248221129,0.00046303009866960777,0.3185556120262891,0.23784762840837592,-147039079.00636965,17308.588139533997
87,7.283368041660412e-05,4.6304888084918805e-05,0.00041600000000000003,0.0003579450033562221,0.003799970682386515,4.8411566951628764e-06,0.000555739361201612,0.00011555344381334549,0.00042680666269617924,0.3081414019352372,0.27769923056216783,-147039169.63905618,17505.729239940643
88,7.286174822904921e-05,4.5696129446288884e-05,0.00041585709308665313,0.0003518920868575442,0.003812674716369864,5.034375393643604e-06,0.0005609079724483521,0.00011312735153509075,0.00042270719745755294,0.33533937002422864,0.279825260702082,-147039140.2076981,17703.26461172104
89,7.248988389586339e-05,4.5488787168247e-05,0.0004159286144729902,0.0003563356450809429,0.0037448964195133817,5.069739669540894e-06,0.0005466044991655541,0.00011863649109245439,0.00045936761264898777,0.31209042712385116,0.23886226087514817,-147039116.6878669,17898.340616226196
90,7.180053804169752e-05,4.5894311070530464e-05,0.000415982564697024,0.0003545521312832753,0.0037142110669969013,5.004895132911999e-06,0.0005405065390276418,0.00011978663933106141,0.00047554467822585563,0.30989522442414796,0.23274241579433474,-147039138.84096658,18097.467269420624
91,7.3471262604585e-05,4.737257546240674e-05,0.00041585295117697006,0.0003624438882157533,0.003810241036617007,4.874803046300282e-06,0.0005564178494761249,0.00010959597981005705,0.0004153073124914243,0.3274516972011513,0.2718403932417627,-147039144.8030909,18293.274517536163
92,7.30442605220232e-05,4.6610124686719936e-05,0.0004158262150273283,0.00036137991524042706,0.003694143140645357,5.312391164496618e-06,0.0005380099325020466,0.00011908029126897585,0.00047524448041874373,0.3033975039151806,0.23204242902467864,-147039120.1109255,18489.143658638
93,7.185451268955251e-05,4.562532468279077e-05,0.0004159352600829095,0.00036203838557542604,0.003789378048837908,5.1911496203646775e-06,0.0005527681560601495,0.0001139525498357894,0.0004218572165552483,0.32010911840143885,0.26955470398092696,-147039090.0564446,18685.214874505997
94,7.392386365050538e-05,4.5183207106455335e-05,0.0004159774735870099,0.000364416,0.003777586837185587,5.255509519115165e-06,0.0005559034486106479,0.00011641211745781876,0.00042208504240994285,0.3122822885423665,0.233635035744714,-147039072.74148756,18880.650651931763
95,7.439999999999999e-05,4.341731991263693e-05,0.00041600000000000003,0.000364416,0.0037791107684803284,5.508937309022302e-06,0.0005601990248554852,0.00011736881512537336,0.0004036432655979544,0.3074282910694355,0.206075933305504,-147039111.59134427,19077.10023832321
96,7.352293305262769e-05,4.284193322117322e-05,0.00041594600723758536,0.000364416,0.0037209703356913546,5.259979616219254e-06,0.0005343761138491567,0.00011781926258349457,0.00045837885176580454,0.32479523189714876,0.23529464208739603,-147039021.49498606,19274.675446987152
97,7.439999999999999e-05,3.9186545086143405e-05,0.00041596935914372754,0.000364416,0.003669998430022999,5.478544758852142e-06,0.0005181394462764883,0.00011992767918743381,0.0004762762492533789,0.3322384125167753,0.2135073458782326,-147038960.38394767,19471.270962953568
98,7.349332616946207e-05,4.057470765969417e-05,0.00041583973959810963,0.000364416,0.0036792731031063597,5.357886559625283e-06,0.0005496874012440205,0.0001172927097022079,0.0004682722057343659,0.30995770183647575,0.21931277108373015,-147039000.93063658,19667.70024037361
99,7.246447815009477e-05,4.146198467519379e-05,0.0004158106013432204,0.0003578489124814603,0.0037035263292475125,5.215190122282079e-06,0.0005385737010156141,0.0001216988140970088,0.00045485444574127145,0.31673614435892017,0.2206428044402684,-147038934.78916445,19864.598647594452
100,7.209666272749222e-05,3.8130912163060216e-05,0.00041571590201483054,0.00035531136536204886,0.0036601686899178174,5.3022033648481965e-06,0.0005297057676871947,0.00012672705747980415,0.0004618453681587895,0.3162487652681001,0.1952065656717955,-147038858.27767688,20059.667390584946
101,7.269690351258836e-05,4.1795048849398e-05,0.0004157589471640987,0.0003623490725738538,0.0036683787106826828,5.499023731484561e-06,0.0005344105268474701,0.00011981926373625564,0.0004752910576718022,0.3277797110247638,0.1994601895116106,-147038942.79931676,20256.344427347183
102,7.191852876242628e-05,3.9713265724090305e-05,0.0004158889043484249,0.0003578329485067046,0.0036323152062823156,5.578872050380661e-06,0.0005297307071859291,0.00012763550663521657,0.0004976965433638985,0.3085290546358701,0.19215898979017,-147039025.3023705,20450.499846220016
103,7.235654868948516e-05,4.030191833617206e-05,0.00041589054630451847,0.000364416,0.00363062483502636,5.51829909517135e-06,0.000519571990529625,0.00012674198129202391,0.0005039310849261963,0.29576677901490944,0.16823480034586663,-147039118.3349657,20647.540850162506
104,7.351885172188915e-05,3.9086938032956227e-05,0.00041574834407732833,0.000364416,0.003680355040982768,5.641125530859199e-06,0.0005361671424052416,0.00012134730112531915,0.00045625476901250104,0.3186421163587648,0.20358898789934693,-147038904.5658422,20846.658529281616
105,7.236141855062998e-05,3.700327229790063e-05,0.00041589053539247865,0.0003623225242321142,0.003697916040122931,5.393399384067776e-06,0.0005383286961859631,0.00012246583279764897,0.0004531022920184778,0.32791158458474756,0.19911562173712444,-147038874.3846406,21044.576426029205
106,7.305001581246707e-05,4.271172482330823e-05,0.0004158262021312811,0.00035890580751474373,0.003773669110304942,5.164782415010576e-06,0.0005601769482777186,0.00011402666123016913,0.000415174088800531,0.3413868195886257,0.268537945214347,-147039056.72642237,21241.336979866028
