35,4.2154127881691005e-05,6.206155310990545e-05,0.00048001930702592295,3.213009021126655e-05,0.004989151906113508,1.6622877192816923e-05,0.0005168648423578104,0.0004905897082923671,0.4003854849717266,0.04907897013007757,-14777135.67458864,932.1384110450745
36,4.279472016317473e-05,6.325786050691005e-05,0.0004664162610777844,3.231674968875673e-05,0.005180312015106979,1.632492140039486e-05,0.0005268223214018974,0.0004871930716819911,0.3762098502001042,0.04901920965958105,-14777242.415149027,958.0879528522491
37,4.313648119212264e-05,6.379373412104659e-05,0.0004601215707679614,3.216244817486795e-05,0.00523685230630724,1.6189213151811695e-05,0.0004916141744893855,0.0004923093948044823,0.38496547076357407,0.049650901501769276,-14777265.073017346,983.8716068267822
38,4.338805022825324e-05,6.402823301322015e-05,0.00045778118349619403,3.182731655108357e-05,0.005206905685021121,1.6218564817602648e-05,0.0005066054297719706,0.0005004445268907283,0.3842530612686956,0.04667530016942685,-14777195.917545568,1010.0320000648499
39,4.2766909750339396e-05,6.356426685299333e-05,0.00046354185441883,3.381549620282259e-05,0.005338801415241689,1.496380382810648e-05,0.0005027279101834604,0.0005054681396128929,0.38448017505557475,0.04730591829242582,-14777331.490353433,1036.2606530189514
40,4.4430804763458774e-05,6.51314136313484e-05,0.00045297312555015574,3.235826694943832e-05,0.005139515153255447,1.656209453812789e-05,0.0005051986167909394,0.0005073229296272783,0.38273985498201035,0.04797809476066567,-14777086.978875922,1062.2040407657623
41,4.314639648347985e-05,6.292605938009375e-05,0.00047705792999972905,3.143851959404697e-05,0.004834399305522014,1.8397763285018016e-05,0.0005215096669848628,0.0004635998087898095,0.3972114502915626,0.04961998548709218,-14777298.930396777,1088.5335273742676
42,4.3051524800194734e-05,6.308561124831864e-05,0.0004736789111045043,3.203276374624087e-05,0.004960499832951932,1.753927342079013e-05,0.0005168142277845122,0.00047406689149558036,0.39402863148256567,0.04904146868842559,-14777207.669165872,1114.6312549114227
43,4.451149063361785e-05,6.50544573202509e-05,0.0004520489627293017,3.2849292356495075e-05,0.005057430251162735,1.5315849059537574e-05,0.0005124089864678699,0.0004967254282281883,0.38654343631593824,0.04894496293667723,-14777076.708995743,1140.1958348751068
44,4.592885238365998e-05,6.67262729960014e-05,0.0004350373591313866,3.310257345573317e-05,0.005041199361664372,1.3993118281912632e-05,0.0005122837145945733,0.0005087731846449366,0.3823343564206938,0.04933859666313006,-14776987.380303985,1166.0510680675507
45,4.258736293797194e-05,6.688856354340267e-05,0.0004397034477525508,3.208854164008526e-05,0.005175095584990344,1.5781774580122722e-05,0.0005071744334152978,0.0005133572066512399,0.3805717883656787,0.04856417999659851,-14777086.302987227,1192.1541366577148
46,4.332994584994543e-05,6.4732107260826e-05,0.0004633525496549741,3.301464179624021e-05,0.004909614074973662,1.6422747672793923e-05,0.00053563133253272,0.0004900513524666321,0.3925610105732132,0.047367765657525346,-14777092.70258147,1217.9242243766785
47,4.405369530308174e-05,6.382965468309185e-05,0.0004297600658421624,3.262003857949608e-05,0.00511031788389542,1.595509841559643e-05,0.000515708391800009,0.0005202579950894233,0.379216013931478,0.048352726407028146,-14776999.008110993,1243.6295301914215
48,4.431172847710043e-05,6.584861832128894e-05,0.0004541307634638252,3.240629337773865e-05,0.005012764106246214,1.5682728556020428e-05,0.0005089993498349295,0.0005230930725131157,0.3669785563183438,0.04813250794571895,-14776950.560227776,1269.5499935150146
49,4.516829828061848e-05,6.733578549962386e-05,0.00045193151215133093,3.22048278263135e-05,0.0049630308337810704,1.5156912488613168e-05,0.000502914217072277,0.0005479823696766012,0.3482041323944366,0.04789028609391546,-14776850.780323807,1295.3259105682373
50,4.459031280747876e-05,6.628062677754075e-05,0.0004433468186895638,3.2876383797082224e-05,0.0049012265060505555,1.5858566064104183e-05,0.0004985650229273426,0.0005213723386161912,0.3896949667232642,0.047504465222330705,-14776923.267571613,1321.0642664432526
51,4.4641265771915565e-05,6.709187914197656e-05,0.00043001775017985583,3.3329093749766365e-05,0.005109184022825325,1.4308072572371719e-05,0.0005049232755732942,0.0005439596082267242,0.3710094524889424,0.04717480550026718,-14776901.493392257,1346.9915571212769
52,4.455538345258952e-05,6.676198660282638e-05,0.00044036279112489847,3.3834896384660226e-05,0.004843233838316977,1.5246682726513015e-05,0.0005147956427461002,0.0005262849890987756,0.37813630094686185,0.049640875085433994,-14776902.404869324,1372.6732575893402
53,4.626955691333146e-05,6.966875320472523e-05,0.00041019336441496456,3.3873083959155985e-05,0.005031804003665288,1.4567131458037955e-05,0.0005041223902379184,0.0005432788638584183,0.3575540404388579,0.04734958611585456,-14776822.208452199,1398.4833807945251
54,4.8327271429151683e-05,7.347235325213511e-05,0.00037528039310948526,3.474458083310071e-05,0.0050531300524411776,1.3539258590648467e-05,0.0004977511641779725,0.0005696234416414439,0.33613831817242346,0.04648489410874304,-14776718.063528331,1424.354638338089
55,4.609320406091827e-05,6.874624825206651e-05,0.0004092456904768156,3.333452018155442e-05,0.0051400450302986345,1.4190563161631869e-05,0.00047777986639205934,0.0005597316375191158,0.35409397635721346,0.04888421627865033,-14776854.501941022,1449.954338312149
56,4.532482500689684e-05,6.906990880568774e-05,0.0004108796275669659,3.418614567477952e-05,0.004910249927425487,1.3576910020998695e-05,0.0005027288320540639,0.000552941801936837,0.35818595622345695,0.04845511147910693,-14776772.083675446,1475.5817365646362
57,4.771575924616864e-05,6.774902794609046e-05,0.00041838454132745394,3.4875391791071436e-05,0.00482170036417762,1.3916257067179057e-05,0.0004998638951574587,0.0005548244439699948,0.3558768564113442,0.047847212539675776,-14776774.452134324,1501.2321667671204
58,4.8447271124103764e-05,7.153950735489262e-05,0.0003842713727924249,3.243508378141423e-05,0.005066301275034532,1.248331196379512e-05,0.0004977212889729402,0.0005911694754278842,0.34534831578768,0.04798365203289073,-14776719.319756234,1526.7390735149384
59,4.8104793409618555e-05,7.312506464267643e-05,0.0004099915054678737,3.4364660915599076e-05,0.004859542358507734,1.2498832171957159e-05,0.00048615699213360743,0.0005750746630622775,0.34458851245378536,0.04788809659380071,-14776699.205122361,1552.3319058418274
60,5.0130342462886956e-05,7.777276962246871e-05,0.0004001072252807292,3.5236972083650567e-05,0.00473415459581389,1.0770699050137526e-05,0.00047138129230040664,0.0006024829970487046,0.3272747617149391,0.04765578168718698,-14776670.721652,1577.94903922081
61,4.7069934344885715e-05,7.243774565506033e-05,0.00039772818540851815,3.430900576494546e-05,0.004867251927568685,1.3816328459285931e-05,0.0004814011848802099,0.0006053014359875177,0.3304582510234185,0.04656566334251018,-14776653.437433312,1603.478903055191
62,4.764047532549858e-05,7.529348198458981e-05,0.00037907359854708403,3.4912221919551604e-05,0.004780278210520841,1.3727933547972581e-05,0.0004659599200230282,0.0006535655616588083,0.30452019832478094,0.045179196682200246,-14776632.618925123,1628.8951015472412
63,4.901850642467089e-05,7.46859629149308e-05,0.000376564081821845,3.4942363048090294e-05,0.0049830351240765566,1.1524754173868064e-05,0.0004885988559665776,0.0006191409266247866,0.3060626870411516,0.04793474107528345,-14776627.793659553,1654.2655775547028
64,5.123260323326697e-05,7.88886309836258e-05,0.0003431727133879857,3.597535267359433e-05,0.005023939433089557,9.35784822875e-06,0.000483615772486195,0.0006680252206290843,0.2642465472000952,0.04814987900175982,-14776619.820761336,1679.7458608150482
65,5.0388879735695613e-05,7.662993196580508e-05,0.00036011009383912784,3.4411941718299105e-05,0.005077168910764651,1.0958870611906629e-05,0.0004661322620958387,0.0006425763224482641,0.29484340206820064,0.04550013199544532,-14776656.814145241,1705.145534992218
66,5.1452520209125595e-05,7.820764999142058e-05,0.00035647360351602486,3.513431394689953e-05,0.004804815703844168,1.1227640373954902e-05,0.0004682464265731536,0.0006446250461646235,0.28673704044197185,0.04763126687964774,-14776585.70059261,1730.498037815094
67,5.485814742773061e-05,8.37655354161426e-05,0.00031970153018410943,3.603692404546611e-05,0.004652631544353589,9.68742427474649e-06,0.0004499080020730832,0.000694957765133573,0.24460083441848657,0.047859497569338036,-14776654.668098204,1755.9549469947815
68,5.107244514976436e-05,7.844556122920147e-05,0.00036669124582690694,3.548884626818049e-05,0.004706908831079966,1.0752565227159363e-05,0.0004934831477906075,0.0006458316986013336,0.2901811293906524,0.04567126622146407,-14776640.200905856,1781.3621814250946
69,5.317818030389333e-05,8.207797912755961e-05,0.00030695737088750675,3.727534231179481e-05,0.004832698627057309,8.905346447887302e-06,0.00046646258325405633,0.0006771508322287944,0.2844663727526724,0.04622139243170867,-14776527.910029413,1806.8450906276703
70,5.7183121315530766e-05,8.94490759415275e-05,0.00025718045927071524,3.9810599554535454e-05,0.004767532523695429,5.779563427524369e-06,0.00044823676634494613,0.0007417350635048909,0.25259749293179024,0.04538694560060527,-14776567.381081287,1832.2800586223602
71,5.1723203549888085e-05,8.453052691738684e-05,0.0003182189076233943,3.5084768451181544e-05,0.004976228749236696,9.143819745463062e-06,0.0004628326427881939,0.0006947740355871607,0.26251155200403037,0.04593930196435493,-14776596.362734145,1857.656541109085
72,5.539381349775816e-05,8.630176968012939e-05,0.0003071916773951681,3.595373912275387e-05,0.00490087495035107,8.5965487365363e-06,0.0004519884680384144,0.0007250231243503833,0.24106757134803236,0.044828241121973395,-14776607.94941463,1883.1178679466248
73,5.36606758552821e-05,8.678462359597185e-05,0.0003183839930902577,3.840853208438708e-05,0.004711738337805332,8.912794148288104e-06,0.0004478494469326332,0.0007135661806438357,0.2330490628958798,0.04466861838600612,-14776627.105903132,1908.664436340332
74,5.484735643546026e-05,8.75142317674967e-05,0.00031599569276935177,3.6831825282957885e-05,0.004656631217471518,6.931554632962687e-06,0.0004378392282785332,0.0007639007622307543,0.22164120945582755,0.04580412116560642,-14776766.714133605,1934.2108526229858
75,4.9957292680728824e-05,7.69828228809755e-05,0.0003604592180244519,3.5266391945565004e-05,0.004954005343698763,1.1887332601227023e-05,0.00048277318020311267,0.0006181927717887715,0.3075140409932745,0.046314700872958886,-14776593.610383468,1959.7016170024872
76,5.300967544529337e-05,8.305582604886447e-05,0.00028323925914685243,3.6345318004790895e-05,0.00501957682367578,9.92344088369153e-06,0.00046648747773664,0.0007341831617715072,0.22655262176897895,0.04436501742431685,-14776670.614748988,1985.1846702098846
77,5.2289842199691775e-05,8.173506194226553e-05,0.00031245625068032157,3.606823152450581e-05,0.0049482212667103075,1.013525542530303e-05,0.0004677109313775816,0.0007012581205908066,0.251733156755469,0.04518770849003438,-14776593.737784524,2010.869303703308
78,5.313133066528393e-05,8.52196897008202e-05,0.0003137056219566925,3.750160633138371e-05,0.004650772979914151,9.570546284601703e-06,0.0004720522417975566,0.0007058261960004563,0.2503619323531712,0.04645818241497633,-14776655.01969746,2036.2738082408905
79,5.244571793288685e-05,8.307225026706642e-05,0.00032530673992730127,3.672919017811256e-05,0.004757371962626776,9.917627366427936e-06,0.00047057224687212717,0.0006900137276124084,0.2614822997819286,0.04621866981009357,-14776587.796456795,2061.686872243881
80,5.2722419807839676e-05,8.432939824499678e-05,0.00029884756878899234,3.667277056348874e-05,0.0050311256859081974,9.609864097202681e-06,0.0004401191759190917,0.0007114072256496015,0.24928443910897463,0.046396528906683485,-14776625.371384809,2087.583012342453
81,5.7170778528573704e-05,8.928866074168985e-05,0.00027042001011719685,3.7601504640905054e-05,0.005007925801544794,5.810881886235486e-06,0.00046247425486588365,0.0007152416953902856,0.22389821833168488,0.047132064890843955,-14776588.425564667,2113.342178583145
82,5.18525985334485e-05,7.829832655945145e-05,0.00032151681897941097,3.3943788987373166e-05,0.005135703167008194,1.0005638833509441e-05,0.00048350968954292875,0.0006555761793545481,0.2935391848477471,0.04813533248800565,-14776669.202433977,2138.974141359329
83,5.32086565248237e-05,8.466304933684175e-05,0.00031916719956254604,3.72923463101336e-05,0.004817729545106048,9.186005319593439e-06,0.00045676450758520707,0.0006990686803215138,0.24817159338384662,0.045535296911506006,-14776572.96505436,2164.8553709983826
84,5.2888101924287714e-05,8.082028212879548e-05,0.0003451171694353872,3.5803465657600474e-05,0.004773636590744899,9.223797129073015e-06,0.0004945690268896932,0.000655267425283165,0.27708123948962654,0.04623517556829278,-14776579.945478965,2190.8711247444153
85,5.470901823706459e-05,8.664737961920039e-05,0.0003011809160458741,3.6466506144296125e-05,0.004730762275094608,9.449002777590299e-06,0.0004532630812032897,0.0006960978712344983,0.2646860698564122,0.044098884786523046,-14776572.106714243,2216.4887940883636
86,5.041084892043468e-05,7.930336291051102e-05,0.0003359597997688329,3.659067309944504e-05,0.004819804222781804,1.0380793078014802e-05,0.0004851453082840454,0.0006333149168900221,0.292588745410151,0.047274651399219395,-14776560.74709789,2242.040266275406
87,5.381898794241406e-05,8.00291728718784e-05,0.00032848074796969445,3.776082470067008e-05,0.004713165518605199,1.0080916735598384e-05,0.00047876366663343617,0.0006512721819138173,0.2771602034353771,0.04643066044381075,-14776584.710760577,2268.1202471256256
88,5.355817844115482e-05,8.248346003292225e-05,0.0003374483043706417,3.711588026257864e-05,0.004694161851510564,9.078613317817489e-06,0.00047609592509521945,0.0006347909091747733,0.2930240080199202,0.04743084430888657,-14776602.176536795,2293.711668252945
89,5.260692626005754e-05,8.19221614649297e-05,0.0003187042641029016,3.633014370902402e-05,0.004884706412910372,9.871094898431645e-06,0.00046980717980699106,0.0006846413177367983,0.2620558695715818,0.04574849244474743,-14776558.016827006,2319.200326681137
90,5.642065467598354e-05,8.822356681100312e-05,0.0002810943462422014,3.813047019421126e-05,0.00467451798836443,6.923288601334418e-06,0.00045844047619046397,0.0007311459671664136,0.22815148949777608,0.046190610240319785,-14776642.361369265,2345.117642879486
91,5.1573133179542504e-05,7.979300886348242e-05,0.00034061800007888926,3.598241150772657e-05,0.00488413350486518,1.0646321601253872e-05,0.0004766900041999505,0.0006464310706331821,0.28767340311939993,0.04628367821479911,-14776552.922312632,2370.7660410404205
92,4.808763975833241e-05,7.401859857464728e-05,0.00038517315214179476,3.5471538872235516e-05,0.0045958390711824774,1.3966827259329637e-05,0.0004815825513945065,0.0006203349186134791,0.3245223491169088,0.045203568887225765,-14776778.572498007,2396.2531843185425
93,5.489999383601338e-05,8.547114519992921e-05,0.0002991082956233463,3.706901319873767e-05,0.004904904118954214,7.849868229509023e-06,0.00046725132899803933,0.000691515001196084,0.24905425102799086,0.04664994088993941,-14776540.662514808,2421.8747987747192
94,5.330355553464457e-05,8.071478803584329e-05,0.00032504673347089936,3.6411817939153034e-05,0.004875899341365983,9.446529951753404e-06,0.00047282037581344535,0.0006458631411080914,0.2844526579158775,0.04620321818394529,-14776532.616519606,2447.702192544937
95,5.466696032350962e-05,8.608081592037365e-05,0.00028759449587315066,3.826219496881675e-05,0.004842672327652955,7.780294859786137e-06,0.00047606098596047726,0.0006914994415445698,0.2587410407506154,0.044505011375250626,-14776520.882699113,2473.327400445938
96,5.6274180380701624e-05,9.001739888485019e-05,0.00025718045927071524,3.9826135479775356e-05,0.004861600639557349,6.056622102701755e-06,0.0004799682656541392,0.0007149366392345429,0.24474304090493715,0.04294188362305208,-14776519.857113156,2498.880062818527
97,5.279153107787868e-05,8.625693824251021e-05,0.0003013272936796853,3.6048746370867255e-05,0.004964009537082354,8.122159571563328e-06,0.0004657846657043351,0.0006975851972595212,0.26183444525112215,0.04500786244693589,-14776568.600335129,2524.6647078990936
98,5.3703102926723206e-05,8.655316020833608e-05,0.00027593289706285217,3.805516155659021e-05,0.004941613054210146,8.758951666586762e-06,0.00044422243321100665,0.0007020535082854448,0.25886405034917176,0.044957884698182474,-14776532.980167806,2550.2485032081604
99,5.348143760656713e-05,8.308841517458868e-05,0.0002932360064357545,3.6718843953348405e-05,0.004922296801669816,8.711332745465003e-06,0.00047951853764065255,0.0006588492188398821,0.28991218784801664,0.04554228091230456,-14776511.36011462,2575.7021255493164
100,5.361782814743885e-05,8.230109809346213e-05,0.0002802704098723587,3.64320927749558e-05,0.0049745804299517,8.473996458400783e-06,0.0004908955526683753,0.0006387394880990663,0.3107824850801017,0.045545772912703855,-14776519.90589181,2601.263533115387
101,5.1735559768226744e-05,8.03922920033077e-05,0.00030963330803040253,3.7595151680996344e-05,0.005047570976996299,8.300801281043085e-06,0.00048827105531004244,0.0006543702974479743,0.27844293497377204,0.04726737226244382,-14776573.410999026,2626.7183701992035
102,5.396565361985513e-05,8.508360771522722e-05,0.00030329401404200623,3.674866752847118e-05,0.004809964450570031,9.161952403453495e-06,0.00046201507472997793,0.0006856659777878673,0.26812528613575215,0.04489100665550324,-14776537.515408149,2652.264701128006
103,5.3887871435807955e-05,8.054806727454127e-05,0.00030988027446905556,3.8152895685945995e-05,0.004783514697706088,9.835603053448083e-06,0.00047499555261412566,0.0006504991275286207,0.282552727755988,0.04633502344374443,-14776533.096961726,2678.1949532032013
104,5.69639580963266e-05,8.775058347934651e-05,0.0002700318633199523,3.792341347466841e-05,0.004920462106991496,7.467931542083266e-06,0.0004536049589004315,0.0007182062500258395,0.24979122406612664,0.04388030890036594,-14776543.43268935,2704.032667160034
105,5.563928712395756e-05,8.629746932781117e-05,0.0002775529188292938,3.8502596818218305e-05,0.004862711055679151,7.496997050396749e-06,0.0004657026431961741,0.0006735928356368716,0.2778711708036048,0.045032831145961606,-14776487.9801362,2729.7333171367645
106,5.715546755590757e-05,8.848512325925189e-05,0.00025718045927071524,3.9588823372815445e-05,0.004851713377063541,6.309948126379301e-06,0.0004636503748907657,0.0006680685945869085,0.2857788214196163,0.04467500049656871,-14776466.75933818,2755.6083290576935
107,5.778954707974559e-05,9.016504480841237e-05,0.00025718045927071524,3.957161139253353e-05,0.004856799938164015,5.854495652599608e-06,0.0004562118929413776,0.000716130587531233,0.25187472091582996,0.04417590983226386,-14776511.534624105,2781.4296712875366
108,5.2563839959645286e-05,8.269036245836143e-05,0.00030696753064076094,3.796024900916471e-05,0.004807738902272204,8.71019853387348e-06,0.00047981832504908576,0.0006439402756396543,0.29017359933904396,0.04663839933307658,-14776524.30269571,2807.074085712433
109,5.416057344468488e-05,8.441364418946516e-05,0.00027946294534084994,3.899289644718086e-05,0.004803863846973082,8.500327907320615e-06,0.0004686853541616872,0.0006611165793581238,0.2991344420393903,0.04386645903213055,-14776496.624804132,2832.8763270378113
110,5.513389762580909e-05,8.466718896901475e-05,0.00027051101318195864,3.9762087901189294e-05,0.004897583394637875,7.0559188341495665e-06,0.00047525566431609026,0.0006620557230803918,0.2862652381123567,0.04542048374189219,-14776477.685554923,2858.6898081302643
111,5.5460885047856516e-05,9.00265537485954e-05,0.00025718045927071524,3.867969818676314e-05,0.004946846886888175,5.826331340295277e-06,0.00046232720877233547,0.0006995338924499927,0.27258029856339455,0.04379355901328054,-14776503.763348382,2884.4810349941254
112,5.599720998116789e-05,8.471613952285248e-05,0.0002862477903452661,3.8902339642153514e-05,0.004789795296919723,6.316458661898301e-06,0.0004967212832877203,0.0006474755885260781,0.29901222561305524,0.04493783262186214,-14776503.43744154,2910.343252658844
113,5.6935488262551195e-05,9.13547819927471e-05,0.00025718045927071524,4.1043787600190795e-05,0.004838288200874635,5.002866118760639e-06,0.0004729035221801368,0.000703988445187029,0.27633553158578517,0.04343942202368269,-14776481.638864515,2936.208822250366
114,5.7812325085034014e-05,9.184695147406829e-05,0.00025718045927071524,4.0933952285228194e-05,0.004882606829946776,4.763553556801407e-06,0.000480549502524742,0.0006780682766579732,0.2746956485156129,0.0428648536943141,-14776458.117619723,2961.9011690616608
