17,3.1587414382381796e-05,7.649232403883783e-05,0.0006200889316273538,0.00014666974771428078,0.003707160165437887,1.6746897471320444e-05,0.0005102779559085256,0.00043970734247603425,0.4429415645595621,0.04990899199999996,-14774987.340874346,1529.8897347450256
18,3.3019539641248927e-05,7.247941901000915e-05,0.0006169242241987731,0.00014752025863421116,0.003728657306135082,1.6773017756978617e-05,0.0005094387293115519,0.00044225712456932577,0.4415231155967439,0.049890790399999954,-14774899.005310891,1613.0145568847656
19,3.32447840698426e-05,6.972501634496363e-05,0.0006074301019130309,0.00015007179139400235,0.0037931487282266653,1.6851378613953135e-05,0.0005069210495206309,0.00044990647084920015,0.43726776870828965,0.049836185599999944,-14774651.834209476,1694.289213180542
20,3.315468629840514e-05,7.52832473732733e-05,0.0006112277508273278,0.00014050614670320813,0.003767352159390031,1.6820034271163325e-05,0.0005079281214369992,0.00044684673233725045,0.4389699074636712,0.049858027519999945,-14774789.896622965,1776.7713460922241
21,3.327181340127384e-05,7.548499697362316e-05,0.0006062908072387418,0.00014724479707665543,0.0038008876988776534,1.686078191679007e-05,0.0005066189279457201,0.0004252068864822104,0.43675712708167486,0.04982963302399994,-14774799.406405028,1859.8280365467072
22,3.30215373153076e-05,7.48358025015847e-05,0.000638521223058654,0.00014650131155168522,0.0037979342527193773,1.671028353902581e-05,0.0004988742066894643,0.00044108099779310085,0.4287013849107955,0.04919555962879994,-14774729.802985309,1943.9921004772186
23,3.2968730798106925e-05,7.462125533036211e-05,0.0006148783001030634,0.00014669149958939216,0.003821747643240282,1.6655969335635728e-05,0.0004934905442575474,0.0004420268938489633,0.4548571855318832,0.048814671554559944,-14774652.347982883,2035.1430640220642
24,3.287670221277614e-05,7.429843716544809e-05,0.0006134694812322138,0.00014679439810469955,0.00384715599833885,1.6576169951049753e-05,0.0005236195465413456,0.00044278624569582986,0.4383245462550814,0.04831360586547194,-14774582.79959937,2117.613003015518
25,3.2796030761488194e-05,7.377562966693517e-05,0.0006060634622758133,0.0001479575968093096,0.003944979110406264,1.6436469573550023e-05,0.0005399222845920908,0.00044762605182848715,0.4341800431714157,0.04711040879820791,-14774336.700557752,2202.8920226097107
26,3.271574070249366e-05,7.372805999651233e-05,0.0006108572977684317,0.00014700012350806136,0.0038934093906387896,1.6434923805425195e-05,0.0005081631484670383,0.00044421456103439907,0.4366587060731795,0.05101888762511354,-14774465.239282995,2285.7727234363556
27,3.24974496792587e-05,7.30540482478884e-05,0.0006098754049701945,0.00014683388318405873,0.0039247873315070535,1.627231233582996e-05,0.0005079694201695809,0.0004444195364891082,0.4357895810833396,0.04916250515013626,-14774400.306622539,2368.924471139908
28,3.2185974649992486e-05,7.21322893748154e-05,0.0006095029618927361,0.0001464178295147178,0.003956967051575144,1.724828448299892e-05,0.000507950638170195,0.00044401625696470823,0.4351078102295825,0.04902281418016352,-14774344.183867669,2449.6730642318726
29,3.4097745309664336e-05,7.08906449974586e-05,0.0006100230241362964,0.00014565868677486317,0.003989014144888267,1.663444931215991e-05,0.0005081845301200067,0.0004427532214513669,0.4347231001659348,0.04886074661619624,-14774292.752061412,2532.9084520339966
30,3.5352910773305606e-05,6.808980547676896e-05,0.0006049900703907676,0.00014515315630515434,0.0041299411346134565,1.6578225232579647e-05,0.0005071378172257473,0.0004442761609390332,0.43061386796912104,0.048336623924294386,-14774078.366430346,2615.3940336704254
31,3.367288090583337e-05,7.187153088582146e-05,0.0005880150073174948,0.00015045843401262024,0.003986572715189432,1.675743657836078e-05,0.0005025211428016087,0.0004589656777037151,0.42374686707093795,0.04843706340105508,-14774168.497703051,2695.917922258377
32,3.3050331789533e-05,6.993834006616194e-05,0.0006139815088647611,0.00014627355743778656,0.004002480204623645,1.649228163691443e-05,0.0005095567467204603,0.00046746898147538275,0.43442149736076824,0.04832891645246616,-14774168.120996505,2778.1684374809265
33,3.3146587990627295e-05,6.907110820508953e-05,0.0006095953168836616,0.0001541656899581495,0.00408304135315799,1.64674787556914e-05,0.0005085732782858736,0.00044995358544796924,0.4312990349581914,0.04799469974295939,-14774080.317566926,2859.372738838196
34,3.330474710878878e-05,6.83656142174791e-05,0.0005765166634173369,0.0001497034007909653,0.004109480679916367,1.6528668531162038e-05,0.0005195670073526903,0.0004574938375230925,0.4420870875205461,0.0484169956569913,-14774012.835682148,2942.6873786449432
35,3.344635200552937e-05,6.51305200754263e-05,0.0005455143835966783,0.00015130444541060532,0.004265253893514862,1.643786102723015e-05,0.0005299134076843031,0.00046570025738808826,0.44877993882542133,0.04802771367108696,-14773829.077056501,3027.265092611313
36,3.3453077867473936e-05,6.668201433771454e-05,0.0005862868030716505,0.00015043580191750097,0.004174368539450378,1.6539361072871003e-05,0.0005322352424699583,0.00046128261417505487,0.41471583755816604,0.048640492154536696,-14773932.924459156,3111.503769159317
37,3.321868335526451e-05,7.096965292166315e-05,0.000589506341493407,0.00014712831221759054,0.004279211416708739,1.6281548286337158e-05,0.0005238675757967403,0.00045567826583998907,0.42779486815173495,0.04737983942000404,-14773896.529723454,3195.929591178894
38,3.3848315253167625e-05,6.641492785514462e-05,0.0005818089543830015,0.00015022561784543733,0.004256111159510606,1.6667327991047497e-05,0.0005257663623162732,0.0004636629166159081,0.4266311632025563,0.04546932775386854,-14773869.521957632,3277.352774620056
39,3.433677939118438e-05,6.57611155252198e-05,0.0005771775570637997,0.00015107020510171572,0.004290997984243049,1.6908942591686244e-05,0.000529519479043069,0.000467306617186559,0.4256686046162395,0.04658707474959228,-14773836.328974202,3360.8543429374695
40,3.5078415368688967e-05,6.540863962837371e-05,0.0005710849191754709,0.00015241673388845624,0.00432562445070854,1.5865102066254745e-05,0.00053385202921703,0.00047236796875532895,0.424462534347328,0.04623961783345079,-14773802.4990833,3443.3346889019012
41,3.652463572803721e-05,6.204681475515287e-05,0.0005518758978168383,0.00015541618607532547,0.004509953150275237,1.517351085788266e-05,0.0005468027247404474,0.0004865438246506392,0.41913989640620064,0.04484801966009444,-14773783.7265194,3526.3533380031586
42,3.5214080250503066e-05,6.141953635389747e-05,0.000563686905900599,0.0001523686844470676,0.004450607199851215,1.6424325232570168e-05,0.0005032564708248055,0.0004765417284559807,0.4223822720524518,0.047699545387783704,-14773790.328294868,3607.9900362491608
43,3.464546997509182e-05,6.12332362286264e-05,0.0005768697405755382,0.00015024989733064645,0.004501820492000403,1.6036735958601292e-05,0.0005408046782199269,0.0004687173127312059,0.43254252914923225,0.04622538718228224,-14773852.158224653,3692.4595725536346
44,3.558704672850396e-05,6.142540628077881e-05,0.0005434808853704274,0.00015523004188405212,0.0045857810600415435,1.6210781764385014e-05,0.0005400186606009687,0.00046046367521070266,0.42149210521709485,0.045912828276834364,-14773823.231263446,3775.7361962795258
45,3.5978882274985004e-05,6.0763497756989056e-05,0.00053464419104888,0.00014755077974886965,0.004605767852883908,1.618424524734677e-05,0.0005472912054985743,0.000480081089190663,0.42265318167145244,0.04583067069311614,-14773851.44090975,3858.341719150543
46,3.389775379264257e-05,6.027953894135367e-05,0.0005251802616733962,0.0001570428380906079,0.004654033415082532,1.5994702773411944e-05,0.0005567573442132659,0.0004929194993499251,0.4217462114009889,0.04498755586554548,-14773865.108720759,3941.3647077083588
47,3.5886521883507955e-05,6.040683500113588e-05,0.0005316622207128625,0.00015308159971288266,0.004705538985372041,1.5924635273228775e-05,0.0005365643393177164,0.0004822404231488774,0.4390503165805087,0.043953100377504925,-14773935.111795275,4024.5108609199524
48,3.406143887148244e-05,6.511321950356987e-05,0.0005726306574819535,0.0001510972513663464,0.004307161150930794,1.6385679622960448e-05,0.0005333175166818978,0.0004665220664185105,0.4207994573137517,0.04746864421027876,-14773825.91818249,4108.846091032028
49,3.6289467498960975e-05,5.494790973356863e-05,0.0005250675454888153,0.00015718287724254425,0.00460628605495809,1.620327432708728e-05,0.0005468219941679661,0.0004900135315996474,0.4245722038193429,0.04523151407009254,-14773818.322727412,4192.016709089279
50,3.614806605021653e-05,5.7209231175771926e-05,0.0005214166508203835,0.00015547702349411882,0.004699421291245721,1.572468388958489e-05,0.0005491343340187717,0.00048729900382047606,0.42532411689187904,0.047094462999472855,-14773907.462837858,4274.026921749115
51,3.4423252952429855e-05,6.411350368530145e-05,0.000566710878492347,0.0001515384692576077,0.004366938692444385,1.6431666965681847e-05,0.0005316083552418978,0.00046957193841705013,0.426304401624887,0.04587561156526962,-14773802.063032452,4356.870388507843
52,3.6203727342699055e-05,6.411141303835246e-05,0.0005863514668937792,0.00014755892948234824,0.0042440800911461634,1.648470194567443e-05,0.0005131135543275055,0.00045337290889988435,0.4311207067382261,0.047753846027740715,-14773917.333068032,4440.97779750824
53,3.447424718015669e-05,6.123750746560338e-05,0.0005404730629784919,0.000154671860938543,0.00455154508409844,1.6117202566477564e-05,0.0005458463967418258,0.0004830328517374149,0.4240898352352982,0.04567912840609429,-14773801.66498501,4524.317653656006
54,3.542176660126276e-05,6.315856999847513e-05,0.0005273826524722278,0.000155236262963889,0.004406237932647899,1.6458762082060337e-05,0.0005300745640252242,0.0004804382033198451,0.41863385020719573,0.04640676295576639,-14773722.164005974,4609.8523190021515
55,3.580991491434823e-05,6.41212368833995e-05,0.0005026391084205725,0.00015772944578051028,0.004358446652971647,1.666977514378986e-05,0.0005247095069278727,0.0004862986486141647,0.4116795107361776,0.046497450842508475,-14773675.886690106,4693.727483510971
56,3.405456082924224e-05,6.429985629539457e-05,0.0005632071854732245,0.00015997111375199393,0.004252826331781945,1.640835877260348e-05,0.0005190716970324365,0.0004703179387450885,0.4263284634979206,0.04693483547481095,-14773794.266924499,4774.76681137085
57,3.564022000065443e-05,5.9009986681198744e-05,0.0005178797451401897,0.00015823187012920344,0.004559961869930582,1.5583544664447445e-05,0.0005347538670858152,0.0004836946750608986,0.4234450123294698,0.04624798356337853,-14773763.937611414,4857.845511436462
58,3.696942098533446e-05,5.8416475452146774e-05,0.0005440159909160134,0.00015938311476403354,0.004644647555941915,1.5883762956347002e-05,0.0005353280303248835,0.0004888999183939311,0.3952666928210977,0.044451398620342156,-14773852.154652407,4941.942399263382
59,3.4327119250480643e-05,6.345200891960642e-05,0.0005451397854265121,0.00015332411274896239,0.004360102309121625,1.6299336509509366e-05,0.0005312670633444482,0.00047150017263954895,0.4354016273243404,0.047133634908400765,-14773772.131850222,5024.35533618927
60,3.640747019518102e-05,5.8101533907210494e-05,0.0005114015426196499,0.00016003568108481566,0.004613328530164149,1.591867573792649e-05,0.0005315138306597988,0.0004890737306077167,0.4261676083348853,0.04494346622077476,-14773792.663300885,5107.986473798752
61,3.504594703149492e-05,6.11245726552879e-05,0.0005341354461810208,0.00015686401840726263,0.004340218115077919,1.6035152391210217e-05,0.000523111720752494,0.0005008541328949275,0.4264100610551001,0.046305409743007245,-14773709.060567794,5189.715062379837
62,3.409482216754469e-05,6.883740178684195e-05,0.0005543623662010739,0.0001548474112817142,0.004266499532185338,1.6009035441332542e-05,0.0005115663325024023,0.0004734723967650384,0.42369753390000353,0.04720150308433202,-14773784.325410305,5279.495133399963
63,3.589535055709878e-05,6.061658745541723e-05,0.0005102493307392875,0.00016115360767147204,0.004485759062647234,1.5696116497868115e-05,0.0005227715668805716,0.0004946940816172334,0.42144396254948263,0.04682258389296742,-14773700.158031285,5363.506041526794
64,3.6128577004760375e-05,6.336839967307806e-05,0.0005304423998053018,0.00015931656533712255,0.004287995466702939,1.5926363683350507e-05,0.0005039185594083926,0.0004835654142728324,0.42312935440190835,0.047247758149517365,-14773715.58169305,5445.342919826508
65,3.696306659077844e-05,6.011975951882354e-05,0.0005011553201769846,0.00015388640284069735,0.004593748046003631,1.5538808459373997e-05,0.0005276626315929728,0.0004989298223707077,0.42025090432008355,0.046054635615741996,-14773781.090082051,5528.071873426437
66,3.4721276503959135e-05,6.67217270293302e-05,0.0005509117185420262,0.00015259197985905196,0.004229329750789325,1.595251803834049e-05,0.0005144502581522456,0.00048214524886067763,0.4192284186801585,0.04826823874877163,-14773789.455788296,5609.376262187958
67,3.5816105699328316e-05,6.44641627177298e-05,0.0004960713177893626,0.00016030363557919684,0.0043477955912898806,1.5352507104850873e-05,0.000544946375452727,0.000495797955093353,0.42238298428813315,0.04562589825396027,-14773659.50981669,5692.46125793457
68,3.611711842374094e-05,6.598647589964597e-05,0.0004622635237337444,0.00016427111114526146,0.004296389787009214,1.4816598040991229e-05,0.0005657913277666879,0.0005054260684120393,0.4223833404059738,0.044589074687048535,-14773620.257433716,5774.260928630829
69,3.658807782982859e-05,5.901492181636024e-05,0.0004911168661862788,0.00016241616642445443,0.004582485047595749,1.5597130299610694e-05,0.0005440208020481753,0.0004948505985989284,0.42616782200558967,0.044321372080627724,-14773740.512457827,5856.301211595535
70,3.771318329869984e-05,5.4934751064752166e-05,0.0004750171185242721,0.0001616744860303402,0.004608512369281818,1.5458231868274276e-05,0.0005533956216071732,0.0005077990910613454,0.42219276440686193,0.044812081544326504,-14773757.564318575,5939.192885875702
71,3.5521079252339826e-05,6.03029253583611e-05,0.0004621318310499944,0.0001623573712277319,0.004384770594993235,1.6350700653802478e-05,0.0005194778087424733,0.0004989787164578859,0.4273609755007971,0.04715837734541048,-14773629.463844527,6020.3573496341705
72,3.479425092191087e-05,6.226661376259793e-05,0.0005050477108644502,0.00016558134813976692,0.00425918020906276,1.614778149119684e-05,0.000536980937319848,0.0004866024975552531,0.4276719818230568,0.04617250973569663,-14773686.736081412,6103.921130657196
73,3.7523624596494716e-05,5.869728533041333e-05,0.00045304483070251035,0.00016859508530966277,0.004472641525932993,1.5356942437398968e-05,0.0005345192803634527,0.0005170526122695527,0.4109753297185432,0.04490128540849703,-14773617.55927537,6188.142651319504
74,3.9121877269501746e-05,5.631992353581679e-05,0.0004069973533405095,0.00017623057159001294,0.004528911134338676,1.4885745401343769e-05,0.0005361453888729551,0.0005398288320845547,0.39876218091564475,0.04378511065854515,-14773618.469735092,6270.738788366318
75,3.658720476548898e-05,6.307676729866394e-05,0.0004673378881012969,0.00016575997096551364,0.004255317896324518,1.602741383705119e-05,0.0005309855592776129,0.0005115296972899338,0.4204380081912285,0.045517597122542955,-14773616.379935425,6354.623544454575
76,3.706069714790626e-05,6.511015760739654e-05,0.00044206695958185047,0.0001695240213836687,0.004102995909521486,1.6249348423353062e-05,0.0005291014053735118,0.0005254472084044514,0.4189345061221078,0.04515240390212516,-14773652.331877053,6437.372469425201
77,3.428904576080142e-05,6.878040616189288e-05,0.0005086646686326194,0.0001631344520514115,0.004136128502381822,1.626656302697975e-05,0.000507861792290343,0.00048817140253520463,0.4213393048707096,0.04709460225723827,-14773761.18782062,6520.350444555283
78,3.685714891422523e-05,5.8396164839037346e-05,0.0004834290060513589,0.00016203947753560803,0.004490416402556819,1.5660314657950644e-05,0.0005420121642779657,0.0005028921689298103,0.4219793995228238,0.045382711722554446,-14773675.409914715,6602.3260333538055
79,3.546796544655199e-05,6.457648401482026e-05,0.0004910273489436287,0.000162317433879528,0.0041437420950601045,1.6140301467311317e-05,0.0005168348842952991,0.0005027282090637981,0.41652656277542877,0.047797579649322394,-14773713.842837812,6683.820494174957
80,3.5795343959978526e-05,6.046462302645086e-05,0.00044381880515227115,0.00016601720867534097,0.0044093810016243495,1.585385564036367e-05,0.0005595203919124632,0.0005178459523480872,0.4182444720538141,0.04498115788039376,-14773603.269855559,6765.888491630554
81,3.56287274375876e-05,5.901273470313725e-05,0.0004005070078257557,0.00016936753034445018,0.004470073769085056,1.581760161887025e-05,0.0005873213081644985,0.0005349862213857147,0.41580203087976697,0.043847857745831956,-14773607.204875223,6848.750904798508
82,3.652143122087222e-05,5.843416648703476e-05,0.0004737921472556727,0.0001637562950920981,0.004606762154580033,1.5582628691013326e-05,0.0005551411685489894,0.0005017067062139793,0.42519084553597075,0.04386805202680301,-14773744.829868708,6931.729573011398
83,3.573133189013205e-05,6.304090463287389e-05,0.0004867185485216397,0.00016267714918267052,0.004259497109940087,1.600088327323682e-05,0.0005264114553587217,0.0005024728333513433,0.4186926334655643,0.04681519774369255,-14773649.98537411,7014.187105894089
84,3.708052660765671e-05,6.226934424208432e-05,0.0004212006704864045,0.00017037233671944504,0.004394141933534653,1.5680923943519748e-05,0.0005495242790130398,0.0005039045224741333,0.41376386173839225,0.04546217953325521,-14773577.032547751,7097.600975513458
85,3.8097816395737605e-05,6.284173003548254e-05,0.0003647332826390965,0.00017712649587553627,0.00442110384276302,1.5503809719674513e-05,0.0005627305581433126,0.0005054297172637362,0.4074407620800383,0.0450405644283792,-14773556.879769567,7179.813164949417
86,3.667161624978063e-05,6.322235795796805e-05,0.00041598357630809953,0.00016927732509604846,0.004235669941988494,1.5981498481223125e-05,0.0005578562311375106,0.000512211700881128,0.415929320150121,0.04458860149037738,-14773598.277145766,7260.962366819382
87,3.81481889505425e-05,6.176348048986138e-05,0.00040337236927166667,0.0001655887800190099,0.004457546742158114,1.549657688589966e-05,0.0005478219194617668,0.0005254251256082833,0.4073527685419595,0.04492189399858432,-14773592.295987552,7342.068009138107
88,3.760017976534399e-05,5.9437306090352195e-05,0.00038592762388576303,0.00017501254922596652,0.004378100316086521,1.4739943581728596e-05,0.0005647158323605209,0.0005335542699481955,0.42247989118999507,0.04428184152298764,-14773552.323031085,7422.99752831459
89,3.8495312190841866e-05,5.7095340693828544e-05,0.0003275718816183582,0.0001836541009486946,0.004387927147643958,1.3775027800697965e-05,0.0005847189950768451,0.0005571820806152109,0.4278800814169037,0.04317403686322724,-14773554.456163289,7505.706184387207
90,3.6701551935690714e-05,6.537060638497733e-05,0.0003856374498218576,0.00017329713180894046,0.004223667349207291,1.556532985232341e-05,0.0005519539086269387,0.0005230931698362268,0.41228010073678323,0.0451764066030283,-14773572.92333268,7586.0403435230255
91,3.802141296889563e-05,6.119180694156144e-05,0.00036213168761162044,0.00017478345668713193,0.004447420689677464,1.5137650552854548e-05,0.0005726631081998262,0.0005276365727116706,0.4142843602482863,0.04341616235375737,-14773569.84044508,7667.670474767685
92,3.873173234999902e-05,6.41075625327143e-05,0.00036671837639559084,0.0001775884517339506,0.004334677223561161,1.4545223152099301e-05,0.0005902338147075455,0.0005368622608558847,0.40300069516255144,0.04232453975370881,-14773530.633268759,7749.603180408478
93,4.033705889882862e-05,6.60098811198909e-05,0.000319011649068389,0.00018520399198705998,0.004309630537845124,1.3642484401247713e-05,0.0006256118176900815,0.0005558040330548842,0.3908205549934285,0.03990762095785799,-14773523.010255914,7832.009340763092
94,3.897968127361545e-05,5.8428693035478415e-05,0.00033793630877876975,0.00017986128798478068,0.004425706181712364,1.5844503036961843e-05,0.0005558843936680094,0.0005404905018303002,0.4016657731748656,0.04395755166623265,-14773549.363672765,7914.600803852081
95,3.786438643628581e-05,6.566416514572407e-05,0.00032413329742525575,0.00017779055435540293,0.004240067373944459,1.540167076046669e-05,0.0005914294637321558,0.0005335515358849365,0.41121187255356084,0.04345659419633127,-14773573.291983532,7997.927843809128
96,3.905624260145092e-05,6.180216274688551e-05,0.0003179562343851287,0.00018303178537752994,0.004454340899076922,1.4606050745497568e-05,0.0006070519657089042,0.0005434788185835558,0.3999039669533419,0.042428081897043016,-14773568.935854075,8078.372942686081
97,4.050028313525584e-05,6.468181496318553e-05,0.0003179562343851287,0.0001861774630081404,0.004309269773267605,1.4530047963211868e-05,0.0005880234478333423,0.0005422891367724962,0.3984294020706619,0.04245390594252208,-14773524.97270558,8159.992466449738
98,4.038974422254879e-05,6.221597143271182e-05,0.0003179562343851287,0.00018629737416985133,0.004497700799159282,1.4112115018750156e-05,0.0005957210519474611,0.000553938875417729,0.39724457035846333,0.04241952322296738,-14773590.315361062,8240.361303806305
99,3.936148257618819e-05,6.376534708938856e-05,0.0003179562343851287,0.00019412763807705817,0.004283854810389896,1.432014424064372e-05,0.0006153351901203437,0.000546428200652463,0.40379948232992563,0.04158575655963706,-14773516.227788286,8321.31007862091
100,3.996812938901104e-05,6.476628038915215e-05,0.0003179562343851287,0.00020839706710608228,0.004197008844505787,1.3731927918015748e-05,0.0006490918254496321,0.000556929738174553,0.4020228392239088,0.03991768784016342,-14773500.556446105,8404.003989934921
101,3.703560433747434e-05,6.38229179378262e-05,0.00036871976609209893,0.00017783898251346288,0.00418356236245803,1.5628568687646345e-05,0.0005781102123350837,0.0005185126233943818,0.41486333428651084,0.043587760258693195,-14773600.500735907,8485.359370708466
102,3.955120925128018e-05,6.261770805899041e-05,0.00033064711731187126,0.00018418277625575422,0.004419166189983968,1.4491228435974203e-05,0.0005913183420443668,0.0005450823124118923,0.4016492613404752,0.04271158248189884,-14773544.01453086,8566.905149698257
103,3.9898326686736185e-05,5.9765432807467215e-05,0.000363845467029295,0.00018762424670798158,0.004477015550880753,1.415692448103131e-05,0.000582379576212831,0.0005412061182325654,0.39898350984879605,0.04240168694244284,-14773554.361951703,8646.14993596077
104,4.170051613754038e-05,5.893795685271194e-05,0.0003179562343851287,0.00019498309223425225,0.004544085215952614,1.3711584314916173e-05,0.0006279402648352267,0.0005552870739605432,0.3952559634879763,0.040126930603628715,-14773617.915780017,8726.494452238083
105,3.795129298615313e-05,6.376244400191098e-05,0.00036372381688493837,0.0001787186219152684,0.004303771815893621,1.5101893467971601e-05,0.0005709504976790106,0.0005311416458673059,0.4080240664245815,0.043914037603178406,-14773533.387065401,8808.611700057983
106,4.036663110778695e-05,6.363088370819772e-05,0.0003218071061390814,0.00019428380040168808,0.004291602100725672,1.413211219740844e-05,0.0006068885431581763,0.0005514446857162263,0.39199964521173225,0.04198674990278383,-14773502.556162808,8891.355579853058
107,3.959387917649887e-05,6.338627209513607e-05,0.00036675273371636363,0.0001882858747161218,0.004252134131655965,1.4568924295147602e-05,0.0005724670011389527,0.0005371956132708753,0.4047991741583548,0.04288656396064636,-14773507.743420934,8973.319207906723
108,4.085151793836443e-05,6.245561321846976e-05,0.0003203795756778492,0.00019642303998623257,0.004251577245748456,1.3484188236065273e-05,0.0006187356973036721,0.0005815978937921224,0.3967340614473217,0.039843281335763606,-14773497.169638703,9054.17144203186
109,4.222836870967784e-05,6.226255480996337e-05,0.0003179562343851287,0.00020607131204158067,0.004166813947241173,1.2474377494260653e-05,0.0006467382668838518,0.0006196819820563156,0.3913807111309635,0.0372446397894558,-14773486.823464002,9136.953535318375
110,3.951701605195419e-05,6.60313348469843e-05,0.0003179562343851287,0.00018961470222050706,0.004133625216902805,1.4494564077354345e-05,0.0006119584173683581,0.0005615166655880433,0.4036707539349974,0.04145074939110256,-14773559.123544876,9219.862202644348
111,3.980299902804068e-05,6.13319083173465e-05,0.00035090648646167563,0.00018812186058611295,0.004391167967386266,1.424133438011207e-05,0.0005897742865017127,0.0005462837550714349,0.4001553208703464,0.04216395255460777,-14773519.070805196,9299.813572883606
112,4.225572682588574e-05,6.67383820094982e-05,0.0003179562343851287,0.00020484826197455136,0.004235153981956988,1.3811823136333756e-05,0.0006346338520489064,0.0005717144108970609,0.3757094585298687,0.039147017016881794,-14773475.895405855,9382.707382202148
113,4.4583500356156617e-05,7.03889199690712e-05,0.0003179562343851287,0.00021976611834884378,0.004163680814892223,1.3347762913636338e-05,0.0006695928618930991,0.0005907944813714936,0.3523242421998056,0.03657960476382888,-14773449.470398886,9465.843800544739
114,4.199698913412249e-05,7.013904045109054e-05,0.000326998460645797,0.00020798048928854986,0.0041351430429671186,1.2207915656435403e-05,0.0006662069843864358,0.000574838974923195,0.38665527034998604,0.03799571749315603,-14773493.22393627,9546.981337547302
115,4.1914617133026247e-05,6.745429190599854e-05,0.0003335579207794807,0.00020841854362413535,0.004084878405292144,1.3104527701515284e-05,0.0006457507644784923,0.0005761984968438636,0.3836729839862787,0.03829851367974127,-14773506.268759612,9629.339128494263
