42,4.959782652231926e-05,6.0996603415715205e-05,0.0004012245548447956,0.00034813656537902574,0.0039148973080786855,1.7854316441197125e-06,0.00028174347257870457,0.0001684468703217795,0.00038398052356781694,0.40277869433321656,0.20062402890677233,-147059476.99076995,5807.147752523422
43,4.95978013457233e-05,5.9788887800193716e-05,0.0004099391236603698,0.00033986316664680387,0.003909996386068764,1.754130826257444e-06,0.0002843175678677993,0.00016429361768276188,0.00038628727271465893,0.41123006682360885,0.20291107872542202,-147059453.26952565,5941.143725633621
44,4.9598379196450256e-05,5.8887825976326405e-05,0.00039960702554953017,0.0003400258007987806,0.003946890811865635,1.758415430483204e-06,0.00027725443388860386,0.00017291794657345417,0.0003891994139293524,0.41138443681670744,0.20094164739961512,-147059570.1750095,6078.0560648441315
45,4.959504e-05,6.010476431791436e-05,0.00039998063124263946,0.0003387465693185893,0.003845254169038746,1.8034555888555183e-06,0.0002868035470490612,0.00016971507615872478,0.0003914920286263539,0.4126413712282274,0.20052448143712015,-147059335.070094,6213.40191245079
46,4.959868404802874e-05,5.9657774139301506e-05,0.0004044018509467895,0.00033707156764113715,0.003924348724744162,1.7774952317361456e-06,0.0002881867140997824,0.0001681902174204904,0.00039385907846423585,0.393070705040147,0.198132874925045,-147059439.40552077,6347.350538492203
47,4.959741554485277e-05,6.165132278368763e-05,0.0003992649841559462,0.00034587736484828464,0.0038218095818421003,1.8073882837186376e-06,0.0002901510914879585,0.00016283952247994965,0.0003804248458051219,0.4017625033418398,0.20183733407259385,-147059466.51073462,6481.6257247924805
48,4.9600115193023746e-05,6.0028354313065366e-05,0.00040285342127865893,0.000336384,0.0038474395255896116,1.8010243505162806e-06,0.0002919939318688395,0.0001670974338326596,0.0003974946305837101,0.4060283385045047,0.1986436538323031,-147059267.54715648,6616.411331892014
49,4.960219947719803e-05,5.969940129714379e-05,0.000406021114956185,0.000336384,0.003818178953269664,1.8158692346983273e-06,0.00029915129351245663,0.00016676386488790918,0.0004095390377113863,0.405895214492213,0.1960745856644488,-147059160.51479623,6752.09432721138
50,4.959830988692495e-05,6.238380083944531e-05,0.00040344879567302203,0.000336384,0.003909091065828083,1.772914878916478e-06,0.0002855184234386918,0.0001646717109694221,0.00040331029048315255,0.40648098987096026,0.1977562025348018,-147059409.05236533,6886.565671920776
51,4.959889693898161e-05,6.054108719143685e-05,0.00040743455052159676,0.00033676816747681934,0.003817100241453374,1.779680031352309e-06,0.00028852008398212194,0.0001657285744365199,0.00040533273489590184,0.40662970730377856,0.1955023700984861,-147059229.3194756,7022.663666009903
52,4.9597824422567926e-05,5.951026955167001e-05,0.0003991636616785735,0.00034457924770124463,0.003862509037568112,1.751936454128079e-06,0.0002931585929768285,0.00016193607616740816,0.00040993964876716836,0.4096315897364845,0.19854724307565963,-147059248.98434684,7158.116189002991
53,4.959772946503326e-05,6.057966131935471e-05,0.00040396761465362566,0.00033641803328431037,0.0037863610319422633,1.7562019255383908e-06,0.0002919296948967617,0.0001660930415672188,0.0004074074368132038,0.3980088952584848,0.2063286491464879,-147059230.23364758,7296.2656507492065
54,4.959876601537989e-05,5.983077704210251e-05,0.0004023740875774474,0.000336384,0.003784012677513675,1.7657828404316746e-06,0.0002955947076156931,0.0001631882026686894,0.0004121683843835611,0.40856104570494534,0.20031447674106678,-147059166.98839417,7431.200176477432
55,4.959942253294223e-05,5.8845049357478225e-05,0.0004048989497974789,0.000336384,0.0038702282393269114,1.7362615747805745e-06,0.00028817683709330007,0.000168858946908472,0.0004214956146150635,0.41081333530779585,0.19882428842405842,-147059322.03887716,7566.2799162864685
56,4.959933149338422e-05,6.053587735138752e-05,0.00039330841504525704,0.00033661603265527944,0.003774810862965364,1.786270077427792e-06,0.00029471204602718665,0.00016823491156487978,0.0004220347044146908,0.4012700024595154,0.1970074909891642,-147059107.6469709,7703.3638920784
57,4.960009656721467e-05,6.0909372126984415e-05,0.0003849930607377006,0.000336384,0.003707218101413664,1.8023397030129662e-06,0.0002999092851068803,0.0001702055585059387,0.00043990842026470686,0.3962899702774687,0.19405569712103532,-147059043.5792908,7838.576679468155
58,4.9598705612748964e-05,6.089455428276753e-05,0.0003953168168117301,0.0003392826193625576,0.003720980229138967,1.7674228485448758e-06,0.00029297427634194856,0.0001647047374790509,0.00042283550626519956,0.4200146851952175,0.20104438973426675,-147059184.98080337,7973.749218225479
59,4.959877229201433e-05,5.9247075099607126e-05,0.0004036894926652367,0.000336384,0.003811670899423152,1.831420200171547e-06,0.0002952841227697807,0.00016200468959946007,0.0004388520200318088,0.4057451690674354,0.19817917852510103,-147059176.28979915,8111.955279588699
60,4.9599177423503167e-05,5.753502934409876e-05,0.0003962040415932139,0.00033890666129882195,0.0037011900804774893,1.79093668149189e-06,0.0002985100577257544,0.0001667867112889886,0.0004267684179018889,0.40842053230642306,0.20150509048079673,-147059168.2537265,8250.12861609459
61,4.960319956924687e-05,5.934684132493597e-05,0.00039898555336006445,0.00033657319961300235,0.003738833506619326,1.7581198065776456e-06,0.0002993533906020566,0.0001612109161233703,0.0004450005687178756,0.4014927256906461,0.19891510413187413,-147059033.93532133,8385.850891590118
62,4.960496e-05,5.896787982844677e-05,0.00039848801441877706,0.000336384,0.0036856231754096164,1.7354519154387092e-06,0.0003056283123785543,0.000156958836105693,0.00047175483876363646,0.39591840292185543,0.19811041547925112,-147059006.3009556,8521.026322126389
63,4.959982384849697e-05,6.0628889098275475e-05,0.0003929016101909156,0.00033893576893159164,0.003680294879255289,1.8251666098631588e-06,0.0003011530960642275,0.00015990338886402687,0.0004241350234834521,0.40061259208636113,0.20048550206406174,-147059256.2535967,8655.547063827515
64,4.960071894638795e-05,6.0307353973673984e-05,0.00040803193309700775,0.00033939972691915366,0.00368971987665611,1.77686108193586e-06,0.00031240279918965275,0.0001642272062437518,0.000442381839762429,0.40240493966020086,0.191666902587514,-147059017.84248862,8791.552858352661
65,4.959978472623574e-05,5.901155836668569e-05,0.00040813191502928335,0.0003369323139853006,0.003844171357883999,1.7337248295449551e-06,0.00029394930875330575,0.00016893252003608746,0.0004280264829821643,0.40984561735445835,0.19611977041850448,-147059242.79643264,8927.170898914337
66,4.9602140571013465e-05,6.003950315238491e-05,0.00040350045505993645,0.000336384,0.003658623075992247,1.8036437808103759e-06,0.00030208757834551876,0.00016817191343610236,0.00044551037301026556,0.40086553381669376,0.1976166707419693,-147059099.32326323,9062.176582574844
67,4.960060860275979e-05,6.072511338931458e-05,0.0003936901180784362,0.0003374457238950017,0.0036432247044233153,1.8345679419872131e-06,0.000302776547949444,0.0001610371774583349,0.00043060242789128814,0.39901876373730827,0.20031630709429982,-147059319.43239996,9196.010459661484
68,4.959999069536675e-05,5.943994712234291e-05,0.00040452146579157157,0.00033706066646272586,0.003793934694518828,1.7589356076555195e-06,0.0002961561185523403,0.00016695868439164932,0.0004286704692094453,0.4071389039501708,0.19716890458745331,-147059110.47895333,9331.623432397842
69,4.960307499675018e-05,5.8949789673552494e-05,0.0003979551186609934,0.00033807684699206745,0.0037024120599244243,1.812587879105983e-06,0.00030556460247063873,0.00016403404553164545,0.0004550874799504744,0.41251548741358823,0.18844202026467372,-147058978.9648326,9468.839913845062
70,4.960496e-05,5.8134853850651394e-05,0.0003949488706646772,0.00033890625384594604,0.0036604375739155044,1.8407808558897788e-06,0.0003123820562575773,0.00016300454751385875,0.00047892750151910975,0.4197687834911399,0.1794987058237666,-147058961.2899372,9605.607271909714
71,4.9603009897532446e-05,5.855086683041841e-05,0.00039221805918267304,0.0003381154557757634,0.0036431887290427935,1.8002190141170592e-06,0.00031331275379899767,0.00016390323504004224,0.0004705430485265414,0.4062835983114512,0.19635854217181747,-147058964.49675044,9740.795867204666
72,4.9603983820998436e-05,5.777127474775157e-05,0.0004037723824145293,0.000336384,0.003725164832248804,1.8184391361194347e-06,0.0003125564664313617,0.00016478134428132794,0.000461714375750215,0.39040205916841847,0.18996455025195513,-147058997.3737708,9876.285504341125
73,4.9604864692457476e-05,5.915042659421095e-05,0.00039541477742453037,0.0003382874116913473,0.00363062483502636,1.7520815910287427e-06,0.00031338704612381694,0.0001679862384667129,0.0004498546539324068,0.40188191895092484,0.19133619268418528,-147059087.68658525,10010.330413103104
74,4.960496e-05,6.115618094064881e-05,0.00040275672592042896,0.000336384,0.0037163965604329226,1.7855005478060102e-06,0.00031286601814930917,0.00016342231262767967,0.0004661357535224211,0.3980177169200283,0.18616139022001477,-147058999.37584066,10145.3705804348
75,4.960496e-05,5.910141576965349e-05,0.00039665625054401013,0.00033817482085362466,0.00363062483502636,1.8142394265706501e-06,0.00031892160653820985,0.00016706338669506798,0.000490548035975087,0.39596023465152086,0.18477871550137154,-147058963.70683023,10280.56366276741
76,4.9604099648433095e-05,5.91240668732503e-05,0.0003913065205448773,0.00033850042464519275,0.00363062483502636,1.7638567035535105e-06,0.00031895962300976515,0.00016354218298624072,0.00050790629142248,0.39681970589321847,0.18696481200288456,-147059071.44539416,10415.984171628952
77,4.960496e-05,5.9326088275488896e-05,0.00039040345239190984,0.000338085532397461,0.00363062483502636,1.8216850753050437e-06,0.0003261008896894132,0.00016272618140878995,0.0005031813730540636,0.3936997986067239,0.18401520351904946,-147059001.39054084,10549.637640237808
78,4.960496e-05,5.859682044964764e-05,0.00038904318991117657,0.00033907156838699777,0.0036777856856849986,1.7802571375128539e-06,0.0003245354865042154,0.0001605228192684619,0.000496827105624843,0.39867030779293366,0.18109444332400254,-147059058.5283938,10685.95729637146
79,4.960271146764555e-05,5.938524134517373e-05,0.00039597039708960923,0.00033731073064031426,0.0037143586267706376,1.836942153927962e-06,0.0003152630078859897,0.00015935150892907844,0.0005010232704649629,0.3970699933572497,0.1855127851344806,-147059309.13990313,10822.30869102478
80,4.96043263862545e-05,5.9209130281951644e-05,0.00039555368234080006,0.00033804324142858904,0.0036515582829624296,1.7732967317535475e-06,0.0003138560365643601,0.0001658275560823043,0.00046264680806554583,0.40067893755250605,0.1898803407967591,-147058961.56135198,10956.06941485405
81,4.960351773672836e-05,5.94270671404437e-05,0.00040085086520488464,0.0003370145934652682,0.0037181647082135598,1.826883410166838e-06,0.00030876250619178594,0.0001642110867906531,0.0004347426360009016,0.40283388489846295,0.19041426196012218,-147059019.5847494,11091.995063781738
82,4.960239515547568e-05,6.0105267507827475e-05,0.0004052610458919868,0.000336384,0.003678345498014661,1.8189604803264008e-06,0.00030031882809507574,0.00016790104460337577,0.00043453373641236736,0.4017402970179348,0.19797914311829862,-147059148.00003335,11226.067705631256
83,4.960431878886892e-05,5.89739322141926e-05,0.00039309765390637915,0.0003383210398610355,0.0036779256387674143,1.7899329732162406e-06,0.0003184813219019305,0.00016236737560219037,0.0004812537633217241,0.3994378050991839,0.18531561827257656,-147058968.19342998,11361.369582653046
84,4.960496e-05,5.744081766452854e-05,0.0004107847374597679,0.00033910921173578926,0.003643587179986677,1.7946221457723385e-06,0.0003283217634551474,0.0001567931812015811,0.0004989697568737795,0.4046929681373479,0.1834287840760916,-147059058.10803452,11500.47348690033
85,4.960207899164236e-05,6.004223351137044e-05,0.00039144097991821743,0.00033706530293394735,0.003691310371056917,1.8004103137028093e-06,0.00030701240469394704,0.00016685246417984928,0.000454673754416975,0.3983907197424385,0.1913989688597994,-147058970.52910817,11633.474477529526
86,4.960434350539612e-05,5.903497108214684e-05,0.0003932160447586443,0.00033848783817391726,0.00363062483502636,1.7652651483522785e-06,0.0003191503420979073,0.000163267903351266,0.0005077593808495982,0.39734120530616746,0.1872492568551279,-147059075.12960732,11772.099587917328
87,4.9603724178895296e-05,5.932904312586949e-05,0.00039894216009332456,0.00033738290464243047,0.0036955630227679267,1.8114788447131982e-06,0.0003113594651683163,0.00016397529093080632,0.0004529968222130757,0.40146071500038905,0.1896230106838736,-147058960.8890954,11907.227263689041
88,4.960496e-05,5.797680954931574e-05,0.00038438229086585154,0.000336384,0.003657265188190626,1.821581615270045e-06,0.0003153203520052522,0.00016320598111399542,0.0005020501738972793,0.3975984733335546,0.18562499951798322,-147059063.328684,12041.622844219208
89,4.96024613852027e-05,5.972471786758443e-05,0.0004021195225392187,0.00033848379762952216,0.003681606204539739,1.7880412152694062e-06,0.00031313218739355264,0.00016397189996131273,0.00045729892329614155,0.4012033230785393,0.1901564268201313,-147058962.32502133,12177.47006893158
90,4.9602993354435394e-05,5.9453890610749796e-05,0.0003945864837477989,0.00033913351806696707,0.0036606315310971412,1.8725524726455048e-06,0.00032345917972816845,0.00017174945377125783,0.00047004882662925445,0.40504590464584267,0.17773530687004252,-147058902.4468668,12314.09870171547
91,4.9602010031653084e-05,5.9696896001901315e-05,0.0003926357184123098,0.00034050827710045066,0.0036481357089409028,1.9411027512489026e-06,0.0003323746134029755,0.00017914476260404025,0.00046919582056206355,0.40960965550783635,0.1675477525654382,-147058873.2526353,12446.968327522278
92,4.960245699655415e-05,5.916310175032811e-05,0.0004030769123238297,0.0003378724847064134,0.003718813666737587,1.8080316174962356e-06,0.000304127279456139,0.0001689673050491155,0.00043244310097664547,0.41015721021572193,0.18883643683867848,-147059049.07907212,12582.803159236908
93,4.9604334249138534e-05,5.92853416441987e-05,0.0003935718173748898,0.0003380322704746991,0.0036526720429541667,1.8182717108528416e-06,0.0003206074871310947,0.00016428646231887134,0.000485496805034709,0.39781415150897337,0.18522051184895671,-147058950.37620285,12717.576707363129
94,4.960234322367024e-05,5.699285648581364e-05,0.0003890536554233944,0.00033987370264472884,0.00363062483502636,1.8501745382765118e-06,0.00031876969081111317,0.00016842829195589697,0.00047300891169234035,0.40580228000949836,0.18651918134297535,-147058936.72785386,12855.553754091263
95,4.960302111224849e-05,6.0236232085631255e-05,0.0003853618667490879,0.0003405081940346795,0.00363062483502636,1.8230060230825555e-06,0.0003202089196890155,0.0001677323416976249,0.0004794838414540237,0.41621797791403187,0.18208959060031138,-147058934.4838657,12990.196839571
96,4.960496e-05,5.800054579005981e-05,0.0003965879759419215,0.0003404528713008652,0.00363062483502636,1.8451431562954986e-06,0.0003281523477891699,0.0001658211995296082,0.0004910353877030909,0.41147063700757397,0.17896255776346925,-147058942.4811534,13126.988552808762
97,4.960297402287567e-05,5.8891867737395334e-05,0.00039556590596022216,0.00033958474009010973,0.00363062483502636,1.8656587118873867e-06,0.00031844179892432094,0.00017093425609407035,0.00046623385595859034,0.41261133927053595,0.1838908064399454,-147058961.86054486,13261.476947546005
98,4.9604276391547305e-05,5.937693328607441e-05,0.0003970542000980282,0.0003400574667779904,0.0036555561820867458,1.8672707978539002e-06,0.00032454292068640346,0.0001706767641205872,0.0004761610811959636,0.40691604441446616,0.17058102149854587,-147058902.6165746,13396.889034032822
99,4.960220199663376e-05,5.8876478440734035e-05,0.00039268836320105797,0.00034034040095910463,0.0036726530482959767,1.8628924529063548e-06,0.0003199561250650446,0.00016817359017929221,0.00045354028378757753,0.41923137348584094,0.17957944925938724,-147058936.76945657,13530.827449321747
100,4.960465344987308e-05,5.809895099246666e-05,0.0003855103349625475,0.00034036898842494944,0.00363062483502636,1.9026999801415895e-06,0.000326986260149973,0.0001720290205890438,0.00048610600746496575,0.4172661124056047,0.17227865111140114,-147058905.60925597,13664.140805244446
101,4.9604446162563276e-05,5.8787634441759624e-05,0.00039023566590560296,0.0003394106365706965,0.003671025201706202,1.8318172595698272e-06,0.0003232301870238688,0.0001652657125462813,0.0004807841932582217,0.4067044186018023,0.17643297052276088,-147058928.04554152,13797.912803888321
102,4.960311557669515e-05,5.839373628989569e-05,0.0003892809774458984,0.0003412007525307821,0.003653631193541727,1.934819335670263e-06,0.0003295203403764675,0.00017027025918786137,0.0004876689475499346,0.4197323623287952,0.16799845975249297,-147058925.31064942,13937.222507238388
103,4.960214661325787e-05,5.951508225560401e-05,0.0003888552630822433,0.0003407549216924863,0.003643514378884329,1.8844331169486659e-06,0.00033411037234123053,0.00017441430624248923,0.000472977607920157,0.40063589436064406,0.17628914089434483,-147058876.14511222,14074.696189403534
104,4.9603095604246666e-05,5.835471827670127e-05,0.000384,0.00034289136490510283,0.00363062483502636,1.9269995412589675e-06,0.00033926949200738493,0.00017534156560948397,0.0005025411573547511,0.4187939954623505,0.1637404960725053,-147058959.88811672,14211.136106967926
105,4.960325274790882e-05,5.859829948899332e-05,0.00038700653430747155,0.00034151424983943474,0.00363062483502636,1.898119367122525e-06,0.00033229198529761777,0.00017249999693981459,0.0004901550735693322,0.41446067534686015,0.17021112472534736,-147058906.77121228,14345.718478679657
106,4.960228889741621e-05,5.827350300288017e-05,0.0003872046472668489,0.00034287508623005876,0.0036378079367890477,1.934724430804721e-06,0.0003321459242567017,0.00017652376415249954,0.0004708881324485037,0.42546719965156377,0.1654140154304023,-147058886.3900463,14479.535299539566
