11,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007928075612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14789452.713803863,290.29237723350525
12,6.512810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007928075612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14789452.70158402,314.56698989868164
13,6.513810156812315e-05,0.00014853899874304793,0.0003179562343851287,0.00028483438622925754,0.007928075612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14789452.683800735,338.67194056510925
14,6.513810156812315e-05,0.00014854899874304793,0.0003179662343851287,0.00028483438622925754,0.007928075612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14789452.754189836,363.00645184516907
15,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028482438622925754,0.007928075612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14789452.66370135,387.42368149757385
16,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007928065612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14789452.638515387,411.5032727718353
17,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007928075612109054,3.311184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.0001,-14789452.713849494,435.73336958885193
18,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007928075612109054,3.312184815587116e-05,0.000257247044446697,0.0008539168640191542,0.0900067618747305,0.0001,-14789452.70732131,460.00721430778503
19,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007928075612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539068640191542,0.0900067618747305,0.0001,-14789452.609987762,484.1352126598358
20,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007928075612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067718747305,0.0001,-14789452.713762706,508.15368461608887
21,6.513810156812315e-05,0.00014854899874304793,0.0003179562343851287,0.00028483438622925754,0.007928075612109054,3.312184815587116e-05,0.00025723704444669703,0.0008539168640191542,0.0900067618747305,0.00010001,-14789452.713596893,532.4628474712372
22,4.0881723175778705e-05,9.323174760168815e-05,0.0005547597809356753,0.00017876665497518673,0.00497578812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359319969350159,0.3581432928873596,0.03726391029640698,-14774041.260504646,556.6428835391998
23,4.0891723175778706e-05,9.323174760168815e-05,0.0005547597809356753,0.00017876665497518673,0.00497578812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359319969350159,0.3581432928873596,0.03726391029640698,-14774041.236274054,580.7245028018951
24,4.0881723175778705e-05,9.324174760168814e-05,0.0005547597809356753,0.00017876665497518673,0.00497578812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359319969350159,0.3581432928873596,0.03726391029640698,-14774041.256066589,605.0869827270508
25,4.0881723175778705e-05,9.323174760168815e-05,0.0005547697809356754,0.00017876665497518673,0.00497578812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359319969350159,0.3581432928873596,0.03726391029640698,-14774041.280004667,629.3601458072662
26,4.0881723175778705e-05,9.323174760168815e-05,0.0005547597809356753,0.00017877665497518673,0.00497578812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359319969350159,0.3581432928873596,0.03726391029640698,-14774041.23063,653.4680435657501
27,4.0881723175778705e-05,9.323174760168815e-05,0.0005547597809356753,0.00017876665497518673,0.00497579812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359319969350159,0.3581432928873596,0.03726391029640698,-14774041.266282031,677.7047293186188
28,4.0881723175778705e-05,9.323174760168815e-05,0.0005547597809356753,0.00017876665497518673,0.00497578812842616,2.0839045388049217e-05,0.00044881889704649473,0.0005359319969350159,0.3581432928873596,0.03726391029640698,-14774041.259601872,701.94495844841
29,4.0881723175778705e-05,9.323174760168815e-05,0.0005547597809356753,0.00017876665497518673,0.00497578812842616,2.0829045388049215e-05,0.0004488288970464947,0.0005359319969350159,0.3581432928873596,0.03726391029640698,-14774041.262024863,726.116984128952
30,4.0881723175778705e-05,9.323174760168815e-05,0.0005547597809356753,0.00017876665497518673,0.00497578812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359419969350159,0.3581432928873596,0.03726391029640698,-14774041.27097847,750.368524312973
31,4.0881723175778705e-05,9.323174760168815e-05,0.0005547597809356753,0.00017876665497518673,0.00497578812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359319969350159,0.35814330288735957,0.03726391029640698,-14774041.260503637,774.6384630203247
32,4.0881723175778705e-05,9.323174760168815e-05,0.0005547597809356753,0.00017876665497518673,0.00497578812842616,2.0829045388049215e-05,0.00044881889704649473,0.0005359319969350159,0.3581432928873596,0.03726392029640698,-14774041.260505926,798.997784614563
33,6.513810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028483438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911824688174005,0.37189058850272416,0.0391692871889619,-14773618.526276154,823.3198335170746
34,6.512810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028483438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911824688174005,0.37189058850272416,0.0391692871889619,-14773618.532947432,847.7129232883453
35,6.513810156812315e-05,0.00012545099402971497,0.0004654494176092971,0.00028483438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911824688174005,0.37189058850272416,0.0391692871889619,-14773618.535188338,872.1153020858765
36,6.513810156812315e-05,0.00012544099402971498,0.00046545941760929707,0.00028483438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911824688174005,0.37189058850272416,0.0391692871889619,-14773618.53214553,896.331805229187
37,6.513810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028482438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911824688174005,0.37189058850272416,0.0391692871889619,-14773618.534896452,920.6591703891754
38,6.513810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028483438622925754,0.004814232045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911824688174005,0.37189058850272416,0.0391692871889619,-14773618.526264267,944.7805128097534
39,6.513810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028483438622925754,0.004814222045420556,2.520794671915929e-05,0.0004501371486198164,0.0004911824688174005,0.37189058850272416,0.0391692871889619,-14773618.524706854,969.0116872787476
40,6.513810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028483438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501471486198164,0.0004911824688174005,0.37189058850272416,0.0391692871889619,-14773618.52852142,993.3113253116608
41,6.513810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028483438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911924688174006,0.37189058850272416,0.0391692871889619,-14773618.530397393,1017.5042057037354
42,6.513810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028483438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911824688174005,0.37189059850272416,0.0391692871889619,-14773618.526276466,1041.7806942462921
43,6.513810156812315e-05,0.00012544099402971498,0.0004654494176092971,0.00028483438622925754,0.004814222045420556,2.5197946719159287e-05,0.0004501371486198164,0.0004911824688174005,0.37189058850272416,0.0391692971889619,-14773618.526277134,1066.0129354000092
44,6.513810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867653308186,0.038669789341313335,-14773588.329720557,1090.498656988144
45,6.512810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867653308186,0.038669789341313335,-14773588.33572463,1114.8232412338257
46,6.513810156812315e-05,8.982962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867653308186,0.038669789341313335,-14773588.330280965,1139.0997214317322
47,6.513810156812315e-05,8.981962477174595e-05,0.0004210328273534681,0.00028483438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867653308186,0.038669789341313335,-14773588.3292836,1163.543526649475
48,6.513810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028482438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867653308186,0.038669789341313335,-14773588.343372047,1187.8821346759796
49,6.513810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.0048528487412308075,3.312184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867653308186,0.038669789341313335,-14773588.330200717,1212.2420628070831
50,6.513810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.004852838741230808,3.311184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867653308186,0.038669789341313335,-14773588.330815487,1236.6926124095917
51,6.513810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359669280076107,0.000472779314647885,0.3682867653308186,0.038669789341313335,-14773588.331106415,1261.034473657608
52,6.513810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359569280076107,0.000472789314647885,0.3682867653308186,0.038669789341313335,-14773588.322957598,1285.4078242778778
53,6.513810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867753308186,0.038669789341313335,-14773588.329720365,1309.8110456466675
54,6.513810156812315e-05,8.981962477174595e-05,0.0004210228273534681,0.00028483438622925754,0.004852838741230808,3.312184815587116e-05,0.0004359569280076107,0.000472779314647885,0.3682867653308186,0.038669799341313336,-14773588.329721585,1334.1521999835968
55,6.513810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028483438622925754,0.0048414172525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914748155489074,0.03878908208839917,-14773580.519340761,1358.4418380260468
56,6.512810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028483438622925754,0.0048414172525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914748155489074,0.03878908208839917,-14773580.524493398,1382.7001748085022
57,6.513810156812315e-05,8.405436046078263e-05,0.00042169398300473745,0.00028483438622925754,0.0048414172525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914748155489074,0.03878908208839917,-14773580.519030467,1407.0519261360168
58,6.513810156812315e-05,8.404436046078264e-05,0.00042170398300473745,0.00028483438622925754,0.0048414172525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914748155489074,0.03878908208839917,-14773580.520448284,1431.2539055347443
59,6.513810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028482438622925754,0.0048414172525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914748155489074,0.03878908208839917,-14773580.531524846,1455.5395894050598
60,6.513810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028483438622925754,0.0048414272525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914748155489074,0.03878908208839917,-14773580.519613555,1480.6954035758972
61,6.513810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028483438622925754,0.0048414172525823055,3.311184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914748155489074,0.03878908208839917,-14773580.520334773,1505.075608253479
62,6.513810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028483438622925754,0.0048414172525823055,3.312184815587116e-05,0.000432083792874655,0.0004878633403574427,0.36914748155489074,0.03878908208839917,-14773580.520638399,1529.2569110393524
63,6.513810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028483438622925754,0.0048414172525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878733403574427,0.36914748155489074,0.03878908208839917,-14773580.517067622,1553.625228881836
64,6.513810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028483438622925754,0.0048414172525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914749155489074,0.03878908208839917,-14773580.519340573,1578.1011247634888
65,6.513810156812315e-05,8.404436046078264e-05,0.00042169398300473745,0.00028483438622925754,0.0048414172525823055,3.312184815587116e-05,0.00043207379287465503,0.0004878633403574427,0.36914748155489074,0.038789092088399174,-14773580.519341715,1602.338651418686
66,6.513810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028483438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762715573903,0.03883464677979571,-14773577.269136237,1626.671096086502
67,6.512810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028483438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762715573903,0.03883464677979571,-14773577.27374653,1651.1951293945312
68,6.513810156812315e-05,8.036169397441173e-05,0.00041195083172726465,0.00028483438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762715573903,0.03883464677979571,-14773577.268237699,1675.446210384369
69,6.513810156812315e-05,8.035169397441174e-05,0.00041196083172726465,0.00028483438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762715573903,0.03883464677979571,-14773577.270208025,1699.6462426185608
70,6.513810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028482438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762715573903,0.03883464677979571,-14773577.280189034,1724.1235752105713
71,6.513810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028483438622925754,0.0048353073974335735,3.312184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762715573903,0.03883464677979571,-14773577.26924742,1748.448531627655
72,6.513810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028483438622925754,0.004835297397433574,3.311184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762715573903,0.03883464677979571,-14773577.270033548,1772.750876903534
73,6.513810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028483438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240889208370564,0.0004989587030472513,0.3694762715573903,0.03883464677979571,-14773577.270291248,1797.1232171058655
74,6.513810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028483438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240789208370564,0.0004989687030472513,0.3694762715573903,0.03883464677979571,-14773577.26905007,1821.416578054428
75,6.513810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028483438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762815573903,0.03883464677979571,-14773577.269135632,1845.6374340057373
76,6.513810156812315e-05,8.035169397441174e-05,0.00041195083172726465,0.00028483438622925754,0.004835297397433574,3.312184815587116e-05,0.0004240789208370564,0.0004989587030472513,0.3694762715573903,0.03883465677979571,-14773577.26913721,1869.901700258255
77,6.513810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966260192382316,0.03886046249164924,-14773575.283215186,1894.3922247886658
78,6.512810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966260192382316,0.03886046249164924,-14773575.287738584,1918.6491794586182
79,6.513810156812315e-05,8.1688877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966260192382316,0.03886046249164924,-14773575.282739935,1942.952166557312
80,6.513810156812315e-05,8.1678877706903e-05,0.0003992076046676196,0.00028483438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966260192382316,0.03886046249164924,-14773575.283520661,1967.5441172122955
81,6.513810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028482438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966260192382316,0.03886046249164924,-14773575.293136448,1991.922533273697
82,6.513810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830901120108223,3.312184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966260192382316,0.03886046249164924,-14773575.283172714,2016.201843738556
83,6.513810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830891120108223,3.311184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966260192382316,0.03886046249164924,-14773575.284071641,2040.6253471374512
84,6.513810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124623030235049,0.000506357912619795,0.36966260192382316,0.03886046249164924,-14773575.284227757,2065.093596935272
85,6.513810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124523030235049,0.000506367912619795,0.36966260192382316,0.03886046249164924,-14773575.284025216,2089.4084088802338
86,6.513810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966261192382316,0.03886046249164924,-14773575.28321469,2113.6762800216675
87,6.513810156812315e-05,8.1678877706903e-05,0.0003991976046676196,0.00028483438622925754,0.004830891120108223,3.312184815587116e-05,0.0004124523030235049,0.000506357912619795,0.36966260192382316,0.03886047249164924,-14773575.283216145,2138.1749143600464
88,6.513810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483132770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949790105305935,0.03883762158157438,-14773574.085596526,2162.5551331043243
89,6.512810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483132770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949790105305935,0.03883762158157438,-14773574.090351366,2186.8719062805176
90,6.513810156812315e-05,8.39397942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483132770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949790105305935,0.03883762158157438,-14773574.085512247,2211.379135608673
91,6.513810156812315e-05,8.39297942851784e-05,0.0003920523642516251,0.00028483438622925754,0.00483132770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949790105305935,0.03883762158157438,-14773574.085260684,2235.7213752269745
92,6.513810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028482438622925754,0.00483132770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949790105305935,0.03883762158157438,-14773574.09493041,2260.090877056122
93,6.513810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483133770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949790105305935,0.03883762158157438,-14773574.085555144,2284.4284245967865
94,6.513810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483132770704599,3.311184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949790105305935,0.03883762158157438,-14773574.086440282,2308.683169603348
95,6.513810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483132770704599,3.312184815587116e-05,0.00039811691545728773,0.0005083571742316565,0.36949790105305935,0.03883762158157438,-14773574.086397473,2332.8888795375824
96,6.513810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483132770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083671742316566,0.36949790105305935,0.03883762158157438,-14773574.086319523,2357.1112575531006
97,6.513810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483132770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949791105305935,0.03883762158157438,-14773574.085595869,2381.4803421497345
98,6.513810156812315e-05,8.39297942851784e-05,0.0003920423642516251,0.00028483438622925754,0.00483132770704599,3.312184815587116e-05,0.00039810691545728773,0.0005083571742316565,0.36949790105305935,0.03883763158157438,-14773574.085597456,2405.7379031181335
99,6.513810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831169413522053,3.312184815587116e-05,0.00037431941983939515,0.000507864092008959,0.36944436264645353,0.038830175379306525,-14773572.805052072,2429.9587092399597
100,6.512810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831169413522053,3.312184815587116e-05,0.00037431941983939515,0.000507864092008959,0.36944436264645353,0.038830175379306525,-14773572.810372394,2454.296454191208
101,6.513810156812315e-05,8.711685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831169413522053,3.312184815587116e-05,0.00037431941983939515,0.000507864092008959,0.36944436264645353,0.038830175379306525,-14773572.805301959,2478.5525085926056
102,6.513810156812315e-05,8.710685469209718e-05,0.0003898158559421513,0.00028483438622925754,0.004831169413522053,3.312184815587116e-05,0.00037431941983939515,0.000507864092008959,0.36944436264645353,0.038830175379306525,-14773572.804369275,2502.7078001499176
103,6.513810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028482438622925754,0.004831169413522053,3.312184815587116e-05,0.00037431941983939515,0.000507864092008959,0.36944436264645353,0.038830175379306525,-14773572.813934604,2526.997572183609
104,6.513810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831179413522053,3.312184815587116e-05,0.00037431941983939515,0.000507864092008959,0.36944436264645353,0.038830175379306525,-14773572.805005169,2551.333484172821
105,6.513810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831169413522053,3.311184815587116e-05,0.00037431941983939515,0.000507864092008959,0.36944436264645353,0.038830175379306525,-14773572.805892786,2575.4645404815674
106,6.513810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831169413522053,3.312184815587116e-05,0.00037432941983939514,0.000507864092008959,0.36944436264645353,0.038830175379306525,-14773572.805408956,2599.7365221977234
107,6.513810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831169413522053,3.312184815587116e-05,0.00037431941983939515,0.000507874092008959,0.36944436264645353,0.038830175379306525,-14773572.805432148,2624.0750987529755
108,6.513810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831169413522053,3.312184815587116e-05,0.00037431941983939515,0.000507864092008959,0.3694443726464535,0.038830175379306525,-14773572.80505088,2648.2422699928284
109,6.513810156812315e-05,8.710685469209718e-05,0.0003898058559421513,0.00028483438622925754,0.004831169413522053,3.312184815587116e-05,0.00037431941983939515,0.000507864092008959,0.36944436264645353,0.03883018537930653,-14773572.805052908,2672.523723602295
110,6.513810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028483438622925754,0.0048291270880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770735521307,0.03887538475145409,-14773572.198835008,2696.846208333969
111,6.512810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028483438622925754,0.0048291270880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770735521307,0.03887538475145409,-14773572.204641989,2721.2163293361664
112,6.513810156812315e-05,8.860434686883898e-05,0.0003952282249745223,0.00028483438622925754,0.0048291270880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770735521307,0.03887538475145409,-14773572.199033462,2745.3381929397583
113,6.513810156812315e-05,8.859434686883899e-05,0.0003952382249745223,0.00028483438622925754,0.0048291270880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770735521307,0.03887538475145409,-14773572.198460061,2769.5664994716644
114,6.513810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028482438622925754,0.0048291270880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770735521307,0.03887538475145409,-14773572.207782255,2793.9369752407074
115,6.513810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028483438622925754,0.0048291370880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770735521307,0.03887538475145409,-14773572.198729534,2818.058536052704
116,6.513810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028483438622925754,0.0048291270880527325,3.311184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770735521307,0.03887538475145409,-14773572.199679326,2842.301651954651
