12,7.06520936514937e-05,6.216511784817065e-05,0.0006377594554973225,7.926974054173433e-05,0.0029726072696059334,1.4681702725518415e-05,0.0005244512159847396,0.0005713919016301289,0.40262037165648756,0.05059999999999999,-14770877.526478533,1684.247227191925
13,7.081964802378974e-05,6.231254500512283e-05,0.0006364710525569237,7.945773202127995e-05,0.0029796569311148803,1.471652099285166e-05,0.0004946010281974662,0.0005727469812387379,0.4197063622183805,0.05071999999999999,-14770837.637841929,1812.161916732788
14,7.1020713270545e-05,6.248945759346546e-05,0.0006349249690284456,7.968332179673467e-05,0.0029881165249256167,1.475830291365156e-05,0.0005157863698076006,0.0005743730767690687,0.41906352296951715,0.05086399999999999,-14770789.195517302,1944.2513115406036
15,7.126199156665126e-05,6.270175269947657e-05,0.0006330696687942715,7.995402952728039e-05,0.0029982680374985,1.4808441218611432e-05,0.0005152971583966427,0.0005763243914054658,0.41829211587088116,0.04803679999999998,-14770725.605665855,2071.8035027980804
16,7.15515255219788e-05,6.295650682668995e-05,0.0006308433085132625,8.027887880393523e-05,0.0030104498525859594,1.3998150501232145e-05,0.0005147101047034931,0.0005786659689691422,0.417366427352518,0.05014415999999999,-14770651.554979132,2202.5284032821655
17,7.189896626837184e-05,5.957653285554143e-05,0.0006281716761760521,8.066869793592102e-05,0.0030250680306909113,1.462163889315075e-05,0.0005140056402717136,0.0005814758620455538,0.41625560113048227,0.050172991999999986,-14770571.851557422,2332.466416120529
18,6.812703585664271e-05,6.227764211713827e-05,0.0006249657173713992,8.113648089430397e-05,0.003042609844416854,1.4644444394010459e-05,0.0005131602829535776,0.0005848477337372479,0.4149226096640392,0.050207590399999974,-14770473.549128814,2467.799447774887
19,6.553803484520696e-05,6.270247214400256e-05,0.0006153478409574411,8.253982976945285e-05,0.0030952352855946816,1.4712860896589596e-05,0.0005106242109991709,0.0005949633488123299,0.4109236352647102,0.05031138559999995,-14770196.847268978,2597.9144265651703
20,7.076249455718207e-05,6.253254013325684e-05,0.0006191949915230243,7.727870323075291e-05,0.0030741851091235506,1.4685494295557938e-05,0.000511638639780934,0.0005909171027822968,0.4125232250244418,0.050269867519999956,-14770319.106602188,2725.8684120178223
21,7.011435724913562e-05,6.201631596246532e-05,0.000652845783999725,8.004501900757448e-05,0.0030663020309912876,1.4546979540232864e-05,0.0005041010932422935,0.0005894018245782946,0.4053687116352385,0.04972384102399999,-14770371.134137008,2853.7003705501556
22,6.986718132508396e-05,6.186369962119744e-05,0.000630094990892233,8.004341513445445e-05,0.0030791662653442357,1.4491019680398049e-05,0.0004989946038400797,0.0005918745761607535,0.43044777202182516,0.049448609228799956,-14770304.279358646,2982.8289608955383
23,6.950913361304679e-05,6.162650338746018e-05,0.0006301081814996934,7.997256027754372e-05,0.00309201847068116,1.4411101150574087e-05,0.0005297235067558759,0.0005943450155365476,0.4155100634206212,0.04907433107455997,-14770240.404046305,3110.9699926376343
24,7.045342221142965e-05,6.255077059398339e-05,0.0006195591061173775,8.142906458152497e-05,0.0031652483414588324,1.4600708706917935e-05,0.0005083903240696481,0.0005745442053628694,0.41081376816788945,0.049609197289471954,-14770139.813814173,3240.0331060886383
25,7.077297242213772e-05,6.311216485927024e-05,0.0006072379240764085,8.297870530028434e-05,0.003279193031157649,1.4647257365950807e-05,0.0005034692726732766,0.000565392643661085,0.40476037302048573,0.049413795934207944,-14769856.093724782,3371.9236674308777
26,6.91974825612167e-05,6.161383651708862e-05,0.0006232981982978397,8.073460262950644e-05,0.0031727060798408214,1.4327808072578412e-05,0.0005083729616975736,0.000591222370738642,0.4118101736712632,0.04845515647631354,-14770004.198797558,3502.734377145767
27,6.854330246402355e-05,6.11839581745999e-05,0.0006231992044327278,8.062000951940593e-05,0.003197442175736403,1.4181543138411933e-05,0.0005074773337687178,0.0005922506519688803,0.41128519232997557,0.05136602777157627,-14769930.408846151,3634.9910910129547
28,6.765212389710493e-05,6.057469431696852e-05,0.0006238967438976296,8.036338638584526e-05,0.0032226588252790315,1.5028512383227177e-05,0.0005066178332749122,0.0005926260110051514,0.41099463384383,0.04950304132589152,-14769864.722626485,3761.9265542030334
29,6.64553146764585e-05,6.415430058040246e-05,0.0006257133897791555,7.991250494384432e-05,0.003247558806091705,1.4486398689323858e-05,0.0005058447363073314,0.0005920461477206592,0.4110532666085354,0.049340219191069845,-14769805.779377282,3891.8645524978638
30,6.373348888050182e-05,6.644318444283296e-05,0.0006244842465807073,7.953440844780599e-05,0.003358804193792102,1.4418778587410408e-05,0.0005017642843251403,0.000597331290558212,0.4084520993475619,0.04892383278660478,-14769530.534826985,4023.426779985428
31,6.732379257291448e-05,6.33058918484188e-05,0.0006057401510321707,8.249234479651906e-05,0.003243315383343924,1.4582659633334066e-05,0.0004983243212092041,0.0006154484635733548,0.40149461745329357,0.04929797774839077,-14769633.287600715,4151.418927192688
32,6.646564417854817e-05,6.297547312655387e-05,0.0005876747106382502,8.126657409073971e-05,0.003296642932987424,1.4550427500573632e-05,0.0005113003004226834,0.000595872470381156,0.41827164544436307,0.049488964069268934,-14769628.692291886,4283.762667655945
33,6.495813679477495e-05,6.254783555442176e-05,0.000615021446937996,8.483046403955866e-05,0.0033332514196279363,1.4384899386251699e-05,0.0005036950860123931,0.0005953482656969257,0.412266816139144,0.048786756883122756,-14769564.779119562,4412.37974190712
34,6.487164112081125e-05,6.335350325312602e-05,0.00060110673877794,8.302316191687798e-05,0.003379087294263991,1.4558149942582319e-05,0.0005172792183877099,0.0005950855302257036,0.3907060779652245,0.04947564470518734,-14769452.087950451,4540.42106461525
35,6.237387101867489e-05,6.409840506909031e-05,0.0005866126127207936,8.451303530808977e-05,0.0035290478087238696,1.4591715073674457e-05,0.000526421525661525,0.0005966910072581788,0.3708352309369243,0.04948916244338103,-14769177.788044576,4670.233191490173
36,6.380263631397406e-05,6.408507982318933e-05,0.0005923944344146997,8.400211177989788e-05,0.0034536409565356085,1.4674191257026352e-05,0.00048588991925304346,0.0005930842891942356,0.39670882006968905,0.049932889133191535,-14769315.269195708,4799.103877067566
37,6.742665537556728e-05,6.328563260248431e-05,0.0006025640936484038,8.172729869007777e-05,0.0035221052758102724,1.4364697583098192e-05,0.000500042356660523,0.0005920901439948343,0.3984522851865959,0.048620135314389856,-14769241.59096522,4927.825519561768
38,6.341304222242765e-05,6.470862744647735e-05,0.0005904669153781177,8.373106504213845e-05,0.0035145143207580233,1.4757128309213333e-05,0.0005006274849547103,0.000596004676719761,0.3948941690831094,0.05050936020569155,-14769216.210804265,5063.470442056656
39,6.304117027130164e-05,6.58434396433416e-05,0.0005840194514323076,8.446786925678544e-05,0.0035531926538667647,1.5018510277540092e-05,0.0005001531431207645,0.0005957272004396986,0.39214094577502384,0.04742715539725187,-14769155.219484903,5193.032185554504
40,6.029010417494068e-05,6.817318037771245e-05,0.0005644295749320976,8.639179912547522e-05,0.0037310678929319448,1.5436993847104168e-05,0.0004964910477967877,0.0005974654746751077,0.382568822497548,0.045457719210089675,-14768968.363576531,5321.754578828812
41,6.245994489378742e-05,6.797240071312176e-05,0.0005714284781742993,8.593017493827208e-05,0.0036296578178547177,1.425323732550024e-05,0.0004989872865189451,0.0005963197341374189,0.386746341991913,0.04848107741977625,-14769050.130692994,5453.200099468231
42,5.7676490863084576e-05,6.640697734159034e-05,0.0005809254088150987,8.390514995143056e-05,0.0036432165693155143,1.4555688334686503e-05,0.0005012394498897144,0.0006297385195767522,0.38937779660954264,0.048383779108573485,-14769011.940231955,5583.739221572876
43,5.919621037034184e-05,6.683346745107607e-05,0.0005774602334159221,8.467407148617817e-05,0.0037590744543235595,1.4614891807573728e-05,0.0005069674270898892,0.0005825407108651613,0.3902201880079846,0.0483167575664272,-14769012.00917666,5716.090010166168
44,5.860047200306684e-05,6.793548503784549e-05,0.000593482778365377,8.658134167104518e-05,0.0037982332089472855,1.4660016801734183e-05,0.0004931248732098507,0.0005994503521541616,0.36783286852963953,0.0478913299449807,-14768980.996468136,5845.446976184845
45,5.883644642849845e-05,6.944065250666234e-05,0.0005618283083511073,8.336762724852356e-05,0.0038546210801706417,1.4880568399152615e-05,0.0004986160450596326,0.0006007949741298393,0.3649509083129577,0.048414451743498454,-14768931.000131007,5976.793908596039
46,5.577560124536021e-05,7.288706098278262e-05,0.0005352317390576629,8.263620885300604e-05,0.004115305910441994,1.5128402905603074e-05,0.0004960765245832523,0.000603518328346296,0.3412929543998645,0.04822829917368632,-14768997.696396325,6108.494743585587
47,5.908168585237091e-05,6.614479723101701e-05,0.0005398343210624762,8.943032660041974e-05,0.003928231683282186,1.4939047160342347e-05,0.0004999171988937839,0.0005995046859828782,0.3600653868976189,0.04817549963139517,-14768891.278032733,6238.099519729614
48,5.675578433830545e-05,6.599560362510905e-05,0.0004975093583033607,9.437828567672663e-05,0.0042129454280272274,1.5199181446808318e-05,0.0004989936561781059,0.0006005913836952112,0.3358720306726475,0.04780133305379036,-14769011.114125237,6370.947383642197
49,5.806834832657803e-05,6.891484533222619e-05,0.0005614121105580389,8.604826623243223e-05,0.003928313065887995,1.4736605671389604e-05,0.0005185970198940289,0.0006050357667045829,0.36447997954107775,0.04681496538444915,-14768942.059071703,6501.80836057663
50,5.257266785518696e-05,7.084013509887956e-05,0.0005430120547062619,8.918727283072322e-05,0.003941090304628873,1.512048096297604e-05,0.0005081555151332507,0.0006086190364459341,0.35594205329506723,0.0477666852172627,-14768910.34660586,6632.003354549408
51,5.441820613487849e-05,7.064344178536696e-05,0.000545618260842177,8.82747480363795e-05,0.004033996456455293,1.4800720767613444e-05,0.0005090759928747712,0.0006072273756662417,0.35170974624094525,0.04532892532827522,-14768959.010851726,6766.764942884445
52,5.386624436187194e-05,7.256267150600933e-05,0.0005412736931237777,8.824512031608612e-05,0.004120452698035732,1.5007935141940121e-05,0.0004798128456106059,0.000608648318809437,0.37194358744793476,0.04551707566756456,-14769035.820338987,6895.8692462444305
53,5.206143038037632e-05,6.960673002055538e-05,0.0005504268706601676,8.729096976146662e-05,0.004118001664941087,1.549735245340231e-05,0.0005034121965715181,0.0006114853088646003,0.3530719254841504,0.04593236034072701,-14769049.915025046,7028.930542469025
54,5.4661059008729087e-05,6.919814769369698e-05,0.0005556772725387005,8.695077105566798e-05,0.003995915703169495,1.5186323671426795e-05,0.0005023059690583749,0.0006076939151828049,0.36149052961109107,0.04656953961048932,-14768960.89168783,7158.655745267868
55,6.081409384166323e-05,6.434355446520535e-05,0.0005834623715936739,8.471715453156896e-05,0.003602299385786825,1.4778332342859765e-05,0.000527085262169411,0.0005989658434672556,0.36578406846075984,0.04910685488152365,-14769084.394889677,7293.535552740097
56,5.560320673181976e-05,7.050789224580833e-05,0.0005518208627412517,8.736312886995683e-05,0.003990914369973505,1.4950534442170031e-05,0.0004916309497503071,0.0006062276999738917,0.37040370770114106,0.046414520471054335,-14768952.338811768,7424.915208101273
57,5.476552710548892e-05,7.080764347908507e-05,0.0005421479571665953,8.882601483823266e-05,0.004010045612628988,1.5238504204145417e-05,0.0004968633852222115,0.0006298108492332776,0.3435441718393412,0.04592672556358644,-14768964.285149911,7555.860726594925
58,5.570305386122705e-05,7.211426681606975e-05,0.000530927291437718,9.057910935034066e-05,0.004199269306299725,1.5434270850924423e-05,0.0005017161494888854,0.0005826275064529918,0.3352198382837429,0.04536829331244274,-14769011.81476576,7692.859007120132
59,5.6196413111691437e-05,7.06874444474499e-05,0.0005434268207820631,8.891061950061315e-05,0.004060256122053673,1.5214625221864943e-05,0.0005015969745890927,0.000594405259733932,0.3487593278651928,0.046122164761475425,-14768947.629720232,7824.754912376404
60,5.429826094296969e-05,7.113615100173548e-05,0.000508358730370777,8.836877319663968e-05,0.004096657249289234,1.5440864067902896e-05,0.0005115251464445974,0.0006119066553915363,0.3529500582307565,0.04550690943933447,-14768958.715291718,7955.382438898087
61,5.141026012470167e-05,7.149104978667313e-05,0.0005261977648917922,8.895371055644253e-05,0.004236940436576034,1.4664661066692659e-05,0.0005111657915872223,0.000616779769013876,0.3322903514094899,0.04795035822007446,-14769149.25683465,8085.9312517642975
62,5.807014316238093e-05,6.900264772995263e-05,0.0005548716224220212,8.703227698321705e-05,0.003857536028842967,1.524391065200129e-05,0.0005001597337443964,0.0006022940482597998,0.3699992047255335,0.04608087896258587,-14768916.322844503,8217.917070865631
63,5.759576040553184e-05,6.849558753547402e-05,0.0005510241157083797,8.616074727268194e-05,0.0039274608001217855,1.4864231999222583e-05,0.0005114527238662357,0.0005789310342610102,0.37660600864493515,0.04751218254637758,-14768929.096669005,8351.45975971222
64,5.82871687816522e-05,6.996457128921751e-05,0.0005365641689702104,8.787798629864939e-05,0.003927899728971735,1.4851994197500365e-05,0.0005078394909916445,0.0005952953921271241,0.36168274667995404,0.04705789708665235,-14768890.543877803,8483.705076932907
65,6.010022366811377e-05,7.034778308697776e-05,0.0005270076171859654,8.834159392014006e-05,0.003893891741872855,1.4684829460537151e-05,0.0005106062519582794,0.0005890961305992837,0.36177885521438546,0.047302075824733864,-14768870.749008777,8614.759576559067
66,5.966642516214985e-05,6.846014545786967e-05,0.0005429010519354916,8.656737849468998e-05,0.003861798032769449,1.5214418839898457e-05,0.0005013755189919498,0.0005921356826302957,0.373477351844788,0.04869314146815819,-14768903.898775874,8743.092096805573
67,6.0860003197894705e-05,6.7432235132728e-05,0.0005870690467198344,8.611307439403986e-05,0.0037521653966315514,1.4528986494008118e-05,0.0004968964399315939,0.0005835022083527531,0.37634249857778296,0.04915240376286367,-14769008.451671166,8872.579419374466
68,5.5938696506700946e-05,7.02101720344836e-05,0.0005280363094580414,8.780484849598973e-05,0.004010534286124814,1.5212894674429201e-05,0.0005078679698163465,0.0006048055436318405,0.3587981683175131,0.04641828302021677,-14768917.221432539,9007.928452014923
69,5.9622155364020876e-05,6.800094984639018e-05,0.0005388500036927178,8.720706264592928e-05,0.003861832259177543,1.5071788166192815e-05,0.0005200380406390921,0.0005888967325019876,0.3565677412306728,0.04824554524097628,-14768890.289484415,9136.655545711517
70,5.9714097434615095e-05,6.728409872453671e-05,0.000546328682234037,8.531886064433623e-05,0.0037528057345221494,1.4779129975363475e-05,0.0005137602290103065,0.0005996174672955584,0.37977380373971714,0.04896257704645538,-14768938.44195402,9283.21583890915
71,5.8171312041335895e-05,6.873054851822253e-05,0.0005253267067932609,8.803533279489796e-05,0.0038496473244146586,1.5265654386633592e-05,0.0004957928255286258,0.0005879033004431026,0.36711191690356,0.0486992987558829,-14768876.549047315,9413.495275974274
72,5.621700585464299e-05,7.065058508464917e-05,0.0005362097400291079,8.930803281310628e-05,0.004044522973759006,1.5320434964913746e-05,0.0004970361357160121,0.000590978766481636,0.34928571533768915,0.046499031435762166,-14768920.68875148,9546.38098526001
73,5.657076874598856e-05,6.87360178181209e-05,0.0005155864002476375,9.24473473218355e-05,0.003980688006828185,1.530696985427683e-05,0.0005118643377979618,0.0005878380181177144,0.36097557216939496,0.04666407267717185,-14768864.976844396,9681.161798715591
74,5.5437929904733624e-05,6.838370047385016e-05,0.0004924654461959026,9.698720735849147e-05,0.004043721470156957,1.5520170581838938e-05,0.0005184884841671264,0.0005813595401116521,0.3589879040976135,0.04578888314400853,-14768847.496688474,9812.303212165833
75,5.7379888668795514e-05,6.965870537698443e-05,0.0005146788589878697,9.181951931483903e-05,0.003931100420884076,1.5454493970730125e-05,0.0005004348110515368,0.0006101876591566718,0.34579685092795315,0.047221681993818904,-14768847.373253439,9949.084565162659
76,5.727195280042736e-05,7.024026429773965e-05,0.0004965062306276147,9.464890533591758e-05,0.003932920231265222,1.5749624956483897e-05,0.0004949258546441872,0.0006258159716045026,0.3303922720694622,0.04707643171753956,-14768821.32362686,10078.789451360703
77,5.896963260884122e-05,6.742164367042736e-05,0.000521552532786843,8.974040827897694e-05,0.0037917176987480976,1.5084129003352996e-05,0.0005144293429873956,0.0006051073679606193,0.36933845558155365,0.0483503131607898,-14768871.513709916,10213.457427978516
78,5.9854129177211306e-05,6.730435104778171e-05,0.0005284292080236697,9.163070455269094e-05,0.003781943068906948,1.5165916159622304e-05,0.0005049097835212709,0.0005913409556761706,0.3619340600545379,0.048817467604449806,-14768882.316047644,10344.215515613556
79,5.807947972449742e-05,6.81722160158785e-05,0.0004963054121800196,9.33229615793584e-05,0.003919822734201591,1.511930128357442e-05,0.000513568029548596,0.0005916618325314854,0.34911999471231836,0.04970218939045349,-14768817.937593678,10473.83954334259
80,5.808414800555568e-05,6.775700015884141e-05,0.0004670223070590187,9.64683038774291e-05,0.003950966086880904,1.5056996599360982e-05,0.0005202721774506959,0.0005863457246673281,0.3386803897057107,0.051512844604387306,-14768779.26069046,10602.81210398674
81,6.467925106176512e-05,6.571810165894394e-05,0.0004929670303663301,9.26241719411934e-05,0.003838243614866091,1.5230034099876658e-05,0.0005079955806232307,0.0005808821819896298,0.35972481342491336,0.04876561501320159,-14768828.76914477,10734.52339887619
82,5.858805893472529e-05,6.754968254016866e-05,0.0004830912288232682,9.645542496652734e-05,0.003912825003144845,1.5139219274949877e-05,0.000516099589090788,0.000595114835677135,0.33943900719121783,0.047853653471314775,-14768789.66527639,10866.961307525635
83,5.907407286097512e-05,7.014600782885165e-05,0.00047480934124844213,9.49974965340191e-05,0.0038433100166046378,1.5454625377427498e-05,0.0005207943872283544,0.0005868678622634037,0.3487256961971066,0.048306926076061726,-14768797.974052222,10998.755093336105
84,5.842398684871598e-05,6.871886680997078e-05,0.00046298552612934513,9.87788472661275e-05,0.003906004992194699,1.539845181382396e-05,0.0005008248148008988,0.0005970700416965776,0.3506549328573395,0.0482491566334977,-14768767.725737907,11132.369221448898
85,5.782490259106354e-05,6.907782529176108e-05,0.0004250532873476588,0.00010456473957622662,0.003928091358703277,1.5561783637639536e-05,0.0004912182018818022,0.0006011566962938726,0.34769852867067286,0.04825096232975842,-14768725.145259906,11265.18023633957
86,5.7786167718296024e-05,6.977016045737509e-05,0.000452731137663191,9.694201236407299e-05,0.004015123840424561,1.5383497315997924e-05,0.0005132147555908261,0.0005965889666459352,0.34244150775670146,0.04756393321508589,-14768788.144497242,11396.539423704147
87,5.9391955989563446e-05,6.855188537476484e-05,0.00044131452506758614,0.00010231872003570096,0.00398051488811883,1.5307327674859493e-05,0.0005258160995959113,0.0006017637551195697,0.33232956907830763,0.0474550289554934,-14768752.583696928,11528.119785547256
88,5.8678100098202564e-05,7.008683856342748e-05,0.0004290410975301528,0.00010312930690296678,0.004076203951659538,1.5533492792441397e-05,0.0005094569334588448,0.0005838909650338431,0.3227012530996647,0.04762495770952722,-14768760.679300278,11657.884318590164
89,5.7263084324947765e-05,6.710851024216701e-05,0.0004039927091998677,0.00010748566385836901,0.004010492350492117,1.6102525001638086e-05,0.000513050160788074,0.0005988611692820907,0.3224453330438888,0.04873777142254182,-14768719.887501257,11787.467149019241
90,5.5844514653364754e-05,6.548887381976163e-05,0.0003424852552068188,0.00011705769882748351,0.004068792654801749,1.681137277218855e-05,0.0005142721152029714,0.0006037436886234943,0.30277857195864044,0.04945561922144581,-14768706.382380718,11924.780123472214
91,6.200669503805416e-05,6.849362752447694e-05,0.000408538841992114,0.00010285414871381602,0.0038656768591369753,1.5525424318406222e-05,0.0005043246547863959,0.0006110745894720906,0.31399441773286607,0.05098431131875461,-14768694.39043685,12058.168624162674
92,6.529107760471441e-05,6.854859104979034e-05,0.00036657553989021983,0.0001057876193914783,0.0037766545536269854,1.552805118668986e-05,0.0004972427400960306,0.0006259321141523098,0.29149767455049225,0.053582025406127665,-14768666.672266098,12188.397985219955
93,5.28877391896125e-05,7.17253242175524e-05,0.0003827589597264643,0.00010984987362117104,0.004058836902180019,1.587516421773115e-05,0.0005126669902248515,0.0006205619340266492,0.299612080630682,0.04897086152814675,-14768751.253749,12317.768185853958
94,5.941819472878729e-05,6.750017356271925e-05,0.00035647030528494945,0.00011086533388349757,0.003989343619963847,1.538068121337336e-05,0.0005292849433200281,0.0005745773368962055,0.32278858369837715,0.05103893078593025,-14768687.445819367,12452.109086036682
95,5.768489904180198e-05,6.70652631783808e-05,0.0003544993874714235,0.00011369031015529175,0.004108160555296273,1.5660891959618923e-05,0.0005051145219541954,0.0006110673411638648,0.29926773707098675,0.050354837369381775,-14768748.455743548,12582.99532032013
96,5.799028098946716e-05,6.956470459470618e-05,0.00032210073509965765,0.0001156793587605364,0.004077712679186351,1.6080632599030354e-05,0.0005076123066644436,0.0006060108688474793,0.30052017205282927,0.05130834675374214,-14768709.62984047,12714.90338230133
97,5.8832994860130625e-05,6.730313550496597e-05,0.00032473314227359894,0.00011894024064228339,0.003987931609658993,1.5975781614588795e-05,0.0005093766503791288,0.000606421118318988,0.2891334043465713,0.052346949717702256,-14768659.592088155,12844.719603538513
98,5.935640843104794e-05,6.606962302876143e-05,0.00032210073509965765,0.0001299393547813886,0.0039743354942762075,1.6271923763884228e-05,0.0005074575977732801,0.0006113371941555144,0.26247935264150624,0.05473845796901043,-14768636.34525698,12975.393203258514
99,5.8789466657969424e-05,6.89788203774837e-05,0.00032210073509965765,0.00012610815930971914,0.004056763244681712,1.654526776413039e-05,0.000499756312583776,0.0006216626541952323,0.27765431498472115,0.049043161001325455,-14768696.568321694,13109.510803222656
100,5.8217787877275914e-05,6.642737833570888e-05,0.00032210073509965765,0.00012404292676553198,0.003927637238507512,1.627112656538777e-05,0.0005086314324006133,0.0006316717516609953,0.2846240639677784,0.05321468855454519,-14768649.710643627,13240.386332035065
101,5.726909836345751e-05,6.753743011656033e-05,0.00032210073509965765,0.00012919835497876404,0.004012750772125957,1.669005146107533e-05,0.0004888353328244869,0.0006197805608835539,0.26545464696702964,0.05453654922838938,-14768660.357204186,13371.189175844193
102,6.464958699817748e-05,6.352641245357433e-05,0.00032210073509965765,0.00012553689766481253,0.003925211532053955,1.6285192366872517e-05,0.0004972181107154739,0.0006008261073478553,0.2913406486819249,0.054133854195784537,-14768631.273438415,13502.809251308441
103,7.053051090245998e-05,5.94269565715853e-05,0.00032210073509965765,0.00013338040968663325,0.0038583988469909226,1.6490206441443204e-05,0.0004894936709607851,0.0005909581940084583,0.2872049327075463,0.056715350529603414,-14768624.96977516,13631.996631622314
104,6.242154951811961e-05,6.665881217138682e-05,0.0003301383721940949,0.00012563448103696017,0.003825935537276631,1.6665327521349594e-05,0.0005016464087874478,0.0006062988707795586,0.289272431368932,0.05402198098659386,-14768636.760196956,13764.387273550034
105,6.320087535426926e-05,6.416244743393169e-05,0.00032210073509965765,0.00013897399990817202,0.003985573569584299,1.6985144620070992e-05,0.0005176283702409703,0.0006172379505466877,0.2291564203088977,0.05728005975758431,-14768633.508508444,13897.7418384552
106,6.407761582882605e-05,6.259511669883169e-05,0.0003435540415351481,0.00013251830895338927,0.0038175244271808134,1.6647198062888303e-05,0.0005032374781736345,0.0006146291943329224,0.2620620265779549,0.05541701793436901,-14768614.821335042,14028.162541866302
107,6.71212832485055e-05,5.9110322750894446e-05,0.00035428069475289324,0.00014093778404981568,0.0036874303011780445,1.6930480794817278e-05,0.00050105006392823,0.0006189383570756439,0.24283295384051773,0.05747135352468244,-14768642.161686998,14162.507843255997
108,6.787000240002068e-05,6.609219604959026e-05,0.0003233832786936528,0.00013423209091162336,0.003776190806041229,1.5883622947870056e-05,0.0004943707422292393,0.0006190734756987932,0.2516603175960067,0.05846202520924999,-14768616.206538742,14292.407278776169
109,6.67411575438263e-05,6.202492462628953e-05,0.00034402430751961314,0.00012680641674976854,0.00373210572843317,1.601739899267616e-05,0.0005078094307775273,0.0006006366744277672,0.27158577509218307,0.06075825627095527,-14768675.935467094,14423.244018554688
110,6.757702203601625e-05,6.240852165376802e-05,0.00032210073509965765,0.00014523745874924434,0.003748077774844898,1.730932909929375e-05,0.00047398569753277493,0.0006529338592331064,0.2162109446572883,0.06070635158335547,-14768593.82529513,14554.686906814575
111,7.165643568963072e-05,5.986269569929241e-05,0.00032210073509965765,0.00015665956628801243,0.0036274448522854233,1.8273653042253946e-05,0.00044633607463914846,0.0006921121204015567,0.16292212513674387,0.06554006198206808,-14768618.297651943,14691.902678012848
112,6.042123211941521e-05,6.796048999569343e-05,0.00032210073509965765,0.00013298258428286856,0.004008510075657922,1.693099734131446e-05,0.0004886964634263254,0.000637333958662613,0.2563387871765035,0.05097664516081049,-14768675.87844219,14826.312126636505
113,6.200121347551798e-05,6.647659865334245e-05,0.0003224261926768528,0.00013143854239959355,0.003939408988851733,1.6702597754154887e-05,0.0004934747052641259,0.0006281596376039015,0.2601505341554234,0.05342204793834668,-14768630.31380775,14959.852185487747
114,6.121333923268785e-05,6.102242509290303e-05,0.00032210073509965765,0.00015665956628801243,0.003996512137509055,1.7655254460793764e-05,0.0004985095471414409,0.0006124840236283887,0.23015745963918055,0.058120880532081864,-14768615.780877154,15091.95344543457
