9,4.959936506942925e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.00033585496294329976,0.30673091004114666,0.3106048030013705,-147038683.61347452,1343.3882608413696
10,4.959936506942925e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.0003198618694698093,0.322067455543204,0.3106048030013705,-147039279.64289048,1482.6616878509521
11,4.959936506942925e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.0003198618694698093,0.30673091004114666,0.32613504315143904,-147039375.28727424,1616.0182819366455
12,4.9600382329532996e-05,2.6323086017742173e-05,0.00040420934487536974,0.0003514649650717164,0.00381226645572216,6.52808874485387e-06,0.00028442181228436556,0.00022588923139077043,0.00032276970464680763,0.3095193728597026,0.29507456285130185,-147038818.88237807,1749.787358045578
13,4.960056728591551e-05,2.6366203275756485e-05,0.0004046857349814154,0.00035198823921023286,0.003818510954421131,6.5387817649109605e-06,0.00028488769567877066,0.00021303149053765122,0.0003232984019517164,0.31002636609944006,0.3077811229740851,-147038762.4505931,1882.9612550735474
14,4.960078587073119e-05,2.641716003522796e-05,0.0004052487414703785,0.00035260665410120695,0.0038258908165199165,6.551418970432978e-06,0.0002854382851448859,0.00022225643606797946,0.0003239232260393359,0.3106255399282208,0.30726772660548773,-147038673.21332252,2016.4692885875702
15,4.959504e-05,2.6477381660057868e-05,0.0004059141127755166,0.0003533375080632673,0.003834612471727571,6.56635384968627e-06,0.0002860889817866584,0.00022196593475849703,0.00032466165450652256,0.31133365445314326,0.3066609854426001,-147038570.09018826,2149.61274433136
16,4.9599240561877e-05,2.6548552671220502e-05,0.00040670046068158903,0.0003542012445638839,0.003844919882427525,6.201728694490079e-06,0.0002868579869087532,0.00022162261502910868,0.0003255343426950158,0.31217051707350635,0.30594392770464185,-147038456.26848245,2283.423355817795
17,4.9599217924140224e-05,2.5091221892218955e-05,0.00040762978093421975,0.00035522202406461253,0.0038571013678002004,6.4765473802989265e-06,0.00028776681114395616,0.00022121687353074063,0.0003265657014632352,0.3131595365339353,0.3050964958325093,-147038347.19112417,2417.5634088516235
18,4.959919117045133e-05,2.6214660909616775e-05,0.00039169712221437847,0.0003564283998382011,0.00387149766869518,6.4778692431642056e-06,0.00028884087614919595,0.00022073736085085114,0.00032778458000749447,0.3143283777144424,0.30409498543817104,-147038252.12430876,2551.4185156822205
19,4.959910422096237e-05,2.6279020815093454e-05,0.000384,0.00036034912110236397,0.003918285646603862,6.482165297476373e-06,0.0002923315874162254,0.0002191789446412103,0.000331745935276337,0.3181271115510903,0.3008400766565713,-147037936.00752693,2686.1030566692352
20,4.959914374345736e-05,2.6249766312604053e-05,0.0004029098866873291,0.00035856697507319915,0.003897018383918096,6.480212545516298e-06,0.0002907449004766667,0.0002198873156455925,0.00032994531924504495,0.2982754060320007,0.3023195806482074,-147038092.73687208,2821.0092039108276
21,4.959910350237155e-05,2.6279552715138713e-05,0.00040315001166827666,0.0003603815237574397,0.003918672324107239,6.482200802057467e-06,0.0002757051049196867,0.0002191660651684033,0.0003317786737496332,0.31207458716875874,0.300813176583996,-147038014.91891053,2955.426745414734
22,4.959905594472468e-05,2.631475482722512e-05,0.0004034337957366689,0.00034381893993230426,0.00394426334433077,6.484550559787941e-06,0.0002886791051103617,0.00021831367824081614,0.00033394536543687395,0.31304616482832454,0.2990328808717462,-147037924.90704176,3090.788172483444
23,4.95989013823724e-05,2.6429161691505976e-05,0.00040435609395894406,0.000336384,0.00398102483502636,6.4921872724119755e-06,0.00029208893085797395,0.0002155434207261578,0.00034098711342040627,0.3162037922219135,0.29324691980693407,-147037785.99918842,3227.407688140869
24,4.959776942150083e-05,2.609689639428524e-05,0.00040084033180497685,0.000354027981211185,0.0039406019431781,6.41921140902996e-06,0.0002875107679999709,0.00021439758363570347,0.0003343497864005299,0.31147305098471595,0.31423082228647514,-147037905.2959951,3362.0571768283844
25,4.959707576249748e-05,2.6004814248730704e-05,0.0003996647774850332,0.00035387556925465976,0.003956555806071304,6.386778324267232e-06,0.00028752180684578414,0.0002275037050521049,0.00033583043172267813,0.3112290913604833,0.3026969347659447,-147037845.91586992,3498.0476167201996
26,4.959786174135978e-05,2.6270326089472374e-05,0.00040241141830031434,0.00035823841696315967,0.00398102483502636,6.44128317095239e-06,0.0002915795676786264,0.00021734454991634554,0.0003232694105091636,0.3153423985677469,0.29843546051403647,-147038016.15512484,3633.913985490799
27,4.959590928017214e-05,2.5912410071861357e-05,0.00039823599918204297,0.00035524267705581975,0.00398102483502636,6.339116644244627e-06,0.00028911733297319397,0.00021804923690911082,0.000335082271862187,0.3123053793424048,0.3001666703478372,-147037835.3878897,3769.3387789726257
28,4.960181320184372e-05,2.5749466340086634e-05,0.00039617460722354603,0.0003548582174560415,0.00398102483502636,6.282865909456492e-06,0.0002890172456380642,0.00021762761133688673,0.00033623850109603027,0.3117739420700753,0.2995926269480407,-147037822.11844236,3903.4054005146027
29,4.959808039268792e-05,2.5533006905081478e-05,0.00039347446777964764,0.00035411393057218087,0.00398102483502636,6.662243285555667e-06,0.0002886408330122078,0.00021724456675859834,0.00033731202352590327,0.310864974903634,0.29915490273025325,-147037816.2012768,4038.184460401535
30,4.959789620652428e-05,2.7070662231876212e-05,0.0003899714542261855,0.0003528916795273738,0.00398102483502636,6.42118749161168e-06,0.0002878909218439597,0.00021692807066203148,0.0003382345414963508,0.3094587624195139,0.29892204494743013,-147037807.7253346,4172.132793188095
31,4.959748199525253e-05,2.6254983231470444e-05,0.00039389971858357146,0.0003603094230489287,0.003945415494939523,6.419714165929245e-06,0.00029489490995983754,0.0002130314559029845,0.00034827885931278433,0.31638336207200574,0.2912895999505798,-147037517.8428246,4308.399214029312
32,4.9596540458164175e-05,2.6339504297873954e-05,0.00039005497822929794,0.000364416,0.00393471434314843,6.394932681623929e-06,0.00030141263813218786,0.00020762008721941034,0.0003624873542342719,0.32120958808743527,0.2816319984251845,-147037249.10051292,4449.3506689071655
33,4.9597229996625674e-05,2.6107474014851597e-05,0.00039024177510508265,0.00035139286436320526,0.00398102483502636,6.393273325154208e-06,0.00028794905176294806,0.00021476792835912806,0.00034411214317195356,0.3290087173639579,0.29581344371773866,-147037652.35648677,4583.736038446426
34,4.959839713604433e-05,2.605730476987042e-05,0.00038852758109296433,0.0003504767765459803,0.003938062269204021,6.423473636845724e-06,0.0002864542907581377,0.00021684221744160814,0.00035457763966470566,0.3144265100638864,0.29922083352531004,-147037538.46792826,4718.044806241989
35,4.959702694479125e-05,2.6007669426882566e-05,0.00038513036398403624,0.00034653280662234404,0.00398102483502636,6.371878339338509e-06,0.0003042831509422502,0.00021459818442104217,0.0003502136429542493,0.31812194380744313,0.29655360053558943,-147037539.44734454,4851.401971578598
36,4.959664853962385e-05,2.5958864710889472e-05,0.00040448589637668317,0.00034405315209923434,0.00398102483502636,6.35186166971272e-06,0.0002898296799958978,0.00021375243945365911,0.00035360414645989324,0.31206847983535757,0.29574734116829016,-147037610.41328177,4985.512396097183
37,4.959777954238048e-05,2.611589246198938e-05,0.00038830839449383476,0.00034856068669733136,0.00398102483502636,6.402570151010545e-06,0.0002950721197750482,0.00021841650151697615,0.00035450108807376634,0.3188308001927577,0.27899596260780724,-147037490.0505681,5119.794823884964
38,4.959860116136256e-05,2.6228170646318213e-05,0.0003874191519062878,0.00034774675637070594,0.00398102483502636,6.437874476999329e-06,0.00029643386509819216,0.0002036581612760059,0.0003564151075427251,0.3204568886955858,0.2862205824632217,-147037466.91049898,5255.234472513199
39,4.960025707663159e-05,2.637798583672518e-05,0.0003868812307045953,0.0003450167538995253,0.003964793369989948,6.503492126613693e-06,0.0002961686175389638,0.00021049607021298084,0.0003610419647996777,0.32086269332333345,0.28621519453867206,-147037397.45610732,5393.758269548416
40,4.959504e-05,2.6655205840616e-05,0.0003872529178414647,0.0003436118564890278,0.003961842194528782,6.59985671906678e-06,0.0002975689543106206,0.00020962105194449483,0.00036439545623922484,0.3230466308235281,0.28435697750040145,-147037342.09177157,5528.48492026329
41,4.959725023358855e-05,2.7075701445718327e-05,0.0003888218663875116,0.0003424466753577697,0.00395835444171104,6.209136330878716e-06,0.00029956866171800667,0.0002086180029202189,0.00036824619430268307,0.32617044452085925,0.28210416985821574,-147037277.20616722,5664.177850246429
42,4.9597316970127506e-05,2.5538962339622167e-05,0.0003921158639703059,0.00034176983473537605,0.003954232552017345,6.411637368325798e-06,0.00030244179831789977,0.00020742357760918345,0.0003727803404788412,0.33061514465976943,0.2792792321702726,-147037214.37853375,5800.553413391113
43,4.959702735192912e-05,2.48e-05,0.000393188068842366,0.000336384,0.003940836410512839,6.406862306682858e-06,0.0003097172365548698,0.0002026713310827595,0.00039005323997008646,0.3411933357798972,0.26945782578169386,-147037041.00453183,5939.634881734848
44,4.9595971061471497e-05,2.5884251663354962e-05,0.000384,0.00035827751426274984,0.00394692556574216,6.325123957392935e-06,0.00030144893579423025,0.00020646784760989379,0.00037894888247290957,0.3284136682315486,0.2806290674879979,-147037146.15206748,6073.017163276672
45,4.9597413549917475e-05,2.6165353457919035e-05,0.00038868012486928855,0.0003445204044267345,0.003940725698599578,6.41164711051229e-06,0.0003080433392585802,0.00020573423438615367,0.000382157805321536,0.31550055233815705,0.2753017478990585,-147037127.8519173,6210.470328807831
46,4.959813409969997e-05,2.6351506170431984e-05,0.000384,0.00035194507165934186,0.003933398582885618,6.463928846099157e-06,0.0003094742854370273,0.00020529186782480342,0.00037785737637207706,0.3330648030490845,0.27165046985410124,-147037041.970087,6347.272677898407
47,4.959795699542505e-05,2.6365217225993343e-05,0.0003907122386282566,0.0003504494653247772,0.003924739264314574,6.46064863224803e-06,0.00029596465712608885,0.00020275406529446794,0.0003862740132264169,0.32972822257547924,0.2663163685447132,-147037053.92952657,6482.020306587219
48,4.9596506778604843e-05,2.6371565965936916e-05,0.00038771223198029073,0.00034650052972455856,0.003965279465611558,6.415812424813959e-06,0.00031552267483164715,0.00019794855006533105,0.0003876729935271807,0.3362057858665983,0.25766650555852044,-147037064.7266962,6616.969665288925
49,4.959689296067313e-05,2.6359464365444778e-05,0.00038782302539513964,0.00034804204557815796,0.003919454105350165,6.4391235967952135e-06,0.00031062312855230004,0.0001926528202714821,0.0003937808006551044,0.3349605840420616,0.2740132933761529,-147036935.86356696,6752.083977937698
50,4.959644966981945e-05,2.648125031717248e-05,0.000387580340845792,0.00034778272501857115,0.003888668740512068,6.457400319687548e-06,0.000318398632940926,0.00017977097964873507,0.00041342065694577334,0.3430254759667135,0.2715219587603257,-147036766.8689443,6894.890371084213
51,4.9595680161410485e-05,2.629320066672582e-05,0.0003887415750625964,0.00034886251565894065,0.0039026620881657485,6.40736942402247e-06,0.0003132549773823803,0.00020306803658022132,0.00040223142653215456,0.33743787504307504,0.2641161964838483,-147036844.3349945,7029.775916814804
52,4.959504e-05,2.6127969990864417e-05,0.0003896177406930165,0.0003522917475409241,0.003907596956506852,6.324274919391518e-06,0.0003166268358222299,0.00019487957607365364,0.00040509356231747034,0.34004573981891667,0.2601035847620662,-147036833.6928084,7163.379364013672
53,4.95984091563692e-05,2.5754888923382407e-05,0.00038967602134733816,0.00035527480696085717,0.0039006853614185766,6.177804545179295e-06,0.0003186915684163201,0.00019307432600198675,0.0004091397265285134,0.34095254940879266,0.25755209402973045,-147036803.0859681,7298.355995893478
54,4.9596409636013496e-05,2.5094245586946284e-05,0.000388262373703078,0.000358772375656313,0.003893687826910415,6.562828245058372e-06,0.0003201687531359002,0.00019125125195022048,0.00041272417614247886,0.3405163911456313,0.2553408878849188,-147036779.71204233,7437.257900476456
55,4.9597095625592303e-05,2.560403206007654e-05,0.00038670333376561526,0.000336384,0.003909868558884295,6.407558360392149e-06,0.0003217349794496667,0.00018927301578390354,0.000427616983830564,0.3489875754078181,0.25103285740153813,-147036896.9437236,7572.499022245407
56,4.9597869488488756e-05,2.6008335675817626e-05,0.00039324982722502516,0.0003379347842774352,0.003890919698680044,6.492355157895728e-06,0.0003253870533613401,0.00018729892233414918,0.0004200042012933179,0.34552420565939024,0.24665465923209562,-147036748.9308313,7708.451225280762
57,4.959881870199737e-05,2.6070377682048965e-05,0.0003978747408375377,0.000336384,0.003862916765148987,6.575970758147123e-06,0.00033735611214489496,0.00017771445969627685,0.0004405318607035222,0.3540794743733111,0.22966745510414444,-147036677.51925159,7844.570511341095
58,4.9596682482239116e-05,2.5709965558368087e-05,0.0003902414507136001,0.0003502125478540442,0.0038829724870134263,6.4357090316190704e-06,0.0003241222449672291,0.00018293803106882075,0.0004274087430595983,0.36545167101371884,0.24368483467650526,-147036711.21600717,7979.9302277565
59,4.959762119966707e-05,2.5383462067155873e-05,0.0003916692015541087,0.00034890733494339943,0.003843453814801786,6.4351612821910565e-06,0.0003182064676006317,0.00018799453011755064,0.00042911823658712026,0.3500638711483904,0.2587779550384951,-147036633.97140828,8114.976771354675
60,4.959817841019819e-05,2.4889410117765356e-05,0.00039364768634101777,0.00035011073755281976,0.0037825409893969004,6.444835710879606e-06,0.00031954836398512395,0.0001830175201436604,0.00044984085811709015,0.35699291378928655,0.25933367977848243,-147036511.99358574,8248.711426019669
61,4.959621124007833e-05,2.5121482241967078e-05,0.00038920291267209936,0.0003448968124755522,0.0038581397842955573,6.387449998144545e-06,0.0003420524320078326,0.00017960055213372142,0.0004420748250498246,0.3614986510238381,0.24885851227662403,-147036649.21557727,8383.577966690063
62,4.9595684524963136e-05,2.4911552583262092e-05,0.00039686113542255585,0.0003421197044712076,0.0038357970477990496,6.370264539210763e-06,0.00033446610307340404,0.00017239160129591647,0.000462167361663755,0.36333186109109716,0.23938041868042192,-147036784.90675837,8518.501098155975
63,4.959654712237653e-05,2.6483341041559912e-05,0.0003883408968674972,0.0003587236314889508,0.003809261154223866,6.420676939086679e-06,0.00033872294586802243,0.00016950673262217081,0.00046308315655550357,0.35922851478050266,0.2361044432798709,-147036630.04996428,8653.061692714691
64,4.959637912085594e-05,2.5839183341753083e-05,0.00039512337069004457,0.0003627853826687601,0.003821936750459605,6.4223660815036685e-06,0.00032979392414019936,0.0001793111782552572,0.00043196780773592405,0.3532962641294335,0.2518151545469962,-147036519.78814298,8787.706458568573
65,4.9597921668573296e-05,2.50674661305633e-05,0.0003942454558707813,0.0003528382973752412,0.0038144658870497613,6.4252816828699295e-06,0.0003412810074361802,0.0001611967286725823,0.00046275997979865533,0.36772930796442355,0.2364952623852583,-147036630.84308144,8923.041188955307
66,4.959908576972439e-05,2.5039877922733587e-05,0.0003942106929999549,0.0003495084381904063,0.003792598096989187,6.526741053587863e-06,0.00034239172565341235,0.00016326103510622792,0.00047038264719173687,0.37015481921503784,0.23621545185671172,-147036593.67616388,9059.95306444168
67,4.95958396339652e-05,2.528295699009763e-05,0.00039497689810065424,0.00034547694808493673,0.00377985746218121,6.736654429328917e-06,0.00034463611255697535,0.00015964568683321143,0.0004774715594649162,0.3745575132262972,0.23488755310304404,-147036594.39508045,9194.93641424179
68,4.9598592467008025e-05,2.619382140418804e-05,0.0003874491954214546,0.0003592424585043552,0.0038345749420520383,6.610810778955297e-06,0.000330710670533268,0.00017801097254606255,0.0004272265057480674,0.3542192292049382,0.2522423438019202,-147036515.30515102,9330.332456827164
69,4.959826423432028e-05,2.6211051276366e-05,0.0003959001065442737,0.00034267525692798466,0.003765936365693696,6.426971170179853e-06,0.00034692473272483884,0.00015674399836372984,0.0004793064784703596,0.37952612425209614,0.23571850294596908,-147036527.97835538,9467.195901632309
70,4.9598554121332676e-05,2.48e-05,0.00039809482407401095,0.0003527362770038017,0.003748640474852339,6.526866522912916e-06,0.00035388141651688805,0.00016403754679521432,0.0004905892379442626,0.3836535209374471,0.21302771283158822,-147036591.20076126,9601.043831825256
71,4.959866160693e-05,2.5380755923276076e-05,0.000396861600271732,0.00035076531401373917,0.003729912726139874,6.565131900307546e-06,0.0003535685629541593,0.00015743404368901836,0.00048808851453674033,0.3645367531493015,0.23529081476178743,-147036478.567093,9736.037494897842
72,4.959965116927545e-05,2.5216151105730065e-05,0.00040017167505079787,0.0003510416970935866,0.003653382845703098,6.629843334651784e-06,0.0003682917219476244,0.0001446820499991172,0.0005184284002753113,0.36407929421709284,0.23109380480442854,-147036499.51482508,9876.188822746277
73,4.959649682443224e-05,2.4894958025272864e-05,0.0003890441027721933,0.000364416,0.003725785895457202,6.422899472354118e-06,0.00034328241410545054,0.00015897026669660613,0.0004836120612261289,0.37781027320352567,0.2503306233628105,-147036467.6805935,10010.494859457016
74,4.9595335885649686e-05,2.48e-05,0.0003846287837395211,0.000364416,0.0036572204606113087,6.346363829457616e-06,0.00034624556508572844,0.00014959817019677077,0.0005051521614874322,0.389675672618633,0.2606622074921435,-147036422.27148277,10144.572627782822
75,4.9598945131000625e-05,2.5785402148633453e-05,0.0003968842711317084,0.00036224477694462887,0.003694032090186221,6.603950019868164e-06,0.0003393484820748577,0.00015162919572517052,0.000493537703504846,0.37551419138841596,0.23328569259315263,-147036447.58713436,10279.212228536606
76,4.959742078658336e-05,2.596995208150454e-05,0.0003923215125259224,0.0003560135610575558,0.0037158089334568276,6.598603487324277e-06,0.00033976853839899683,0.00016829346774132568,0.00047844849852077725,0.3706989677976474,0.24506538434049924,-147036368.3732023,10414.707494020462
77,4.9597170345588404e-05,2.642119505697516e-05,0.00039135954085349294,0.0003576011928987131,0.0036664804566603603,6.685264389551449e-06,0.0003390123038804052,0.0001718418372756974,0.00048629275788183827,0.37218379771425936,0.24935044531811967,-147036297.7679664,10549.81798362732
78,4.9598908646091374e-05,2.48e-05,0.0003987749158902966,0.0003499241472001666,0.0036950535394529955,6.651315040282938e-06,0.0003423792105148606,0.00016040802827419658,0.00048234524927780805,0.3815552669695239,0.24786456745284086,-147036324.7670629,10684.174211025238
79,4.9600174136707474e-05,2.5655351590209774e-05,0.00039282946334616534,0.00036397941226149513,0.0037090383364541575,6.319821297486884e-06,0.00033605569800006864,0.00017040768159788054,0.0004688429717889211,0.36749858738613433,0.2514409147841763,-147036328.34906617,10817.760298967361
80,4.9597125885854285e-05,2.601033496075131e-05,0.0003933445357825394,0.00036257900835076905,0.0036811050179125383,6.492112899391396e-06,0.00033714807987575093,0.00016809172359607356,0.00047565194307977026,0.3714183301557747,0.25288128201732035,-147036291.27746752,10956.922689437866
81,4.959614594391924e-05,2.649556347976017e-05,0.0003929114571738316,0.000364416,0.00363062483502636,6.474798822293164e-06,0.00033452625698692027,0.00017050706784099636,0.00047828659102378695,0.37205008562614317,0.2612141970976246,-147036265.77160642,11092.345256328583
82,4.959721968380719e-05,2.6558497152532194e-05,0.000388517974362996,0.00036147475553668245,0.003703605250990118,6.48252057540821e-06,0.00032213926909773556,0.00016849148846086577,0.0004532085074326126,0.3558099129222193,0.2848301999999051,-147036379.59861127,11227.719440937042
83,4.95973196525445e-05,2.5210617853650967e-05,0.0003893704860415919,0.000364416,0.0036749764302026556,6.592515820000971e-06,0.0003245895049575842,0.00017792094418273864,0.00045974618126328896,0.3556252711839563,0.2710688093498762,-147036350.52572754,11363.669287919998
84,4.959937577177037e-05,2.54682011540635e-05,0.00038910124286882963,0.00035514021640625825,0.00363062483502636,6.628057224767576e-06,0.00034077405550902095,0.00015510099445984425,0.0005121354653663365,0.3822785871347141,0.25847282225846346,-147036404.3338867,11504.243782520294
85,4.959730484466598e-05,2.4981632137060447e-05,0.0003970757904005784,0.000357937278371009,0.00363062483502636,6.44274824473636e-06,0.0003416870154751801,0.00015223574960790832,0.0005323147600120602,0.3864573235009868,0.25917844726836564,-147036743.09941238,11640.937525987625
86,4.959827056142252e-05,2.589077408740614e-05,0.00038985584416623554,0.00035891616347101865,0.003761565196032715,6.568795145400563e-06,0.00033345475676874604,0.00017156716681152398,0.0004534985693140656,0.3622787527789504,0.25397636966853154,-147036383.16416225,11774.883264064789
87,4.959773565624388e-05,2.646810959978145e-05,0.00039018787363105493,0.000364416,0.00363062483502636,6.6312613918158644e-06,0.00035537775707489185,0.00014514731958628564,0.0005103654460424875,0.38464470055112276,0.2511130549081759,-147036355.0183231,11909.68987941742
88,4.9597084104841885e-05,2.6174464462726242e-05,0.0003857605548565813,0.000364416,0.00363062483502636,6.522988746298526e-06,0.0003216865024914442,0.00016849684620406718,0.0004761681408057005,0.38075685162780254,0.27803269086057797,-147036326.4811229,12046.602603435516
89,4.959646221237877e-05,2.5840556839931207e-05,0.000384,0.0003594126571961591,0.003649684093542824,6.469450395179794e-06,0.00033269531435557975,0.00017736853970953256,0.000467560849528659,0.3707326243413039,0.2881736308960173,-147036308.85966682,12181.979076623917
90,4.960027624440769e-05,2.701515114127942e-05,0.0003958565532043109,0.0003563317354491805,0.00368512547455983,6.749415961176191e-06,0.00032333454939377287,0.00018444872333116177,0.00044911160755356885,0.35312695251520887,0.2657991929795489,-147036366.13865492,12318.202791452408
91,4.9596400080584714e-05,2.6628213621255176e-05,0.0003926123323178171,0.000364416,0.0037216303073326824,6.4897877906678e-06,0.0003256352396767989,0.00018428184977196417,0.0004306694204359793,0.3552237407955814,0.2693206456170628,-147036418.22977963,12453.738403558731
92,4.959863184897396e-05,2.575820427086142e-05,0.00038997901523107653,0.00035781120202192076,0.0036533762031029406,6.593489866242632e-06,0.0003369893515509654,0.00016239620828787423,0.0004917689541337472,0.3755148755499309,0.2611847780981133,-147036317.55294663,12589.100826740265
93,4.959757097957827e-05,2.61815370849044e-05,0.0003918801257594733,0.00036184730972249374,0.00363062483502636,6.553539819278823e-06,0.00033359719201384096,0.0001661482304159845,0.0004962645682736468,0.3776301429278869,0.27512771792146407,-147036356.53883752,12724.515466451645
94,4.959868572915198e-05,2.5445275825664214e-05,0.0003938292958166177,0.0003593564547815229,0.00363062483502636,6.652726979065835e-06,0.00034699593839687063,0.00016879786184939154,0.0005043830048534697,0.3880662973311031,0.24250979993946487,-147036326.21410868,12859.544700860977
95,4.9595339983959526e-05,2.48e-05,0.00038612212472299487,0.000364416,0.00363062483502636,6.368251778368696e-06,0.0003501027288286693,0.00014999501580059194,0.0005185292496961318,0.3971018658864578,0.257306371861624,-147036481.6942916,12995.189242362976
96,4.959904217929565e-05,2.643716084629721e-05,0.0003934229460839819,0.0003585111575465208,0.0036699142479411752,6.6541249154743175e-06,0.000330026594252497,0.00017583529644851932,0.0004664660180892096,0.3641206808580211,0.26367598770006767,-147036293.6912718,13129.409231424332
97,4.959831273964666e-05,2.5583281065251563e-05,0.0003903790649541068,0.0003589272764423243,0.0036859247372395573,6.582416119574337e-06,0.0003391908866156296,0.0001700567934489574,0.0004659583707607015,0.37014240964289524,0.24589571415218225,-147036230.63163674,13268.992125988007
98,4.9598683619680865e-05,2.528415305542515e-05,0.0003896285345514237,0.0003574672598022396,0.003713574688346156,6.596854269722096e-06,0.0003419877339165239,0.0001720110749654438,0.0004508052720042289,0.3663985430003993,0.2312797122675414,-147036211.66546208,13403.17766046524
99,4.959832041996959e-05,2.5081443724127915e-05,0.00039196961906804676,0.00035509517885613426,0.0037010065287522496,6.498438706656609e-06,0.00031497577188942087,0.00019594202343850315,0.00044102837043945027,0.3598103688286186,0.2663043148671732,-147036429.433995,13540.214321374893
100,4.959788184717531e-05,2.612144313086807e-05,0.0003906333099903029,0.00036208579471403357,0.003648220258457832,6.5980557205260505e-06,0.0003452772607785241,0.00015784599554934,0.0004930311771417282,0.3784361176204967,0.2549108698979252,-147036284.16047192,13676.097945451736
101,4.959883864087458e-05,2.650454006611606e-05,0.0003930166110118209,0.0003546715051677766,0.003651790175076895,6.538191533112425e-06,0.00034952543415599045,0.00015951840818143227,0.0004976994526510923,0.39297722482061076,0.24341075325239092,-147036286.69514084,13810.635594367981
102,4.9595741339287425e-05,2.6214204234267492e-05,0.00038959166055554836,0.000353415746161969,0.00363062483502636,6.8505897348311565e-06,0.00034050828405094623,0.00016505180287239063,0.0004938492950094914,0.3857363881519737,0.26157861844867536,-147036259.77854997,13945.72783088684
103,4.9598587231961295e-05,2.5702316774758513e-05,0.00039735713371767206,0.00035097911227109483,0.0036857330136391407,6.7069861021163545e-06,0.0003582996216612983,0.00016633626675135375,0.0004897388813024921,0.3733834941874277,0.23199519284283682,-147036299.68231195,14081.286577701569
104,4.959696769907108e-05,2.6478240129837685e-05,0.0003899298178305547,0.0003545155043058577,0.00369575268247783,6.587113164449142e-06,0.0003350454008948586,0.00016558768836093154,0.0004588614493363632,0.36340444791254967,0.2656063370191084,-147036269.85530826,14216.92369556427
105,4.959639188267345e-05,2.7428650524563297e-05,0.000384,0.000364416,0.003631451094964799,6.576852034898623e-06,0.0003383287088459591,0.0001749192783155329,0.0004766294231044894,0.366615329354679,0.26347734579050835,-147036251.47174644,14352.889847517014
106,4.959626141319078e-05,2.677416375437495e-05,0.0003910848050904924,0.00035809642162614537,0.0036691420480170116,6.631652148694564e-06,0.00034396208731803503,0.0001752080201250659,0.0004644530762432308,0.3710376214660446,0.25057396563476225,-147036207.29526296,14488.323815584183
