225,5.966970571154103e-05,5.985455822979943e-05,0.00045321705488860035,0.0002834190211347656,0.0038810467683428156,5.68816382374569e-06,0.00043795561803832534,0.000544911742750606,0.28973598181737736,0.08624042922579109,-14773307.404307634,33385.201869249344
226,5.741907217054641e-05,5.9941384070044005e-05,0.00043373652792291545,0.0002825226415418277,0.003944271274178318,5.826778246688825e-06,0.0004593802937375847,0.0005247115507762693,0.288055094339845,0.08243285268529868,-14773307.362355113,33533.60210227966
227,5.8233989142749434e-05,5.9145485140984755e-05,0.00044997073160549055,0.0002805742807925571,0.003958254971167621,6.0548661952149e-06,0.000461021180307568,0.0005392595522398613,0.29527671814976975,0.08109835427953271,-14773305.78779971,33709.99667477608
228,5.8792245180372114e-05,5.807814677420425e-05,0.00043419827230714857,0.00028483438622925754,0.003935367957851781,5.776933399947452e-06,0.00043554527292459,0.0005423651270130384,0.28054231282756814,0.08468301557033686,-14773303.455905449,33878.640402555466
229,5.9771757005701716e-05,5.816292092846611e-05,0.00042904051968170804,0.00028483438622925754,0.0039452701962528446,5.143829182174868e-06,0.000428973732179335,0.0005415727839342321,0.2684293691314239,0.08599864658810008,-14773307.047326358,34057.252788066864
230,5.578026889231022e-05,5.577690471896631e-05,0.0004216912384602878,0.00028247000753787353,0.00398074890846041,7.149665326934737e-06,0.0004457959402786177,0.0005408938742855697,0.29373579743208544,0.08018285714826542,-14773307.640968082,34240.552322626114
231,5.8697346506733324e-05,5.883514485209115e-05,0.00044533560078152223,0.00028318176773554254,0.0039059723033722142,6.053539199542952e-06,0.00043991569859839845,0.0005439072756343469,0.2907359357210544,0.08472603620640967,-14773304.666457994,34437.72553229332
232,5.8286557300542226e-05,5.546883103513117e-05,0.00044349157999769415,0.00028349821236955453,0.003909864608463686,7.05640309456243e-06,0.00042047834555152084,0.0005649332112315221,0.2959528531858596,0.08444907039298002,-14773308.194259474,34621.96019530296
233,5.763594345304536e-05,5.8823245811315797e-05,0.0004361752909416101,0.00028276653424875943,0.003935669607749661,6.134184458657226e-06,0.0004496548066910687,0.0005347669658900824,0.2900295340513487,0.08293690711221902,-14773304.577447755,34810.240654706955
234,6.096701026189202e-05,6.209771857633718e-05,0.0004536526047188499,0.0002824685669254593,0.003969403612703948,4.094061420157072e-06,0.0004577374393477644,0.000519895354872277,0.27298661169750527,0.08577078643929653,-14773306.52660967,35009.66867399216
235,5.953063434221186e-05,6.0131027617898966e-05,0.00044665832049540447,0.00028270675724319336,0.003950358166087959,5.157203734456477e-06,0.00044998061311073064,0.0005309012662195266,0.28162063432281,0.08468194775893614,-14773304.349360814,35190.99602127075
236,5.9415048866630766e-05,5.82334114131574e-05,0.0004362313308719115,0.00028384584240108077,0.003966504303518619,5.339256012503841e-06,0.0004483941155215232,0.0005383112524275143,0.28399660552165684,0.08407333484746207,-14773303.246463025,35351.42490386963
237,6.0506075447081545e-05,5.813283902417615e-05,0.00043250182723658095,0.0002846915118643658,0.003997176135010048,4.620185338797757e-06,0.0004534038479289445,0.0005359321469954616,0.2789795602661791,0.08442280524557783,-14773305.380540814,35526.896399497986
238,5.978106202932599e-05,6.1457300338622e-05,0.00045739868577470983,0.0002809682508806985,0.00400050759406379,5.010649680661204e-06,0.00046191343964078005,0.0005274252045575308,0.2789418738515519,0.08301506470985817,-14773308.236888293,35728.222265958786
239,5.791401070505658e-05,5.7150168552334735e-05,0.0004329554523275253,0.00028386785239211776,0.003915413280199894,6.361321729077438e-06,0.00043706220346752516,0.0005453674021688241,0.29216343646729326,0.08403334815141884,-14773303.921355743,35900.22142481804
240,5.877473746267143e-05,5.762720983681287e-05,0.00042883260615875685,0.00028483438622925754,0.003920732793614553,5.828620337434992e-06,0.00042487892204164356,0.0005407353570093837,0.27961312337116073,0.08687648516997509,-14773305.911782963,36083.97818470001
241,5.8369176222729934e-05,5.876591631494178e-05,0.0004446862002438071,0.0002819024782537456,0.003948874426779354,5.998304730769922e-06,0.00045198561574108693,0.000539628503432242,0.2913608194551175,0.08254288700214331,-14773304.154787954,36262.178968429565
242,5.886614223031617e-05,6.151666206845643e-05,0.00045894147385088516,0.0002810405836055082,0.003989410267889287,5.474974642685898e-06,0.0004567240159810259,0.0005140342667593733,0.28179385763377085,0.0824449499313584,-14773307.093337277,36446.34822034836
243,5.8351797819860704e-05,5.7259925624820086e-05,0.00043273480843904856,0.0002838859355733202,0.003921947805877795,6.12385168324521e-06,0.0004389142599430084,0.0005496875311750434,0.2900535567698071,0.08438527930695089,-14773303.890283747,36611.90223693848
244,5.8979750486474905e-05,6.132043451113094e-05,0.00044531242107592327,0.00028285533411592204,0.0039010705245158357,5.267621514597658e-06,0.0004734687305141971,0.0005439744791056029,0.2939744328208078,0.08313483749430378,-14773305.01521111,36781.56903338432
245,6.0598346503358434e-05,5.643003275946642e-05,0.0004255294946872885,0.00028483438622925754,0.003883943576336585,5.3179174111900624e-06,0.00043692458904037875,0.0005611057562507729,0.2808560406603482,0.08856044454451747,-14773308.142184258,36963.17438292503
246,5.783183969216741e-05,5.997970222314768e-05,0.0004474187072599078,0.0002815940610772462,0.003954839480953178,6.00455309364551e-06,0.0004537630624394813,0.0005317168499725125,0.2915332083169738,0.08185930728316217,-14773303.915050514,37112.513300418854
247,5.8298684613125755e-05,5.600437716844692e-05,0.0004353534422989432,0.00028350662853871076,0.003972098292266927,6.431113866865969e-06,0.00041889061181708744,0.000536600299198311,0.2814856271412891,0.08479609587069578,-14773305.791695243,37266.23919200897
248,5.880948401813762e-05,5.999142017545993e-05,0.00044282267638167826,0.0002830181577216192,0.003918827466453608,5.558494602664736e-06,0.0004598242008399197,0.0005421309341287799,0.29085223140092814,0.08355015208840177,-14773303.708369391,37416.89883041382
249,5.860351609514822e-05,5.872092189216049e-05,0.00043482767771337515,0.0002831474729163055,0.003969767546026826,5.546187262545032e-06,0.00045642534418119027,0.0005363122343684536,0.2847473833770173,0.08296972033498828,-14773303.990235448,37580.78910255432
250,5.985843367725673e-05,5.8712356149104765e-05,0.00044371846490764044,0.0002836388941365979,0.003946889829304814,5.34794256420832e-06,0.00044804034358654444,0.0005457615978083925,0.2843973549118567,0.08476541207373281,-14773304.06682055,37743.11978793144
251,5.764110461471912e-05,5.803723013346854e-05,0.00043231504898304316,0.0002832641694699964,0.0039548613010874055,5.8982808971406816e-06,0.0004394059431321102,0.0005342148221564259,0.28898925231735084,0.0817762772975478,-14773302.989424804,37895.504464387894
252,5.653459056748105e-05,5.737216059321408e-05,0.00042500490687134157,0.0002832841551455444,0.003966843575869428,6.075156912974969e-06,0.0004308183830886603,0.0005282113744414191,0.2908517502975988,0.07979811415334231,-14773303.846387034,38057.82323002815
253,5.758669703620397e-05,5.685481223266097e-05,0.00042972340739161276,0.000283893092791064,0.003936300513522697,6.433821460693151e-06,0.0004438914592446652,0.0005501979847107186,0.29410659795030397,0.08224579903229282,-14773303.752795517,38221.903982400894
254,5.859165931838072e-05,5.783770271916196e-05,0.00042870296907277113,0.00028483438622925754,0.00393526947017997,5.679823810364353e-06,0.00044026762531502474,0.0005435846437536985,0.2849155685170336,0.08432544219511555,-14773303.035519851,38386.550820589066
255,5.68490469920787e-05,5.771633219901044e-05,0.0004266676052419641,0.00028359817722365505,0.0039349299958295406,6.396562226157161e-06,0.0004426583538152632,0.0005370161585666095,0.29198267578132997,0.0820149231478026,-14773304.390957132,38545.400514125824
256,5.910608700596222e-05,5.846335016158118e-05,0.00043945574999122136,0.0002836287149083622,0.003943899870935996,5.61009747969553e-06,0.00044669484614372413,0.0005435752379979468,0.28629368512922504,0.08407778984225026,-14773303.217179824,38710.70658111572
257,5.8204478756350035e-05,5.7656252109838856e-05,0.00043648400689179844,0.0002841858468423589,0.003906878744089365,6.211099571250547e-06,0.00043232725361312403,0.0005479181227324469,0.29194190766661077,0.08403222878799951,-14773303.30707181,38863.305832624435
258,5.895207775670037e-05,5.932822216116545e-05,0.00043906194319050305,0.00028352906625659497,0.00395952610269419,5.365920673152764e-06,0.000450743404355909,0.0005393730990448008,0.28448154881619836,0.08296837709888509,-14773302.985697297,39027.27035284042
259,5.9471111282522273e-05,6.041724896558082e-05,0.000442115188621992,0.0002833596731888336,0.003981582513941338,4.868220145190426e-06,0.0004575840048001009,0.000536375947482789,0.2806406049906509,0.08243589157261819,-14773304.258497965,39181.736280202866
260,5.9258296382496136e-05,5.6368392477956066e-05,0.0004229273354442395,0.00028483438622925754,0.003921037226289108,5.594962824486143e-06,0.00043343861376723844,0.0005545549010555703,0.28370144506636286,0.08536423193028635,-14773305.896748163,39346.11712574959
261,5.8188453864749595e-05,5.907687478684978e-05,0.00044129586430599073,0.0002827430104597687,0.003946388917287161,5.902155526355668e-06,0.0004486819502714206,0.000537426362743277,0.28957526750432105,0.08273553844494322,-14773303.05584903,39509.479124069214
262,5.87056694637806e-05,5.9451558908689584e-05,0.0004393234454384872,0.000283669399088552,0.003958817123646364,5.431325003508536e-06,0.0004502409543293937,0.0005341319861666862,0.2850854387604324,0.08250831173409609,-14773302.083710391,39672.42410969734
263,5.888260528574055e-05,6.054737555062432e-05,0.0004426177639382066,0.0002835611308461679,0.003977251782530649,5.085061663640197e-06,0.00045590430152258644,0.0005263542136625075,0.28260137975574506,0.0815698279476687,-14773301.900566785,39840.286514759064
264,5.972995189734465e-05,6.059518496444135e-05,0.0004449137177952419,0.00028359584948182883,0.003952654669803053,4.851603266650003e-06,0.00044766632348332134,0.0005288527784213687,0.2787313539410236,0.08451259779182935,-14773303.568919789,39999.365117549896
265,5.869125849125241e-05,5.757932997943866e-05,0.00043223265708788904,0.0002845863229033156,0.00397689315754203,5.5855518574754715e-06,0.0004293020064167472,0.0005342641978618251,0.2795615449984185,0.0834007338764059,-14773303.572232943,40193.12727975845
266,5.872081487297372e-05,5.8182352528443984e-05,0.0004348801619113363,0.0002841942816078915,0.003962376734769925,5.578787543772788e-06,0.0004369325550225403,0.0005362308819285638,0.2823842165990459,0.08343808842940487,-14773302.79431456,40376.15498805046
267,5.75689632071712e-05,5.649299870325778e-05,0.0004281349044975444,0.00028412831756831846,0.0039450103671859575,6.437880048914762e-06,0.00043931313008118913,0.0005490179742706755,0.2924129949899275,0.08222338630049345,-14773303.999746596,40539.26369380951
268,5.9189704724801286e-05,5.956963839914546e-05,0.0004407190144708175,0.00028372896650345124,0.003950743594148779,5.248172462216193e-06,0.0004455780251327883,0.0005338940773836954,0.2821517642032496,0.08394029491899538,-14773302.763354229,40705.862468242645
269,5.858616183302957e-05,5.930833521848315e-05,0.0004401544984183714,0.0002826686968757285,0.003965372206396632,5.406797728071062e-06,0.00045344073108156025,0.000533811415753137,0.2909239263785194,0.08190442439171763,-14773302.15969426,40869.36920547485
270,5.9250264872387536e-05,6.00606465045774e-05,0.00043860286213903623,0.00028301380626930114,0.004005560112620502,4.811771188132068e-06,0.0004608814458867134,0.0005254370786378665,0.2793207352818584,0.08212965029479857,-14773304.563859725,41038.522847890854
271,5.846592528535941e-05,5.8257350708523496e-05,0.0004370137207036079,0.00028389283669909445,0.003931549086222149,5.861267475470927e-06,0.0004394658016815214,0.0005422978617088018,0.28878661457042265,0.08355658416469927,-14773302.537741847,41212.89810228348
272,5.784987004585255e-05,5.948827506033206e-05,0.0004390120161252624,0.00028336320957018186,0.003938943509731951,5.7880170394721895e-06,0.0004430289212103139,0.0005358412707990566,0.2882240392365655,0.08198519409878346,-14773302.677998727,41382.27356338501
273,5.7907588514499164e-05,5.946332129165845e-05,0.00043569885023276065,0.00028352723599526445,0.003960556670073764,5.552759484235834e-06,0.0004439950056014309,0.0005290304917888462,0.2863130304504653,0.08156221995530191,-14773302.342609134,41538.288059711456
274,5.876904858566169e-05,5.89270859673516e-05,0.0004327393331033453,0.0002845697855509571,0.0039609011742799205,5.190822229151729e-06,0.00044107051253973635,0.00053350019285263,0.2823790006645982,0.08266980765468068,-14773301.861923708,41690.533492565155
275,5.905934594611773e-05,5.88521915576025e-05,0.00042846106750202273,0.00028483438622925754,0.0039681573027763005,4.835155580549759e-06,0.0004372647936738941,0.0005315371079073067,0.2787808672447367,0.08263694225954943,-14773302.61447544,41865.26158070564
276,5.840132098548677e-05,6.0384134684677334e-05,0.0004461395011426797,0.00028242548964580816,0.003977146962207102,5.315353628900521e-06,0.0004496454149410746,0.0005253250216619948,0.2865313860813986,0.0807487769964214,-14773302.485243276,42035.86320090294
277,5.950391896330189e-05,6.065398818061251e-05,0.000445292311664335,0.0002838279704402316,0.003962012263523607,4.9803110884761595e-06,0.000452554991485782,0.0005329168831603808,0.28196612903389073,0.08309244183376388,-14773301.804765692,42191.36700987816
278,6.0435326137593264e-05,6.19623672041845e-05,0.0004517809430049809,0.00028410987092534925,0.003965587744741707,4.521326184143897e-06,0.0004591295156626178,0.0005322679136623583,0.2784545673921607,0.08375052410187192,-14773302.049607009,42353.32826066017
279,5.830331406264095e-05,5.962814935680502e-05,0.00043979149115164163,0.0002836228544903604,0.0039578446940827065,5.4355493955287565e-06,0.0004415798476879578,0.0005264673630951219,0.28597074857858173,0.08192515497940235,-14773302.367948309,42511.6314330101
280,5.845107678430104e-05,6.106317835519871e-05,0.00044495553827886936,0.00028284335371555757,0.003954087653869527,5.194034895259926e-06,0.00045632015555441003,0.0005276568764446704,0.2887853871916415,0.08115285695888205,-14773302.317735462,42670.28941774368
281,5.783446134437344e-05,5.997460047570786e-05,0.0004399639904809985,0.0002831315462624192,0.003966389606434822,5.513822463425268e-06,0.00044982311152848634,0.0005287462408017339,0.2903445641851161,0.08009316287726889,-14773301.201066263,42824.36012816429
282,5.715683965415952e-05,6.0177081513989043e-05,0.000439586478486089,0.0002828328361419032,0.003974212612577844,5.646647464029805e-06,0.00045194565472633525,0.000526172322510753,0.29444096417604937,0.07816959685640565,-14773300.686092816,42972.168588638306
283,5.903568994498357e-05,6.019372510525265e-05,0.0004417858812987189,0.00028339122851003275,0.003985243511420827,4.9457039710807934e-06,0.00045415556215416505,0.0005248652577287121,0.28551567413969703,0.08128514424900521,-14773301.315313514,43126.93018913269
284,5.8533587637401545e-05,6.181192433640708e-05,0.00044473860883939564,0.0002827612797433078,0.004003376819970367,4.689340834204031e-06,0.00046065663377748637,0.000514922146022949,0.2842989107196947,0.07925946619995061,-14773302.149755282,43277.879786491394
285,5.8624645267657117e-05,5.997069829059917e-05,0.00043533264993966716,0.0002842957848160941,0.003963024915538067,5.110052121835138e-06,0.00045267926428521556,0.0005298144109419469,0.2861076441363779,0.08176941120893434,-14773300.897567531,43439.10692811012
286,5.878691843150617e-05,6.0795193405230324e-05,0.00044078889168831033,0.00028323300603668865,0.003983363227953535,4.924756900468177e-06,0.0004629647148577838,0.0005293414790781848,0.28669566075075414,0.08056188447185979,-14773301.61373223,43596.08135008812
287,5.935850996304938e-05,6.122639589309126e-05,0.0004458995408983012,0.0002832697785400694,0.003985212563538431,4.681946295007568e-06,0.00046434349879558126,0.0005268405478423281,0.2864299049389284,0.08072475239927182,-14773301.155600604,43761.09642767906
288,5.899650832899718e-05,5.965918233712952e-05,0.0004368316533760788,0.0002840389457846787,0.003997906561676448,4.9382531639330045e-06,0.00045362301749083637,0.0005280508974660355,0.28348645174720954,0.0810484944837696,-14773302.0031142,43920.692957401276
289,5.894349257946216e-05,6.148419489757434e-05,0.0004409681242281181,0.00028448765240629786,0.0039931288802053065,4.631781418294258e-06,0.00045653889924554157,0.0005207442545001483,0.27986041763406977,0.08012574106934442,-14773300.685343837,44082.59161710739
290,5.912215795267844e-05,6.257212473711994e-05,0.00044137493713299134,0.00028483438622925754,0.004007007217109643,4.244273263405856e-06,0.0004580879833275323,0.0005142106738736539,0.2743286632618449,0.0792363994081578,-14773301.434656858,44241.73006796837
291,5.90780477635023e-05,5.8915059891883866e-05,0.00043562991688483844,0.0002847403440713165,0.00395307467867856,5.3377264289793356e-06,0.0004484994496432264,0.0005407979459257764,0.28559773467576943,0.08294395423499024,-14773301.382696629,44403.101716041565
292,5.863143495880771e-05,6.0918977402112305e-05,0.00044329652504990696,0.0002836029576872732,0.003949578560372902,5.168708752259629e-06,0.0004545083523603545,0.0005302186041746381,0.28683245023396653,0.08153401790141535,-14773301.653690172,44596.4782166481
293,5.869510393667774e-05,6.010510455891508e-05,0.00043764616671011943,0.00028408913799400507,0.00396469869508715,5.038629670276323e-06,0.00045194787849615805,0.0005326881660805921,0.28856373632107535,0.08100552242826556,-14773300.11019225,44786.120319366455
294,5.860135326214632e-05,5.988396906306045e-05,0.00043516036809607595,0.0002843531415679236,0.003958422151365401,5.015413673594386e-06,0.00044996966698294385,0.0005358551422896345,0.29154491460374055,0.08072336966856397,-14773299.444076186,44976.02752304077
295,5.8775121572053537e-05,6.191677076132957e-05,0.00044800880454352697,0.0002830371544926091,0.003980553498754975,4.897787393653319e-06,0.0004685614983676496,0.0005260131767778706,0.2906192982000505,0.07951625512403024,-14773300.54795802,45166.13454699516
296,5.7894491716163675e-05,6.04424250642121e-05,0.0004359991245583757,0.00028362080641381013,0.003983150656557563,5.091793795364322e-06,0.00046027832079797743,0.0005252157451936179,0.29276280366399,0.07837838360300031,-14773299.861377327,45349.966572761536
297,5.861958707212905e-05,6.008212537513226e-05,0.0004365354310744974,0.0002838493889120759,0.004002298778945199,4.8880131402017915e-06,0.0004594789536109295,0.0005269134523831565,0.28908255314991893,0.07930568067566585,-14773300.955696989,45528.769050359726
298,5.843063732755516e-05,6.0063295765994606e-05,0.00043819237231333143,0.00028434261713773776,0.003972301221562901,5.124616239939965e-06,0.0004503254388641293,0.0005273049721406042,0.2896967211129642,0.08002657334598264,-14773299.308228133,45705.3302898407
299,5.825249677557964e-05,5.969734694637673e-05,0.000436894112625842,0.00028483438622925754,0.003966770218367584,5.224545909675859e-06,0.0004440058008673021,0.0005262867186718138,0.29119725129406926,0.07975891778304406,-14773298.715394778,45894.40191555023
300,5.79743977979745e-05,6.209988669023967e-05,0.0004436041862650042,0.00028285408753469827,0.004005328878775681,4.689010607568113e-06,0.0004638919743235017,0.0005129462598422201,0.291914550511609,0.07700749629246292,-14773300.459727911,46085.87036275864
301,5.780449718709139e-05,6.120245379386829e-05,0.0004378118828443808,0.00028409577490091497,0.003977177119504384,5.029694392764119e-06,0.0004601831442464304,0.0005264951484619858,0.29327638632206365,0.07781077668713951,-14773298.670492515,46248.64032959938
302,5.718890080814529e-05,6.170681813817608e-05,0.00043582488361721176,0.0002844480480963561,0.003973143923546162,5.071689603605781e-06,0.00046319693529256315,0.0005273100938286228,0.29715674241324697,0.07607359290620666,-14773297.631228395,46418.17999839783
303,5.704775533804478e-05,6.026586745504663e-05,0.0004316832917885804,0.00028445287878213574,0.003974794339388325,5.371400730556987e-06,0.0004497658949044109,0.0005246137675456288,0.294507523017696,0.0774409366382599,-14773298.952959692,46609.24758529663
304,5.747231188214824e-05,6.144688638898849e-05,0.00044007697375520095,0.0002839939663841412,0.003952207236070183,5.262011403433802e-06,0.0004526878283477588,0.0005240809260372949,0.2929398687802609,0.07848705955438467,-14773300.783196295,46778.055574417114
305,5.7236787009518426e-05,6.185355109319944e-05,0.00044222861965313785,0.00028348720679373244,0.003989317563583739,5.070364278120188e-06,0.0004594892304859814,0.0005200332704975742,0.2972812227225785,0.07536685869020625,-14773298.228968201,46954.4626789093
306,5.834201542050133e-05,6.045869593565231e-05,0.00043791462501719135,0.0002836876733076036,0.004007557308554332,4.8800755714588035e-06,0.0004608409468510826,0.0005249572242942819,0.29131726886715903,0.07802517017192023,-14773300.485048926,47135.751918554306
307,5.889452280175841e-05,6.178482369498442e-05,0.00043807074959252383,0.00028483438622925754,0.003992220871241969,4.3421251323486e-06,0.0004633621788974555,0.0005226228081775296,0.2891914344095925,0.07831374753300216,-14773297.87749668,47327.3308057785
308,5.709807592091501e-05,6.053783607088113e-05,0.00043610962892337573,0.00028343430148317886,0.003973123001821838,5.299059920895016e-06,0.000460133590308632,0.0005284265869236103,0.30563818430667666,0.07599520461279494,-14773297.99760008,47504.75729870796
309,5.693103779809595e-05,5.982947326903624e-05,0.00042668911348393656,0.00028483438622925754,0.0039842122838855435,5.113308450984293e-06,0.00044642540957472035,0.000523640346675036,0.2978830809620213,0.07590048045586203,-14773298.014014805,47669.619312524796
310,5.708194842516708e-05,6.116170356139028e-05,0.0004345381907036215,0.00028454305256431797,0.003952539469152429,5.177666849083904e-06,0.0004512628536360151,0.0005244329236347755,0.29849827271388507,0.0769666274647604,-14773299.318654597,47834.35786867142
311,5.727107617313241e-05,5.933287618103302e-05,0.00042703543034353206,0.00028483438622925754,0.003944210017006429,5.466463061277753e-06,0.0004456860020260986,0.0005387412208453485,0.2992177355098905,0.07797612757867722,-14773298.78011912,48004.29464364052
312,5.7226299146336985e-05,6.076842803042478e-05,0.0004328477532071917,0.00028483438622925754,0.003958600111314322,5.13861372666423e-06,0.00044638119179724706,0.0005291768306242969,0.2996604687266896,0.07652478906327523,-14773297.022657866,48174.14801859856
313,5.689220286142363e-05,6.093142951353112e-05,0.0004312720675315998,0.00028483438622925754,0.003946324838692701,5.1620236923141855e-06,0.0004394326272968818,0.0005311573733396365,0.3031093012580395,0.0755979917934127,-14773296.912131032,48350.86490917206
314,5.6177607520209826e-05,6.153637612167055e-05,0.00043290884955659626,0.00028455434220527823,0.003980909153971942,5.2443158521781245e-06,0.0004545824376750684,0.0005175978797382808,0.3031912351177988,0.07315472742268131,-14773297.45663059,48525.16898703575
315,5.751614417619758e-05,6.033357613539679e-05,0.00043320515871964575,0.00028436668913707594,0.003992465773148817,5.0953924773074536e-06,0.00045395316782980766,0.0005276530896138408,0.2971764694884368,0.07614908961806902,-14773297.986006422,48712.867055892944
316,5.764401503095045e-05,6.124295397781049e-05,0.00043636443102089986,0.0002844396249902461,0.003973745189665019,4.8464569451844635e-06,0.0004562875811464913,0.00052808011011663,0.301701008478774,0.07541641104053137,-14773296.234992098,48892.49097156525
317,5.794214487740327e-05,6.173149723919243e-05,0.0004387050006370597,0.00028443299809430126,0.003973220614803366,4.583985052498202e-06,0.00045954842426753153,0.0005298132814021306,0.305297751209313,0.0744041482416671,-14773295.287922189,49084.004778146744
318,5.7554907936716985e-05,6.265566946345597e-05,0.0004433462065246539,0.0002839778399161331,0.004010131631606304,4.574899012707788e-06,0.0004631399584730902,0.0005121670689282666,0.2982067991264641,0.07416682423271204,-14773297.121204555,49279.490398168564
319,5.6433969566497245e-05,6.28828632015281e-05,0.0004347779430221063,0.00028380653065350817,0.003996243712892892,4.68688678491607e-06,0.0004686469911530444,0.0005217976411530918,0.30762919290876445,0.07126561531827877,-14773296.299940174,49464.73007750511
320,5.72891158439542e-05,6.093252147637111e-05,0.0004279533006686042,0.00028483438622925754,0.003975081597538568,4.764372917830915e-06,0.0004549951136677777,0.0005284039634584352,0.30361481551749225,0.07483742573673109,-14773296.315625638,49642.84559249878
321,5.766648066454835e-05,6.317720894200131e-05,0.0004437456442747388,0.0002838703954254634,0.003978360739967368,4.651641638336135e-06,0.00046977287539765,0.0005257496106376531,0.3041593041891436,0.07409119302724912,-14773296.172607737,49830.3568713665
322,5.761312349045593e-05,6.299672071438045e-05,0.00043585233190557234,0.00028483438622925754,0.003990497569660179,4.336406511913634e-06,0.000457992551681542,0.0005204279751318874,0.29610842482098176,0.07361566655320703,-14773295.719821807,50032.75336122513
323,5.721445109802504e-05,6.373360956566153e-05,0.0004392862367464878,0.0002845188507245382,0.003970761157635473,4.3882767624224324e-06,0.0004649808509307132,0.0005197564495452662,0.30435653070573065,0.07295509693496055,-14773296.027584609,50208.218724012375
324,5.5500058131717546e-05,6.26721191802093e-05,0.00043466374330440236,0.0002839880465314127,0.003966714116821023,5.150774433396055e-06,0.00045589557426971696,0.0005242134592551248,0.31537458504380256,0.06971870890041912,-14773295.520595964,50376.19627046585
325,5.6867911590045104e-05,6.294318494542429e-05,0.00043667738121715236,0.00028428238435132547,0.003984505103171802,4.437026928096927e-06,0.00045460054567003996,0.0005189068466893319,0.3110528455662591,0.07068788672605711,-14773294.227496594,50555.77494812012
326,5.6707416980995005e-05,6.35613683490484e-05,0.00043710363001712256,0.00028419955247881016,0.003990185692984621,4.1196955903424995e-06,0.0004503023508587783,0.0005147052231196864,0.31800089714276525,0.06799503363598233,-14773293.063995495,50722.42553162575
327,5.79851667701376e-05,6.351862540740541e-05,0.00044043237136987326,0.0002841051322971098,0.003978595180548555,4.039476627157457e-06,0.0004623590259242767,0.0005280405294559548,0.3079802852667006,0.0725748134522427,-14773294.312075567,50885.09160017967
328,5.6693918120314585e-05,6.257192325440986e-05,0.0004294122473708595,0.00028470709306245025,0.003943065412702645,4.601808989517729e-06,0.00045364531861649237,0.0005366460323715066,0.3149194184860826,0.07124431448611807,-14773294.675586727,51049.383709192276
329,5.731696624738613e-05,6.462426195251043e-05,0.00044111442233176574,0.0002838250881159643,0.004006220320418237,3.90264136935204e-06,0.0004801951880566229,0.0005187534597665107,0.3123789398001159,0.06894241146395849,-14773294.925957879,51211.7402818203
330,5.692562334554194e-05,6.536151808489832e-05,0.0004470654135273936,0.00028362322849330565,0.003983691306148303,4.127945834139535e-06,0.000469672716563496,0.0005195767689093274,0.31362625039718783,0.06852397466608558,-14773294.182358524,51373.25745487213
331,5.787910037880784e-05,6.390690733641539e-05,0.000442698265274949,0.00028461442363701456,0.003960018709445059,4.0936437768990734e-06,0.0004562259841603195,0.0005257389167659177,0.3108112845036003,0.07154745695409923,-14773293.225391624,51528.272628068924
332,5.668911322360863e-05,6.375850127482499e-05,0.00043352108822235837,0.0002846993645073695,0.003974233276266124,4.017289351191598e-06,0.00045239072166824794,0.0005217848085070094,0.31561156928611256,0.06821313203049892,-14773292.763443215,51678.48274898529
333,5.620042950313877e-05,6.404914744123681e-05,0.0004284088101961682,0.00028483438622925754,0.003972169544415502,3.70011320761933e-06,0.000443699644803547,0.0005198024074416874,0.3213377018345971,0.06527410153212382,-14773292.472785896,51834.06412935257
334,5.693833847115468e-05,6.326520822627983e-05,0.00043580501044054545,0.0002841140163092385,0.003982114535954025,4.143021516144678e-06,0.00045292650490975125,0.0005277871611786807,0.3188105769952987,0.06781302904222014,-14773292.519017784,52000.97121500969
335,5.640470907486356e-05,6.40557945799408e-05,0.0004392294509884557,0.00028365440682051547,0.003960701517188088,4.156214767499685e-06,0.0004589015948045646,0.000528587472801418,0.331599113314911,0.06599193192177627,-14773292.808394345,52153.22682762146
336,5.869870462223111e-05,6.465713119405821e-05,0.0004413311811264363,0.0002844340185761807,0.003983282450100658,3.142934912837993e-06,0.00046159977632335893,0.0005256767913874394,0.31557785874631183,0.06914353417883562,-14773291.412444605,52303.28089094162
337,6.029802786748788e-05,6.564963720098266e-05,0.0004446649000374532,0.0002846570045985647,0.003991566616740475,2.1390151525589622e-06,0.00046445187735018,0.0005264084574535966,0.3156794955975665,0.06885594681804386,-14773290.458772516,52468.02547764778
338,5.672779447456234e-05,6.638138112743315e-05,0.00043848190367385775,0.0002840338683141449,0.003980445152505736,3.2207303137479967e-06,0.00045892761694207396,0.0005193960044507268,0.3277310414584522,0.063348454552863,-14773290.879620615,52633.00266599655
339,5.723513875001472e-05,6.384004024909969e-05,0.00043554597824756983,0.00028468353433211803,0.003942290413308366,3.76569178577335e-06,0.00043402733893007305,0.0005305843350231899,0.3237202731993165,0.0676913999483525,-14773291.29808826,52801.81665825844
340,5.796643100302629e-05,6.61460023461382e-05,0.0004484748993838183,0.00028379681763956565,0.004005290321145102,2.8993007248587847e-06,0.0004566536124329197,0.0005114794229485307,0.32293996545599646,0.06467891401863984,-14773290.650900602,52966.29814386368
341,5.6671435199781025e-05,6.572477558088924e-05,0.0004390632809875935,0.0002843371154733974,0.003975099581418501,3.2335979067593223e-06,0.0004467988224268639,0.0005167727045625977,0.33287103471323776,0.061769235165794634,-14773290.192521546,53163.676884412766
