322,3.2790976056544646e-05,5.6547549276663445e-05,0.0003840065567631743,0.0003521838585129625,0.003704179872071415,1.4041898027924206e-06,0.0004882850581842816,0.00010082533777607546,0.0004550429262309447,0.38491016258128347,0.2001244187841133,-147031631.6603632,66854.97168684006
323,3.224572785561216e-05,5.6444971009156114e-05,0.0003840068380438253,0.00035193847607954297,0.0036991998058024415,1.4176410328712009e-06,0.0004838907233592867,0.00010122489508599219,0.0004568951045186929,0.3824077585090224,0.20262613283031594,-147031630.74357006,67056.2319252491
324,3.209808199140171e-05,5.6159921404605895e-05,0.00038400740649173894,0.0003516989884526777,0.0037001119670458417,1.4170116273472768e-06,0.0004809560700126845,0.00010131036921300757,0.0004576067287269728,0.38091940443280614,0.20317632562300658,-147031630.6401601,67277.33409762383
325,3.200345898187559e-05,5.653102839724363e-05,0.00038400654274847994,0.0003524085480748338,0.003705407630973115,1.4111133189797297e-06,0.000487263309124224,0.0001010828024626671,0.00045216310314212527,0.38203067105854194,0.20900929094689935,-147031632.14022332,67475.5182249546
326,3.317954981400391e-05,5.5608272279339835e-05,0.00038400770156272486,0.00035166194429722144,0.003697797768388852,1.4134521942820216e-06,0.00048057209488357796,0.00010180947873954295,0.00045543524285092407,0.38370586218103464,0.20033674613803626,-147031630.90669733,67702.45039391518
327,3.1338231826530944e-05,5.6527461221633107e-05,0.0003840064512340936,0.0003520225159278209,0.0037031687755705945,1.4217661604476204e-06,0.0004835561244804393,0.00010102159752249572,0.00045576898822470395,0.3866704156370339,0.20444898733362643,-147031630.69901186,67924.56980991364
328,3.220959336694242e-05,5.5872274082792306e-05,0.00038400617608603366,0.0003516021727001727,0.0037108225853375396,1.448904611297862e-06,0.00047745479596140344,0.0001012217972470913,0.00045343232775291306,0.3881528214357876,0.19973076456007424,-147031632.13001922,68143.79925632477
329,3.257493498781524e-05,5.625655798725537e-05,0.00038400647263215997,0.0003515462656720279,0.0036969671871465055,1.4352738050110447e-06,0.0004802730809117759,0.0001013659727771007,0.0004590289153776672,0.387615009352722,0.19486329975385414,-147031632.32671595,68365.45992136002
330,3.21463279833605e-05,5.646241079474656e-05,0.0003840065252194,0.0003521929774741323,0.0037032975200164625,1.4171534404875584e-06,0.00048551575207111193,0.00010115359504127549,0.00045387955620101073,0.38342675563208695,0.20547279314863803,-147031631.2076424,68595.27927994728
331,3.235729780573353e-05,5.702260988569842e-05,0.0003840069027734,0.00035246006009649963,0.0036901840390873384,1.391709572545584e-06,0.0004915472224581799,0.000101214577591619,0.0004578410050301698,0.38063357428389427,0.2051858313386,-147031632.17827183,68791.96828246117
332,3.22465194766402e-05,5.615985803351883e-05,0.00038400635775787524,0.00035181664454925443,0.0037056629487749893,1.4346058516097925e-06,0.00048097790258559757,0.00010121999233322322,0.0004545344970722273,0.3862730096478143,0.20109453125470567,-147031631.21271256,69019.47673797607
333,3.288033898214149e-05,5.597400494684045e-05,0.0003840069127226748,0.00035152299684459173,0.00370830825839854,1.4178013487908658e-06,0.0004803340523349414,0.00010153096022871968,0.00045437279339723255,0.3912037060383341,0.2000370538908147,-147031631.7957129,69242.27660441399
334,3.1823478654867813e-05,5.629456692555274e-05,0.00038400691538969405,0.00035268450763604716,0.003707438923411817,1.3927091344730828e-06,0.0004924634057343233,0.00010067336656110584,0.00045337027655946183,0.3858711098401975,0.20780996595417195,-147031630.9814981,69458.61732959747
335,3.1588356526961806e-05,5.6783739489747663e-05,0.00038400630683611456,0.00035267870406915567,0.003696495780341513,1.4151544613041665e-06,0.000490456143503701,0.0001007547397349975,0.00045586714073097645,0.37901955255512165,0.20625090990662057,-147031631.9123324,69660.84788608551
336,3.255734336834657e-05,5.6176438582567256e-05,0.00038400676125103475,0.0003518119236507327,0.003705355138884283,1.417139626919191e-06,0.0004828645751271313,0.00010133690510528913,0.0004547463802306685,0.388157667667531,0.20159051789476617,-147031631.0493018,69878.87983202934
337,3.256539441962102e-05,5.584916034594104e-05,0.00038400722891616197,0.0003520355431407666,0.003712683411639761,1.4091623752454811e-06,0.0004842508237790301,0.00010076116717449753,0.00045274026453105394,0.383928382068433,0.2032686607960334,-147031631.14422,70090.78978204727
338,3.258004829412679e-05,5.516786533053547e-05,0.0003840077654130706,0.0003519622963826938,0.0037043645078454765,1.4117025034988925e-06,0.000482550815453201,0.00010151784375576752,0.0004543650180871819,0.3861409082690006,0.20282372224344325,-147031630.08492148,70309.91654586792
339,3.2831120557205574e-05,5.413841432721669e-05,0.0003840087343679995,0.0003518624806127652,0.003704523741413758,1.4082902616827685e-06,0.0004802525329997471,0.00010190556452351147,0.0004540304043331054,0.3870607841925202,0.20261150510903547,-147031629.9414001,70519.20087170601
340,3.187427500567154e-05,5.540905885478201e-05,0.0003840074320812589,0.00035188193344679204,0.003704293198181581,1.4267852258176745e-06,0.00047995267850456716,0.00010163131306314194,0.00045417224256105574,0.3859229242208128,0.20639965748521105,-147031629.87021062,70727.93107795715
341,3.141592448023498e-05,5.483981364384129e-05,0.0003840078697403013,0.0003517309709137068,0.0037043498612366636,1.4380829373303014e-06,0.00047578648866471,0.00010203430070667517,0.00045373690072611126,0.3864293050405775,0.20953727683575996,-147031629.8270868,70933.11740231514
342,3.1784761833355535e-05,5.555664240938992e-05,0.0003840080088140233,0.0003510711965242138,0.0037033913471390296,1.4346065348297532e-06,0.0004750992858153966,0.00010170547149759726,0.0004549267538529351,0.38665964565083166,0.2023062529173244,-147031629.92574742,71148.09483480453
343,3.210945799679861e-05,5.544705113325483e-05,0.0003840082220031836,0.0003519192076333574,0.00370228450886377,1.402786907922108e-06,0.0004835214620429884,0.00010152233073190278,0.00045466714279399263,0.38497743059234735,0.20646823550322568,-147031629.23513865,71355.85378575325
344,3.2040927256877806e-05,5.5090647683122835e-05,0.0003840091541258379,0.0003519704891754089,0.0037005952889081605,1.386877436078266e-06,0.0004847932417716839,0.00010167349993124258,0.00045473346565487525,0.38432964106461376,0.2091550876274857,-147031628.55932254,71551.97176933289
345,3.2190485721626896e-05,5.4895086897186416e-05,0.00038400853252464767,0.00035150242229052987,0.003704158622875332,1.4147345909699252e-06,0.000478852247048487,0.00010168325618566275,0.0004554773399295484,0.3879878455958068,0.2027594816963565,-147031629.23801094,71752.12059569359
346,3.170325406754928e-05,5.533486944621838e-05,0.0003840080658476104,0.00035156292556021623,0.003693222769658502,1.4237387863437195e-06,0.00047913561593501577,0.00010224333659992529,0.00045711428167195865,0.388224303437165,0.20487103603083812,-147031629.84625486,71954.44916987419
347,3.195745874719715e-05,5.479730784861097e-05,0.00038400897818311255,0.000351785927996872,0.0037027918385580316,1.3943339866566828e-06,0.00047917640856060055,0.00010179215678790595,0.00045598643383842213,0.38295481733854897,0.20780075697457745,-147031629.03008768,72168.90682697296
348,3.1508706622717354e-05,5.459501670592695e-05,0.0003840092057092896,0.00035174341623790006,0.003698563207335098,1.4093337640701577e-06,0.00047907060958317154,0.00010190898548901497,0.0004558330409273349,0.38289926586176637,0.2083755588761827,-147031628.6915872,72383.50022125244
349,3.21853400576233e-05,5.416787923210043e-05,0.00038400946799237493,0.0003506997247256497,0.0036948656562481594,1.4367869164430075e-06,0.0004670367251303157,0.00010279718202009083,0.00045765691993815487,0.3846454884202943,0.20225894589350618,-147031630.5422982,72582.12617707253
350,3.064850348823619e-05,5.459228423336068e-05,0.00038400900298837137,0.0003515473390514624,0.0037039736999728155,1.420286533390611e-06,0.0004764670596622859,0.00010184065225629874,0.00045599589493528,0.38698157721386794,0.21008165657427275,-147031628.6542782,72788.27541947365
351,3.2364416323291925e-05,5.332124492956334e-05,0.000384010717272326,0.00035110037162516133,0.0036987490426823866,1.4117035441237374e-06,0.00047219410918939667,0.00010277745251585567,0.00045570340532705947,0.3840735985900204,0.20699353705880008,-147031629.01998526,73013.98910498619
352,3.1652990582401195e-05,5.317266175112827e-05,0.0003840103639747873,0.00035131505967711974,0.0037015580467774194,1.4154929711834384e-06,0.00047320107987109923,0.00010275542324404344,0.0004535196060248065,0.39039809964101424,0.2089602372122915,-147031629.81060207,73211.3554778099
353,3.1468941702502874e-05,5.4983755290729684e-05,0.0003840084653800444,0.00035242620248623316,0.0037080211558531495,1.3918460556768766e-06,0.0004882412165245195,0.00010126101793222431,0.0004527171759202884,0.3877179449663844,0.2110960335452074,-147031629.31490096,73425.40628957748
354,3.057549232024738e-05,5.51669185526158e-05,0.000384009150097519,0.0003513659414852028,0.0036989989642219846,1.4173528547996805e-06,0.00047647789656868333,0.00010203544513947874,0.0004561049227230075,0.38542213297122463,0.21228611586352758,-147031628.3635466,73636.00727796555
355,2.9447678201768282e-05,5.5681170665315347e-05,0.0003840093579622788,0.0003511176719214217,0.0036962365756260974,1.4218841513581362e-06,0.0004745905783531514,0.00010210038544746235,0.00045714218191795857,0.3846028073605767,0.21712342124077366,-147031628.90111187,73842.81550145149
356,3.140198385989593e-05,5.367783158739273e-05,0.00038401008315758526,0.00035221081556666134,0.0036993327434208852,1.3878995489199554e-06,0.00048188180025363124,0.00010229553337300778,0.0004554227857250092,0.38559826920753004,0.21440588859091186,-147031627.80006075,74045.94011974335
357,3.121059487316613e-05,5.273842617639415e-05,0.0003840111203293661,0.0003527806250878851,0.003697303441561814,1.3645460559650565e-06,0.0004852730574727486,0.00010259056431071302,0.0004556708016610462,0.38506758098587923,0.22045570642770562,-147031627.6361886,74252.50635027885
358,3.139391722672343e-05,5.3427523956050796e-05,0.00038401058148431735,0.0003519404864447806,0.00371024326124747,1.3880049827916863e-06,0.00047896136859541816,0.00010182080058173205,0.0004529728069949104,0.3834596618845996,0.21467468191319228,-147031628.45241854,74461.08918595314
359,3.167724549521743e-05,5.3665799815193224e-05,0.0003840112706359931,0.0003518105348242124,0.003700187696944004,1.36455574916172e-06,0.0004828877467622163,0.00010199101827044704,0.0004562112618078122,0.3847147251619183,0.21094251475871262,-147031626.84844202,74670.7213819027
360,3.180790600270866e-05,5.30787929008692e-05,0.000384012971083839,0.0003518503167794652,0.003698106614797674,1.3277921550774297e-06,0.00048643837581096943,0.00010196937705233297,0.00045744844234866253,0.38385743522258875,0.211645133720189,-147031625.92869812,74877.7218029499
361,3.146834583310714e-05,5.531588464422278e-05,0.00038400925042133475,0.00035232376553395316,0.0037023519783160206,1.371200112380218e-06,0.0004878799366358033,0.00010112697824367692,0.0004571428903861818,0.3795567188490405,0.212007717383617,-147031628.93101805,75097.82460594177
362,3.165228637311533e-05,5.356517825980193e-05,0.0003840112917508577,0.00035119399782442527,0.0036948581096880855,1.3910932200146601e-06,0.00047277411272988936,0.00010259701270303286,0.00045874999584813485,0.3807530142296078,0.21003768174859383,-147031628.3886297,75316.2247493267
363,3.0832887926989204e-05,5.341204508291165e-05,0.0003840117262837471,0.00035206170084447314,0.0036970296402682222,1.363906253638836e-06,0.0004810579668752677,0.00010234091199820715,0.00045658486018770894,0.37916768971542203,0.21969754269785152,-147031627.73463094,75521.12459230423
364,3.0861447479562954e-05,5.325795817408723e-05,0.00038401178027994316,0.0003518283356558768,0.003697348752169191,1.3787745428579245e-06,0.0004810759068749118,0.00010233178507056416,0.00045618457106961455,0.3835121493139294,0.21681931936931675,-147031626.64050195,75724.44745016098
365,3.0181222840971995e-05,5.472251441032103e-05,0.0003840102344648418,0.00035264624912408114,0.0037011369497697098,1.3554178942516313e-06,0.0004896730785525731,0.00010126545889801601,0.00045655508426144177,0.382291286375896,0.2194130451597336,-147031627.47803262,75953.52914977074
366,3.084327096895042e-05,5.261998919858854e-05,0.0003840118802328344,0.0003514814885953125,0.0036973130998549297,1.3930518317899532e-06,0.00047431327690921525,0.00010294111147098368,0.00045500872536145777,0.3873053602126676,0.21574528806693788,-147031628.4207405,76156.8638138771
367,3.0681921878655295e-05,5.298176122645921e-05,0.0003840124112218877,0.0003520142146836225,0.0037008745785667317,1.3519578287763396e-06,0.00048225763438476416,0.00010234676349509447,0.00045616869926287255,0.38476392126374226,0.22071739733632767,-147031626.16043276,76362.2070748806
368,3.1548201084121756e-05,5.269167133413432e-05,0.0003840132336216271,0.00035229517834863477,0.0036949006093097256,1.3285816586169278e-06,0.00048591401607337315,0.00010250711695304623,0.0004560372642235806,0.38027839973889044,0.22094507068588387,-147031627.08491415,76575.00209188461
369,3.0066190738615393e-05,5.1757130366374243e-05,0.0003840138242106677,0.0003519310626198201,0.0036972436240837563,1.351391523663575e-06,0.0004777916111097368,0.00010282583600933952,0.0004575367477892043,0.382193746556195,0.22401527291601603,-147031626.84842473,76793.54212331772
370,3.0471795952750115e-05,5.311654616805053e-05,0.0003840129864387974,0.00035195935192772844,0.003685232081351044,1.3436069843814071e-06,0.0004834108011067879,0.00010286126907296045,0.0004601272138663137,0.3828335593128627,0.22019396790355011,-147031626.86457187,76998.51211380959
371,3.0954901298486706e-05,5.401436401086949e-05,0.00038401188881863715,0.0003525052340194539,0.003695965693924696,1.3295701631270412e-06,0.0004897129881016402,0.00010172644138406822,0.00045902192977337623,0.3781748062757393,0.21993221262918855,-147031627.31537962,77201.24091815948
372,3.00190886080257e-05,5.3150845086213876e-05,0.00038401258585839205,0.0003530311313712554,0.0036986220630436505,1.3203427645591307e-06,0.0004943319478031027,0.00010191225445766187,0.00045533010181856144,0.38425838717627764,0.22743882456218617,-147031626.9866803,77412.6935646534
373,3.099471834958062e-05,5.118254598132692e-05,0.0003840153521955258,0.00035316194950794195,0.003694412681022782,1.2764449315485561e-06,0.0004938743550978394,0.00010245142371543108,0.0004578342984156075,0.37937767829012503,0.22794542839246307,-147031626.54281753,77624.99232459068
374,3.0766746456037217e-05,5.253205597801568e-05,0.0003840134352659847,0.00035266623536021153,0.003695906194204646,1.3139894741475313e-06,0.0004916245371953589,0.00010216604989619793,0.0004575815315377966,0.3856703012867827,0.22203361713897762,-147031625.53352633,77845.1904387474
375,3.0733675720561216e-05,5.209206142556769e-05,0.0003840142897571035,0.0003529685026180808,0.0036953444711728574,1.2890310844018786e-06,0.0004969078223554045,0.00010207861884519332,0.0004580798672128405,0.38892160707246304,0.22320165435954065,-147031625.71958625,78062.68664908409
376,3.0308339797655056e-05,5.316815303028254e-05,0.0003840144621179328,0.0003519265129844952,0.0036953783479370247,1.3041575660363065e-06,0.0004885642610928981,0.00010183921314468934,0.00045884299549659585,0.3798799955255806,0.2215623462657184,-147031625.0994746,78269.5641849041
377,2.9857212259899512e-05,5.338301645722675e-05,0.0003840161330122161,0.0003514994569328001,0.0036944158011246297,1.2739633210719311e-06,0.0004902098629029727,0.0001014635375616775,0.0004604290924143707,0.37728620279543135,0.22211566618472478,-147031624.92891216,78495.87894964218
378,3.127880081510872e-05,5.094051971397488e-05,0.0003840164204456161,0.00035185238127715724,0.003690322812702751,1.298475805353422e-06,0.00048426183716769166,0.00010320033285987024,0.00045866307801491473,0.3817462749391159,0.22309639317459795,-147031625.61154962,78712.22643661499
379,3.0564013178798006e-05,5.108978933217285e-05,0.00038401559002399855,0.0003518746958831849,0.0036944680901437746,1.318670016882809e-06,0.0004832308092669977,0.00010300733064214565,0.0004561309867287146,0.3865121129780681,0.22315253125885381,-147031626.14108783,78918.20793294907
380,2.979177013764955e-05,5.212123073582412e-05,0.00038401467365780333,0.00035200830019664945,0.0036954545349103898,1.3178564047139918e-06,0.0004865419255122875,0.0001023176030166403,0.0004591326927339892,0.3855419219220402,0.2225410296699713,-147031624.96250764,79132.99586677551
381,3.1279551982768124e-05,5.1474854374582775e-05,0.00038401570102093155,0.0003510863778695551,0.003691157166970418,1.3256432333453998e-06,0.0004767076260933186,0.00010298616525002068,0.0004605312353054497,0.38179530443842796,0.2151567676314481,-147031626.02867168,79331.91134381294
382,3.097370937077426e-05,5.121066387575198e-05,0.0003840157940009142,0.0003519994347570505,0.003705624436957454,1.299112876971122e-06,0.0004864100136962754,0.00010205985903055129,0.0004558075817011767,0.38303135868830934,0.2214857696951565,-147031625.314587,79535.79273486137
383,3.154431797257424e-05,5.247072213367877e-05,0.00038401531437272515,0.0003520401553626371,0.0036951366783835957,1.281823129199417e-06,0.0004935961859817881,0.00010195602355257436,0.00045808365394409915,0.3838234645599071,0.21720455500617064,-147031624.49638394,79734.79927229881
384,3.228338158955366e-05,5.2827518017331044e-05,0.0003840160594537538,0.0003520947017340457,0.0036940832055335146,1.2470389319673378e-06,0.0005014984734178138,0.00010152111732419179,0.0004583571070215465,0.3846383235617632,0.21379919605124797,-147031625.12047294,79930.43327856064
385,3.087321950308326e-05,5.082676050043696e-05,0.00038401800086577357,0.00035218139500053697,0.0036946293550644167,1.2368125802489757e-06,0.0004925883045996814,0.0001023817542153516,0.0004597811184590497,0.3825616645741686,0.2244705513959342,-147031624.35943666,80130.6245496273
386,3.0879105514843404e-05,4.961116166361183e-05,0.0003840211111586888,0.0003523579246728671,0.0036932696565120295,1.1658315989445014e-06,0.0004983445034620664,0.00010240673878774532,0.0004615793921537673,0.38208642220428835,0.22829616740924297,-147031625.10255727,80335.7031776905
387,3.0717857933702444e-05,5.283748442394456e-05,0.00038401491052659955,0.0003506694985107618,0.0036976048214911236,1.3319363095038747e-06,0.00047955602901345246,0.000102249448388652,0.0004584853583936826,0.3872750421950717,0.21271264655523725,-147031624.43003628,80539.17714309692
388,3.103718823281816e-05,5.101203703290051e-05,0.0003840183059192762,0.0003515727394854703,0.0036905484226607,1.2527831360447336e-06,0.0004906815487499256,0.0001023364149532718,0.0004605721682974741,0.3823453666635145,0.218485268378447,-147031623.69612715,80761.09974813461
389,3.12148214098996e-05,5.002717493612117e-05,0.0003840212532679704,0.00035135200188639423,0.0036853853447076836,1.2031957896789308e-06,0.0004948935059325063,0.00010233124068236043,0.00046277390281477496,0.3811360893634006,0.21736920389950665,-147031623.7648006,80972.89554691315
390,3.1241128760679115e-05,5.2889872145501016e-05,0.00038401562091630657,0.000351657357122687,0.003696242244268552,1.2740915150586147e-06,0.0004910630537736789,0.00010155386313551629,0.00046141736838958846,0.37983958471017876,0.2152015412049379,-147031626.17789394,81183.17772579193
391,3.073329207426829e-05,5.1539810035504895e-05,0.00038401559774707555,0.00035182036119306046,0.0036949116286749692,1.3075253914267603e-06,0.00048518887039366795,0.00010264396376548831,0.00045745258214393306,0.38484398091109573,0.22116478374537485,-147031624.8156776,81413.0374007225
392,3.0426269973345393e-05,5.2516617223258746e-05,0.0003840154911423089,0.0003525791266496813,0.0037002357968427364,1.263824145519907e-06,0.0004991282813656033,0.0001015128100759081,0.00045645736469257747,0.38511069806303116,0.22428967139851208,-147031624.80874625,81633.47011065483
393,2.964670940261153e-05,5.081046493740678e-05,0.00038401867927185065,0.0003519476986252651,0.003693673473023673,1.2500446765956007e-06,0.0004917047872033404,0.00010244658609606398,0.0004593599617118946,0.38327643324986005,0.2301003121603753,-147031623.52369273,81857.64413237572
394,2.8566111102562965e-05,4.967630095567557e-05,0.0003840215333658565,0.00035199638954816503,0.003691456902136672,1.211170937354686e-06,0.0004943379928995259,0.00010268519061792946,0.00046031572139351067,0.38298593226349564,0.23932790138046844,-147031623.894537,82063.32500720024
395,2.9879070697030156e-05,5.292509180128871e-05,0.0003840156406057525,0.00035196296455450185,0.0037020664860860364,1.2705553665454588e-06,0.0004952345894894635,0.00010107858542238017,0.00045827203217236603,0.38566580413528634,0.21992249252156237,-147031624.45496586,82277.7594563961
396,3.022972946355492e-05,5.140501659602484e-05,0.00038401902675625084,0.0003510212430522275,0.0036976031576534856,1.2471445872782456e-06,0.0004885282626061792,0.00010191514757263107,0.00045947912421940575,0.38174096012371106,0.22060142771765257,-147031623.0251931,82484.99632143974
397,2.9961220967313776e-05,5.084149690502941e-05,0.00038402182250138386,0.00035019874689823545,0.003698451639377905,1.2137221438436028e-06,0.00048698012531158937,0.00010178969641084763,0.0004604279205602103,0.37977628954217524,0.2198853330069901,-147031622.95784384,82683.22015333176
398,2.98386777481887e-05,5.265928743088444e-05,0.0003840177641123159,0.0003513606458628767,0.0036865807698862147,1.2464955966132874e-06,0.0004938464427625924,0.00010197221796196794,0.0004620931356667591,0.3837880719683419,0.2208582866727163,-147031623.4461422,82888.37107276917
399,3.102914563777507e-05,5.184654906082326e-05,0.00038401944635624714,0.0003512340250898645,0.0036951372601107,1.2147773764884713e-06,0.00049504262499209,0.0001016516766932112,0.00045930628698535934,0.3809586269248477,0.2194970734256732,-147031622.32268015,83096.19426774979
400,3.164783338783783e-05,5.170920822332282e-05,0.00038402183270546894,0.000350846887536472,0.0036949786227108558,1.1632378623757108e-06,0.0004992929747319912,0.00010131871353149667,0.0004593930841110443,0.3786669794262516,0.2179750953035241,-147031621.66574976,83293.07463884354
401,3.128927099333207e-05,5.028043456961991e-05,0.00038401902330969856,0.00035162421937256333,0.003696278325093956,1.2385385585494016e-06,0.0004930261624794083,0.00010247941050632294,0.0004578215221589185,0.3894653963479694,0.21916960584161055,-147031623.77860928,83501.63520693779
402,3.0514278255156722e-05,5.189466363390815e-05,0.00038402018140440696,0.0003512676529631218,0.0036960309878016143,1.1924334276714164e-06,0.0004994721171861202,0.00010126906552811841,0.0004608651124320808,0.38274787558446377,0.21975772866209425,-147031622.78217387,83698.10577464104
403,3.083730186186351e-05,5.0804773975363275e-05,0.00038402114078410054,0.0003502704377453083,0.003689942308899098,1.223154543060362e-06,0.00048559522181791507,0.00010235590202719143,0.00046266173856334623,0.38205155434551624,0.2158088514205173,-147031622.90557396,83916.8938779831
404,2.959070547886907e-05,5.054776939979496e-05,0.000384022376901207,0.0003504876421928381,0.003694096996542876,1.1944885437192053e-06,0.0004896725964446628,0.00010198539372772826,0.00046186782833350566,0.3830166223551147,0.22264020352455816,-147031622.29412106,84120.86820602417
405,3.120352271474748e-05,4.96611592955498e-05,0.00038402327544917144,0.00035029659257157996,0.003685718190741678,1.191925974950209e-06,0.0004870229214742961,0.00010302770609525849,0.0004623332312254459,0.38069261336515875,0.22041639528243845,-147031622.7737273,84341.84006118774
406,3.0453038165537938e-05,4.917125301318582e-05,0.0003840255264233375,0.0003515222575354687,0.0036880186497457845,1.1050886075274903e-06,0.0005040590987613697,0.00010199834453018781,0.0004628195182462681,0.37788657006357107,0.2290269228355274,-147031623.4724407,84545.76644420624
407,3.0221279989330705e-05,5.0880975575375015e-05,0.00038402380436735684,0.0003498905178702266,0.0036897921697509207,1.176262523560301e-06,0.0004931124221136296,0.00010179632785164026,0.00046207619450584997,0.38174993050072914,0.21809744916566565,-147031620.4468474,84742.84728002548
408,2.989531023245443e-05,5.0908083112844035e-05,0.00038402670611814853,0.0003487450793050713,0.003687373577094172,1.1459874952159635e-06,0.0004933744808706037,0.0001015036146697846,0.00046322373252925017,0.3813440634640093,0.21491089805053143,-147031619.04094666,84942.59002542496
409,2.9551781088013227e-05,5.1541419423141915e-05,0.00038402417879769535,0.00034992421348592896,0.0036865241546305116,1.1577090791992496e-06,0.0004927378948504839,0.0001015212541358438,0.00046501801087331406,0.3733695927480265,0.22262408421252033,-147031623.77200153,85143.54264497757
410,2.9986153564342937e-05,5.122617320976142e-05,0.0003840228899256962,0.00035034921495758755,0.0036889626972463722,1.1779164490367877e-06,0.000492809961757715,0.00010176079322846357,0.0004632188886947152,0.3773935436480122,0.2217604646197929,-147031622.3513193,85367.22070074081
411,2.9612766636077104e-05,5.0848750810199675e-05,0.00038402572964383046,0.00034975323436795225,0.003691965743352071,1.129852376793382e-06,0.0004954694927632011,0.00010155959119347526,0.00046274858662516605,0.3795892909751173,0.22390391190138303,-147031620.58869275,85583.59992909431
412,3.0997074054186565e-05,5.105728397347391e-05,0.00038402663817707074,0.000348979281726828,0.0036885301966851714,1.1107376908239296e-06,0.0004951307462297608,0.0001012881482502124,0.00046457690683134045,0.377987834884273,0.21116224989054716,-147031621.4786731,85807.59061765671
413,3.0289660907378088e-05,5.303941061774725e-05,0.0003840199931626261,0.0003489423635786897,0.003694278028497493,1.2567208659459384e-06,0.00048115309784780246,0.00010160726321972944,0.0004614368754942527,0.38339610985614414,0.2089875168617623,-147031622.08370364,86010.08610582352
414,3.098601826276175e-05,4.9620489506750966e-05,0.0003840281607555224,0.00034866428756324773,0.00369711540992275,1.117173016738805e-06,0.0004890578729529817,0.00010156703438026959,0.0004620439380423969,0.37742334211279177,0.2149978312407636,-147031621.83091465,86227.34361481667
415,3.1049801824627216e-05,5.121627868746444e-05,0.0003840252547762978,0.00034954719392152756,0.003685001589621032,1.1323920827621626e-06,0.0004963019627024199,0.00010170907192583021,0.00046400297450934316,0.38100731591543424,0.21508214822172134,-147031620.2235274,86432.74751973152
416,3.0212357286943603e-05,5.132782065569445e-05,0.0003840266844921625,0.0003493440041974036,0.0036926126075038273,1.10645741803664e-06,0.0004996335463569135,0.00010102526083651163,0.0004620130175872976,0.3785421895793511,0.21902650195386753,-147031619.40246522,86646.59233355522
417,3.0480486172157125e-05,5.0134868637474346e-05,0.00038402882625144787,0.0003479970346585505,0.0036859024049108033,1.1215465316738085e-06,0.00048578600174703404,0.00010206776920983798,0.00046401835374678416,0.37708119815765573,0.214944674401704,-147031620.37375778,86857.89812874794
418,2.965978052300448e-05,5.2454501947091716e-05,0.000384026741443461,0.0003485499936113597,0.0036962486954560357,1.1092577219811248e-06,0.0004980103029629925,0.00010013459466353054,0.00046285662086638986,0.37847983943014213,0.21329114943940808,-147031620.19161758,87071.79389166832
419,3.081780912043838e-05,5.11128205305765e-05,0.00038402782724289355,0.0003481702400714926,0.0036943289158985525,1.1107838429753342e-06,0.0004931687792623513,0.00010110583506397401,0.0004619050965192431,0.38197641747131234,0.21040720461471094,-147031618.49259913,87280.00076150894
420,3.12336368984861e-05,5.105614419098403e-05,0.00038403029590149216,0.00034708075262844507,0.003697012025224643,1.0772175399446071e-06,0.0004933481880146694,0.00010077835598172922,0.00046124820043150715,0.3842678543829624,0.20473057461216998,-147031617.52829966,87500.39740777016
421,3.1511972009478986e-05,5.188365612075917e-05,0.00038402978008561625,0.0003474123783699886,0.003689724621816916,1.072889747606626e-06,0.0004969744339517683,0.00010066177315634582,0.0004631434972619076,0.37658083549654575,0.2062711695440569,-147031618.19671977,87720.33326292038
422,3.1035254963170134e-05,4.9181877721536323e-05,0.00038403394326474093,0.0003486794778552823,0.0036887156977385574,9.772335856818364e-07,0.0005083705391129861,0.00010086799638009308,0.0004638847449680069,0.374962207202862,0.2194299748763608,-147031619.8526063,87927.0791978836
423,3.034784973513344e-05,5.2521051235220846e-05,0.00038402682703715706,0.0003489603157420034,0.003684351095916174,1.0913379019695205e-06,0.0005039771578550803,0.00010078112740133901,0.00046361237458815527,0.3804874958716818,0.21422550479474084,-147031618.92200595,88138.37275671959
424,2.9449673945929278e-05,5.057994033899408e-05,0.0003840340631475175,0.00034643470271523936,0.0036845556055290357,1.0322003362587618e-06,0.0004945937257348142,0.00010093170531735599,0.000467030372242619,0.3795748615483001,0.21056649700311064,-147031618.68406805,88352.32592773438
425,2.981908780535196e-05,5.114507483711937e-05,0.0003840306076705422,0.0003478396577955037,0.003690281378617241,1.0704209887986943e-06,0.0004986583141470542,0.00010089746279266635,0.0004622926341425553,0.3805425563928291,0.21727102370928097,-147031616.3648353,88560.4220919609
426,2.923009468093466e-05,5.1188970268942094e-05,0.00038403259241727786,0.0003472698458298416,0.0036911569695832758,1.0502626377860769e-06,0.000500422098105701,0.00010070212006389333,0.00046115049779816273,0.38181991714710706,0.22032541061864785,-147031614.88363266,88761.90296769142
427,3.1133818504344605e-05,5.1415466083801316e-05,0.00038403276398077315,0.00034661417996563205,0.0036866987821741965,1.03683544119155e-06,0.0004992200413122503,0.00010047011600766131,0.00046383039274382,0.37934666869689215,0.2038787251015841,-147031616.60550877,88999.76190447807
428,3.0384886665025946e-05,5.2362184155858854e-05,0.000384030383323942,0.00034811895154904867,0.0036929069164815366,1.0297392698598042e-06,0.0005113460849766384,0.0001,0.00046252645089439023,0.3822666652487604,0.2108259718194232,-147031618.7863672,89220.9669201374
