246,2.7361489642736375e-05,2.9753779172354266e-05,0.0005111940235198554,0.00046990740074599204,0.004230477964002397,8.087242003526314e-07,0.000574801981876289,0.00018885161061769472,0.0004591777837180716,0.3457221404832552,0.1327126167628619,-147708771.28166,23706.718559741974
247,3.0670574088864245e-05,2.6764098156358526e-05,0.000506013375959233,0.0004727511457430426,0.0042665508413508215,8.229643441465452e-07,0.0005831393524231069,0.00018613563445496505,0.00045357166312115786,0.33650659760124046,0.11790297900822827,-147708742.1867386,23802.405195474625
248,3.0713386312136416e-05,2.610954820858232e-05,0.0005050368000000001,0.0004737193812396731,0.004277318564529842,8.224091227725392e-07,0.0005831853530244803,0.00018582325343144618,0.00044795149474269606,0.33272799998991154,0.10156722179572453,-147708735.38437155,23898.371499300003
249,3.012924547947325e-05,2.6780643877437984e-05,0.0005071848146457713,0.000470724079330527,0.004208625131411137,8.421082360344581e-07,0.0005844124919173921,0.0001899382535704535,0.0004810435306189855,0.32829299851464455,0.1300082251984474,-147708765.16791958,23994.725017547607
250,2.7482905720273384e-05,2.529034977860249e-05,0.0005071898341534519,0.00047534979454990386,0.0042664724887454646,8.439747051740008e-07,0.0005988090452548997,0.00019176318550825493,0.0004621363793343849,0.32805895406352714,0.11561630286991509,-147708745.30618626,24090.19630074501
251,3.223931809118265e-05,2.5221864285073863e-05,0.0005051701810378982,0.0004748272039528963,0.004280394476382872,8.389773222259522e-07,0.0005920181448603257,0.0001889441389394703,0.0004436914583022353,0.3510550411093639,0.11402407354765973,-147708763.3633681,24185.95667910576
252,2.6760896625152124e-05,2.7087270186994773e-05,0.0005100000747162758,0.00047158643237313,0.004281585057453012,8.200450363503579e-07,0.0005821040526779247,0.0001893972948624173,0.00045474773620453367,0.3209007485280946,0.12449293196433986,-147708752.84443226,24281.487053871155
253,2.8083139716360438e-05,2.8789688341482858e-05,0.0005107589667201472,0.000473997104631964,0.004235414872311397,8.399528111786501e-07,0.0005726586899304689,0.00019156352271886608,0.000456288549446031,0.31055093325747096,0.11667087150046479,-147708780.40977547,24378.130481481552
254,3.0534318319912465e-05,2.594040857609466e-05,0.0005072179762235537,0.0004719600664134324,0.004270367694657369,8.246980935257866e-07,0.0005910771699432326,0.00018678279137040484,0.0004591721679100164,0.34567413269449965,0.12995732477591576,-147708756.71591562,24473.154760599136
255,2.54587173395391e-05,3.0133138555071405e-05,0.0005116359897173895,0.0004723414166897704,0.004251542932363276,7.976319793490577e-07,0.0005717687683626828,0.00018597623325387164,0.0004567435984950621,0.35031472600635005,0.11484261499372145,-147708740.6963467,24571.785798311234
256,2.7822477482382787e-05,2.8689365778839667e-05,0.0005083064504176253,0.0004714514717350316,0.0042449366498291796,8.187033467102695e-07,0.0005735704646243786,0.00018885560741954195,0.00046141292196570606,0.35343461746765414,0.11554719176844672,-147708732.09786075,24667.14422774315
257,2.6625030479725565e-05,2.9951441835617503e-05,0.0005078386971655178,0.00047044168642175694,0.004232476976080549,8.133727705269678e-07,0.0005645481823879294,0.00018974255338053358,0.00046451439677849034,0.3683215825312902,0.107562926883145,-147708728.61691195,24763.486643075943
258,3.054445766134167e-05,2.5136738937817264e-05,0.0005057443244824575,0.0004751122562007595,0.004284678139894705,8.401888400116634e-07,0.0005885191846656645,0.00018724770189264934,0.00045841540387148454,0.3354821537880598,0.1097776256574137,-147708745.546275,24860.319103479385
259,2.455438828185614e-05,2.736430750525148e-05,0.0005080364724218583,0.0004735923975198237,0.004254116535690346,8.29167866770827e-07,0.0005834540173797862,0.0001914272864381289,0.00045791167704821217,0.3265546087623528,0.10601178727089525,-147708721.397101,24956.871054410934
260,2.4e-05,2.746716146827127e-05,0.0005078466593885598,0.0004743915052759769,0.004248836667763838,8.3230662363503e-07,0.0005845819102960189,0.0001946067877118216,0.00045712415312240467,0.31398149590604063,0.09283236329257322,-147708730.63567984,25052.967670440674
261,2.9304231918864338e-05,2.540378145646995e-05,0.0005050368000000001,0.00047319962220449604,0.004248947244562928,8.261586343299099e-07,0.0005890471186812418,0.0001902165998982276,0.0004692042283978543,0.35087430305290335,0.10242341876199201,-147708724.61255202,25148.980100154877
262,2.6638612171899535e-05,2.722195256614785e-05,0.0005081530426047874,0.0004754980512391686,0.004315079118818214,8.075528687019121e-07,0.0005822899375188498,0.0001873999737981866,0.00043569727146336955,0.3539409777765953,0.09875151387628164,-147708751.63283327,25245.0037381649
263,2.4e-05,2.914438457325271e-05,0.0005107100146793676,0.00047151689885066724,0.004249616072471088,8.04970245506047e-07,0.000572915519604739,0.00018811333113075455,0.0004715958552639624,0.33170365093955434,0.11195883649590971,-147708731.56935954,25345.49128651619
264,2.701569636392459e-05,2.4948809282199508e-05,0.0005050368000000001,0.0004741481764691492,0.004300654156874707,8.253374155359474e-07,0.000592707375248187,0.00018903173480513418,0.0004484305313611195,0.33850535149419586,0.09045448276339502,-147708722.0791284,25440.49251961708
265,2.4e-05,2.8203541039543016e-05,0.00050813090558392,0.0004746774088153491,0.004268266357612474,8.172672673886194e-07,0.0005742589309306557,0.00019069705379315969,0.00045489120899201436,0.3338504231114704,0.08521715946639938,-147708702.96546844,25536.153862953186
266,2.4e-05,2.933510727126719e-05,0.0005085873702641032,0.0004760360800163075,0.004267215689090026,8.135518543200357e-07,0.0005658498114243671,0.00019265418500453708,0.00045275072953301324,0.3279385683199558,0.0628470768116412,-147708707.18393642,25632.859409570694
267,2.7118635420222556e-05,2.725963776546986e-05,0.0005050368000000001,0.00047561303857241854,0.004254627413027642,8.214152756619134e-07,0.0005818056624237327,0.0001883188701067367,0.00045934172665885726,0.36097829356576205,0.08354050273289518,-147708711.67406088,25728.37406873703
268,2.7328196827715693e-05,2.713180724073897e-05,0.0005062894007050239,0.0004717223264942437,0.004210142132427788,8.364278809394502e-07,0.0005815317275655136,0.0001904832632270675,0.0004826911832537464,0.3292175762789279,0.10651628243124678,-147708733.535992,25823.76740026474
269,2.4e-05,2.9579760560509858e-05,0.0005087972235950931,0.00047149177067692277,0.004226991109993677,8.031080988892964e-07,0.0005740320336732169,0.00019122381901158974,0.0004643868289151338,0.34653738617489394,0.094897199154448,-147708717.18470532,25919.238265037537
270,2.526587299681468e-05,3.0206042589162342e-05,0.0005076439665498518,0.0004705527734417817,0.004238018328642594,7.918919416751946e-07,0.0005592372618873122,0.0001866102687602269,0.00046107502610327853,0.357320300828766,0.08529141217549804,-147708698.17658263,26014.88253879547
271,2.415735663508532e-05,3.2663888994442265e-05,0.0005078710327480517,0.00046815426288772063,0.004223791248591159,7.658505599257914e-07,0.0005394513702035183,0.0001840338103862129,0.00046054434948772523,0.37195097421138534,0.07012896682828951,-147708703.81864572,26109.990070819855
272,2.7254998769780883e-05,2.5376509091619063e-05,0.0005050368000000001,0.0004732359434386445,0.0042504888661664755,8.371910242867082e-07,0.0005839990830567342,0.00019251250019758392,0.0004672553392350042,0.33633826976274606,0.08069215408474198,-147708695.56027076,26205.547959327698
273,2.8153139484901778e-05,2.4e-05,0.0005050368000000001,0.00047368320681308155,0.004249961833068076,8.569705467555336e-07,0.0005901142404037599,0.00019578063366944005,0.0004725112096049752,0.32935004164094406,0.06361692363025223,-147708707.76439515,26301.077612400055
274,2.4e-05,2.9266819598660276e-05,0.0005090711783092059,0.0004717700811067367,0.0042198351070247535,8.151014993203484e-07,0.000572730449309892,0.00019388170670476168,0.00047955723289506275,0.3545814084651545,0.0901720804261966,-147708719.9056556,26395.99546933174
275,2.4151594850682254e-05,2.8632744631580232e-05,0.0005083243553503968,0.000473775818508983,0.004288773898144436,7.972052172226915e-07,0.0005727838423587456,0.00018983959572326658,0.00044424773522788806,0.3627034380281793,0.08225134669884704,-147708713.89546746,26492.536474466324
276,2.7507354378522003e-05,2.652714185512604e-05,0.0005050368000000001,0.00047439195881770753,0.00425641956276902,8.272510293318481e-07,0.0005813761090020669,0.00019252339410912717,0.00045037067775656773,0.36585368829275744,0.0714074308529,-147708716.88621232,26588.019387483597
277,2.5042746425850336e-05,2.509748459630826e-05,0.0005058318667999959,0.0004761854025913361,0.004277911856739279,8.213718240936329e-07,0.000592803069239629,0.00019139977926454696,0.0004548805509653266,0.32878704865765196,0.06922961391471108,-147708706.84637088,26684.317787647247
278,2.4e-05,2.958945463724459e-05,0.0005087783215655131,0.0004739703359698406,0.004266707881379873,8.077156311568224e-07,0.0005689870330478413,0.00019114085626800194,0.00044758641435823016,0.34221846370053866,0.06833388479090391,-147708709.6188108,26780.384108781815
279,2.4e-05,3.088818051243231e-05,0.000509458598213788,0.00047298944706894967,0.004208828918978126,8.053328891545803e-07,0.0005610139869899242,0.00019270919799070762,0.00046820663557625795,0.35526252656949026,0.07628089388541162,-147708721.1581558,26876.324711561203
280,2.5689466780302532e-05,2.9113386472504126e-05,0.0005067174941177353,0.0004734355986635708,0.0042471324280329925,7.971688056258377e-07,0.0005661873393328959,0.0001905467211854545,0.00046059730053062814,0.3724328907208128,0.05531797239873254,-147708703.27616906,26971.58010172844
281,2.6551030840395495e-05,2.52668236398818e-05,0.0005050368000000001,0.0004741196675861941,0.004299384319118825,8.195194044186768e-07,0.0005895679792396616,0.0001888716320319207,0.0004489188265397406,0.34684685730482484,0.08123742551391092,-147708712.9507318,27066.60729241371
282,2.7014854629558314e-05,2.616091256114867e-05,0.0005050368000000001,0.0004757662310901267,0.004302841624180209,8.105540497253321e-07,0.0005809128859978335,0.00018678820065007735,0.0004319976098836045,0.34612169338000975,0.06572175626180124,-147708738.38341835,27162.77931046486
283,2.4753713657389577e-05,2.8490342839282374e-05,0.000507916104316535,0.0004727691186025842,0.004240586736313617,8.139646369215943e-07,0.0005747760584818775,0.00019210833019109059,0.00046766732714219816,0.35246647969386835,0.08405949938509776,-147708701.38333794,27258.040114164352
284,2.7151893476356423e-05,2.5649895649985002e-05,0.0005050368000000001,0.0004762767865973337,0.004298157553269455,8.245213661622563e-07,0.0005797465788724471,0.00018960690855770405,0.0004477644680866362,0.3552437326737202,0.059026146666395246,-147708708.5318044,27354.4090051651
285,2.4e-05,2.8543015045343173e-05,0.0005083250571425358,0.00047371929441648094,0.004276317826039646,7.998821333252336e-07,0.0005721062253382118,0.00018777706335990784,0.00046130676294157827,0.33399834771603176,0.08026477238857876,-147708707.11432493,27450.408363819122
286,2.6908106670610923e-05,2.6421097798664048e-05,0.00050503762939071,0.0004743251576174778,0.004241698750281541,8.304146574530341e-07,0.0005805752888868906,0.0001900858558615214,0.00047053134687274694,0.33192949065112853,0.06905966121349202,-147708699.98545575,27546.035103321075
287,2.457359355911866e-05,2.999688681923199e-05,0.0005083253355394175,0.0004740186703641363,0.004220600044064011,8.100814253542046e-07,0.0005621561173963798,0.0001912745875218855,0.0004697898047123502,0.3450738228919928,0.06785944343471562,-147708701.95899585,27642.644915103912
288,2.4e-05,2.850175433978249e-05,0.0005089232510920389,0.00047223541424913336,0.004259170155798169,8.061248540550207e-07,0.0005663457896618808,0.00019236475261346026,0.0004612665551484139,0.32805066469037025,0.06270526452515324,-147708693.50666505,27738.07995080948
289,2.4e-05,2.91228126269388e-05,0.0005108664766380582,0.00047054660208749083,0.0042614415271834336,7.984796432515743e-07,0.0005586158532809547,0.00019438769386682204,0.0004622289693931923,0.3115868502526744,0.05228764542128228,-147708717.9320611,27833.742469787598
290,2.6661889515677093e-05,2.5974173777560124e-05,0.0005052080803495304,0.0004735626765388554,0.004245719191885627,8.195352663597842e-07,0.000578684192967598,0.00018976529306046023,0.00047550916577452913,0.3442345310991993,0.07688849696428077,-147708700.82000688,27929.365901708603
291,2.4e-05,2.9972692424378818e-05,0.0005089807437967765,0.0004707627513552753,0.004204735272471713,8.018229677539007e-07,0.000567731486069383,0.0001913280379530773,0.00048037560253483074,0.3292075891124686,0.08944393514295046,-147708721.33277187,28028.2661113739
292,2.621914620979388e-05,2.6730594843583458e-05,0.0005060227859491943,0.0004748982777868191,0.0042748019830700194,8.188467665601674e-07,0.000576742805671681,0.00019003719090654735,0.0004559172516986848,0.3487346967834073,0.06663059378553404,-147708694.21972203,28127.05598425865
293,2.697627901551611e-05,2.675004208324615e-05,0.0005052738918918149,0.00047353460414891683,0.004226299391888863,8.299103157245477e-07,0.0005762148542097039,0.00019356881543208072,0.0004658533965448172,0.3531323102642253,0.06572636785657696,-147708698.31378055,28223.248569965363
294,2.6285083969605e-05,3.049603752990613e-05,0.0005076656322510495,0.0004705865326208946,0.004215321276670974,8.099730779799512e-07,0.0005525019712119363,0.00019034046973972048,0.00047427467135370343,0.36277002052380025,0.07612457250169297,-147708701.52265394,28318.911771774292
295,2.574665764957144e-05,2.67315267550561e-05,0.0005069523936848217,0.00047281832454090073,0.004240316859675074,8.365041459666762e-07,0.0005766294523694045,0.00019115602755595215,0.00047104471648350653,0.3173672929702735,0.09381923221820979,-147708713.49258563,28415.197467327118
296,2.570376449761976e-05,2.851792154314212e-05,0.0005067762190095069,0.0004732812801329033,0.0042454285359435125,8.070026407110473e-07,0.000568797867592023,0.00019069904777807892,0.0004632091545188477,0.35866649128317796,0.06494328735360186,-147708692.58287552,28511.01400065422
297,2.774589979307755e-05,2.769853227958068e-05,0.0005052926755687436,0.0004713226728104959,0.004215030598883054,8.145393884443355e-07,0.0005675649401646202,0.00019100605749095966,0.000478263161754272,0.3604617729744719,0.06023388658457976,-147708701.29248554,28612.22760629654
298,2.774908918558779e-05,2.5487303856318736e-05,0.0005050368000000001,0.0004714912298883196,0.00426168428603498,8.225357692224105e-07,0.0005806511760203944,0.00019037970012024725,0.00046490517640519454,0.3520361822998547,0.07620513773442061,-147708691.69062304,28709.783991098404
299,2.9336836998822348e-05,2.4e-05,0.0005050368000000001,0.0004702275096504113,0.004282226407020466,8.287629411565136e-07,0.0005898987053324016,0.00018993225641942814,0.00046246286225161675,0.3555173620037858,0.08037798488427311,-147708714.53867278,28805.625066280365
300,2.630378154164376e-05,2.4077474295901436e-05,0.0005050368000000001,0.00047508785804382036,0.0042753926914942,8.249282422771114e-07,0.0005954233594427393,0.00019132095069887166,0.00045871676522774875,0.3323883777182389,0.0679546568915756,-147708704.06326807,28900.893637895584
301,2.628975836261469e-05,2.889139672140496e-05,0.0005069313708581577,0.000471711863976626,0.00423033913037678,8.137118690542412e-07,0.0005632323182696371,0.0001905855899795083,0.00047038519482221476,0.3551746098224099,0.07408209359916362,-147708692.29052675,29000.43775677681
302,2.8114432709354664e-05,2.615608787418384e-05,0.0005050368000000001,0.0004727130439483202,0.004248264030772131,8.208907255414044e-07,0.0005710504103160273,0.00018927622839085028,0.0004658182671992572,0.3431843058442694,0.05820565622891004,-147708685.31012538,29097.62270140648
303,2.9794792235337208e-05,2.498896039163457e-05,0.0005050368000000001,0.0004726850066211882,0.004252102678001388,8.243537698513096e-07,0.0005691875862331021,0.0001878601774907301,0.0004648937372277867,0.3385432189194699,0.045278734650816194,-147708693.46295112,29193.366465330124
304,2.518925255844435e-05,2.6667453996540646e-05,0.0005068759780841301,0.0004744122844927402,0.004279862610364345,8.214707625817662e-07,0.0005788952504789948,0.00019006398670914318,0.0004529597244862715,0.33204765490362886,0.08166249987385174,-147708702.3607552,29290.09352016449
305,2.710673798441925e-05,2.744076270882067e-05,0.0005056885011975902,0.00047209507573105696,0.004231238601753376,8.162722319786932e-07,0.0005703975177432138,0.00019077053979550554,0.0004719373024372719,0.35335824345676115,0.06559103990689776,-147708691.23017856,29386.424080848694
306,2.6354144375616123e-05,2.8658465031517663e-05,0.0005070479225484454,0.00047190544425387176,0.004246541182792272,8.158816056879377e-07,0.0005662693294534017,0.00019148752327328723,0.0004550642907683312,0.3499337535711855,0.06295380639280837,-147708698.27305698,29483.053240537643
307,2.60072068034105e-05,2.861833505275077e-05,0.0005075838813541267,0.00047070301529095724,0.004251442066671037,8.023598415464883e-07,0.0005617771500007473,0.00019142180909254713,0.00045722991765112866,0.3655122963683576,0.0696724867216546,-147708690.18730882,29578.63746523857
308,2.576283951084974e-05,2.8629080398987692e-05,0.0005077676169370783,0.0004709787344217075,0.004271412820478656,7.978550061516914e-07,0.0005635125475490328,0.00018754848473298167,0.0004603399627256605,0.34656038331964845,0.07372325623585652,-147708688.97757524,29677.0149435997
309,2.627746417533766e-05,2.6715314790256176e-05,0.0005061244398056538,0.00047243940161999546,0.004255693145518227,8.086061526362563e-07,0.0005729568392318137,0.0001889135880662651,0.00047208828158529735,0.34914559996695416,0.07845389948927023,-147708696.87323543,29774.62838125229
310,2.7549661222961465e-05,2.4533059450992195e-05,0.0005052521182143932,0.00047413509573721534,0.004267429602736201,8.35634764096465e-07,0.0005824833754059944,0.00019420962790769598,0.00046807995633798985,0.3402727434617716,0.05487310958181188,-147708702.6813084,29871.68669486046
311,2.5836820053351378e-05,2.8787796804619803e-05,0.0005070460044659872,0.0004714483540156401,0.004245371147165996,8.028276472805122e-07,0.0005650487902669828,0.00018851010854709416,0.0004628262586619564,0.3530584114870174,0.0776868365270765,-147708688.700552,29968.239907979965
312,2.6457952931350075e-05,2.8400602161600848e-05,0.0005069392021695608,0.00047206827708548235,0.004247878058887433,8.178699157979953e-07,0.0005673259709769781,0.00019183294868908125,0.00045538269668809073,0.3491588645999586,0.061571156274913524,-147708696.71497524,30063.78143453598
313,2.6412830742346974e-05,2.797928031876468e-05,0.0005067355115785841,0.0004721610582191106,0.004249831830545132,8.155539750075606e-07,0.000568733688040687,0.00019110310853337722,0.00045955909291239236,0.3491555484417075,0.0657918420785027,-147708688.6282163,30160.977338314056
314,2.5327296877373403e-05,3.0212638992446244e-05,0.0005083356986258662,0.00047107630159055436,0.004252962877217124,7.853510351876986e-07,0.0005535082007855035,0.0001879777835279066,0.0004588163215251815,0.3642966091094324,0.05662375404194375,-147708688.2851749,30256.9874894619
315,2.620099501328396e-05,2.9491652176638722e-05,0.0005077702422542488,0.0004687190624794223,0.00422467901379487,7.97605159937427e-07,0.0005565400045548882,0.00019007865511373582,0.0004706815126663187,0.3547296206935031,0.06886588893322618,-147708686.47040105,30356.449887514114
316,2.882032213458402e-05,2.790047410532265e-05,0.0005050368000000001,0.00047074258933170606,0.0042340397243388495,8.087780371484654e-07,0.0005651541505452349,0.00018733543931596382,0.0004670440196743906,0.380264372059837,0.07391133172234751,-147708710.25914687,30452.279258966446
317,2.5205080533646006e-05,2.835143428116753e-05,0.0005078574731042533,0.0004718622080197765,0.00425288754793334,8.067881498283819e-07,0.0005660478798827193,0.00019110742428908616,0.00046271092127990807,0.3411040915327369,0.06550678132445181,-147708685.12810788,30549.64451122284
318,2.7025887825332674e-05,2.7854036490694894e-05,0.0005070037628770189,0.0004694387103364587,0.004249137528191654,8.078612521501358e-07,0.0005622020748497648,0.0001890753944260738,0.0004650108324423313,0.34645538187603997,0.07177576234314434,-147708679.06826553,30645.853078603745
319,2.768694948918913e-05,2.752209396447128e-05,0.000507117534810775,0.0004675174254382365,0.004250992024315725,8.082905578696802e-07,0.0005589041784786358,0.00018826356775007128,0.000465911671404073,0.340349827172471,0.07519199983791558,-147708676.42143896,30741.44808459282
320,2.6693928710624002e-05,2.7231597174807756e-05,0.0005068824590197531,0.000470245501303938,0.004267982005383652,8.001663308642946e-07,0.0005669806896646961,0.00018876666636474684,0.0004570214242447565,0.34725184830954636,0.0628387572319011,-147708681.64908138,30838.58388876915
321,2.504275052856657e-05,3.095283427961926e-05,0.0005091126042451386,0.00047023963928599324,0.004237781889607028,7.872752600855589e-07,0.0005470762889401752,0.00018867927735937136,0.0004610680331780608,0.3495203969247728,0.058285462096186014,-147708687.9257739,30934.399801254272
322,2.530983128321644e-05,2.9637933894535266e-05,0.000509083467238012,0.0004692984413623351,0.004269417262589295,7.882666206214336e-07,0.0005530897237986216,0.0001879082081502705,0.00045205967637158135,0.3475005454893231,0.06757127304903406,-147708685.3521901,31029.78141260147
323,2.628256691509901e-05,2.8645743158202322e-05,0.0005074607390603638,0.00047043512472450357,0.004252482015111318,7.996166072490833e-07,0.0005601305595043379,0.00018661810231826957,0.00046582701728871596,0.3320716287815385,0.06310778738470979,-147708688.1627978,31125.666613578796
324,2.6621430099341458e-05,2.8638027404549888e-05,0.0005072212074998275,0.000470060567466989,0.004229069296691455,8.044417337524966e-07,0.0005577802550388352,0.00019032226623879646,0.00046371461849837605,0.34838922282331863,0.05712693262484486,-147708687.58800057,31221.574573516846
325,2.669010592883801e-05,2.845208019890507e-05,0.0005079746750679805,0.00046933862304602897,0.004252146997190563,7.997625628913095e-07,0.0005549224604612221,0.00018969012564135716,0.0004613898425323385,0.3410422512625498,0.049425187987764546,-147708681.0712041,31318.045042276382
326,2.6164508910113502e-05,2.9346560299331183e-05,0.0005085104704080012,0.00046811274881108884,0.004248107253201504,7.841650693249428e-07,0.0005487264304003424,0.0001868402196747068,0.00046498987184916547,0.34346996936619467,0.058344427147113256,-147708674.74570417,31414.69641304016
327,2.6040347993996766e-05,3.0030200289614438e-05,0.0005093979498227096,0.000466088594107078,0.0042472449645296895,7.684706164836341e-07,0.00053872280158017,0.00018470877524537165,0.000467705261317552,0.3406271798284384,0.054620719681418545,-147708672.87637883,31511.101447820663
328,2.7379688432654955e-05,2.7080030952407465e-05,0.0005071034199419633,0.00046829064953355856,0.004243936586040886,8.112988421077019e-07,0.0005612636632545561,0.00018937117953789836,0.0004673488141077164,0.3240253761019254,0.06714832711812216,-147708686.4639895,31607.560306310654
329,2.6623895034484982e-05,2.8362251840143226e-05,0.0005079134123950292,0.00046854192181943757,0.0042428637337702515,7.991573127478844e-07,0.0005548473233993978,0.00019123142024201327,0.0004606148086749093,0.35478740139716236,0.06139893736324928,-147708677.53876776,31703.522446155548
330,2.8151192240275316e-05,2.558414572973065e-05,0.0005060435123284166,0.00046842873135493794,0.004258487830940582,8.136590331227407e-07,0.0005693145093197828,0.00018963427117957372,0.0004652913883304461,0.33829627043072613,0.06678734906396638,-147708677.808346,31799.97456264496
331,2.68506512405793e-05,2.7343701391196525e-05,0.0005077207826789254,0.00046831110569902376,0.004272549248265088,7.981684320685744e-07,0.0005607076803631134,0.0001878661922893809,0.0004629314884341435,0.3375923622789817,0.06970231788787509,-147708683.84058714,31896.101797819138
332,2.738920564069051e-05,2.6099540112663655e-05,0.0005071627552744452,0.0004695784367265179,0.004285643210156257,8.051074189983985e-07,0.0005627056900849198,0.0001877075374463769,0.0004545554989512599,0.32813609924252063,0.05811543957124812,-147708692.62175193,31992.986468315125
333,2.6498047670135596e-05,2.8643624160644955e-05,0.000507618370509298,0.0004689339060411962,0.004239920062885217,7.994807247026698e-07,0.000558081425937396,0.0001894858756968961,0.000466650009237554,0.3480812403307575,0.06617827659273166,-147708678.53029934,32088.182022333145
334,2.605021390086145e-05,2.8795451011119908e-05,0.0005079232049626099,0.0004701238054010431,0.004265655360972847,7.892649882090268e-07,0.0005574034427821314,0.00018843586686930483,0.0004577611420789236,0.36321413733024965,0.05965662856355389,-147708682.76209152,32191.230672836304
335,2.8254686071689956e-05,2.6084369362916585e-05,0.0005057322008892155,0.00046926607976112254,0.004239490702312358,8.124787310748576e-07,0.0005663616947805224,0.0001899947762058481,0.0004740869099436664,0.3425959846412022,0.05779465636255467,-147708681.14383435,32290.78514647484
336,2.5475585256885417e-05,2.9553175653946696e-05,0.0005099053046525394,0.0004652247564138288,0.0042590487835004725,7.78325172615515e-07,0.0005475485145293886,0.0001887574010225406,0.00046183170870588305,0.34680525679478913,0.06708554593425041,-147708672.2926742,32387.088923692703
337,2.4156161530650797e-05,3.125171954382813e-05,0.0005123395569788089,0.0004614806126465832,0.004264441159864643,7.570423961525703e-07,0.0005357975666360694,0.00018849798733838578,0.000459838429459196,0.34861573227004894,0.07152549078692058,-147708675.4692299,32483.14186143875
338,2.8434120109546707e-05,2.7576327678377398e-05,0.0005074569645570652,0.000464868782959473,0.004255545490987833,7.872526615625616e-07,0.0005491875239893636,0.00018649892816675093,0.00046477919779359115,0.349922046608513,0.060071468949581125,-147708665.40181,32578.82870697975
339,3.004863989749705e-05,2.718877437698233e-05,0.0005072567102834711,0.00046137207042932127,0.004256874462515079,7.774849174296515e-07,0.0005407573460426858,0.00018419468010558333,0.00046581333605043263,0.35433102414640105,0.057353812762145795,-147708658.63609037,32675.26326417923
340,2.7370001885689376e-05,2.855589202030946e-05,0.0005075092781832196,0.0004671582425039161,0.004233033829610627,7.921117402971102e-07,0.0005509003899961647,0.0001890726124966749,0.0004650826029332265,0.35647716892907155,0.05363074963602525,-147708677.01896715,32770.94674873352
341,2.841040067719413e-05,2.7060586220238722e-05,0.0005072315964851005,0.0004648063495478736,0.004233996529382465,8.015327754454003e-07,0.0005530222543433344,0.0001886187098490001,0.00047158412398922887,0.3296304905321349,0.06258082460988669,-147708675.2770037,32867.01031136513
342,2.807877167953522e-05,2.8593347155720148e-05,0.0005083358219671115,0.00046369571696205784,0.004225490707516899,7.908798772594244e-07,0.0005409071101296131,0.00018826100916887687,0.00047497160541329987,0.34238889632058167,0.059351799101173205,-147708668.36315483,32962.770876169205
343,2.6486029883532054e-05,3.019675274812105e-05,0.0005099594657481756,0.0004636623452686797,0.00425143655698902,7.746404127187825e-07,0.0005368979987136213,0.00018671766895741722,0.0004580669734361416,0.3470071075669947,0.06467901683208666,-147708673.22920418,33062.25704574585
344,2.8013505290873817e-05,2.8146255102899096e-05,0.0005080778626021735,0.000462557751478801,0.00423865109116508,7.827889172345985e-07,0.0005450600581697216,0.00018648187285210085,0.0004701598828299792,0.3496453602737281,0.07582190863311719,-147708663.9504587,33158.99032831192
345,2.848110129880136e-05,2.7864280403387243e-05,0.0005085177111777421,0.0004618031676541073,0.004250647303339492,7.80035881338134e-07,0.0005395335712812433,0.0001861399404611445,0.0004655378749597499,0.3428907566496968,0.06082220767185652,-147708660.12028006,33254.72572660446
346,2.68879401938482e-05,3.133832877496639e-05,0.0005105424236948648,0.00046110369439476,0.0042306539848112005,7.597442725935892e-07,0.0005228857718918491,0.00018535621212057072,0.00046694131161764034,0.3535110876804502,0.05912856403842001,-147708667.96855208,33350.49548411369
347,2.8463245610431843e-05,2.9101327561794378e-05,0.0005091505256827676,0.0004596380989439552,0.00424405812762534,7.670799856676646e-07,0.0005315417666290436,0.00018269084339968706,0.00047276816453549193,0.33678789967461165,0.06410418058916814,-147708665.8615478,33447.222044706345
348,2.791591034554426e-05,2.9006857480079962e-05,0.0005098530685308586,0.00045965447943039283,0.00425589244960582,7.69574330003994e-07,0.0005319689503291637,0.00018368932949102762,0.0004696977451139506,0.33151826500552806,0.0737766284896909,-147708673.01918107,33543.462377786636
349,2.7640591988654535e-05,3.0310612538756086e-05,0.0005107421816705913,0.0004589568,0.004238825241317105,7.463561982740267e-07,0.0005190678476376977,0.00018366669455416882,0.00046955705368126354,0.3460398681863208,0.0519580380426688,-147708660.8694129,33641.14189314842
350,2.6777175584551426e-05,3.1363034159082705e-05,0.0005112664082118095,0.00045951319137630504,0.004256698683874844,7.430818757580571e-07,0.0005187762432810653,0.00018241118603799794,0.00046351604285829566,0.35974272803650886,0.06263779753120353,-147708661.60068607,33737.881168842316
351,2.8754481960217012e-05,2.8438918796829764e-05,0.0005087761648512133,0.0004599028040387033,0.004240215406611167,7.642363226736338e-07,0.0005316056342866773,0.00018352923003514093,0.00047802393330632,0.3446816783597425,0.06016847452702481,-147708663.90889114,33835.032229185104
352,2.7477069064508942e-05,2.952555248609809e-05,0.000508686761399504,0.0004639558198057739,0.004232909142540792,7.683318586010839e-07,0.0005364686252088645,0.00018652846050955116,0.0004679070140271238,0.36256386880379354,0.04859665305802674,-147708669.58838758,33932.20196557045
353,2.9613853428876833e-05,2.841045553046973e-05,0.0005090125731216154,0.0004589568,0.004238950114528033,7.694103434155259e-07,0.00052930492370853,0.00018583986662142158,0.0004699361801343536,0.35744344288549323,0.06665727702568239,-147708655.35591885,34028.22273397446
