294,5.7439041994883926e-05,7.38911156434847e-05,0.0003888652744504617,0.000336384,0.0036530415622101037,1.0112788264043354e-05,0.00042286189193746596,0.00010000000000000021,0.00047161007545119577,0.3712856606478634,0.03335715144397028,-147022016.22755522,59624.05467748642
295,6.317206562795125e-05,7.373475467420558e-05,0.00038771468546135754,0.0003365890596068341,0.003661135407612106,1.0114776054483546e-05,0.0004181730474915571,0.00010000000000000005,0.0004575927264113494,0.38565826379868406,0.03252048093795525,-147022022.82194942,59825.29317688942
296,5.9754791492149e-05,7.384035856812046e-05,0.00038833460911840984,0.0003366263431717131,0.003652173891696487,1.039033184239085e-05,0.00040936688287310306,0.0001000000000000001,0.00047370214022224375,0.36326551222483405,0.032728263978226584,-147022028.15053466,60025.96510219574
297,5.396682230218116e-05,7.390023919832614e-05,0.0003880273771273287,0.00033667040556657,0.0036387233532879947,1.0950040956892063e-05,0.00040363031263877553,0.00010000000000000025,0.0004689503417194147,0.35194909328435264,0.031773272877658215,-147022042.80815542,60227.73269057274
298,5.921175795386601e-05,7.386874906882356e-05,0.00038833470369874906,0.0003364556013916425,0.00366480478660809,1.0618138517218223e-05,0.0004310952661546705,0.00010000000000000009,0.0004647684693369384,0.38573208671776293,0.031635866845176434,-147022019.36174503,60434.569149017334
299,6.381367764072689e-05,7.374215259675434e-05,0.00038850186511398736,0.0003366225106396226,0.0036614773792479484,9.538602832596225e-06,0.00041725307920508024,0.00010000000000000015,0.00046185072528325715,0.38544493655249057,0.034185940344991325,-147022015.11292952,60636.81950354576
300,6.954094433035572e-05,7.361641248344612e-05,0.00038874284981230025,0.00033671599492175297,0.0036657622280057934,8.448494845857654e-06,0.000412222201217634,0.00010000000000000015,0.00045797792061300665,0.3947084114708934,0.036501098797197394,-147022026.06508413,60838.48218083382
301,6.241659326072354e-05,7.370473621557758e-05,0.00038943285645877564,0.0003365030622995987,0.003660539373533396,8.907978878326386e-06,0.00042411684463998506,0.00010000000000000021,0.00046707492201824853,0.3839558390726605,0.03587114538908069,-147022012.62614056,61040.36109447479
302,6.597312564732947e-05,7.356380253707668e-05,0.00039049614321407574,0.00033647190437830214,0.003663299163361217,7.403465393298521e-06,0.0004261957313597503,0.00010000000000000026,0.00046862026889879776,0.39041961248377355,0.03938569950472216,-147022021.91371387,61242.3394844532
303,5.844929421400885e-05,7.382632261048323e-05,0.0003886042116231531,0.00033641968256605643,0.0036649062724122823,1.0165134163578672e-05,0.0004373908441976784,0.00010000000000000026,0.0004561520612887919,0.3954804967069566,0.032556351552443526,-147022029.1649869,61445.209767341614
304,5.942841717261396e-05,7.383684957871115e-05,0.0003884020097445957,0.00033657467802029894,0.0036553569868754358,1.0334032422687805e-05,0.0004163728732042469,0.00010000000000000014,0.0004693146204888808,0.3713192583453647,0.03268528587178082,-147022017.5730963,61648.82977819443
305,6.282633106844143e-05,7.37372095601863e-05,0.00038803199912214315,0.0003366966944687329,0.0036732187710191485,1.017806695667547e-05,0.00040021772427362384,0.00010000000000000013,0.000455938488961429,0.3939606353587596,0.03312051716644113,-147022017.9886112,61850.5718832016
306,6.0254416555022324e-05,7.392468346524407e-05,0.00038834461390748864,0.0003367535480085026,0.0036523396371972265,9.90252405180458e-06,0.0004376610073144352,0.00010000000000000033,0.00045879745086915033,0.39740976135579975,0.03299456036137571,-147022031.91040194,62052.54296851158
307,5.948402664833962e-05,7.377807369191041e-05,0.00038841765211534366,0.00033647638700212565,0.0036637409142910365,1.0406310189876343e-05,0.00041226798069796263,0.00010000000000000009,0.0004657982918420693,0.37475690211862045,0.03261288917630269,-147022016.07358372,62253.45369267464
308,6.480999499588238e-05,7.367049335215475e-05,0.0003888850842107981,0.00033662902016120774,0.003664638843532667,9.045189351784292e-06,0.00039825061236897584,0.00010000000000000006,0.0004622242835964535,0.3745910942210781,0.036135527658627584,-147022015.0830362,62455.31633687019
309,6.529079625418355e-05,7.369834359030025e-05,0.0003884518589347196,0.00033643263127027174,0.0036637013791180357,9.099790747695644e-06,0.0004004304677075422,0.0001,0.0004697301409311109,0.3689437250052031,0.03483368379996865,-147022028.05526054,62668.57148742676
310,5.866096999441055e-05,7.383830715735506e-05,0.0003884779201662413,0.0003366249500623816,0.003659865872721619,1.0438525291752615e-05,0.00042292532504607143,0.00010000000000000022,0.0004610184967740722,0.3850668749701587,0.032645755694186276,-147022015.05370948,62877.23309278488
311,5.774955932795355e-05,7.386737832001036e-05,0.0003893625506631197,0.0003365391535272282,0.003660922517569866,9.92864833066899e-06,0.00041354508150602326,0.00010000000000000024,0.000470874897246831,0.3736191942567796,0.03425242641601119,-147022018.6516551,63083.87327861786
312,6.488216282846862e-05,7.361011729292149e-05,0.00038880871992912416,0.0003365176942624308,0.00368326360754544,9.352398539410012e-06,0.0004101225501555992,0.0001,0.00046289271406597704,0.3894085468660402,0.034919039889463294,-147022020.95747164,63285.22980308533
313,6.273726062246119e-05,7.370079814958072e-05,0.0003887157472444416,0.00033653815559379235,0.003672997369681034,9.657733153874927e-06,0.0004126811728142733,0.00010000000000000002,0.0004637671086265578,0.3846678796033227,0.034244999050588955,-147022014.12683913,63487.58000946045
314,6.26139593642406e-05,7.36836724128849e-05,0.00038898012606544045,0.0003366766423136018,0.0036621470375838806,9.133377862489954e-06,0.0003960363078202427,0.0001000000000000002,0.0004643324714536331,0.3739288457608223,0.03598043725196414,-147022013.24562767,63688.88950109482
315,6.49605943603871e-05,7.365164208767531e-05,0.0003878827473560373,0.0003366180881391749,0.0036662519466246525,9.678273418461179e-06,0.00041040307907147554,0.00010000000000000002,0.00045703651158134095,0.3860980384952677,0.03367806146948447,-147022019.2565649,63890.9922542572
316,5.9552318086061934e-05,7.38134442619266e-05,0.0003889925998363491,0.00033655888718021486,0.0036622548748335626,9.866054602617038e-06,0.00041275958089738636,0.00010000000000000018,0.0004674153008304585,0.37673890531640164,0.034108835179379515,-147022013.24212337,64092.23150539398
317,5.928854753219384e-05,7.379567170236122e-05,0.000389387953572324,0.00033643549132703055,0.0036519622575052627,9.372125273534982e-06,0.00042601077387183174,0.00010000000000000013,0.0004740596129338392,0.36262537374922277,0.03498966490322515,-147022025.75132257,64294.175057411194
318,6.194188518437953e-05,7.375182509573004e-05,0.0003883709877346884,0.0003366313936833073,0.0036679046426406773,9.97658153589035e-06,0.00040666598667317584,0.00010000000000000013,0.00046046876995453157,0.3861268199563754,0.033587804100637136,-147022012.35185406,64498.42522978783
319,6.314345561197866e-05,7.368057268693069e-05,0.00038901230258443374,0.0003365678197141933,0.0036721054336062925,9.151168737195834e-06,0.00040809073648101393,0.00010000000000000014,0.0004590751449455967,0.3879590346918922,0.035588990421313874,-147022010.74943152,64702.535902261734
320,6.500097483166101e-05,7.360243424104046e-05,0.0003893174490043527,0.0003365643905611404,0.0036804796569717205,8.559736894449849e-06,0.0004039496681193975,0.00010000000000000013,0.00045395540717395463,0.396278922865156,0.037040842696080406,-147022015.76368743,64909.09450697899
321,6.616999690190774e-05,7.358802608460187e-05,0.00038857577026656266,0.0003367919195007093,0.003677887016707296,9.19757298186801e-06,0.00039891605311934906,0.00010000000000000005,0.00045450061170953626,0.3910241549428535,0.03532291375409598,-147022020.92822593,65110.544086933136
322,5.9621780721639875e-05,7.381534325376399e-05,0.000388792898404487,0.00033648597987517734,0.0036592529258344018,9.883984443499518e-06,0.00041687543223293676,0.00010000000000000017,0.00046733270951578086,0.3762202842216109,0.0338485920215017,-147022011.89974904,65311.46723461151
323,6.415005844359752e-05,7.370784432014955e-05,0.00038909161919970685,0.0003367012766573204,0.0036663716667251567,8.809082738511961e-06,0.0004103476828197567,0.0001000000000000002,0.00046059138035024674,0.38781898294536743,0.03629184926634521,-147022010.41591695,65512.76258778572
324,6.648307434122649e-05,7.367272963426912e-05,0.00038942860274188856,0.00033681372148491775,0.003667687042942217,8.01046901282977e-06,0.00040938753388065365,0.00010000000000000024,0.00045798792460433535,0.3943500233587409,0.03813132931136648,-147022014.55231857,65717.79817342758
325,6.359023728159665e-05,7.370319420774857e-05,0.0003895439423176561,0.0003365503074289484,0.0036565746339792607,8.89785911635309e-06,0.0004141785217405756,0.00010000000000000026,0.0004658078838224582,0.38462760057164025,0.03676557956472891,-147022007.9136021,65920.8659939766
326,6.504756966082035e-05,7.366918936978727e-05,0.00039024661126991675,0.0003365060968414952,0.003648644229782099,8.304056466475356e-06,0.000416902247026706,0.00010000000000000037,0.00046842019370411307,0.3872079741149004,0.03875935218594723,-147022008.5587708,66123.61584424973
327,6.04115066441772e-05,7.372516215120974e-05,0.00038937015019928855,0.00033655339753669444,0.0036666412888742236,9.328221842366674e-06,0.00040509750325571855,0.00010000000000000018,0.0004652599059691134,0.37850091096229677,0.035826698854709405,-147022008.72382465,66325.90987825394
328,5.861546413416622e-05,7.380676117745569e-05,0.00038907512491856715,0.0003365331384470161,0.003663843905560696,9.87309577601177e-06,0.00042534485934395827,0.0001000000000000003,0.0004654382789964006,0.39006562906483994,0.03382096084945166,-147022011.42608175,66527.6300816536
329,6.475621534286638e-05,7.363321173954642e-05,0.00038959087164536503,0.0003365205155248666,0.0036693401550697584,8.376954469545113e-06,0.00040111006199375105,0.00010000000000000014,0.00046744766258647805,0.3804987126966104,0.03752440647848668,-147022016.95733267,66731.5012242794
330,6.018478133152451e-05,7.37870333029029e-05,0.00038875615803602223,0.00033659884142800287,0.003662234443308654,9.92313258620074e-06,0.0004174715092829913,0.00010000000000000021,0.00046262578822717367,0.3839248344017716,0.03386541839026137,-147022010.42511734,66938.58262896538
331,6.021583757100907e-05,7.378639986610659e-05,0.00038936039198381585,0.00033661834378149406,0.0036542517624062743,9.206001049663858e-06,0.0004122251844925888,0.0001000000000000004,0.00046449153793410425,0.38076260893589164,0.03585614845656989,-147022007.29597598,67145.06507110596
332,5.895512604528301e-05,7.382920072436953e-05,0.00038968271435350303,0.000336658437875345,0.003644878958768895,8.980134997558324e-06,0.00041199719033174645,0.00010000000000000059,0.0004648537525878774,0.37880997360217616,0.03666172315956036,-147022009.37250498,67346.73972082138
333,5.990311668500572e-05,7.382220332157e-05,0.00038916515242070336,0.0003364692573285742,0.0036636665899256815,9.74356055689863e-06,0.000431813481608864,0.00010000000000000025,0.0004639550962852965,0.39274414517385925,0.03409811229239574,-147022014.54046565,67549.1350080967
334,6.193624869443188e-05,7.371830514005617e-05,0.00038902638265425615,0.00033662479606734485,0.003662526925669331,9.285923536092123e-06,0.00040498060126739806,0.00010000000000000021,0.00046423812766154893,0.37863267061408157,0.035509856012072044,-147022009.5614557,67751.23567771912
335,6.339819989197891e-05,7.367513345037006e-05,0.00038915882098032324,0.00033659899589598473,0.003663608216464322,8.905405441039744e-06,0.0004136758485989952,0.00010000000000000024,0.0004602945990595785,0.3902784065814945,0.03622444542546992,-147022009.43757853,67957.13217234612
336,6.0712398650272824e-05,7.377845917577223e-05,0.0003886687397254508,0.0003366722632486711,0.003665881689206475,9.863013267641919e-06,0.000400420221939853,0.00010000000000000021,0.0004594021918793031,0.38421103055411454,0.03452637158602133,-147022010.39697313,68161.42631053925
337,6.096356372041562e-05,7.373621285562744e-05,0.00038978474517513135,0.00033655136269502856,0.003658148610383885,8.773761834032784e-06,0.00041673548631878537,0.00010000000000000037,0.00046581442065661495,0.3816917243245341,0.03698036150817109,-147022005.41202143,68363.71937608719
338,6.047440298843367e-05,7.372840673557614e-05,0.0003904916238953529,0.0003365113472008892,0.0036532705942554887,8.172351983104002e-06,0.00042177023614159014,0.00010000000000000048,0.0004684872460076566,0.3794741765086135,0.03867664021193806,-147022005.04954055,68566.26462340355
339,6.343869041348142e-05,7.365688805792296e-05,0.00038967169368549,0.00033670138874419706,0.003665712630539448,8.55515302453352e-06,0.00040741600510605215,0.00010000000000000033,0.00045916039682116123,0.3921898768387535,0.03759740053102223,-147022008.34332672,68769.03175973892
340,6.532195723355785e-05,7.363822047613442e-05,0.00038949793421994136,0.00033668482113548227,0.0036614614189911096,8.326415737207045e-06,0.0003956867863154114,0.0001000000000000002,0.00045991339421777057,0.37873075886350877,0.03831165709972148,-147022013.1237752,68971.42913913727
341,6.029208740901413e-05,7.376462600212537e-05,0.00038918082724391067,0.00033657105911913263,0.0036632482839182995,9.486425766310588e-06,0.00041793034108682155,0.00010000000000000028,0.00046405705780174313,0.38723191151450714,0.034943634912019114,-147022007.92021304,69172.7625246048
342,6.027553517338823e-05,7.377969138760393e-05,0.0003895913974012523,0.0003366507288510212,0.0036515895000931503,9.109298599498389e-06,0.0004147299281975935,0.00010000000000000041,0.00046718233060605573,0.3807051490223865,0.036426290162532945,-147022004.83283666,69375.23501586914
343,5.884157495409303e-05,7.382925073794056e-05,0.0003898809448096617,0.000336692183419435,0.003641331533336579,9.088363530649666e-06,0.0004180495240558833,0.00010000000000000056,0.0004712359234362852,0.37707820618763366,0.03684494003314248,-147022005.0284882,69576.77339529991
344,6.325071015236304e-05,7.367189587794096e-05,0.00038999940365243296,0.00033662914121412396,0.003659525046169787,8.18936493472942e-06,0.0004048506861073619,0.0001000000000000004,0.00046446014957518447,0.3841539519708006,0.03861547524308938,-147022004.74688223,69779.46932315826
345,6.478367456278232e-05,7.361432716545998e-05,0.0003906210264606383,0.00033664429110718457,0.0036581703476003535,7.322481108993761e-06,0.00039854027451954725,0.00010000000000000048,0.00046537733024918987,0.384268510755315,0.04099050366950338,-147022005.81657895,69982.67843437195
346,5.912191516915647e-05,7.374454878029276e-05,0.00038982899420742585,0.00033651359044967996,0.0036541429826523093,9.190738818094098e-06,0.0004109750586228884,0.00010000000000000044,0.00046719797003846365,0.37959343415910174,0.03661152181732266,-147022003.8378283,70184.26646780968
347,5.660784353193595e-05,7.376290101036436e-05,0.0003901976817112854,0.0003364197473458597,0.003648028640615886,9.381566857885166e-06,0.0004112887465244541,0.00010000000000000056,0.00047050126488257216,0.3754806597659688,0.03677135809281139,-147022004.7338978,70387.03327202797
348,6.227039614773277e-05,7.366776839821926e-05,0.0003904628290420409,0.0003365137542585126,0.0036524986498884153,8.014576570864537e-06,0.0004228215807178895,0.00010000000000000048,0.000469804572720164,0.38236182356944326,0.038756117721519504,-147022008.73005062,70591.58169102669
349,6.110730018599207e-05,7.371873393541953e-05,0.00039036635818374195,0.0003365410320200512,0.0036540300905563024,8.360512308736591e-06,0.00042150501583588845,0.0001000000000000005,0.00046598071785766617,0.388618211319542,0.0383628626971865,-147022004.0563567,70794.50729894638
350,5.922882176917466e-05,7.376983298602374e-05,0.0003904534720764784,0.0003365562933048779,0.003651207322323489,8.641958925188397e-06,0.0004142332534564536,0.00010000000000000053,0.000470958086241107,0.3766706216681377,0.038037076424100744,-147022006.50801432,71002.38739824295
351,5.980361199004662e-05,7.379575523595717e-05,0.0003891477627482947,0.0003366492693144164,0.003662082102069409,9.646857314331582e-06,0.0004035260072900254,0.00010000000000000029,0.0004616578423116021,0.38355244069813343,0.03537466934670229,-147022006.52789757,71205.18337321281
352,6.155197519285118e-05,7.37511965892844e-05,0.0003902000075090481,0.00033662705726854764,0.0036471105200281792,8.391145765004879e-06,0.00042096435821297937,0.00010000000000000059,0.00046554758839765066,0.3883318132572502,0.03822190103023837,-147022006.47112623,71409.58649158478
353,5.8181752292523284e-05,7.383661768827324e-05,0.0003899945210816755,0.0003364655512472906,0.0036446569764518144,9.134395081105554e-06,0.0004211091932911781,0.00010000000000000052,0.0004728084051049647,0.3739413812750656,0.03656474489923757,-147022008.50860727,71613.07828760147
354,6.212445588324189e-05,7.370182046551053e-05,0.00038975240053453636,0.0003366424293699704,0.0036604487170175397,8.699963538676529e-06,0.0004108393021523336,0.00010000000000000037,0.0004625723988921121,0.3876277529478315,0.03733923662307606,-147022005.24638867,71815.76861548424
355,6.166151320139562e-05,7.371746055559544e-05,0.0003905893099397321,0.00033660885728159826,0.0036466123109091886,8.060129207031387e-06,0.0004093055775041382,0.00010000000000000057,0.0004676418061408135,0.3789713177690072,0.03965407446570558,-147022003.42155555,72017.47270917892
356,6.234622609758635e-05,7.369387783233045e-05,0.00039129355128764273,0.00033662775636283113,0.0036382943244046336,7.346980927391784e-06,0.00040499319571279653,0.00010000000000000072,0.0004694341803103486,0.37484102089625726,0.04200929424254882,-147022005.88673413,72220.46385574341
357,5.801268622332198e-05,7.37814862313989e-05,0.00039041626170636425,0.00033664025439953695,0.0036514746293809424,8.496381328021298e-06,0.00041217140698921384,0.00010000000000000067,0.0004662244205416175,0.38054721365684996,0.038357310704082465,-147022001.67529386,72425.32228660583
358,5.522391069418464e-05,7.382063224322408e-05,0.00039085242140071827,0.0003366852278848312,0.0036489246270817836,8.295642433855402e-06,0.000411167849613533,0.00010000000000000086,0.00046643268890119707,0.3785070201994549,0.03915317627375925,-147022002.1188767,72629.48127174377
359,6.098651296160283e-05,7.36973871849122e-05,0.00039079178835339513,0.0003365762017957264,0.0036532925676765974,8.059217627139154e-06,0.0004141149665093142,0.00010000000000000053,0.0004678558359949738,0.3843730425145909,0.03972149858451649,-147022001.04626277,72830.73024702072
360,6.137185065689972e-05,7.365288084431503e-05,0.00039150748653818477,0.0003365551308028426,0.00365281297031176,7.485825915876801e-06,0.00041505985751767694,0.00010000000000000059,0.0004695379850254087,0.38617825930394045,0.04165417364848979,-147022001.07446167,73033.75182437897
361,6.161381144648458e-05,7.367014671487163e-05,0.00039130333133529803,0.0003365319912594059,0.003643864130851132,7.3296996011637205e-06,0.0004247394090244755,0.00010000000000000067,0.0004718164395599071,0.381732411082614,0.04099331028307758,-147022007.02387097,73235.23126578331
362,6.025616185415611e-05,7.376435310568578e-05,0.0003896866548950455,0.0003366199498006638,0.00365752760926484,9.067567886039617e-06,0.0004088293577236379,0.00010000000000000038,0.00046419749162367836,0.3830974332942536,0.03677932958079611,-147022003.66662452,73440.3560101986
363,6.237539077371681e-05,7.369507262292546e-05,0.0003898582007013993,0.0003366365411772692,0.0036558880536772973,8.411981437734397e-06,0.00041304963636117184,0.00010000000000000045,0.00046128699660905135,0.38978274131735835,0.03810222196144192,-147022005.9606277,73648.19069051743
364,6.020194927383406e-05,7.3703504662145e-05,0.00039004951857652965,0.00033656750156063983,0.003661580771181537,8.666582902050556e-06,0.00040487949126795375,0.00010000000000000037,0.00046592284140003516,0.3783853548300836,0.037895637524614015,-147022003.99417448,73854.97207283974
365,5.898336251117154e-05,7.376116172654383e-05,0.00039042611045238414,0.0003365454649943493,0.0036538382770786443,8.692038404651245e-06,0.00041130873219372165,0.00010000000000000048,0.0004710263140597225,0.37486217468138006,0.03797775578671449,-147022007.9807674,74057.11875605583
366,6.15273837080805e-05,7.371159489883005e-05,0.0003900001781391455,0.0003366137721315392,0.003655375609527634,8.48199567946361e-06,0.0004126144103193093,0.00010000000000000045,0.00046372182597171914,0.3860525996583638,0.03807110541776006,-147022003.2133273,74259.53370213509
367,5.912573882434441e-05,7.375619105365321e-05,0.00039057696109281233,0.0003365343663946605,0.00364835523055842,8.36442578385222e-06,0.0004138418133420099,0.00010000000000000059,0.00046994989851840865,0.37673077154373086,0.03887380817865925,-147022002.48475173,74467.16254353523
368,6.0530580052954594e-05,7.373465647778345e-05,0.00038985325358607934,0.0003366696338717002,0.003654639650830095,8.926959848651697e-06,0.0004014693479346479,0.0001000000000000005,0.0004643009882230009,0.3843855470802431,0.037572253311019294,-147022002.5557348,74670.65281677246
369,6.0775819664284824e-05,7.367518366033376e-05,0.000390801090295603,0.0003365336894980552,0.003656875317853696,7.956860732103362e-06,0.0004060986412853817,0.00010000000000000057,0.00046508202319131905,0.3838237378497167,0.04003096029651282,-147022000.3017872,74873.31357359886
370,6.1025961909733106e-05,7.362292979669867e-05,0.00039140593674277823,0.0003364751698215723,0.003659518226733969,7.38064179840585e-06,0.00040178299782927585,0.00010000000000000067,0.0004640318694839508,0.3853830322633818,0.04183329536350275,-147021999.80114496,75080.31394553185
371,5.7396145004831836e-05,7.377407624613449e-05,0.00039064881733357604,0.0003365272823363067,0.0036489385318796384,8.729753826631681e-06,0.00041542012187050675,0.00010000000000000064,0.0004677263351146934,0.38059840404540835,0.038426833419667905,-147022000.30270612,75282.39077568054
372,5.8864799483719134e-05,7.373730042696774e-05,0.0003903332190113278,0.0003366128915878805,0.0036535077495519117,8.625741274059985e-06,0.0003976594477846382,0.00010000000000000056,0.00046652315178803466,0.37467599791955164,0.03869107700602195,-147022004.60219455,75485.35691213608
373,6.054667501042383e-05,7.372337555830658e-05,0.00039035807339063845,0.0003365589969120085,0.0036538995053052047,8.426819550067439e-06,0.00041554362382307587,0.00010000000000000052,0.0004661163263402583,0.38513265796954443,0.03844491627439536,-147022001.8921282,75690.69006085396
374,5.983282780252982e-05,7.375614259045346e-05,0.00039070615949383263,0.00033658487574754074,0.00364456047513098,8.276077344021816e-06,0.0004162239055444133,0.00010000000000000075,0.0004666162073257063,0.3861356367980029,0.039258171042191065,-147022002.0965866,75894.38705158234
375,6.104211874963891e-05,7.371720643778947e-05,0.0003910861684604649,0.00033665174782174803,0.00365025598956542,7.585619341783313e-06,0.00041108267399339214,0.00010000000000000071,0.0004652353036485947,0.3861170488578758,0.04102349569945847,-147022000.4367182,76099.34500145912
376,6.0050773318363415e-05,7.368882999096076e-05,0.0003914829647847397,0.00033655116992914306,0.0036455492502802675,7.439345083973013e-06,0.00041363806875987055,0.00010000000000000076,0.00046842447515881925,0.38316207073429165,0.04162735450301456,-147021999.62681127,76303.42632436752
377,5.994807905046706e-05,7.365106843359824e-05,0.00039238111972958673,0.00033651677999338263,0.0036395600707879814,6.625233682939713e-06,0.0004160424242779868,0.00010000000000000094,0.0004705379669263897,0.3831943894543106,0.044051366964123775,-147022000.55684394,76503.89301896095
378,5.835256017420895e-05,7.373051698384479e-05,0.00039074279243914547,0.0003365517738386714,0.003656271264885205,8.333913922425175e-06,0.00041394957466223077,0.00010000000000000066,0.0004651224640995035,0.38805014134413535,0.03911138780670673,-147021998.50883955,76706.53513860703
379,5.669808366061562e-05,7.373704519796946e-05,0.00039081953368885216,0.00033652323211720797,0.0036611007418732126,8.47080628012207e-06,0.000416271573241277,0.00010000000000000072,0.00046386279307884847,0.3925895531316993,0.03884004447720729,-147021998.19033092,76908.70310616493
380,5.7608635113439563e-05,7.374100996772643e-05,0.0003914808979760422,0.000336530397167943,0.003648548899420502,7.910013013749031e-06,0.00041130568056014464,0.00010000000000000083,0.0004690680746517121,0.3821573964499305,0.040834163956369934,-147021998.441065,77110.8766951561
381,5.807417605229003e-05,7.371910356876265e-05,0.00039192375787273817,0.0003364492196634624,0.0036481774487708415,7.2801494200331885e-06,0.0004242391670585328,0.0001000000000000008,0.00046935565538746887,0.3834193307316308,0.04192609072590173,-147022000.6878366,77313.96503973007
382,5.928782404961758e-05,7.369082581382189e-05,0.00039144492250780985,0.0003365690059166479,0.0036544295450811394,7.64554232777466e-06,0.00041375712959962937,0.0001000000000000008,0.00046359870088643576,0.39229020793867025,0.04117949632139678,-147021999.50326994,77517.33608174324
383,5.848164347999357e-05,7.367899849945226e-05,0.0003914500446547854,0.0003365156111399689,0.0036600186768631538,7.619248037378308e-06,0.0004109265326799926,0.00010000000000000064,0.0004663837545447252,0.3840043556190651,0.041144465326811444,-147021998.4989859,77721.30250144005
384,5.739233599383953e-05,7.37036969754438e-05,0.0003919966709878246,0.0003365336016533121,0.0036517922233358286,7.321674647207392e-06,0.0004107673432844059,0.0001000000000000009,0.00046693225884007604,0.3848021885656182,0.04244854719504644,-147021996.8914855,77925.92367625237
385,5.5815166485547374e-05,7.369385768401241e-05,0.00039281596978641754,0.00033652090402396385,0.003650738582351141,6.769102195777369e-06,0.00040837920301507085,0.0001000000000000011,0.00046734022508998485,0.38463695386365515,0.04445036265537197,-147021996.8341635,78129.77954435349
386,5.952677573770962e-05,7.36296538391903e-05,0.0003923747932321084,0.00033643064409749764,0.003654083272527399,6.938062117936456e-06,0.0004134500684866056,0.00010000000000000083,0.00046702703819296546,0.3901312220068226,0.0436439803928665,-147021997.24360684,78332.94551253319
387,5.628754223144819e-05,7.370143773190941e-05,0.00039228708565393447,0.00033646823166526665,0.003652409098750072,7.171379362599929e-06,0.0004113856184169219,0.00010000000000000102,0.0004652449322301531,0.38735233487494203,0.04299297102304158,-147021996.8602379,78541.01980876923
388,5.887503662788067e-05,7.3676509377722e-05,0.00039122117573117264,0.0003365986705251314,0.0036582936085611424,7.930671195627117e-06,0.0003989244090237741,0.00010000000000000078,0.0004629977086272371,0.38902113832032237,0.04098235711749994,-147021997.91167277,78749.9163005352
389,5.551307899930301e-05,7.367100704322837e-05,0.0003920833119199382,0.00033638649194927915,0.003657676453038515,7.687937974575868e-06,0.00040987030845807506,0.00010000000000000093,0.0004667112249076827,0.3868514364599769,0.04187747240176892,-147021996.3753823,78956.43736696243
390,5.274855912413507e-05,7.364790734594781e-05,0.00039258188364967484,0.000336384,0.003661386684775062,7.739097290972145e-06,0.0004092641256904165,0.00010000000000000105,0.00046744918553722685,0.38721863026102743,0.042304460752924156,-147021998.91322836,79169.53354406357
391,5.88166771067412e-05,7.359539737980951e-05,0.0003927814802443472,0.00033648535918253357,0.0036605826236622728,6.35438242571735e-06,0.0004045238035968818,0.00010000000000000102,0.00046403562794940017,0.3935069962569113,0.04510152358739604,-147021997.47884575,79372.16242671013
392,5.4785172055841415e-05,7.374153793526548e-05,0.00039227445965361223,0.00033653932430835183,0.0036501964555221804,7.51690184072709e-06,0.0004186592559594957,0.00010000000000000105,0.00046773077693749727,0.39019945240139764,0.042289284956996326,-147021996.31960392,79574.75544166565
393,5.166477712889556e-05,7.380084200454888e-05,0.0003927087211090291,0.00033657140155174165,0.003645535569916286,7.5850318618877105e-06,0.0004270973850246057,0.00010000000000000124,0.0004695802306642705,0.39260766247040557,0.042517279753743115,-147021999.21339327,79784.42478513718
394,5.480297859947982e-05,7.368522100360423e-05,0.00039234133976962773,0.00033646117045154635,0.003665010378383503,7.4722997836606715e-06,0.00040771712815610567,0.00010000000000000103,0.00046321204431329745,0.3936999378699616,0.042615576809117574,-147021996.10910553,79986.7936475277
395,5.2179081240038015e-05,7.368341650992597e-05,0.00039277052726207165,0.00033641617071274795,0.0036747409424351205,7.488777133504501e-06,0.0004047566578542232,0.00010000000000000116,0.0004606058288905365,0.3989688714377966,0.04310968796216909,-147021999.40230352,80190.0055501461
396,5.475050142274606e-05,7.36822061243399e-05,0.00039254236700325175,0.00033642372801584127,0.003658053871455788,7.234603895474662e-06,0.0004064998852357062,0.00010000000000000102,0.000467967517390565,0.38482811519854504,0.043324540533957304,-147021997.0498732,80392.58277392387
397,5.4878292527415985e-05,7.369461664323454e-05,0.00039273584891963366,0.0003364604167699516,0.00365210750232698,7.190962887343075e-06,0.0004085256371654726,0.00010000000000000127,0.0004654704206133372,0.39326374198714675,0.0437559488389328,-147021995.6698701,80594.76920890808
398,5.30766170511272e-05,7.370242571512567e-05,0.0003933787510520578,0.000336432819584943,0.003648151915058893,6.976820312325458e-06,0.0004073251894082127,0.00010000000000000156,0.0004650137536476432,0.3978934351711876,0.045061690594993487,-147021998.29576164,80795.85402679443
399,5.5254874969238416e-05,7.362417002505276e-05,0.00039293316849721167,0.0003364329070332518,0.0036642242984799003,6.769461524353088e-06,0.00040764102684992564,0.0001000000000000011,0.0004621319815902823,0.39713003670850233,0.04459748382438575,-147021996.03209284,81003.468064785
400,5.590302484181197e-05,7.360761203609761e-05,0.0003939788300222851,0.0003364236493414493,0.0036522403754102213,5.899332847840236e-06,0.0004011059439158204,0.00010000000000000129,0.0004670225701652247,0.3875234224952432,0.047638410457580826,-147021998.5059805,81204.88990092278
401,5.64993189559147e-05,7.37046869075015e-05,0.0003916093577722104,0.00033649833642326833,0.003658885650257465,7.82793792205161e-06,0.0004124801659099129,0.00010000000000000086,0.0004646527373504425,0.39132302047258527,0.041039635972300675,-147021996.03819996,81406.91631913185
