57,4.5995463570200926e-05,5.215202820742445e-05,0.0004086101354999906,0.00035869808381455996,0.003913330625521449,1.4397987615372175e-05,0.0002671235943233628,0.00012194860242077595,0.00031894037739039897,0.3361873423631807,0.015509838807233835,-147041958.09958658,7773.58069396019
58,4.641976070454381e-05,5.2368709018978014e-05,0.00041600000000000003,0.000364416,0.0039232159948350016,1.3780046672909685e-05,0.0002713365968308226,0.00011849401719772661,0.000320766046872173,0.3229925206833041,0.015383022866743043,-147041857.52528292,7908.171849727631
59,4.5947137681765713e-05,4.448939592080791e-05,0.0004117395291784446,0.000364416,0.003914655843347733,1.356999270857223e-05,0.0002807100960975866,0.00011840089652389224,0.0003298512478468388,0.31498698571051975,0.016116266861523638,-147041657.35124356,8042.2956802845
60,4.350437908921779e-05,3.690877995544191e-05,0.0004108534766953779,0.000364416,0.0038985675603785304,1.2333343145269502e-05,0.0002932779847537742,0.00011202484343790536,0.0003597863263450354,0.2940945600010123,0.01679128569050411,-147041195.05934975,8175.901646614075
61,4.558264257704326e-05,4.913792128637726e-05,0.0004083154318130913,0.0003597445531957962,0.003908917638080641,1.3306045471617219e-05,0.0002871053800276445,0.0001157875740113782,0.00033851347182208816,0.3137881068704601,0.015502590034571493,-147041430.0111358,8310.636399269104
62,4.350900921899321e-05,5.020324801492993e-05,0.00040691823759728964,0.0003588951992313954,0.003917145427312228,1.319343194004599e-05,0.00027679249357097813,0.00011535813932879178,0.0003431884639049451,0.2947082878938482,0.01675109887859315,-147041508.89948225,8444.333193302155
63,4.314330291438924e-05,4.80640123154917e-05,0.00041190251427532113,0.0003585718171012443,0.0038967102753699094,1.283908131559553e-05,0.0002816154713665404,0.00011237975776969388,0.00035116626469501935,0.2948585435712543,0.015981507407758166,-147041361.76240018,8578.06927394867
64,4.624195271241114e-05,4.856811502007468e-05,0.00040554285777362107,0.00035693351546118375,0.0038971314662515216,1.250275970486322e-05,0.0002709326150604132,0.00011089775644546369,0.00036345170892734054,0.29427752553751574,0.01588189678480179,-147041256.1829271,8713.089668750763
65,4.27360703337902e-05,4.640659146725246e-05,0.00040364155918700675,0.00036087915532543257,0.003890724219053414,1.2482823501845935e-05,0.00028363304274031393,0.00010934910910566492,0.0003656219796447879,0.2861266834201007,0.015763260249376163,-147041204.1909973,8846.391858100891
66,4.221638708448967e-05,4.6636617143974107e-05,0.0004078370575426014,0.00036015946572361037,0.003880438476713201,1.1263724975169883e-05,0.0002858331526181292,0.00011275828361686314,0.00037602472365311836,0.2841934233894926,0.016099360871418715,-147041077.399944,8984.211492061615
67,3.889953508473681e-05,4.4133494750276046e-05,0.00040648125414226863,0.0003598982974963808,0.0038510177753307145,9.130805588398888e-06,0.0002952947548722709,0.00010867359501902569,0.0004155717785223309,0.25926322193318296,0.016391034826437823,-147041017.50149786,9117.875724554062
68,3.9665415956946764e-05,4.22697537368358e-05,0.0004006550408208264,0.00035560386744647643,0.0039031649422046066,1.123461412568981e-05,0.00028585635087990447,0.00010902018103826016,0.00039189531780881135,0.26843757324954254,0.016317992143003782,-147041156.33796498,9253.68505358696
69,3.9183417751872504e-05,4.31291106257138e-05,0.0004096279910621623,0.000360164569434297,0.003859860294396707,1.138452331482043e-05,0.0002952231497941835,0.00010823472754331167,0.0004046526540810309,0.2633575284250338,0.016274403371011385,-147041017.48247772,9387.372199058533
70,3.458712409033367e-05,3.888230732166604e-05,0.00041141861624759135,0.0003606462382657945,0.0038184880531822677,1.0111872834513906e-05,0.0003100459844044643,0.00010193131907378696,0.00045456531042796055,0.23013515344698154,0.016594779787996693,-147041371.99522194,9521.727612257004
71,4.0325405471471114e-05,4.095926918269678e-05,0.00040724966090114375,0.0003609343511400821,0.0038794125673145283,1.036845737478142e-05,0.00029878604613004645,0.00010463423780899416,0.00040612366838519115,0.24373068009060095,0.016537226839686975,-147041237.56909725,9654.460150957108
72,3.8793043749296835e-05,3.866814476454663e-05,0.00039826882565588797,0.00035458340788920234,0.0038615629384517996,1.0366109353947859e-05,0.00029956385258608184,0.00010556886314318307,0.0004198175664512384,0.24251425802634974,0.016873898047985746,-147041185.61014047,9789.010574817657
73,3.8045102043870145e-05,3.7886408022002384e-05,0.0004053380013287251,0.0003598399885728551,0.0038616798697325956,9.452390032825244e-06,0.00030457957045439534,0.0001,0.00042308707005560275,0.25783851336561947,0.01733672106268751,-147041058.19233155,9921.882366657257
74,3.942194854192422e-05,3.636613400810814e-05,0.00040542296488551633,0.0003595719867800502,0.0038480817629723127,9.606741319891292e-06,0.00030427445527730717,0.00010220015982082291,0.00042766386459295973,0.25407120201354694,0.015912867750102297,-147041064.10710648,10055.581332683563
75,3.622818899567071e-05,3.510931759515734e-05,0.0004034998675919737,0.0003586912571036957,0.003845248484002385,8.821527033460804e-06,0.00029708321886603387,0.0001,0.00044854801899779336,0.22413376397204166,0.017235972542402278,-147041578.6798123,10188.080984830856
76,4.324402918170013e-05,4.563077036357228e-05,0.0004071115407578119,0.0003594812291727711,0.003893000349561077,1.2184915862078116e-05,0.00028959983973724185,0.00011166575205715845,0.00036602210861601443,0.2913745211458555,0.01593593566152919,-147041118.42011634,10320.59651684761
77,3.868584252510852e-05,3.574081893842121e-05,0.00039904169903565124,0.00036002934084761597,0.0038567813147478746,9.16955201611569e-06,0.0003040248308672655,0.0001025782832157225,0.0004385962886559523,0.24242986864844773,0.01674876939717397,-147041275.54944378,10453.926788806915
78,3.98002076224287e-05,3.882161728268883e-05,0.00040225690284556874,0.00035966495991102305,0.0038667635549033837,1.0086934340985649e-05,0.00029842249099208424,0.00010502865185421535,0.00041673878266571907,0.25553703737914935,0.01655695389982002,-147041094.64416787,10587.8640563488
79,3.4415966347089806e-05,3.346462573613171e-05,0.0004048039091867963,0.0003621642687512836,0.0038508386854393282,9.066632651597533e-06,0.00031970584643369645,0.00010299317461427118,0.00043599940328515436,0.2359671615624832,0.016971117677406392,-147041235.381357,10721.924412250519
80,3.925807011086959e-05,3.97108091286796e-05,0.00040265242392939233,0.00035838705445624013,0.0038633623331262848,1.096423957746408e-05,0.0002956560154192723,0.00010895831812442742,0.00039875939562729714,0.2851024581861039,0.01639467686574292,-147040868.5959961,10856.718972444534
81,3.872440243056884e-05,3.9086579101671007e-05,0.00040035380544351656,0.0003571134061143191,0.003855337216032163,1.1262130678805411e-05,0.0002940910000638852,0.00011112035828214406,0.0003950772592483502,0.3057883472338554,0.01632340187877089,-147040759.53000033,10989.442882061005
82,4.595086125042892e-05,4.8227625914433616e-05,0.00040428906587223427,0.0003562387981837724,0.003892754129654726,1.2665245760140308e-05,0.0002700789703211112,0.00011207705107694544,0.0003614432709024603,0.3055607377453803,0.01584301951918068,-147041227.7756398,11123.797251701355
83,4.3067137524594136e-05,4.453687586985814e-05,0.0004044177767008748,0.0003577201658256502,0.0038822752686008765,1.1765592483004615e-05,0.0002824856893492575,0.00010980608196127688,0.0003800823039981338,0.288162343699656,0.01612504405873711,-147041048.58964795,11256.079337120056
84,3.769095129842015e-05,3.4945711892877545e-05,0.0004055925463290908,0.00035694954988239023,0.003851332423231089,9.118649270102576e-06,0.00030594316430702896,0.00010580420255929936,0.0004344498444252533,0.2557713359385908,0.017116655821640177,-147041084.3661375,11393.424084424973
85,3.586565567193844e-05,4.408660193876729e-05,0.0003974240960268491,0.00035205516882280273,0.0038349008751518933,8.683639831194111e-06,0.00029860098221234227,0.00010199744261276693,0.0004538606828305,0.24083560043723906,0.016147788586173335,-147041312.52396393,11529.696174383163
86,4.1594698234897955e-05,3.870323545127326e-05,0.0004074961315282457,0.0003613257922057007,0.0038826508890718713,1.1420917316750655e-05,0.0002946087341184162,0.00010951799323162076,0.0003833049154664015,0.28077982011006897,0.016630411414421415,-147041020.69636372,11663.277045249939
87,4.1086382736514146e-05,4.2333617254521946e-05,0.0004116864390431317,0.0003631136489911455,0.0038757396699186358,1.0842656888479899e-05,0.00029141418374954996,0.00010917144655993243,0.000387190778908872,0.2993732773362142,0.016020905931679992,-147040882.89355364,11798.699436426163
88,4.047236812514918e-05,3.874361983090297e-05,0.00041130593264588483,0.000363458604260175,0.003829151253022925,9.902887164517963e-06,0.0003061322005229356,0.00010574763148697762,0.0004142576568422193,0.27907463558332546,0.016522796161875814,-147040767.74497974,11937.962528705597
89,3.6389816526477474e-05,3.4130394016408456e-05,0.0004056120494158217,0.0003603044016406812,0.0038277069190231537,8.537671119482361e-06,0.00030539459544481537,0.00010202603854622825,0.00044890096571250813,0.2539013448574615,0.01701155455250434,-147041130.79330683,12070.401585817337
90,4.1530476017894465e-05,4.2755676276781326e-05,0.00040673666792231434,0.00035968702228974863,0.0038766769919265963,1.1273104676429178e-05,0.00029354852866413523,0.0001092558236794259,0.0003867418228901379,0.282006227073757,0.01620484038427298,-147040971.00256014,12205.315440416336
91,4.0148232339469945e-05,4.165483055076326e-05,0.00041128119006929157,0.0003601246822440156,0.0038557461567759782,1.0851319974291829e-05,0.0002956857692212549,0.00010943171544466417,0.000392730298976334,0.2945514085686418,0.016326515675023145,-147040825.4794668,12339.90941810608
92,4.270426703457847e-05,4.675057569655378e-05,0.000408979845447624,0.0003634173890656714,0.0038719797854564336,1.2134636082300224e-05,0.000286300114981624,0.00010931571253691919,0.00036743386531699624,0.3013680323055732,0.015623151908363529,-147041067.49111322,12474.043227434158
93,4.1450938100538884e-05,4.3799359745634715e-05,0.0004081330206679907,0.00036180042926985107,0.0038668179449000977,1.138063937925081e-05,0.0002912108773129752,0.00010843783504251423,0.0003841878600940605,0.2899688582138276,0.01599652788668269,-147040940.9134043,12608.73160457611
94,4.1342176983549776e-05,4.6681649169964375e-05,0.00040964216430619375,0.0003612001235297934,0.0038786370242475344,1.1969070952395055e-05,0.0002855936280178309,0.00011405387804297589,0.0003663151170585809,0.30959501281248625,0.016842150913825113,-147041035.31815192,12743.64602637291
95,4.331849165245469e-05,4.6760509910245056e-05,0.0004105097029497974,0.00036117941900188613,0.003868122036489967,1.25810005884738e-05,0.00028183652330682196,0.00011880928841706709,0.000360569738323752,0.31523797408711685,0.015328375755992194,-147041119.28930345,12879.70151591301
96,3.936344944601628e-05,4.010493349406305e-05,0.0004066309267339932,0.00036017484618011285,0.0038632904114219383,1.0234542671737383e-05,0.000298893808667502,0.00010470232210426678,0.00040745773712264007,0.2721883785459938,0.01683463473601368,-147040934.61876163,13014.113678216934
97,3.762305833926202e-05,3.930423435769927e-05,0.0004118323184927603,0.00036374554726808427,0.003844074845407335,9.989425445336754e-06,0.00030691369883345884,0.00010807525011815206,0.0004085518558584039,0.28200978645241437,0.016669069246720146,-147040781.45501286,13147.802258729935
98,3.867181549043588e-05,3.581811290990846e-05,0.0004070061407395445,0.000360728393879994,0.0038414290572442765,9.426011429208438e-06,0.00030768213667681774,0.00010274043077739418,0.0004299984498524702,0.25556162163775287,0.015920492997613063,-147041023.99509287,13280.577634096146
99,3.933940586371435e-05,3.8533996974922444e-05,0.0004076651466312068,0.0003608463262924438,0.003850731048995091,1.006177631000509e-05,0.00030216000951207103,0.00010556879259378961,0.0004140776166539979,0.26906996943143624,0.016150907476666074,-147040914.25303644,13414.461782693863
100,3.8009241080690656e-05,4.376575599653582e-05,0.00040918290353621266,0.00036051554958349465,0.003831611585133254,9.727048518171824e-06,0.0003000399897387152,0.00010655827910914368,0.00041860368802421267,0.28224775058041884,0.016045049962879424,-147040769.9419721,13549.48068857193
101,4.05425325937525e-05,3.8268635105943876e-05,0.0004106889899029068,0.00036205527194501687,0.0038597163006566905,1.2125568051936852e-05,0.0003002167389605777,0.00010701807442903291,0.0003868880812413527,0.3079433539658931,0.016221520212034216,-147040781.60620058,13682.805222034454
102,4.0505761716049535e-05,3.838929640872977e-05,0.00040773516186314864,0.000362132764099959,0.0038508476009106955,1.0006585732263753e-05,0.00030119626934164577,0.00010723573224760531,0.0003945772833481657,0.3119555612087441,0.016328536547646624,-147040689.27451986,13816.368178606033
103,4.1166933698138044e-05,3.601938930023775e-05,0.00040678874726364175,0.00036311686143279003,0.00384634125416769,9.317616940985412e-06,0.0003041828291153769,0.00010673623459975213,0.0003895395979817331,0.3362545776005993,0.016355603135964243,-147040607.09963998,13951.738006353378
104,3.809260484643549e-05,3.75379513073816e-05,0.00041063595397414687,0.0003632339183614238,0.0038285153146973656,9.76246114602886e-06,0.00030480439964464706,0.00010575652900609585,0.00041299680091934875,0.30317019901944664,0.016425510943783445,-147040632.3432501,14086.638492107391
105,3.7561536717590465e-05,3.5355829940664014e-05,0.00040969468001140797,0.0003613811457616073,0.0038314102471415494,9.360712218985057e-06,0.0003096136005106565,0.00010608700745456781,0.00042078875295638746,0.2976078116622159,0.01671182036084659,-147040646.51157856,14221.872131586075
