31,3.8816966768853315e-05,7.018712490682738e-05,0.0003567473642614547,0.00033729557570123,0.0036939987298199818,0.00044503456223824985,0.00046699158558026477,0.4303742348908227,-147074381.11872327,4104.556453943253
32,3.9097608406347175e-05,7.143595742465605e-05,0.0003380179279938774,0.0003686098413641889,0.0036887175719205133,0.00045097529337557486,0.00043778841209771884,0.43562728559726954,-147074783.68081516,4231.652912378311
33,3.904971313933835e-05,7.085700806055484e-05,0.00033548265314531085,0.00032969064981401607,0.0037032407561440515,0.00048186245076248886,0.00045259692800051713,0.4333597933098259,-147074644.1433512,4359.810680150986
34,3.9987492204044106e-05,6.812581074272808e-05,0.00034498284098272625,0.0003307944402668292,0.003721394736423475,0.000456039535372719,0.00044556399681847233,0.4491651897887197,-147074556.51758483,4487.51478934288
35,4.1030434250184346e-05,6.97280507145124e-05,0.000351719452568655,0.0003157516405586803,0.0037440872117727535,0.0004555535732971522,0.00043890134472619996,0.425768353145698,-147074545.45921132,4614.9025774002075
36,3.914094688158715e-05,6.949697929389602e-05,0.00036033298565944273,0.0003011689513439318,0.0037645509387909176,0.00045789445674560946,0.0004308141303828848,0.4372714651405933,-147074647.3183845,4742.712023496628
37,4.0832861784790656e-05,7.24554387594723e-05,0.0003675641805817247,0.00027592297618383023,0.0036395923162787554,0.0004382925122682263,0.0004375427132586394,0.4492376854263288,-147075186.71048033,4869.215897321701
38,4.073678198588032e-05,7.193935985569725e-05,0.0003680189702765089,0.00024192674363302468,0.0037736435003422933,0.0004466496186479646,0.00042977875895876423,0.44804615565328,-147075335.2471161,4996.703548192978
39,3.9037759577334854e-05,6.960485118163808e-05,0.00033610129300561727,0.0003717527634056914,0.0036663795013553435,0.00045776664261794266,0.00045630326725843524,0.43108339942121554,-147074703.96391705,5124.702196836472
40,3.792656342371209e-05,6.759795582538474e-05,0.00031805113504941064,0.00040498931758457335,0.0037713728153590453,0.0004746979562417693,0.0004620709542250659,0.41969904606953357,-147075270.72053167,5256.133635044098
41,4.010628719452101e-05,7.124106802595041e-05,0.0003551859191986462,0.000308189561534016,0.0036725374410488277,0.00044739387326161203,0.000443674773500246,0.44185302558713,-147074690.54450956,5388.004928588867
42,4.019002249923089e-05,6.939141657307557e-05,0.00037556586429647566,0.0002972280433780998,0.0037522356414947996,0.0004662947372875922,0.0004236636045208569,0.4380284820310135,-147074708.20098922,5516.219927310944
43,4.024229722242633e-05,6.822211995013965e-05,0.00036601166528570474,0.0002793580651364347,0.0037408886672920254,0.00046598466452026674,0.0004518389955992505,0.43609870023148495,-147074660.51896095,5648.144709348679
44,3.916295181034147e-05,6.997433664598617e-05,0.0003260751792304138,0.0003462723685621076,0.003674533854167045,0.0004505877024164181,0.00047300765094571086,0.433215058347859,-147074639.72546524,5785.285624027252
45,4.034651279048917e-05,6.985327340351067e-05,0.00036303322207747134,0.00026537754982362,0.003762428582509426,0.0004573210620356866,0.00044454408412995144,0.4406930556893178,-147074862.01175612,5912.743280172348
46,3.9364947880623436e-05,6.966695673710623e-05,0.0003428342752735808,0.00034515896001017355,0.003690391771643864,0.00045765524747237864,0.0004533634714763143,0.4334858134882411,-147074546.1123876,6039.216012239456
47,3.9092650344828606e-05,6.782352873698729e-05,0.00034086068490317596,0.0003381831013143347,0.0037607342254647007,0.0004702591749447087,0.0004595947523821576,0.42783162649868123,-147074556.59172556,6166.4762461185455
48,3.8669228597523864e-05,7.074282900950997e-05,0.00032374719372048517,0.000381720856756391,0.003697344388764672,0.0004527370112921645,0.00045336946947888005,0.4315191834211252,-147074892.90744522,6293.629403591156
49,3.984903006620071e-05,6.885229721498222e-05,0.00035544554739439985,0.00030494876304142376,0.003730002597660187,0.00046267275121324115,0.0004522216140691579,0.434953821028895,-147074517.37799728,6421.271878004074
50,3.994759973451644e-05,6.930679914602516e-05,0.00032820401378048653,0.0003608549234732671,0.003665045031983097,0.0004620217926837297,0.0004797462056168139,0.4297670074840925,-147074677.649826,6552.631912231445
51,3.9342610094819476e-05,6.94494342569283e-05,0.0003523007426897037,0.0003160904443762656,0.0037396744620889627,0.0004589262907301395,0.00044304714919136707,0.43539535072646807,-147074534.0868771,6679.753089666367
52,4.0112057715635505e-05,6.759487692845967e-05,0.0003572588686807166,0.0003289331736437452,0.0037354636411161915,0.0004323197586587629,0.000455575963296894,0.4341875686690203,-147074383.21669933,6807.206592082977
53,4.023609552095592e-05,6.788268341364673e-05,0.0003744622649581894,0.00030801665616606293,0.0037794029898304835,0.00045902752106541985,0.0004308073184394961,0.4345754312112775,-147074509.68077007,6935.134719133377
54,4.059225828050059e-05,7.004827999181048e-05,0.0003680771542991806,0.00030856431212676795,0.003697869809624274,0.0004365481350673071,0.00043702335851738395,0.44164481423860447,-147074592.0245337,7061.658187150955
55,3.94675523287466e-05,6.837971655069308e-05,0.00034766480225217715,0.00033077840401744303,0.003745018121504594,0.0004618314149753583,0.0004539519039159642,0.43128492343366204,-147074480.1353742,7189.159214496613
56,3.9567431452460736e-05,6.980947443806092e-05,0.000364625488536993,0.00031594896411192694,0.00374311514493578,0.00045221574453995655,0.00045315109085544225,0.4158411843598015,-147074393.2027142,7316.512957334518
57,4.024059666884071e-05,6.830395786892147e-05,0.0003722218575619915,0.0002942819453940209,0.0037872989530383697,0.0004492401567071914,0.0004452985210423823,0.42710940337817016,-147074531.8497499,7443.708609580994
58,3.8377650903943905e-05,6.788684068011757e-05,0.0003684622815152516,0.0003183218410543493,0.0037444064482258844,0.00044976347673492774,0.0004613599418715422,0.4351621262788313,-147074382.73039183,7573.203885316849
59,3.9824235261589876e-05,6.777480874349896e-05,0.00037192137610058974,0.00031854088640628493,0.003750002194443905,0.0004441000558031375,0.0004617923355764188,0.42547682258615216,-147074358.90508622,7702.26962685585
60,4.006504784497507e-05,6.693749598678429e-05,0.00038173169280603266,0.0003197661074212946,0.0037551660606213767,0.0004366869383396364,0.0004711649287689446,0.42051755851599415,-147074374.16109073,7835.895851135254
61,3.882215833575594e-05,6.878799785015017e-05,0.0003519251408629515,0.0003464141206415956,0.003693053513845882,0.000452501164600072,0.00046366441735891275,0.4333546247364455,-147074425.12169707,7963.433700561523
62,3.895700700578473e-05,6.822358366288141e-05,0.00036782134939768104,0.0003461136423942357,0.003741112598270488,0.00043652567344072994,0.00045960202515457594,0.42511040801260824,-147074344.42718485,8091.143566131592
63,3.8510995475576735e-05,6.7909226886831e-05,0.00037400925039932163,0.00036669608207064164,0.0037466675985756382,0.0004234521345544743,0.000463292230697285,0.42018870150446475,-147074408.09430417,8218.889937877655
64,3.8250169422236746e-05,6.927842252652555e-05,0.0003471444029437645,0.00035256999582663974,0.0036821396082101924,0.00043454544168237887,0.00048821499746300753,0.42312254203055855,-147074496.61866367,8347.018168449402
65,3.874665094691654e-05,6.892948774830585e-05,0.0003539738684473707,0.0003414316609114955,0.0037064554536152656,0.00044066596152813914,0.00047386307770712967,0.4259857643257383,-147074401.59946653,8473.32016825676
66,3.883848726898854e-05,6.89188321888824e-05,0.00037551913219857505,0.0003324715621987727,0.0037068838095637496,0.00042645018441063567,0.0004700482054343308,0.4250882600311929,-147074281.68727973,8600.42588186264
67,3.852395473910952e-05,6.918839000797706e-05,0.00038944629717177406,0.0003333181412894375,0.003687816653593327,0.0004087595691282744,0.00047809635619351426,0.4219899283299583,-147074248.30921766,8728.271296262741
68,3.940933036281759e-05,6.861064892888202e-05,0.00038063908266500635,0.0003135618507365807,0.0037575392021593243,0.0004248450359179724,0.0004639436767000328,0.4201773846267878,-147074361.7725659,8860.871366977692
69,3.9650507605632266e-05,6.83894493258704e-05,0.0003852566586349961,0.00031157685792295207,0.003756908199525956,0.0004327250075873637,0.0004512651661000416,0.4260941501127573,-147074347.47835535,8988.113118171692
70,3.8850496138380944e-05,6.715445635806771e-05,0.00037976283106987455,0.000335966528175277,0.003723696771852986,0.0004163025403373981,0.00047150567176287893,0.4388019715169332,-147074308.09325328,9115.596705198288
71,3.7990479480892525e-05,6.925894872507096e-05,0.00039275544152344037,0.00032474065727634165,0.003728406558356773,0.0004321942216382505,0.00047306322643792334,0.4216091879196926,-147074315.74986202,9243.388412237167
72,3.9628093436821276e-05,6.931001198465143e-05,0.0003876253186909527,0.0003369566939212356,0.003715463778779801,0.0004103581897879163,0.0004702050690048704,0.41724639572009686,-147074258.63559252,9371.029614448547
73,3.939155923890387e-05,6.679044952739762e-05,0.0004070597245521241,0.0003178982388293561,0.003771237759425658,0.00040641801117201077,0.00046537679615229913,0.418752327315424,-147074386.4946434,9498.104052305222
74,3.896061488636595e-05,6.933795606196994e-05,0.0003693254543341221,0.0003324462414832615,0.0037133084872214006,0.0004353804244716901,0.00046658788822327333,0.42746875799697304,-147074314.18710658,9624.482642173767
75,3.8687016775826677e-05,6.854875228861496e-05,0.00038033959906585133,0.0003463530614806756,0.0036966396083518344,0.00042924138463071776,0.0004690857579133413,0.43077202092200506,-147074269.31698728,9750.359629154205
76,3.798780725561358e-05,6.957807836027701e-05,0.0003911618613715833,0.00034832706957956916,0.0036908359695442356,0.0004062716969524476,0.00047306045462118583,0.426796382546604,-147074253.97612378,9877.079790830612
77,3.774585982406653e-05,6.926059503650723e-05,0.0003793028795213238,0.0003644786509770564,0.0036674119069667554,0.00041103341750949247,0.0004890364462278491,0.42635461312846046,-147074387.09013918,10005.28260588646
78,3.917434566024083e-05,6.860723575352962e-05,0.000383768213856578,0.00032480230618647815,0.0037345341263861557,0.0004273021100678959,0.0004607079861319935,0.42615926586668307,-147074285.54344735,10132.633878469467
79,3.84936950875281e-05,6.952237372215826e-05,0.0004007249048733631,0.00032461403245383333,0.003681562890251141,0.0004049268608129177,0.0004809760774176692,0.42760056969212834,-147074263.4963619,10260.589553117752
80,3.9586026514079205e-05,6.855286490924054e-05,0.00037778317858508446,0.00034595536136610035,0.003682558013138448,0.0004024414724090639,0.0004694930888792583,0.4325996352281529,-147074262.45552596,10387.942342042923
81,3.877224401553407e-05,6.82775847841592e-05,0.0004033275968371433,0.00034162705712989023,0.003689968465753082,0.00039102053155996787,0.00047669472725790456,0.4280227844586675,-147074248.32866663,10520.97110247612
82,3.886279973280737e-05,7.07418665945843e-05,0.000398781411543208,0.000339521902676528,0.003671148104596521,0.00040377791349990226,0.0004730742075920554,0.41399477417414093,-147074210.1253354,10647.940462589264
83,3.886895153002058e-05,7.25355717128426e-05,0.00040829070177987484,0.00034129958992715355,0.003644873770968288,0.00039751560008115445,0.00047385847550664357,0.4015911755027449,-147074207.24514338,10776.924406051636
84,3.846260167839244e-05,7.027117118895066e-05,0.00040090665073732885,0.0003548104456004958,0.0036378956612088836,0.0003853317162727192,0.0004871595155666033,0.4204954572334064,-147074266.32343677,10903.966948986053
85,3.889382678844803e-05,7.076025937894926e-05,0.00040947702844592487,0.00033537403633625333,0.003661104192457467,0.00037241502462039764,0.000483300183198571,0.41331356125593477,-147074252.79471403,11031.983978509903
86,3.922604816339617e-05,6.91601125261132e-05,0.00039105257120159624,0.0003220575499003725,0.003725650272412563,0.0004130955200653158,0.000464261592453301,0.42179465095016544,-147074268.5436828,11159.70755648613
87,3.865346329964337e-05,6.99934065232413e-05,0.00039844313085339567,0.000346622221675465,0.0036598343140098032,0.00039227266722086833,0.00048143503478827773,0.4208202556625962,-147074238.36915964,11287.328164339066
88,3.92348968072893e-05,7.002666819317635e-05,0.00039066387356057015,0.00035775601035244284,0.003676550899309972,0.000390336827127105,0.0004705597699448872,0.4129944599840605,-147074249.14153406,11414.3308095932
89,3.8054782954040725e-05,7.136462782707801e-05,0.00041682577359272027,0.0003393648436867614,0.0036740539979655466,0.0003897960542104691,0.00048230942874970533,0.4030941006370128,-147074266.50527036,11541.441160202026
90,3.920321562406958e-05,6.92558056386999e-05,0.0003875438273369934,0.0003443077319462656,0.0036804320093452225,0.0003992801178594152,0.00047269717384687006,0.4252232515803679,-147074235.60054567,11668.868587732315
91,3.790649657811074e-05,7.059392916517923e-05,0.00040696326064836215,0.0003502012706378837,0.0036323902899655486,0.00037910981884949145,0.0004822204748345932,0.42044155411013656,-147074240.4414696,11796.40570473671
92,3.9526455089942714e-05,7.057982549077924e-05,0.0004073770677869263,0.00033929944524412883,0.0036424066793064426,0.00037640584215922106,0.00048165509427162956,0.40930286017451256,-147074220.30027196,11929.197173118591
93,3.877859263248195e-05,6.935253600006449e-05,0.00038853691054783503,0.00035323383071441354,0.0036674640781054553,0.00041126021887597674,0.0004710040934625091,0.4217830061948262,-147074233.61628768,12056.101469278336
94,3.832344656993883e-05,6.99175941375594e-05,0.0004068183246800059,0.00032972131178871675,0.0036497456659518195,0.0003985692643064875,0.0004838555875955983,0.42429924401939223,-147074235.58553663,12189.160389900208
95,3.867390000029525e-05,7.20766798849266e-05,0.0003950272833641486,0.0003428738286759759,0.00363062483502636,0.00039977274306025434,0.0004795108453670044,0.40834003443496625,-147074222.86050335,12315.249617815018
96,3.895967559201624e-05,7.188794713034615e-05,0.00041030382957761135,0.00035357166636306326,0.00363062483502636,0.0003797869989749428,0.0004784628387247673,0.41096041708992737,-147074237.30050564,12443.416474580765
97,3.984042850649138e-05,7.080591246443569e-05,0.0003936220083333356,0.00033753113594591194,0.00366911125696939,0.0004096060442850886,0.0004733993110562319,0.41013850705469673,-147074209.69683394,12570.452498435974
98,3.939020308667076e-05,7.160956159167221e-05,0.00040093685749828707,0.00033883741347594243,0.0036439864686650314,0.00040077654017976684,0.00047217582016953594,0.40708936835026244,-147074206.43790308,12703.785737752914
99,3.975857298018445e-05,7.241763912588765e-05,0.0004021837208207327,0.00033494500937618116,0.003636062545992646,0.000405028476659216,0.00046754621286016515,0.4002239246940955,-147074226.7926863,12831.69321012497
100,3.9191622667961515e-05,6.964542459989888e-05,0.0003867344157542403,0.00032820440556656386,0.003676536356058143,0.00041850959372689833,0.0004735762615942384,0.415981444738015,-147074230.20181745,12960.05071759224
101,3.894518439688116e-05,7.237497083184487e-05,0.00040929206509916993,0.00033344250838843604,0.00363062483502636,0.0004038238438092968,0.00047956169840897766,0.3994081585369862,-147074213.87445334,13096.076032400131
102,3.99803879077475e-05,7.232752650655674e-05,0.0003906360028609485,0.0003489592276959148,0.0036516614040795477,0.0004058483422379269,0.0004673298123635943,0.3941093947273604,-147074226.36339653,13224.690464019775
103,3.982569066402077e-05,7.36363322706747e-05,0.00040944219007139774,0.0003243780580155933,0.00363062483502636,0.0003918044185089251,0.00047926273622195476,0.3897072296850599,-147074236.52152133,13357.185467004776
104,3.904036714036666e-05,7.042348506771704e-05,0.0003937632304287257,0.0003460198875397085,0.00365809613943395,0.0004063962687842138,0.00047306875415237053,0.41376406206738464,-147074211.49879822,13489.87340927124
105,3.937484674664248e-05,7.353795878779486e-05,0.00041300188853361384,0.00035386135365672914,0.00363062483502636,0.0003815267124223325,0.0004765636912297586,0.39495444547421343,-147074236.8861687,13622.339056968689
106,3.9237428687631756e-05,7.061855814687287e-05,0.0003933012839490837,0.00033461864258910515,0.0036614797648712822,0.00040926387340075687,0.00047432311900311847,0.41072469492206465,-147074209.80255666,13750.929338932037
107,3.840034170182756e-05,7.042861479121602e-05,0.00040976662169893934,0.0003295213852506758,0.0036436395334872277,0.0003950418467020113,0.0004845584671202837,0.4209803205335442,-147074236.6178582,13879.534787893295
108,3.9585376356267516e-05,7.185279857772156e-05,0.0003954186575704462,0.00034409976708460504,0.003649655936431468,0.000403146718353948,0.00047163697605276665,0.40082712617890637,-147074208.93456164,14006.758360385895
109,3.993469869827288e-05,7.062349108604491e-05,0.00040547318474731375,0.00033591326887277194,0.0036694338778916927,0.00040196093970310735,0.0004704089667883142,0.40487145376192346,-147074194.66479748,14133.414939165115
110,4.056509804726169e-05,6.989689668660407e-05,0.0004106961354388963,0.00033243298897116995,0.003688838399324359,0.00040305503802453386,0.000465858027498969,0.40313716342540196,-147074197.61242834,14260.838178157806
111,3.918420451070795e-05,7.213126187900869e-05,0.0003926474295646329,0.0003386411082117798,0.003664408833257923,0.00043171661499011207,0.0004654531860128602,0.40280077641922984,-147074223.47549796,14393.831146717072
112,3.9440892445134024e-05,7.09676845878366e-05,0.00040369465823135296,0.00033913486098604157,0.0036479072177943127,0.00039023353536694384,0.0004776046172069372,0.4076773392356919,-147074205.57095245,14521.981884002686
113,3.9889402215832726e-05,6.9984294976941e-05,0.000389333080535435,0.00034592113321687407,0.0036805112732299946,0.00040090103622944826,0.0004670573115750019,0.41476277323143274,-147074218.13507688,14649.440304279327
114,3.9181238851619056e-05,7.177730186811891e-05,0.00040430231895823617,0.0003365621645955455,0.0036430964445772684,0.00040309314191433465,0.0004764356017004837,0.4032468122105978,-147074204.16815886,14782.003405332565
115,3.9829437400160336e-05,7.22742349411693e-05,0.00040749668733825687,0.0003309793233295608,0.0036492900451082335,0.0003975028295370612,0.00047439196771863743,0.39777755723683755,-147074209.22417754,14910.891864299774
116,3.978037803102738e-05,7.249308106058758e-05,0.0004115074846651921,0.00034147073846527804,0.0036428589897301387,0.00039169496395459425,0.00047315481504676916,0.39758013996085073,-147074206.14692858,15038.102128505707
117,3.916236559330174e-05,7.272751889206274e-05,0.0004156581293639043,0.0003395431457383128,0.00363062483502636,0.0003868750229876391,0.00047401749899129,0.3950267360547571,-147074219.09053847,15168.057044029236
118,3.9670912778193976e-05,7.128631407134244e-05,0.0003991310385909778,0.00033803413839401215,0.003658999550432597,0.0004039232889607262,0.0004735538580399964,0.4063605643047118,-147074202.06264508,15297.852621555328
119,3.91337255441412e-05,7.101221619787242e-05,0.00039969203817216334,0.0003478586621207768,0.0036509130190144666,0.0004005833525915826,0.00047281531490922426,0.4095334376395848,-147074206.52312353,15425.952424526215
120,3.926487388500244e-05,7.122350696635786e-05,0.0004128384130904033,0.00033567794212477554,0.0036508613983369815,0.00039429862233410456,0.0004758648912892095,0.4086604465626855,-147074209.33120546,15554.014108896255
121,3.950525073845125e-05,7.169547567488063e-05,0.00039977359645043545,0.00034199431084464763,0.0036499573019078465,0.00040093469434898714,0.00047269395486187733,0.4027854562748512,-147074202.65165192,15680.689792633057
122,4.014037351335706e-05,7.033070982174632e-05,0.0003978370925486149,0.0003386517995116005,0.003656914446535051,0.00040078451417385633,0.0004733522616741409,0.40819496743187356,-147074196.93278435,15808.408986330032
123,4.012726149154039e-05,7.168368874268497e-05,0.00040597201975043923,0.0003297910116656832,0.0036523755553690184,0.0003977670520589965,0.0004745296589627895,0.39991808774310605,-147074206.70160532,15936.904521465302
124,3.9382109530991e-05,7.118008433407556e-05,0.0004012620335667323,0.0003433417495070034,0.0036512786531031046,0.00039987927745843607,0.00047324390092261557,0.40712960016546507,-147074201.183516,16064.722927093506
125,3.9868760560090905e-05,7.097897403448604e-05,0.0004048084944414268,0.0003399383443182828,0.0036611251518279724,0.0003973495487904796,0.0004754361738907476,0.4023722149862289,-147074200.01769716,16191.845032215118
126,3.950068124800016e-05,6.971692780904527e-05,0.00039256311971858044,0.00033692192079219836,0.0036668191712873237,0.00040784477122462353,0.0004750275187245089,0.4130794621319852,-147074207.85859984,16324.484264850616
127,3.971045383527058e-05,7.179904274770199e-05,0.0004067713934285392,0.0003403335340470081,0.003648849035119435,0.0003957324157721016,0.0004736229909662041,0.4014549705036343,-147074200.36694193,16457.628347158432
128,3.9907557181427654e-05,7.145016382176261e-05,0.0004011451299517161,0.0003395574665366764,0.0036620063975544292,0.00041068091991356337,0.0004695823100041577,0.40142667067412957,-147074195.9553627,16584.91223716736
129,4.034879035739478e-05,7.05587620298912e-05,0.00039974817197320283,0.0003428789884124552,0.0036715446590157635,0.00039971825786597973,0.0004690380025865298,0.4054021623151068,-147074195.2367217,16713.0622651577
130,4.0235663375298456e-05,7.035640981188212e-05,0.00040427053836169537,0.00033766801155530495,0.0036700806409621645,0.0004015725963105753,0.0004718656613562993,0.40651769476091726,-147074194.6929899,16841.289822101593
131,4.021118898483185e-05,7.053309535055523e-05,0.00040619797116383247,0.0003415366522962636,0.0036638086650698063,0.00039799632853629855,0.0004705837090072558,0.40298186934510805,-147074189.92246515,16973.532596111298
132,4.048132708815079e-05,7.015648599016162e-05,0.0004097314374502598,0.00034328790924738925,0.0036662132223884104,0.0003950328483240847,0.00046909863449088544,0.40129252186530606,-147074186.56942335,17101.645661354065
133,4.077479662132478e-05,7.038342550184362e-05,0.0004061843271589597,0.00033621558111836887,0.003675263204720625,0.00040082873275500093,0.0004698573495167041,0.4007535639093148,-147074191.23688,17229.55824780464
134,4.071253801355875e-05,6.941056277675264e-05,0.00040052820072975805,0.0003381943083462043,0.0036842963651045925,0.0004062496736870602,0.0004685368491107407,0.40625284192256583,-147074191.13418415,17357.009860038757
135,4.0765175652105376e-05,6.98385286755352e-05,0.0004014210262889532,0.00033815348908191006,0.0036778130517152096,0.0004068575718928274,0.00046499883499119543,0.40630575417405546,-147074187.4796952,17489.90999507904
136,4.06497632335263e-05,7.036374760172216e-05,0.0004092884116168498,0.0003393154562811697,0.0036872484083031714,0.0004049408709391935,0.00046499439053706584,0.4000106984139562,-147074189.4287596,17618.172058582306
137,4.106813107848037e-05,6.897268954669575e-05,0.00040801619463003207,0.00033834928669221716,0.003688466959970978,0.0003936094529558939,0.00046761736234027587,0.40642500210665683,-147074191.81394702,17745.06387758255
138,4.080673308278465e-05,6.946757321776831e-05,0.00041148015827275264,0.0003338953393863789,0.0036831592737484476,0.000403044913775956,0.00046780650969634034,0.4027052204135671,-147074191.92650858,17871.184246778488
