9,4.5484291433247665e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.0003766423391768814,0.41552669360134287,0.20965533775020706,-147050906.71572706,1335.486098766327
10,4.5484291433247665e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.000358706989692268,0.43630302828141004,0.20965533775020706,-147051512.46566796,1469.458669424057
11,4.5484291433247665e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.000358706989692268,0.41552669360134287,0.22013810463771744,-147051543.61200523,1602.8118085861206
12,4.589778499173176e-05,6.107835028268312e-05,0.00038749460235773834,0.0003479940683730703,0.003715521263706573,1.8247986675880662e-06,0.00027699957622880544,0.0001706495285486878,0.0003619679623258342,0.4193042089977188,0.19917257086269669,-147051001.8800048,1736.9655261039734
13,4.597296563872885e-05,6.11783967204926e-05,0.0003881293191511171,0.0003485640832270802,0.003721607293622554,1.8277876907945986e-06,0.000277453301988394,0.00017092905275597475,0.000362560866441028,0.41999102997887805,0.20774938013429606,-147050945.2441385,1870.7126910686493
14,4.6061815494270885e-05,6.129663341972195e-05,0.00038887943899783755,0.0003492377371454556,0.0037287998744323495,1.72446259313242e-06,0.000277989523340635,0.00017125939954640483,0.0003632615713044389,0.42080272750206615,0.20740284238594864,-147050855.2954139,2005.528645515442
15,4.616681986900239e-05,6.143636770062941e-05,0.0003897659442712343,0.0003500338735944447,0.003737300197207562,1.79962664570826e-06,0.00027862323948419265,0.00017164980938964025,0.0003640896770521064,0.397208156316664,0.20699329777426528,-147050768.79851368,2139.452932357788
16,4.6290915948230517e-05,5.802484806274046e-05,0.0003908136323216123,0.0003509747621250682,0.0037473460332146332,1.7980389376639183e-06,0.0002793721767447606,0.00017211120284073677,0.00036506834748116783,0.4146538478540621,0.2065092905059122,-147050648.6356579,2273.645550251007
17,4.643757495095466e-05,6.059611702247873e-05,0.0003920518091084227,0.0003520867212976231,0.0037592183848593522,1.7961625554296971e-06,0.0002802572844163411,0.00016266349559970568,0.00036622495798824056,0.41449514862728376,0.20593728191604038,-147050530.15254593,2407.270008325577
18,4.3923191096754936e-05,6.060848468570558e-05,0.00039351510894738046,0.00035340085486518805,0.0037732493458940207,1.793945012789253e-06,0.00028130332075548153,0.00016994662108669916,0.000367591861314781,0.41430759499563674,0.20526127176437375,-147050408.93830734,2541.2068769931793
19,4.591356924360045e-05,6.0623101014973694e-05,0.0003952444633025123,0.0003549539218086739,0.0037898313907531746,1.79132428057782e-06,0.0002663188496146299,0.00017009834393726084,0.0003692072925188742,0.4140859407036903,0.2044623506760404,-147050366.42544752,2674.928282737732
20,4.612820814877685e-05,6.0670604085095016e-05,0.0004008648649566909,0.00036000138937500304,0.003843723036545424,1.7828069008906616e-06,0.0002553636300326339,0.00017059144320158648,0.0003744574439321774,0.4133655642548639,0.2018658571389571,-147050191.96781555,2809.2638387680054
21,4.60306450100603e-05,6.064901178049441e-05,0.0003983101369320643,0.000337329054904907,0.003819226833912583,1.7866784371120972e-06,0.0002765639712024679,0.00017036730717234763,0.00037207101147158494,0.41369300809523946,0.203046081473995,-147050193.53728348,2945.660121679306
22,4.612998202402624e-05,6.0670996672451384e-05,0.000384,0.00035320292573486994,0.003844168422047839,1.7827365093229985e-06,0.00027693849604817694,0.00017059551840211814,0.00037450083361327893,0.4133596107304933,0.20184439851468367,-147050125.49349737,3079.4199624061584
23,4.6452827319415525e-05,6.074244757131155e-05,0.000384,0.000357374895264297,0.00392522858348742,1.7699252440084295e-06,0.00027815570179673117,0.00017133720489887248,0.00038239775557378434,0.41227606929506866,0.197938928896922,-147050094.03970578,3213.8229761123657
24,4.581740525239372e-05,6.0059668044249926e-05,0.00039329404758311077,0.00035177344892712935,0.0038488238611064595,1.756319895581681e-06,0.0002746532090191536,0.00016918316732570984,0.0003749543688429765,0.4083042517518173,0.21210286686296237,-147050109.54266053,3348.6088428497314
25,4.5713940898790264e-05,5.975621639257815e-05,0.0003935983723228216,0.0003517869551094921,0.0038658681161875537,1.740336727790982e-06,0.00027369037544697575,0.0001685862094038293,0.00037661482880086414,0.4054925620021016,0.2043176006329387,-147050065.53470016,3483.2759070396423
26,4.558442852882098e-05,5.904512622862093e-05,0.00039633289890867384,0.000353398391050698,0.0039379985274700545,1.6966112462891736e-06,0.0002718089121762666,0.0001674147877277565,0.0003836418099807822,0.3982433280137134,0.20260171088225998,-147050141.53195512,3617.9347517490387
27,4.624436955255192e-05,6.026617669613007e-05,0.0003994685246304504,0.0003567516822848248,0.003938849131917589,1.747397685513233e-06,0.0002764916457744665,0.00017030749202305267,0.00036252835417846237,0.4081325108161383,0.2014411453593425,-147050195.67537802,3752.4073498249054
28,4.5700037138488885e-05,5.931028238321337e-05,0.0003965180339236066,0.00035373910365890665,0.003930288130742142,1.8354641491294613e-06,0.0002727338656092329,0.00016798716379010241,0.00037577580984618183,0.4005528011543372,0.20260969580967259,-147050133.99588725,3886.483295440674
29,4.551016317639129e-05,5.878398713550299e-05,0.0003968591813142774,0.00035361664540345606,0.003956876523155035,1.766816006266567e-06,0.0002710293542156824,0.00016693081838331473,0.0003770724555156188,0.42475548958295267,0.20222222188233907,-147050209.72445154,4019.9752492904663
30,4.5244112047737844e-05,6.233353205934878e-05,0.00039691068398983866,0.000353156099287085,0.00398102483502636,1.7627268176932084e-06,0.0002687635401316458,0.00016552753684905054,0.0003782763501837303,0.4091464601780801,0.2019267621282242,-147050330.05382788,4155.744655609131
31,4.4880459789883376e-05,6.007815674267779e-05,0.0003965559389996492,0.00035223857247625043,0.00398102483502636,1.758523974884432e-06,0.0002657886607719389,0.00017549597886268978,0.0003793109018940193,0.4083326705959125,0.20176958530212952,-147050341.56715268,4290.1957902908325
32,4.756889249737917e-05,5.9969365817082255e-05,0.0003956455173520131,0.0003507131148379695,0.00398102483502636,1.754301328814909e-06,0.0002619217771630634,0.00016922182751678548,0.00038007473321824946,0.40743387433670064,0.2018107433697517,-147050367.10791606,4426.006993770599
33,4.6386810536183106e-05,5.994816852666611e-05,0.00040727366764303096,0.0003603193699656788,0.003965114718078942,1.7300586268998014e-06,0.0002664333211151121,0.00017007624539636164,0.00039284464911821366,0.40474335404651407,0.1959903874965629,-147050303.81149393,4560.715746879578
34,4.408728547910684e-05,6.050304353151193e-05,0.0003977460194289943,0.0003562118336451268,0.0038473476386437985,1.7797085740524638e-06,0.00027983590922167124,0.00017012191199356318,0.00037379870848313474,0.4123469878038496,0.20277673535462032,-147050049.83666727,4694.12837433815
35,4.234648196997068e-05,6.076988238872677e-05,0.000398796270467485,0.0003589611930487055,0.0037805090404525177,1.7924121966712416e-06,0.0002887929752509752,0.00017057195423195209,0.0003706606961155774,0.4148035445374241,0.20325973134705466,-147050222.35451907,4829.250243425369
36,4.6631504675552374e-05,6.0471504749340805e-05,0.00039705197604123925,0.0003554087871284598,0.003823042693846969,1.77933767328622e-06,0.0002785230707854745,0.00016287065758054497,0.0003735603228235677,0.41217806740062624,0.20300101161360445,-147050099.43165937,4963.260073184967
37,4.652010562275507e-05,5.7877579012668366e-05,0.00039672292051494065,0.00035490083992514805,0.0037943186681779883,1.77815498603981e-06,0.0002773226515446455,0.00017235603063627406,0.0003737374150138271,0.41191547913164883,0.2030391528757607,-147050178.3127852,5097.6491532325745
38,4.540164260459563e-05,5.988647172462417e-05,0.0003844416192020956,0.00034675238196645773,0.003779174957870688,1.8195679694041273e-06,0.0002816327488210943,0.00016822182849621976,0.00035569507351490993,0.4176226080059666,0.2102571212127307,-147050787.32681936,5231.345715761185
39,4.614051855328624e-05,5.993274432615562e-05,0.0004015656555327971,0.00035692762296587354,0.003918629778026879,1.752435962525883e-06,0.00027023317804160765,0.00016961264117132618,0.0003835572552173877,0.4079631675363772,0.19955707092560485,-147050071.56344742,5364.9908537864685
40,4.63929000329138e-05,6.125951805954232e-05,0.00039571182811603455,0.00035405710244912006,0.00378045919913493,1.7801960366299644e-06,0.00027689195641614683,0.00017185485965254155,0.00037264632160873543,0.3945573230065143,0.20354071392573014,-147050274.07822305,5502.288972854614
41,4.573084739052192e-05,5.9402869866512816e-05,0.00039657234301471666,0.0003537267596648721,0.003912772192150009,1.7701610138574162e-06,0.0002724950047657985,0.00016816182870062142,0.00037596592203889795,0.4172059479388431,0.20255184489318684,-147050092.0263888,5637.541967153549
42,4.5565325990929524e-05,5.962036362080301e-05,0.00039257590632427376,0.0003503720796368507,0.0037937453285964524,1.8037531443549683e-06,0.00027070300285578675,0.00016808806540872517,0.00038963361710233485,0.41283001761382043,0.20452373581851668,-147050010.2168977,5772.148648262024
43,4.522580421011834e-05,5.92974570831395e-05,0.00038912959717118543,0.00034718227831286367,0.0037211934269358836,1.8319308737758359e-06,0.0002678086813964469,0.00016697835210156142,0.000403186248564271,0.41517877101266154,0.2060650310481038,-147050064.7714218,5908.308989286423
44,4.569444707539737e-05,5.905050159831296e-05,0.0003926917066394252,0.000364416,0.00390873462563489,1.7675768849820805e-06,0.00026956504681929794,0.00016761384266604428,0.00038328416083298485,0.4071126129744612,0.20318746413014072,-147050103.32191765,6043.337978601456
45,4.5518018286975457e-05,5.873434520520654e-05,0.000388650949829841,0.0003502964880661161,0.003896058711927405,1.7686793274019559e-06,0.00029334746376852533,0.00016684832472125231,0.00038250258599072107,0.4063031565820363,0.20460798064539382,-147049950.16283593,6178.680362224579
46,4.5212923356074746e-05,5.7766215765262294e-05,0.000384,0.0003454440374116726,0.003922226549618395,1.7616155406576028e-06,0.00031233938063647104,0.00016497676548108526,0.0003865251570199929,0.4027719527456224,0.2059790423986122,-147049935.94592863,6314.229114294052
47,4.4888451309964465e-05,6.150712241446845e-05,0.0003904796359961474,0.0003536776188771575,0.003968719058738552,1.7703240703651333e-06,0.0002777551202732092,0.000163742052712894,0.00038554765891019244,0.4060907823623373,0.20396921027638154,-147050250.1257953,6450.131868839264
48,4.6112192044557416e-05,5.878496486311838e-05,0.00039516209938524234,0.0003545950346631504,0.0038379187658181295,1.7761972571211409e-06,0.0002774307687267864,0.00017020253615542905,0.00037668997598791845,0.4104593049393209,0.2032716672259159,-147050044.50758338,6583.1770606040955
49,4.578345704987945e-05,5.997890676754252e-05,0.0003904379890350517,0.0003549949789623525,0.0038159551661882136,1.7022391087285152e-06,0.0002831978885936314,0.0001685137145345796,0.000383675476103608,0.4192546428460098,0.20451902578178655,-147049978.0556919,6718.173380613327
50,4.565991653551749e-05,5.921483723801373e-05,0.0003931426920031732,0.0003575463664278066,0.0038914433094751253,1.7715504919393566e-06,0.00028283212328816126,0.00016719599230967578,0.0003860825729723828,0.4134941724474739,0.1936469745319193,-147049932.50504038,6852.801726341248
51,4.5581172177079366e-05,5.879242183489563e-05,0.0003930670142132045,0.00036043282517814526,0.003912753033659458,1.7791657901181942e-06,0.0002869215804226651,0.00016620240480165878,0.00039164667503708596,0.41608913279530224,0.18441902836639779,-147049932.11815122,6987.5516521930695
52,4.576227927645603e-05,6.017708009060208e-05,0.0003938132706875459,0.00034417960175096233,0.003832263164587525,1.7624005762000684e-06,0.00029107601887044744,0.00016850869190308942,0.0003792732381103927,0.4163179057377101,0.19914993439860584,-147049966.0490293,7123.266006469727
53,4.4667180694647136e-05,5.8702545183439905e-05,0.0003888641457668786,0.0003511451445538666,0.003919631545601,1.7475603156984464e-06,0.00028440034910153867,0.00017427697413814226,0.0003900357879901417,0.41200514919101483,0.19863619105786962,-147050000.2348868,7259.7375955581665
54,4.452119502809882e-05,5.8060711018219775e-05,0.00040280051194755036,0.0003480463544706786,0.0038164280127084725,1.7529063943744215e-06,0.0002859031085093378,0.00016634493031786378,0.00038258708840653555,0.4118578890958352,0.2038250487129062,-147049942.12615752,7394.842003822327
55,4.5023238163824585e-05,5.915625984151067e-05,0.000391360563284258,0.0003506616891257046,0.00381136728051106,1.7495334209830716e-06,0.00029400164258455025,0.00016918996135561342,0.00039022277037190154,0.40595563611696867,0.19944362432022672,-147049846.12154216,7528.9598734378815
56,4.466943355047592e-05,5.90329548290096e-05,0.0003887546734190287,0.0003491291538561209,0.0037606648246915862,1.7392196245458994e-06,0.0003047549614939261,0.0001697040276831094,0.0003973511945384034,0.40033048020603157,0.19788951403374666,-147049825.09001493,7666.982809305191
57,4.4346097000549315e-05,5.846278729147768e-05,0.0003840379812909469,0.0003460429223502025,0.003776788794027773,1.7648555017727908e-06,0.0003025401572091627,0.00016775576461432385,0.00038513942616086907,0.4138106551866443,0.2021352061256527,-147050017.36178684,7800.669857978821
58,4.452397576445603e-05,5.840414629758236e-05,0.00039026701158603614,0.00035013922061398597,0.00381335421547441,1.7814126954134747e-06,0.00030432837466964685,0.00016863120642009245,0.0003936317793701208,0.4177936412999278,0.19697787741699413,-147049762.3191159,7935.417338371277
59,4.3928993197288915e-05,5.772811125008445e-05,0.0003886013312176434,0.00034931535336623287,0.003787097265117838,1.801950679224721e-06,0.00031964737428098245,0.00016865370492822408,0.00040214025465474916,0.4239441809488409,0.1933080158090219,-147049655.4117952,8073.540933132172
60,4.612185076926347e-05,5.7152786016570866e-05,0.00038445669389598145,0.0003444604365730979,0.003820920079649808,1.7460848682742215e-06,0.00030542128908755354,0.00016682855709120598,0.00040160090808268934,0.4130477960699963,0.19679715732338549,-147049715.62306252,8208.745185375214
61,4.409870033557763e-05,5.8574104894683026e-05,0.0003850941765780497,0.00034423458135688284,0.003827258282263055,1.744121205415196e-06,0.0003129156151025779,0.00016613448219039053,0.00040323890095877296,0.4154061136855568,0.19512504183344803,-147049682.43756807,8343.257852077484
62,4.581981416777271e-05,5.891652203054289e-05,0.000396410330179091,0.00035245790439831804,0.0038975645246416453,1.7516930886985288e-06,0.00028969267350991356,0.0001682864751089624,0.0003980802643854412,0.41234484680167216,0.19498692760785588,-147049875.91195714,8478.290221691132
63,4.464685575500034e-05,5.763097450298844e-05,0.0003885695731193671,0.0003485079879773912,0.003899484207535729,1.7033299814515438e-06,0.00032498249525494873,0.0001679902488055133,0.00039512182749544924,0.41323727149956,0.1908644327857809,-147049761.3617497,8612.799304008484
64,4.554130560771058e-05,5.835396190754217e-05,0.0003922277750135783,0.00034725544004647076,0.0037699348381556768,1.751480931154084e-06,0.0003186637210370896,0.00016065829910652733,0.000395644391063153,0.414286162160283,0.19533893058786633,-147049756.37452108,8747.287244558334
65,4.438100171753847e-05,5.678215580343951e-05,0.00039097934737786477,0.000341998416744188,0.0038652438851989115,1.8057551967468449e-06,0.00032631451471653466,0.00016499330135953495,0.00040418086930596757,0.40613330838061046,0.18778698764687302,-147049652.84014612,8881.810575962067
66,4.367977405136798e-05,5.518378032138801e-05,0.00039125002654927124,0.000336384,0.0038898882447042614,1.8575132407560101e-06,0.0003478728277779863,0.0001632330947720126,0.0004144335659071474,0.3995726411479108,0.17942096857941625,-147049676.4525602,9016.044532299042
67,4.415103811661324e-05,5.596672351907766e-05,0.00038708880694179215,0.0003524172148634374,0.0038549323814562157,1.753476387556524e-06,0.0003248433836844617,0.00016435916207401525,0.00041311176751656026,0.40721830051489205,0.1910900887115568,-147049640.1676169,9149.18266749382
68,4.334541753669185e-05,5.386154523331544e-05,0.000384,0.000356536021419675,0.003866266989890562,1.749014293234752e-06,0.0003417270660914689,0.00016228439715947816,0.00043003103221964404,0.4026684979034829,0.1870601658680323,-147049710.69795248,9288.456838846207
69,4.532482110833671e-05,5.7702367591615984e-05,0.000384,0.00034934516403331377,0.0038777683276530386,1.7630742045061887e-06,0.0003370963440774121,0.00016616187488763208,0.0004153478588767854,0.41083475559659544,0.1840995271242838,-147049682.2933317,9423.507313728333
70,4.465343782622659e-05,5.7985254085728675e-05,0.00039404540399192746,0.00035265677684170914,0.003763886477658505,1.754630269831842e-06,0.00031516133803045,0.0001677455141619646,0.0004166502815100176,0.4213866561015306,0.17796743975233625,-147049512.18613422,9556.953595876694
71,4.437369506130252e-05,5.809477324596185e-05,0.00039906810598789124,0.00035626314655672737,0.0036847164416785594,1.751137634418962e-06,0.0003165723167274394,0.0001691298885024043,0.00043171284375502993,0.43069400777948474,0.1639616384291983,-147049459.0232391,9690.674767494202
72,4.406564771144437e-05,5.683220281810736e-05,0.0003860694973741206,0.0003369098656895241,0.003731898795075461,1.7319839920622993e-06,0.00034597018120876026,0.00016705214460516297,0.00041881352144164147,0.41072490786715665,0.19580792834142352,-147049575.9203442,9824.207875013351
73,4.350806636505495e-05,5.632913549292636e-05,0.000384,0.00034205787034047975,0.003716966262353968,1.755873221366287e-06,0.00035343136224857486,0.00016474365056989582,0.0004161496151944136,0.41417465950905663,0.18538930196061412,-147049596.5018703,9959.342211723328
74,4.444728931227522e-05,5.572109917880814e-05,0.0003876372006730237,0.0003441009329707422,0.0038459207691517337,1.7713746122135318e-06,0.00034721932894722575,0.00016242421124789178,0.00042029657970618054,0.42870614961433806,0.18021394970324467,-147049553.48964706,10093.01021528244
75,4.443358229998258e-05,5.677582944588742e-05,0.000387652778709714,0.0003439208161209901,0.0036973625793286823,1.8196360063555218e-06,0.00033103485585752625,0.00016312598329682942,0.00042710317442381314,0.41861188161440566,0.1853025794816583,-147049538.59919503,10227.860128641129
76,4.3337728209503625e-05,5.576590886648739e-05,0.000384,0.00034456706879273225,0.0038137169925583723,1.7838768885077884e-06,0.0003396029273154647,0.00017090660284859764,0.0004323003896489567,0.4183494853998868,0.1790032905693532,-147049508.8893228,10361.381915092468
77,4.225097894617621e-05,5.671492527562534e-05,0.00039085080516949123,0.00034738145994240216,0.0037614220988657996,1.796144227793754e-06,0.00035906020257916646,0.00016547780772889928,0.0004319255965505598,0.42055179500469897,0.17430981533310103,-147049373.07514936,10496.819089889526
78,4.031554303463258e-05,5.649599490515259e-05,0.00039404786080624607,0.0003488419716270542,0.0037316731084737955,1.8211739075535203e-06,0.00038587965932497287,0.00016480243304774596,0.0004470879407844951,0.42430379447205024,0.16306614433795874,-147049296.86315104,10635.24029994011
79,4.3586282597872037e-05,5.491576821759854e-05,0.0003918412650743678,0.0003484450224804666,0.0037377047737454138,1.8121174728597474e-06,0.00036483206642275927,0.00016592969187650662,0.0004382601563700622,0.4198112375321372,0.17015304036931306,-147049324.39764518,10769.856225252151
80,4.204406391411938e-05,5.528085108902605e-05,0.0003943611262113934,0.00034317077770351797,0.003661728627644953,1.8020814316512194e-06,0.00034569419605617,0.00016586008408633315,0.00043031707072355456,0.42601468324574254,0.17864283021393723,-147049548.91308844,10904.255042791367
81,4.309717741004543e-05,5.481015103763788e-05,0.0003908070304471591,0.00034208339279555983,0.0037296053924578097,1.7632287301011418e-06,0.0003678789516299066,0.00016286032298357914,0.0004486477324126464,0.4132817128565701,0.16676794414827462,-147049308.41281453,11038.81301522255
82,4.2411746288433514e-05,5.5397560163227976e-05,0.0003883976839359002,0.0003494157796087632,0.00363062483502636,1.7516921277343446e-06,0.0003687689815422403,0.00016613291230209445,0.0004546920019626423,0.4323922953295206,0.16846732803795106,-147049377.52902237,11174.425684452057
83,4.232547501150788e-05,5.6109508201071734e-05,0.0003925262020072654,0.00033845126598866396,0.00363062483502636,1.8036465260479063e-06,0.00037822658491209115,0.0001670895516290832,0.00045332114637861,0.43588439316153493,0.1610509977598844,-147049384.8038904,11308.46913075447
84,4.275343015333034e-05,5.570716399234038e-05,0.00039716522749583293,0.00034815486426583705,0.0037185932194946673,1.8099357476348006e-06,0.00035414682865043544,0.00016713159059850938,0.00045704175891606496,0.43287525846782104,0.16232663829251262,-147049316.38005346,11442.674015760422
85,4.195726379637474e-05,5.4999544153383546e-05,0.0003971131355983874,0.00035534741411248584,0.0037012414912130304,1.8479980234065153e-06,0.0003630946728614636,0.00016483754128930524,0.00046132844130055057,0.44035234658256905,0.14582050463008311,-147049266.89019245,11576.785024642944
86,4.090307183883993e-05,5.408321482102164e-05,0.00040263495471052073,0.000364416,0.0036859128392818154,1.9060050390786235e-06,0.0003716569186878152,0.00016373023963137643,0.0004825859012300051,0.4551660659402752,0.12082679277441288,-147049348.6469716,11712.485964775085
87,4.112289028356199e-05,5.597945596987828e-05,0.0003972683295586412,0.000350201161584312,0.00363062483502636,1.8225389325630987e-06,0.00036473195128922315,0.00016990426192683343,0.0004673057215077151,0.424488595193248,0.15516112961859618,-147049269.47992906,11851.646619558334
88,4.335862956707103e-05,5.654672312890625e-05,0.00039107298644704385,0.00035240956846622617,0.003739451100360395,1.7955516587457528e-06,0.0003697184942226523,0.00016720369415030114,0.0004640104397238247,0.42690259100684447,0.15246284899965978,-147049373.69358015,11986.336285114288
89,4.0773665229769366e-05,5.5010089078048286e-05,0.000398403189900965,0.0003532029395660696,0.0037114696070460673,1.773618111748765e-06,0.00039141122321495524,0.00017067919691316334,0.00047393474789629564,0.4358127943458975,0.13983223964430264,-147049330.56621972,12121.256861925125
90,4.1403326051205725e-05,5.5882587877732136e-05,0.00040467473041085457,0.0003541268452167524,0.00363062483502636,1.8075119974584943e-06,0.0003922628419205605,0.00016285723082767984,0.00047630741598885017,0.4392503376415091,0.13900951929750766,-147049233.23460636,12256.618993997574
91,4.043612497205677e-05,5.59409273833545e-05,0.0004150120956162818,0.0003589067334287625,0.00363062483502636,1.8193295519338473e-06,0.00041859279922310845,0.00015883254481722093,0.0004983109291587969,0.44970076376232027,0.11901263366158488,-147049364.8524273,12392.379494190216
92,3.9827292106661976e-05,5.315150797676134e-05,0.000390626010681684,0.00034204234902730725,0.0036956904733935533,1.850501135736327e-06,0.0004290553661800625,0.00016349346196028688,0.00048500306592528966,0.4284615116004611,0.14951442250462782,-147049388.8285071,12525.216369867325
93,4.096389284532211e-05,5.438732429406147e-05,0.0003927365345082358,0.0003455975484096623,0.0036929469654648044,1.8256602604069858e-06,0.0004009346038169068,0.00016490256859581624,0.00047168051038272473,0.42901963564521706,0.15312622648577046,-147049290.43412566,12660.202633857727
94,4.162795176260464e-05,5.4823648674922316e-05,0.00039720615693521346,0.00036115355367191584,0.0037611133764891068,1.8019947412635784e-06,0.0003715298287053772,0.00016513616555483216,0.00046673282948427584,0.42202298848817155,0.15098419566955734,-147049478.00750485,12801.086723327637
95,4.215109419928207e-05,5.5788043319534376e-05,0.00039369619073925243,0.00034412683790947693,0.0036632469703920464,1.8032335798518243e-06,0.00037655239586041264,0.00016660120511052042,0.00045667406715502645,0.4324190419931941,0.15853429723730264,-147049282.97893474,12935.299659252167
96,4.149428919674238e-05,5.5606593650276326e-05,0.00040229803987991533,0.0003492274142883101,0.003767044673828324,1.863320312689409e-06,0.000382402598314896,0.0001661779490288075,0.000465722349389768,0.42551994934994464,0.14176185979137285,-147049443.28644356,13071.197362661362
97,4.2182382015510734e-05,5.544981853499006e-05,0.00039187277292190403,0.0003493686882786499,0.003664729794726851,1.7795991739731106e-06,0.00037217738573540424,0.00016614417148377273,0.00045744958881942374,0.4306742088346266,0.16179096097630652,-147049284.80959743,13206.003158092499
98,4.0333542726912085e-05,5.425799348570422e-05,0.00039976815309147374,0.00034568073812401505,0.0036446327165609157,1.8165603299011567e-06,0.0003819001568186207,0.00016491452669577743,0.0004552110296459672,0.43169540236858117,0.15946235918905444,-147049294.1478463,13340.790410280228
99,4.283848479096697e-05,5.56578828834087e-05,0.0003926861247630996,0.0003435196940347072,0.003660462047968851,1.8463015529258518e-06,0.0003584781430269841,0.00016039090207520878,0.00044188240906434543,0.42203658230637964,0.17566208118891186,-147049416.39527395,13475.342512130737
100,4.128987012006877e-05,5.517203752938839e-05,0.0003969739236164986,0.000350782128183229,0.003698717717276763,1.7917889720430366e-06,0.0003831779531679625,0.00016810712320367471,0.0004659216631883081,0.432368741336018,0.14878970003045494,-147049267.72303706,13610.678936243057
101,3.9608337881445524e-05,5.5798798164183886e-05,0.0004001812602337204,0.00034870253942990347,0.00363062483502636,1.8041061007572857e-06,0.00038839291559103516,0.00016553630371680508,0.00048258636546662367,0.4403213216299361,0.1414570367659273,-147049252.96952084,13745.90690112114
102,3.986935536746272e-05,5.502406314795905e-05,0.00039540566740096234,0.0003490922749470905,0.00363062483502636,1.8052278901863215e-06,0.000405304714625286,0.0001640443528344925,0.00046844923683890424,0.42861113036009146,0.14548896583789403,-147049243.21164224,13879.852082490921
103,3.893873137573257e-05,5.595996921362903e-05,0.00040259998025941846,0.00035643808862673685,0.00363062483502636,1.859571118644559e-06,0.00039837727582679304,0.0001685308986041342,0.0004804435368743697,0.4509918427901646,0.13717875483479008,-147049259.5321427,14015.226839542389
104,4.1470036358618164e-05,5.417666612947369e-05,0.0004009140807099993,0.0003510606219770028,0.00363062483502636,1.8086072522996408e-06,0.0003826488620411486,0.0001672666913684016,0.00048806798233704375,0.44482213359615974,0.1361737565536208,-147049263.78252012,14149.633175134659
105,4.165867187210339e-05,5.6399880756880134e-05,0.00039540213890086715,0.00035520001618058526,0.003665300365117567,1.811774815842639e-06,0.0003867644927697786,0.0001675822640244836,0.0004859188848739492,0.4398172041046431,0.13554325031426445,-147049319.63138613,14292.325882673264
106,4.066482501320991e-05,5.4793465303498194e-05,0.0003986766495438221,0.0003480605576381576,0.0036497996287000786,1.8153639513865272e-06,0.00038311624080641015,0.00016558146102795397,0.0004628879934529627,0.4337258528025967,0.15348258197035694,-147049251.26724637,14426.841040372849
