399,2.6919727555719028e-05,6.0478359694249035e-05,0.0003840398013862586,0.00033852949426078883,0.0036591361004039927,1.9068979285772998e-05,0.0004920782618418869,0.00010030972691243808,0.0004643554490608245,0.40288382129176603,0.2470225127430306,-146998096.37793237,54174.06526041031
400,2.6723068498212888e-05,5.8128740879464843e-05,0.00038402475226895693,0.00033744978019157484,0.003647105112387061,1.901933386822916e-05,0.0004888146608784536,0.0001,0.00047042951610938333,0.4011370117033973,0.24992689600544019,-146998096.35801542,54315.35083413124
401,2.737778508374576e-05,6.064830923493704e-05,0.0003840163878109824,0.0003379131462440314,0.003658996889109624,1.8891373228420936e-05,0.00048108758721030485,0.00010020896285434141,0.00046606228784071594,0.4025466558639707,0.2338794031594575,-146998093.83631098,54457.50961828232
402,2.775261840348345e-05,6.168916724491883e-05,0.0003840029645243363,0.00033774548391170614,0.003658292588372419,1.8738614653930844e-05,0.0004764896359160948,0.0001,0.00046553735200698955,0.4047580960801146,0.22482509268965079,-146998094.61696336,54598.88524580002
403,2.6903188440186364e-05,5.869753307082146e-05,0.00038406260179725364,0.0003366810719903434,0.0036487063994990986,1.920832080848161e-05,0.00048609806908169297,0.00010125961420804211,0.0004704190756474267,0.39922694537316383,0.2509949468747338,-146998094.41025937,54741.59470844269
404,2.712548732129224e-05,5.843290069006387e-05,0.0003840269459402669,0.0003370549078203506,0.0036565701098673162,1.904637767021826e-05,0.00047756159651301893,0.00010112259407662294,0.0004704302321783772,0.39729144192576815,0.23941439415527999,-146998095.77961728,54882.28992772102
405,2.739531343754008e-05,6.083782128859334e-05,0.0003840423939068978,0.0003380628269129784,0.0036703220065170215,1.9100940142669203e-05,0.00047877918577364585,0.00010163642900299243,0.00046435629532418115,0.3983390570091135,0.2345986469201141,-146998095.3498376,55024.631929159164
406,2.6888656786386515e-05,5.8617387821556524e-05,0.0003840429183170993,0.0003380869615010194,0.003660393141009961,1.896027935477843e-05,0.00048239886025504167,0.00010070936148102381,0.00046641975982310296,0.3986731886915026,0.2510848924954815,-146998093.03679627,55169.455756664276
407,2.6705385044267794e-05,5.7713906332769205e-05,0.0003840508661579527,0.0003383686055028818,0.0036610505665199654,1.8864964358988506e-05,0.0004814943203089114,0.00010054594219278035,0.000465755056720676,0.39779786787381854,0.2598179368751058,-146998092.88770375,55310.835404634476
408,2.7172147468858742e-05,5.862738288715626e-05,0.0003840222952752328,0.0003370522554566656,0.0036508167423124627,1.8947714841625157e-05,0.0004697216563429719,0.00010138096009329486,0.00046992801326277856,0.4011116872948302,0.2359424359256766,-146998094.67989117,55450.9917845726
409,2.6985880392160748e-05,6.0228744576131714e-05,0.0003840426448953324,0.00033852604892405634,0.0036606853893555976,1.9000947796268607e-05,0.00048525194118351125,0.00010069784167785125,0.0004638803263937114,0.40247132656744167,0.2463590641082512,-146998094.49825734,55592.14827132225
410,2.676790103268907e-05,5.941738542004479e-05,0.0003840749910006741,0.0003375901538623208,0.0036600162713667107,1.8965057971699515e-05,0.0004791974132361173,0.000101947316059538,0.00046781448854789224,0.4064184650997805,0.250763525697476,-146998093.6662329,55733.44099545479
411,2.654696601804301e-05,5.771702209982126e-05,0.00038404051522077955,0.0003375145348216821,0.003645589901370777,1.8909168751701413e-05,0.00048436205739094324,0.0001003674119759175,0.00047018060355522067,0.4042968521846951,0.2558599004492894,-146998095.81175166,55875.96860909462
412,2.718322658266581e-05,6.005762149140032e-05,0.00038404192423536826,0.0003379257538901543,0.00366413898023046,1.9052997294927257e-05,0.0004801749036779702,0.0001013191747462237,0.00046581237238194106,0.3998285058030089,0.2399139603024079,-146998093.9072532,56018.26108407974
413,2.709682475392203e-05,5.9022753964462544e-05,0.00038405437196846687,0.0003370598513134733,0.003655502733110602,1.8975522376148462e-05,0.0004776257440676862,0.00010113370048104549,0.0004697109923051604,0.40754662849566425,0.24317533265531316,-146998093.35500675,56159.06711101532
414,2.7098286258492852e-05,5.9582602703329315e-05,0.0003840117677186304,0.00033819264699257775,0.003656323682006537,1.8871809279611067e-05,0.0004754243120574813,0.00010084482254870527,0.00046509087069079413,0.4031978715179618,0.24077150873185,-146998093.73429126,56301.38869333267
415,2.726367663597196e-05,6.080834860219113e-05,0.000384042062439652,0.0003368244870319087,0.003653064464586858,1.896756203405345e-05,0.00048069477632365157,0.00010097500160055663,0.0004686263393670876,0.4035297414812924,0.24084134623566728,-146998092.09259492,56442.44652271271
416,2.748887088989679e-05,6.216580486060596e-05,0.00038404526136672423,0.000336384,0.003648735303252172,1.8952784273757e-05,0.00048131005348227415,0.00010093915515903599,0.00046997570639025843,0.40463799051040383,0.2379635579560423,-146998092.7261677,56584.08212518692
417,2.719384877508381e-05,5.940151876413496e-05,0.00038402670009416,0.0003376742492082503,0.0036476426521484958,1.8897054590076636e-05,0.0004732999781166211,0.00010135533369364168,0.00046973016835420505,0.39716515879074593,0.246280801895171,-146998092.81689674,56725.796754837036
418,2.694500999314775e-05,5.868449822967833e-05,0.0003840812024352192,0.0003375103501400714,0.0036620579698451398,1.8960350838395053e-05,0.00047930680437039156,0.00010105442813688036,0.0004648955724958952,0.4043384423739689,0.2506783337149149,-146998091.8418327,56867.861090898514
419,2.682200630738232e-05,5.789571400050405e-05,0.0003841218036528288,0.0003374017666059007,0.003668030051486061,1.8953126714944547e-05,0.00047951627223106314,0.00010104806807775883,0.0004622611457633914,0.40678226164233067,0.2569257344788197,-146998092.29260522,57010.5373210907
420,2.6922582166111072e-05,6.032956663828024e-05,0.00038406961755271124,0.000338268901834256,0.003663398893647373,1.8989732536024133e-05,0.0004902157708632718,0.0001006812468520881,0.0004642169959636769,0.4032642416580456,0.25559868411984127,-146998093.43064103,57154.619436979294
421,2.7097340474436396e-05,5.8746536233331796e-05,0.00038405417205213496,0.00033674835435053806,0.003654023611020924,1.8934460443154414e-05,0.00047558800050996163,0.00010136134802648387,0.0004703258954818287,0.4020487687655441,0.2468619868484649,-146998092.0198944,57297.379222393036
422,2.7215332796274428e-05,6.028665740455304e-05,0.000384032682469283,0.0003386055644406501,0.0036669693666086635,1.8677294637245555e-05,0.00047283095105328304,0.0001008180725541915,0.0004637702043798228,0.4058062087584364,0.24147465680447883,-146998091.69700056,57437.94501042366
423,2.7371404974318463e-05,6.108121957141883e-05,0.00038401772280529777,0.0003395678106658034,0.0036761008501634464,1.841178155162753e-05,0.0004661973920390781,0.0001005973017272662,0.0004604457687460209,0.4090958404510727,0.23671451176935132,-146998093.23846,57579.072034835815
424,2.6941132147178357e-05,5.896821187727466e-05,0.00038405167971006205,0.00033748448445911105,0.0036520514015824295,1.8764308576675963e-05,0.0004774188523434264,0.00010066740252654953,0.00046800560437219624,0.4062915034113964,0.2528394063771813,-146998091.2120149,57720.7380797863
425,2.6820084929434624e-05,5.842350707021182e-05,0.000384056557447409,0.0003372638497435895,0.003646007612258414,1.861996421755032e-05,0.00047604082667615445,0.00010034151641671245,0.0004691022203673239,0.40952300221559024,0.259302129414568,-146998091.882812,57860.82017278671
426,2.666718220308615e-05,5.807205188689023e-05,0.00038408363284337147,0.0003374191535988848,0.0036559306767892305,1.8902829979228648e-05,0.0004758391261080228,0.000101860967086106,0.000468109019191872,0.4042542347226938,0.2623212368324452,-146998091.390774,58000.25104355812
427,2.6868298472810575e-05,5.8863112815509046e-05,0.00038410131932204014,0.00033699901768784884,0.00365853242839826,1.892803405524172e-05,0.0004815778219973087,0.0001014098609439968,0.0004696291906147173,0.40379508510592677,0.25934726364197896,-146998091.98519865,58135.71917653084
428,2.7216937778636448e-05,5.8927553261605244e-05,0.0003840428830075176,0.0003374940315136563,0.003654570049407461,1.8828053741979125e-05,0.00047823752241161663,0.00010020964832124748,0.0004672355185879511,0.40009751334340726,0.2509159263026263,-146998089.81978562,58272.58464336395
429,2.7441456151610134e-05,5.868263718238547e-05,0.0003840268290109393,0.0003374459703393241,0.0036518469384278357,1.875955162711893e-05,0.00047775757699936635,0.0001,0.00046694603360798053,0.3969370374652206,0.2509921266052014,-146998090.45884877,58410.397129535675
430,2.711577584749179e-05,5.776046052033796e-05,0.0003840433956290814,0.0003366743980288847,0.003649582182719541,1.877398303328269e-05,0.0004650413014296158,0.00010138997234127183,0.0004713818334674889,0.4026759680006626,0.24522935736804002,-146998092.62192795,58548.33955717087
431,2.6944978913057146e-05,5.8837765295223934e-05,0.00038405664551525575,0.0003378133661342878,0.0036564018795488466,1.8751549676273672e-05,0.00047534324774555213,0.00010098411359599198,0.0004661916264282471,0.397508006527589,0.2580261678712458,-146998090.57284346,58684.620223522186
432,2.7379981144309444e-05,6.035095092009084e-05,0.0003840612021180068,0.00033640365933240767,0.003650008830326552,1.8841486842030927e-05,0.0004703562946746254,0.00010165153941211376,0.0004702269383231991,0.4072040650864839,0.24105778746893314,-146998090.93527812,58822.691735744476
433,2.6925359662443542e-05,5.88359625170807e-05,0.00038409164127704447,0.00033686699928597695,0.003663846958912213,1.8799293384025405e-05,0.00047801542169564356,0.00010089600349642921,0.0004663421485022141,0.40966202985969064,0.2536452834622793,-146998090.3923614,58961.11882328987
434,2.696881146548134e-05,6.067256657846731e-05,0.0003840837176781163,0.0003379018688757228,0.003664501024012565,1.8926966822772572e-05,0.0004886330293401085,0.00010077155233155491,0.0004637741770316077,0.40542141371505186,0.2562268963701811,-146998092.57474834,59100.46966290474
435,2.700555256098395e-05,5.9944540063934966e-05,0.00038407363716585753,0.0003375950011640133,0.003660771313689309,1.88887208754001e-05,0.0004827350973624853,0.00010092615733398414,0.000465676091140578,0.40473505228645457,0.2534775116196458,-146998090.96549952,59239.500113487244
436,2.6773979027003347e-05,5.746762239874936e-05,0.00038409079172685586,0.0003378918733512634,0.003662419987436602,1.871905306588303e-05,0.00047335052190767895,0.0001011776422965297,0.0004659932623635528,0.40478678765354237,0.26291239211782264,-146998090.70910162,59377.36651587486
437,2.688152219809653e-05,5.9296904979502804e-05,0.00038408534023704936,0.00033817591857822045,0.0036629874548962963,1.871298967909635e-05,0.00047805048343004485,0.00010075789482879258,0.0004635059547727615,0.40676558198529045,0.2598100070085447,-146998090.34962356,59519.67095184326
438,2.711296851341072e-05,5.925919969986988e-05,0.000384035287678964,0.00033813923722097723,0.003659288642336785,1.8680317089528067e-05,0.0004714193276577406,0.00010059084261760617,0.0004630893440322446,0.4055593559866103,0.24740886537258805,-146998091.7449285,59658.98967170715
439,2.706679490584863e-05,5.9542305462099056e-05,0.0003840470564282839,0.00033774224787437384,0.003655259586797477,1.8597085079308004e-05,0.00047225625860963013,0.00010086198714849093,0.0004674945569758575,0.4052379830117757,0.25548334651013804,-146998088.67254552,59796.848138570786
440,2.7127687362199073e-05,5.997120907830942e-05,0.00038402998342481633,0.0003378581967415251,0.0036518603952736452,1.8415452199764483e-05,0.0004687309857292494,0.0001007657666542962,0.0004687940492158387,0.4056877533306791,0.2578858529077497,-146998087.7955164,59935.98893880844
441,2.69015125399108e-05,5.909706024253289e-05,0.00038409200677469414,0.0003370622625244768,0.003656678323930716,1.8828961575490704e-05,0.0004796549458807373,0.0001013573770380724,0.00047033800456379785,0.4040404143707832,0.26065772167703977,-146998091.36357436,60076.66939210892
442,2.674209002861735e-05,5.785331214475516e-05,0.00038410539822172267,0.000336384,0.0036471265009901197,1.8859559834726886e-05,0.00047948404881745926,0.0001012282024621927,0.00047085128970421515,0.4034725080739292,0.27007976022197827,-146998090.8481611,60217.302513837814
443,2.7303860226447677e-05,6.00281468002116e-05,0.0003840584051891526,0.00033731353605292227,0.003656564431573351,1.8626157193743466e-05,0.0004771385869826169,0.00010007025981683944,0.00046701106953077364,0.40488234999171474,0.25064382081029063,-146998088.04265627,60357.72675085068
444,2.71426840144479e-05,5.917242690960143e-05,0.0003840439218786404,0.0003377161132234113,0.0036557960767305262,1.866315207352737e-05,0.00047286524741024425,0.00010033982855192155,0.00046417718688011606,0.405249249547431,0.2504866267171962,-146998090.82030904,60497.00226736069
445,2.7139710201229354e-05,5.9338405280737254e-05,0.0003840828384284688,0.00033733600560955886,0.0036611038491057395,1.8709412980860548e-05,0.00047427341277788576,0.00010097024415896662,0.00046581351116406695,0.4028086598042786,0.2578771638970575,-146998087.64327544,60635.42067694664
446,2.7238999228254852e-05,5.952350198246855e-05,0.0003840984177876721,0.00033726176618478266,0.003665630072867394,1.868196518295284e-05,0.00047270069299511545,0.00010112166497517515,0.00046471746456000235,0.40106723800071964,0.26039604265699556,-146998086.56360605,60773.73162961006
447,2.7117734636018466e-05,5.828552471562851e-05,0.0003840653865402759,0.00033716490072661454,0.0036532673477585103,1.8547408738055087e-05,0.00046713273060112326,0.00010074703619538491,0.00046796872865376225,0.4036982356045413,0.2584969733886564,-146998087.85727414,60912.46802902222
448,2.6695624869367344e-05,5.750358182229768e-05,0.00038407858239217544,0.0003384946500844398,0.0036646222888361687,1.854117402524684e-05,0.0004789254307301645,0.0001,0.00046300729789487986,0.4005917992623407,0.2740874586156824,-146998090.5315668,61053.73513698578
449,2.7325067774286712e-05,5.993763326627744e-05,0.00038402951068308754,0.0003388980639776546,0.003670685670508247,1.8465212703554504e-05,0.0004696961096623681,0.00010005722639828159,0.00046095676618489385,0.4037995910364246,0.24579415829785628,-146998089.66023636,61192.21200108528
450,2.6957634472063212e-05,5.8757646929917724e-05,0.00038408836680879654,0.0003377808508913785,0.0036647232936365165,1.862563148839532e-05,0.00047573870420633286,0.00010089421809879997,0.00046704533797349795,0.40175927528819433,0.2645341157263948,-146998089.09060583,61332.76858878136
451,2.7359731358609562e-05,6.0697001355527674e-05,0.0003840410560663884,0.0003375849048617291,0.0036585181658758794,1.8552744754678258e-05,0.00047568764467228965,0.00010000487268187728,0.0004654205489645967,0.4016712803883835,0.25240320916369036,-146998086.8702218,61472.649430036545
452,2.726414100811074e-05,5.966490137910831e-05,0.0003840723678327399,0.0003376218736655122,0.0036649210530958222,1.8484101794906632e-05,0.0004737575364574598,0.00010002035757984873,0.00046508198899742053,0.40970702039811757,0.25626707728162085,-146998086.66170403,61611.52188372612
453,2.7616861622481175e-05,6.139205204418196e-05,0.0003840493010359229,0.000336781903093737,0.003656754964582982,1.86841006767807e-05,0.0004692357363323557,0.00010100817255399498,0.00046864353409488597,0.40828054059714347,0.2369657172037184,-146998089.83094326,61751.15387272835
454,2.7512854458502722e-05,6.0524414899780987e-05,0.00038402854392539536,0.00033839408185724716,0.003656240840992532,1.840503718941219e-05,0.00046854943893718783,0.0001001325634316687,0.0004657271172316739,0.3989591301338759,0.25437524394647404,-146998086.68115002,61890.05122637749
455,2.767147960655994e-05,6.0286656059227626e-05,0.0003840245183632716,0.00033712482861573566,0.0036558736879350384,1.8435349532580494e-05,0.00046678691456772154,0.00010015697548164644,0.0004689671586809289,0.40043622312620075,0.2472223816616505,-146998085.8003614,62029.589139938354
456,2.8066458310791653e-05,6.078153159909004e-05,0.000384,0.0003365992836344932,0.0036523168044544103,1.8296529459322565e-05,0.00046115513013655993,0.0001,0.00047169776063501253,0.39727154369665585,0.24092856898820336,-146998086.67681986,62168.95946574211
457,2.694607072473507e-05,5.7990527906374965e-05,0.0003840560516239159,0.0003385811941951281,0.0036619459461305444,1.841901105413247e-05,0.0004751564213445683,0.0001,0.00046388842019263034,0.39749502497417655,0.27193151954973716,-146998089.21149632,62308.80107021332
458,2.7296746013325012e-05,6.028465844254618e-05,0.0003840648639462119,0.00033806673171729454,0.0036654719334375347,1.8200686591143743e-05,0.0004655944350712985,0.0001005123410085377,0.00046468787235496147,0.40520487252441606,0.2618023274048494,-146998085.25535876,62450.2904086113
459,2.7336650130669295e-05,6.096321103301664e-05,0.00038407585441555914,0.00033835308181911355,0.0036709228754525716,1.7887003015726056e-05,0.00045927289140113947,0.00010066368735218282,0.0004634140492384667,0.4077585521149205,0.2672455279559609,-146998085.40163696,62591.071017980576
460,2.7183466606590802e-05,5.93376739244683e-05,0.00038408466413666453,0.00033651154793323075,0.0036484083601420747,1.851543197276641e-05,0.0004733900888039891,0.00010074751104245925,0.00047164500769803115,0.4017583005564882,0.26983467161089086,-146998086.59563255,62730.77126455307
461,2.760562654375258e-05,6.15297149240241e-05,0.0003840633254708815,0.0003364521183954123,0.0036546867052491463,1.85791646983037e-05,0.00046760862575077444,0.00010094064853936976,0.00047012364232764,0.4088380076337018,0.24331606527921978,-146998088.0678325,62871.56348776817
462,2.7711879536731606e-05,6.126660826304614e-05,0.00038402645731547085,0.00033701087397262257,0.003650084523490925,1.8364095756751462e-05,0.000465548146806181,0.00010005487233885522,0.0004675264162475255,0.40586079956432175,0.2468556417485303,-146998085.69912812,63013.70861673355
463,2.7083206191038417e-05,5.8446702694216483e-05,0.00038404479535240205,0.0003384411983917181,0.003659284351558617,1.837145910292449e-05,0.0004733035927263588,0.0001,0.0004639758889697262,0.3982407566607451,0.2687172515537618,-146998088.67454007,63155.02948951721
464,2.747502145557404e-05,6.0758961866572194e-05,0.0003840586929412616,0.00033694938839448873,0.0036558361168265137,1.8527238299458898e-05,0.0004690323674946705,0.00010066733432452983,0.00046858670398816155,0.4061886948904626,0.2496663618478553,-146998086.40412816,63297.40432190895
465,2.7416092731820835e-05,6.008114628464002e-05,0.00038404976795269625,0.00033751357206903825,0.0036572742043713526,1.830648135397844e-05,0.0004622997734057987,0.00010082633940393864,0.00046737494075884507,0.40243393155705004,0.261211776211339,-146998084.4610528,63438.42918086052
466,2.7472208984507417e-05,6.010764602685423e-05,0.00038404544933446803,0.0003376135900770963,0.003657629090770354,1.8146643434095926e-05,0.0004548803666173896,0.00010120437919748822,0.0004675568763728808,0.40120972233971763,0.2664957539118632,-146998084.19458377,63580.03558397293
467,2.7666668203793494e-05,6.215506315308231e-05,0.0003840391616550624,0.0003377437872772517,0.0036613643323701647,1.8312363390765152e-05,0.0004700779272447953,0.0001002327162985028,0.00046634239940296905,0.40316558898698285,0.25481294736446547,-146998084.7713058,63723.68823194504
468,2.775471199426642e-05,6.0866443167632836e-05,0.00038407623353965757,0.00033702968954156434,0.0036644992734180338,1.8425576509237695e-05,0.00046872457057404115,0.00010011706759308363,0.0004650713243294617,0.40071749592562744,0.25486535774659336,-146998082.94617003,63866.651982307434
469,2.8068224310300087e-05,6.131406021229454e-05,0.0003840993585970782,0.000336615435941584,0.0036708187124902276,1.8430638663974297e-05,0.000468721362996437,0.0001,0.0004632099618862731,0.3982323672231016,0.2533551101660152,-146998082.04712716,64007.402029037476
470,2.7651484898163296e-05,6.025284340982675e-05,0.00038407576135821096,0.0003371267143449702,0.003660077965836589,1.82660828469232e-05,0.00046050131496266434,0.00010087707562334307,0.00046804289965737204,0.40410871192878106,0.2605210744001662,-146998083.6641489,64146.4396879673
471,2.7523567332753876e-05,6.0376053231036325e-05,0.0003840968584869889,0.000336384,0.0036630529497824926,1.8388525986282182e-05,0.00046617622542967076,0.00010088475072658335,0.0004681573827404219,0.40775714978236227,0.25966646333623555,-146998084.4950243,64285.50296473503
472,2.7819449205808244e-05,6.136486708842317e-05,0.0003840574874258713,0.00033663424714522555,0.003654033082531326,1.8292083961037843e-05,0.00045958970772252814,0.00010115411896871871,0.00046936167347340265,0.3966547375879833,0.25839270019283683,-146998083.91979152,64425.773223400116
473,2.801575680718589e-05,6.206067511832771e-05,0.0003840402499018025,0.0003377668818251423,0.003671568452283119,1.8220145053772865e-05,0.0004574479951793695,0.00010050089421997356,0.0004623835030955867,0.40367553688988433,0.24274474742392077,-146998085.18669504,64565.789403915405
474,2.810145283623658e-05,6.233615126684732e-05,0.00038401592027154563,0.00033710850278092857,0.0036554264449061135,1.7969644547371907e-05,0.00045536417320356194,0.00010001387287722103,0.00046888668960372185,0.4048408356073193,0.2489740499718025,-146998082.71336934,64705.24601435661
475,2.7979327223583307e-05,6.13874530918846e-05,0.0003840478682689168,0.000337449810459666,0.003665145915143283,1.8022990748668213e-05,0.00045654737246925993,0.00010034939235562837,0.0004650719930147554,0.3994743133933685,0.25957785589438753,-146998081.7673122,64843.26158952713
476,2.8231480107587937e-05,6.170169870454081e-05,0.0003840424559327445,0.0003377000214922547,0.003669800814301667,1.777086697327287e-05,0.0004503048749565546,0.00010019042137117767,0.0004633146375280524,0.39611712264482146,0.2645336029176537,-146998081.75919527,64980.00119805336
477,2.7884687345511592e-05,6.21170393801952e-05,0.00038408530422317475,0.00033737895076142255,0.0036676405488286897,1.7994064504763412e-05,0.0004557960909214512,0.00010086583226933563,0.0004636638072032835,0.40444149416101594,0.26516933085441113,-146998082.01251662,65118.157343149185
478,2.787570701693629e-05,6.129171101585833e-05,0.00038409406470873997,0.0003375598284570448,0.0036766217178796708,1.7998039871140074e-05,0.00045526175761304076,0.00010111538267221417,0.0004644022570831882,0.3987588621950212,0.26886583242314593,-146998085.25677216,65256.507620573044
479,2.7834750146885118e-05,6.128543532765528e-05,0.00038407716286042266,0.0003374225898359392,0.003669987419282484,1.8089553842542922e-05,0.00045783335491132585,0.00010085025508887443,0.0004651832968742726,0.4005343465373463,0.263363284754492,-146998083.2159646,65394.00854468346
480,2.8388659473717436e-05,6.245562027001448e-05,0.00038405789424421897,0.00033638685400667185,0.0036620553053594174,1.8141243082456732e-05,0.0004538043638642919,0.0001007193529262293,0.00046733087816108157,0.3985656026918233,0.2542029571940346,-146998080.7650251,65531.03959488869
481,2.893461620391365e-05,6.354110118374863e-05,0.00038405440939322244,0.000336384,0.0036603469913203592,1.8111521328113223e-05,0.0004479093282607886,0.0001008228588850751,0.00046865238106414157,0.3952459677755269,0.2504032720886272,-146998081.75718564,65668.83955287933
482,2.773744916468048e-05,6.075141180363053e-05,0.0003840857163508861,0.0003364357897500113,0.0036542291234367957,1.810743880686104e-05,0.0004612883253352979,0.0001007705194795672,0.00047053477015963723,0.39916585938125315,0.2753438480422567,-146998082.39302453,65807.02198314667
483,2.80994070336887e-05,6.0401814432611974e-05,0.00038409526908777576,0.000336384,0.0036631359326345907,1.797796145461346e-05,0.0004470602838317818,0.00010113647979759516,0.0004673381230807399,0.3989485837194764,0.26700853913403777,-146998081.87068665,65946.29765844345
484,2.8347206032171004e-05,6.218550820948991e-05,0.0003840372832741744,0.000337580853842928,0.0036614624030135534,1.7827150762429383e-05,0.0004474863599018356,0.00010053021429151674,0.0004653741834415267,0.3927554654581176,0.2634899460345953,-146998083.05530822,66085.35493350029
485,2.8557654752719935e-05,6.28317085377876e-05,0.00038408720768845993,0.000336384,0.0036675832278880932,1.8010943737948993e-05,0.000457437853856743,0.00010008801038316256,0.00046557783654882176,0.39776575528592595,0.25611414493582807,-146998079.83035287,66224.81063747406
486,2.910037763682619e-05,6.419373979325429e-05,0.000384108086865456,0.000336384,0.0036725602964469625,1.794309388987553e-05,0.00045871659747641976,0.0001,0.00046458831663679224,0.39604377175903016,0.2509233404478105,-146998081.43547127,66363.72458863258
487,2.834463372176669e-05,6.184118592155762e-05,0.0003840805732811635,0.00033727915517417625,0.0036736428989192593,1.7814386806809113e-05,0.00045233726659418887,0.0001,0.000463085069098376,0.402522743255468,0.26380291588085286,-146998079.7432824,66503.52639651299
488,2.8607225979745908e-05,6.207934533812484e-05,0.00038409211620880966,0.00033760160918865165,0.0036834478071132255,1.7575538229694748e-05,0.00044871104603001917,0.0001,0.00045994676691086265,0.40545674608921023,0.2665080237248608,-146998081.068305,66642.21138620377
489,2.863862508824862e-05,6.324199914774146e-05,0.0003840631742439062,0.0003368144044888328,0.0036700643670835725,1.7758261368175727e-05,0.00044994128692342093,0.00010006200773750778,0.0004635024191764074,0.3947804109740679,0.26227124012455744,-146998080.09126794,66781.00103163719
490,2.860151891977471e-05,6.256514610629226e-05,0.0003840592293568733,0.00033640794984384447,0.0036601689041469666,1.7874555377216518e-05,0.0004511743255224132,0.0001,0.0004660564078326223,0.3973086062630884,0.2592304762011527,-146998078.59670794,66921.03035855293
491,2.8984903306219503e-05,6.320500149561075e-05,0.0003840502626050986,0.000336384,0.003655259646579208,1.7767056144553316e-05,0.00044784481082795684,0.0001,0.0004664929633117972,0.39569573612595943,0.257164071924483,-146998079.2252688,67060.12763953209
492,2.8135301741325876e-05,6.173409829660348e-05,0.0003841030991399757,0.000336384,0.0036684587388037915,1.8145577478200445e-05,0.00046219185973564496,0.00010016914877062801,0.00046598956206374915,0.405915331125039,0.2583293658604233,-146998080.73177925,67198.13893461227
493,2.838720928364016e-05,6.147399106283809e-05,0.00038414031284595546,0.000336384,0.003676864204892628,1.8035071498863117e-05,0.0004555554439852062,0.00010071372216554321,0.0004619503054397408,0.39402532379724087,0.2745462284484199,-146998080.7750974,67337.23281741142
494,2.8869351158643468e-05,6.319010857318356e-05,0.00038408044340208227,0.0003370403505606771,0.0036821769957175506,1.788411954701072e-05,0.0004485889497898173,0.0001,0.0004587414131165716,0.39876565718985035,0.24803140863363177,-146998082.23062593,67476.74769091606
495,2.858637566015272e-05,6.25804343807953e-05,0.0003840817616392832,0.0003368892103580106,0.003675190027647362,1.7939949361973297e-05,0.0004517637936761874,0.00010015269145401359,0.00046168975237733794,0.3988657077377011,0.25485951848578803,-146998080.36351413,67619.85990977287
496,2.8632785349360718e-05,6.285771001333785e-05,0.00038406360170901836,0.00033691048153572747,0.0036663821912381435,1.7471703453170005e-05,0.0004380727177068146,0.00010074503034094417,0.00046578981966103857,0.39981430216883806,0.2702936752952866,-146998081.76406327,67760.66967701912
497,2.895234013303087e-05,6.218939823328131e-05,0.000384073710171257,0.000336384,0.003669331562610491,1.7813302875727537e-05,0.0004477755582882301,0.0001,0.0004657225220636199,0.3927638675959825,0.2594111535961407,-146998080.09952003,67899.99429535866
498,2.8892699190188698e-05,6.422963841734987e-05,0.00038405982550365265,0.00033705674125445785,0.0036749626569820264,1.7799468002443697e-05,0.00045664141527907196,0.0001,0.0004617544605466868,0.3971322841968866,0.25619060249144177,-146998080.94364744,68038.91451048851
499,2.8406577936485397e-05,6.202318436462619e-05,0.0003840908062996163,0.00033655685239486314,0.003673276483059179,1.8365319558300548e-05,0.0004690051082353587,0.0001,0.0004625690623092333,0.3957789261162611,0.25034127127494843,-146998082.4796765,68179.16634869576
500,2.8576233496141888e-05,6.264907860115994e-05,0.00038407040285666787,0.0003368220742505114,0.0036681057641934026,1.769510747945264e-05,0.0004458058153389506,0.00010046775857084763,0.00046498463032308723,0.3988054581556938,0.2653055742902021,-146998080.09007606,68316.16714477539
501,2.8870565612540717e-05,6.335144656371763e-05,0.00038411703333478524,0.000336384,0.0036695496690668803,1.8052381584775817e-05,0.0004559549401460544,0.00010024097717571909,0.00046534787949586217,0.3999648939149818,0.2562417020839539,-146998079.1822244,68456.86664843559
502,2.8205322243094877e-05,6.066383560479361e-05,0.00038411006518771943,0.000336384,0.0036634036467655838,1.8069764843301746e-05,0.00044949358616298835,0.00010047521257884564,0.00046756140537707774,0.39946475231166123,0.264593993345168,-146998080.2417513,68598.20080971718
503,2.8677741778635176e-05,6.327218196693367e-05,0.0003840240782711919,0.0003368013905676449,0.003659054724650065,1.784046922768935e-05,0.00044947740148917816,0.0001,0.0004683857604726306,0.4035606997139288,0.24442887009668957,-146998082.01483443,68738.07536268234
504,2.8459842407388915e-05,6.192353878886199e-05,0.00038411125420226457,0.00033648834764191126,0.0036724118348319874,1.7986420931069677e-05,0.0004540359333611992,0.00010046482288263313,0.00046355916919796326,0.3964091677764129,0.26701688886048736,-146998079.59492493,68879.73620939255
505,2.8689233940134533e-05,6.219381067227503e-05,0.0003841161986834822,0.00033681698994919834,0.0036757466295419244,1.7706148162025362e-05,0.0004512705851549846,0.0001,0.0004623194224852682,0.3986283417438172,0.26710194710861174,-146998079.25923157,69022.81771230698
506,2.904330661776403e-05,6.299891671398992e-05,0.00038407337552290847,0.00033689856940117896,0.0036706682671408483,1.7621917526977094e-05,0.00044089740299623875,0.00010018566591714103,0.0004629934404774224,0.38995370615037933,0.26457055321462086,-146998082.2238374,69165.46218180656
