372,3.0614986126358606e-05,3.341826825613425e-05,0.00041480417298948104,0.00036430320920470777,0.003641901254591804,1.4067521550239034e-05,0.0004461126219929999,0.0002650630798836508,0.0004670352722783881,0.39172615023820107,0.009639070552916205,-147050876.28617162,78151.15169429779
373,3.1286479932395364e-05,3.323941170538153e-05,0.00041487360663379204,0.0003640395271712483,0.0036408169971124814,1.3937219859219808e-05,0.0004403948774840138,0.0002633951155630216,0.0004689440788319206,0.38880856506733996,0.009973216800283121,-147050878.83637002,78357.83121943474
374,3.17036672839204e-05,3.3010197886572685e-05,0.0004148563617842702,0.0003643218817928121,0.0036372398007393668,1.3866867456339082e-05,0.0004485906623461409,0.0002599288219804639,0.0004667639541255516,0.4010908339881606,0.00870397952891849,-147050876.6834668,78555.27781367302
375,3.1576504208953314e-05,3.279643975428167e-05,0.0004148156130886065,0.0003643774935576617,0.003638320259648533,1.3801260039594064e-05,0.0004542938376374219,0.000260446857610704,0.00046852275286240997,0.39780978109968657,0.00809591849535409,-147050875.59827796,78762.6697177887
376,3.157679113633691e-05,3.253447450378491e-05,0.0004147731349760774,0.000364416,0.0036383086535107315,1.3720856361786155e-05,0.0004618699387648453,0.00025994737179738374,0.00046953135242027767,0.3982453465905573,0.007176641387832822,-147050876.70438713,78971.25568532944
377,3.168899573156899e-05,3.322591414099379e-05,0.0004148143110911084,0.000364416,0.003634274343342714,1.4017330793187636e-05,0.00044064052699446105,0.0002652746870484945,0.00047111329511014173,0.39668660350876317,0.010146447159550384,-147050877.0675163,79170.52027130127
378,3.283801690221289e-05,3.254147571118973e-05,0.00041494192334211625,0.00036414220829527754,0.003635190081935979,1.3524617262286831e-05,0.0004492746993591223,0.00025512680067696716,0.00047209756783599024,0.3963879702476043,0.007000470728518088,-147050878.33478308,79379.97742962837
379,3.111496156062296e-05,3.326732989444602e-05,0.00041481237485805017,0.0003643475520738194,0.003638674786739169,1.4040038709277345e-05,0.0004451794142665077,0.0002640578767560945,0.00046661645539425984,0.39764959278914846,0.009941314541333478,-147050876.24282384,79594.94694137573
380,2.9957878323791612e-05,3.3162837966090274e-05,0.00041485310650839647,0.00036412976321779,0.0036364870191711368,1.4220475283263585e-05,0.00043947795272480277,0.0002658016307971561,0.0004694281156616822,0.39678848800263145,0.012236866110166519,-147050877.3028252,79809.34434461594
381,3.0171496269084088e-05,3.313354329816974e-05,0.00041478005831557124,0.000364416,0.0036393442337331744,1.4109901407662146e-05,0.0004462569775128269,0.00026608309162353436,0.00046754675596793495,0.39923770155294097,0.01091184852155029,-147050875.1880532,80010.29399323463
382,2.905370246292883e-05,3.319811854069109e-05,0.0004147135254018099,0.000364416,0.0036411045290769186,1.427177577571526e-05,0.00044708395055833715,0.0002698363667173803,0.0004666980903343574,0.40112703246736114,0.012183588740753745,-147050875.3184648,80225.18920469284
383,3.26595414531039e-05,3.296977184194822e-05,0.0004148267944606641,0.000364416,0.0036392003511644564,1.3655474454936036e-05,0.0004526146061712893,0.00025890917695792594,0.0004670206621424797,0.3983535648290122,0.006802438205687841,-147050876.8939723,80441.97560024261
384,2.9999106842809646e-05,3.3389639607013595e-05,0.00041480448926350835,0.00036421357303757557,0.0036373286375950354,1.4266778177360476e-05,0.0004433873107134429,0.0002652919389859893,0.00047037197917460416,0.4016916890379759,0.010298298790681358,-147050876.44975337,80655.54368376732
385,3.043325656051239e-05,3.3480364003288447e-05,0.00041474518049224734,0.000364416,0.0036406344156821365,1.4157535929321494e-05,0.00044731309899705477,0.00026653032833563815,0.00046560005656867025,0.3979533948083639,0.010620166593871647,-147050876.24626166,80859.40462827682
386,3.0369312339540198e-05,3.3095928952685595e-05,0.00041482665623476605,0.0003643151907720383,0.0036430290686446268,1.3974502132623948e-05,0.00045295996052080673,0.0002606921394116893,0.0004643826005604516,0.4000168355412891,0.009015731789511606,-147050876.57750326,81075.06748509407
387,3.0339814310958272e-05,3.341941621321747e-05,0.00041480039164750316,0.0003643419605001149,0.003641711386439673,1.4113232104388611e-05,0.00044452344373915333,0.0002657246592179392,0.0004646692948479106,0.40135279001724167,0.007344987771438362,-147050876.2432444,81287.75550031662
388,2.8769431674304438e-05,3.346359432335298e-05,0.0004148072309008641,0.0003642903383524965,0.0036397037731675623,1.4434341182289456e-05,0.00044011213270864766,0.00026836605458259444,0.00046705632754610036,0.3996130627390855,0.012027392366947923,-147050876.85402003,81496.8475496769
389,2.9741959119004303e-05,3.334013870300179e-05,0.0004148121217908141,0.00036432175376437234,0.0036395779176667856,1.4239624500451101e-05,0.000443237751074308,0.0002660018351764273,0.0004670474111951952,0.39929818826156716,0.010721153826632902,-147050875.81123003,81701.86723971367
390,3.0218988933466504e-05,3.3059875352255046e-05,0.0004146685526230078,0.00036427320267329137,0.0036401299173544994,1.4342933181382675e-05,0.00044806751988207415,0.00027178117184206436,0.0004656931747217898,0.3977109526470973,0.008828019759289827,-147050874.65252915,81913.40286564827
391,2.9836416308993264e-05,3.290563316878597e-05,0.0004145318887919982,0.00036420180400993695,0.0036407459486438153,1.4603055309951967e-05,0.000449881014010607,0.0002791164374924861,0.00046445065488941227,0.3965122443301021,0.008185790154316624,-147050874.5970299,82112.1677160263
392,2.9159955654699597e-05,3.3399025418005235e-05,0.0004146950760342608,0.00036434548855632015,0.003642425452828171,1.4432606986308208e-05,0.00044415199855448096,0.0002724516477686435,0.0004666868351216669,0.3958960170931044,0.010142302949679965,-147050874.7166288,82323.19452404976
393,3.0274427565472416e-05,3.336840280013227e-05,0.0004147008579109458,0.0003643576882651451,0.0036365264365926463,1.4408264101602297e-05,0.0004381812527495739,0.0002738264227659553,0.00046948714042516985,0.3962207758221242,0.010035381809117451,-147050875.6599865,82526.09875321388
394,3.0694691375414385e-05,3.307083090818947e-05,0.00041470418281810116,0.000364416,0.0036420810129145307,1.4141712770364289e-05,0.0004468073465635071,0.0002707783475152854,0.0004633368820383928,0.3935512108316461,0.008705011720390624,-147050877.0137619,82728.46270275116
395,3.017300297596083e-05,3.330993743230756e-05,0.0004147794126521566,0.0003642815569702459,0.003638516731424909,1.423551182561143e-05,0.00044424231967595896,0.00026666354111831334,0.00046861320489055135,0.3996565694863935,0.009899977023108675,-147050875.28394827,82932.8093726635
396,2.9998451519065836e-05,3.30225057456458e-05,0.0004146999972126149,0.00036439193583122267,0.0036368930280692353,1.437151308391707e-05,0.0004437419803172153,0.0002712981995693807,0.000466960485773184,0.40495864404018317,0.009411677498190777,-147050875.3659327,83132.39106726646
397,3.0101125622830852e-05,3.2877163042556565e-05,0.00041475077456809735,0.00036427476973251616,0.0036374796146856486,1.4320403642033804e-05,0.0004418922090077351,0.00027069783679625563,0.00046864305224735903,0.40000508114853306,0.008210856167111539,-147050874.14806017,83345.60343766212
398,2.9935060153990083e-05,3.257556256219062e-05,0.0004147535716060224,0.00036420415459877424,0.003635902214187404,1.440183749838996e-05,0.0004391817640130753,0.00027278159102656443,0.0004701645500867033,0.40103092431861764,0.007006200953731487,-147050874.34774026,83554.49974536896
399,3.0151169929089073e-05,3.283951934705283e-05,0.00041468654212567686,0.0003643365927292016,0.003635633230881926,1.440237501926581e-05,0.0004442034579508331,0.00027240772001910305,0.0004702963153134728,0.3963606479635263,0.011643465606939941,-147050874.98255354,83770.12264466286
400,2.920078783732731e-05,3.291382192993461e-05,0.00041465168023651646,0.00036432900854738463,0.0036381168204265672,1.4541447743465888e-05,0.0004433700408206289,0.00027559265580149483,0.00046901822020698045,0.3998294915869611,0.00935662084897328,-147050873.46064514,83978.04227662086
401,2.8243700975679487e-05,3.2737067947678905e-05,0.00041457133292574955,0.0003643197367841672,0.0036378378372702667,1.4792152260560161e-05,0.0004424653540976895,0.00028136004532419506,0.0004702191026133408,0.4009194409858674,0.00906427400279318,-147050873.1452369,84188.45788288116
402,3.0301379707432367e-05,3.2731363893138314e-05,0.0004146081535101043,0.000364354440133158,0.003636897311245039,1.4442321545039237e-05,0.0004451712681988979,0.00027644109922621074,0.00046916393557298067,0.3984756693371424,0.008275530686612086,-147050872.91829437,84398.3767709732
403,3.0581090001646405e-05,3.242697648820657e-05,0.0004145061693697495,0.00036437078331755094,0.0036355570080341655,1.4543670067333304e-05,0.00044613802676119277,0.0002816607312511025,0.00047022219776187335,0.39806440987492997,0.007052719116601679,-147050872.15826276,84610.84846925735
404,2.949649494469525e-05,3.2962558119995634e-05,0.00041456689819706685,0.0003642519726825399,0.0036393417023655597,1.4457379288826496e-05,0.00045314232792544376,0.0002756452120267301,0.00046892725612796666,0.39721001643817605,0.009784129467999485,-147050873.38461432,84825.55865645409
405,2.9632737600109033e-05,3.252439170217437e-05,0.00041464164450388124,0.00036429106340237557,0.0036402181175137914,1.433170479495488e-05,0.0004546204751506817,0.00027123381734321704,0.000467074425678316,0.4013484158166837,0.008583338009727317,-147050873.39449817,85042.35599160194
406,2.7977248845929187e-05,3.304689146582363e-05,0.00041449525867445227,0.00036425554353617057,0.0036387693595243157,1.5035153357937807e-05,0.0004385672789016079,0.0002865746479043799,0.00046777548102578596,0.40040279866948436,0.010611423053376723,-147050874.18860808,85251.45533657074
407,2.91878101407009e-05,3.282525924176458e-05,0.0004145736493616871,0.00036421630266350927,0.0036405377422772636,1.4585562181618573e-05,0.000448178281418977,0.00027850084200661216,0.00046948592907003044,0.3924256002070426,0.00951379960602839,-147050873.3806253,85460.0606520176
408,2.8834132713758645e-05,3.244970424773135e-05,0.0004144568224147873,0.00036431481710507915,0.0036392814954401996,1.4785208959198233e-05,0.0004483935714680548,0.00028528773698282476,0.00046799188707620477,0.3964129530736775,0.008955286005277716,-147050871.16459295,85675.6340239048
409,2.8164697582657556e-05,3.201958765544325e-05,0.0004142955272961027,0.0003643314471724957,0.003639663877447845,1.5060057525991635e-05,0.0004504691973641027,0.0002945998349150804,0.00046768122816903137,0.3947911448673196,0.008482940496362237,-147050869.55635124,85873.85696029663
410,2.84707669321942e-05,3.2423560992282546e-05,0.0004143680802023783,0.0003641650008339608,0.0036385121101709652,1.5083575035025602e-05,0.00044714477178596436,0.00029105304889424845,0.0004690827854899297,0.39602335615519885,0.007501794865892818,-147050870.73919326,86087.34605073929
411,2.8185565454571982e-05,3.2641956151623034e-05,0.0004144036942244002,0.0003642132095783516,0.003642746545620221,1.4914955971741905e-05,0.0004497330756816183,0.00028811848029416064,0.0004661125843582932,0.3988390839612813,0.006017146736676415,-147050871.61151245,86288.3143954277
412,2.8999617874392795e-05,3.19448011231466e-05,0.0004143421818049325,0.000364180263027966,0.003636012704181621,1.4972423820232905e-05,0.00045079927637381353,0.00029092306754925976,0.0004696176553203947,0.3998388178986445,0.006768280991572107,-147050870.30822727,86500.13002157211
413,2.8171012050171765e-05,3.226349663679507e-05,0.0004144708768677288,0.0003643200310321728,0.0036368316184637603,1.4869133407549313e-05,0.000445237217710998,0.0002864049378357397,0.00047279329017646434,0.39982742221956347,0.00846706484825463,-147050873.2347584,86713.61130046844
414,3.0065409186734488e-05,3.197980291629767e-05,0.0004145030739295068,0.00036427801650521234,0.0036384558910267954,1.4406849914038295e-05,0.0004577636689671588,0.00027891587104772936,0.0004703807929765776,0.3958322539801956,0.005651548639172331,-147050872.307747,86923.23309230804
415,2.7935038512360763e-05,3.198637495297218e-05,0.00041420252155611775,0.00036425938063117526,0.003639923140654761,1.5137317133943117e-05,0.000457324458853654,0.00029628687020157615,0.00046982917461486256,0.3954712756523584,0.007586786883994022,-147050869.61641467,87136.6447300911
416,2.8094753973673797e-05,3.224132506622673e-05,0.0004142318110843769,0.0003642373264574611,0.0036371310056704316,1.527249095174718e-05,0.00044508782611124803,0.00030000000000000003,0.00047189866462691416,0.3930593700452395,0.0070331139276085565,-147050871.1715066,87355.8807888031
417,2.797613463435641e-05,3.167202536590203e-05,0.00041424563246161123,0.00036427375422728244,0.003637605475965004,1.5295018578406597e-05,0.0004451015184611777,0.00030000000000000003,0.0004705860902679812,0.3964431064432133,0.005332137825628946,-147050869.96253115,87563.48220968246
418,2.8064514800833582e-05,3.15996453576126e-05,0.0004141792418606136,0.0003643198699851809,0.0036358762967237967,1.5295827757757793e-05,0.0004495061535207715,0.00030000000000000003,0.0004702274466346356,0.4019579783536504,0.004842165545709232,-147050870.0655223,87771.291618824
419,2.906194975511941e-05,3.204070773000349e-05,0.0004142289898078237,0.00036421611233524603,0.0036394087256754887,1.5089837322774051e-05,0.0004532233873759821,0.0002959437802510517,0.0004664535685205965,0.39494353018369077,0.005229827703020192,-147050870.75107825,87979.37565016747
420,2.9138033334964398e-05,3.1440525470451396e-05,0.0004140662895465437,0.00036419756577435697,0.0036386881229426597,1.5220943026529366e-05,0.0004579512570398892,0.00030000000000000003,0.00046834311352140275,0.3927649821806275,0.0039354464939774635,-147050870.08338413,88186.24632239342
421,2.714771133267848e-05,3.209974005713331e-05,0.0004140551332004296,0.0003642246586477018,0.0036381122931708337,1.575426230259506e-05,0.00044268704909273453,0.00030000000000000003,0.00046781093598449773,0.39729448340455953,0.007036153285744702,-147050870.83244827,88388.12914323807
422,2.600777985068148e-05,3.1593068952302005e-05,0.00041397003118394686,0.0003641053237135724,0.003641475773461039,1.583754982843855e-05,0.00045368524081352646,0.00030000000000000003,0.00046753111996695193,0.3949223408788489,0.005631970839068631,-147050869.57006466,88601.15121436119
423,2.800734337886672e-05,3.118738252537262e-05,0.0004139936585037592,0.0003642432818409938,0.003634055186391496,1.5634008261611155e-05,0.0004508087673716298,0.00030000000000000003,0.000471898648935743,0.3934355316866007,0.006597511237610659,-147050868.7384731,88805.93854379654
424,2.791823234101409e-05,3.0460095712247416e-05,0.0004137886406434387,0.00036425831797231483,0.00363062483502636,1.5993534406545784e-05,0.0004513466132166355,0.00030000000000000003,0.0004747916812244678,0.3907337555492605,0.00688769348807778,-147050869.77282232,89015.05473566055
425,2.8082262024345438e-05,3.139638769425001e-05,0.0004141222411745793,0.0003642202477588902,0.0036391114864723884,1.534220370158115e-05,0.00045649418808025113,0.00029432847305658474,0.0004661125658141816,0.3992836386283446,0.005502343557587991,-147050870.55732372,89233.39457678795
426,2.9199222972916568e-05,3.141009045554647e-05,0.00041431112050837205,0.00036423211358886545,0.0036383118704813597,1.4785512605094383e-05,0.0004614053540055858,0.0002932972863396001,0.0004698914998801769,0.3954101898551673,0.005220429703423351,-147050870.21268296,89449.91149377823
427,2.7309943317347845e-05,3.135446509641136e-05,0.0004141521967556232,0.00036424356922016123,0.0036368160097595918,1.539460581806454e-05,0.00045235664601862987,0.00029687232537737554,0.0004718739457730929,0.3978459902890318,0.007025046558948436,-147050869.45969722,89660.61699986458
428,2.7690067301210077e-05,3.077723076215574e-05,0.00041397385482529485,0.00036430896588257383,0.003637404243371138,1.5457419157274615e-05,0.0004593828751054959,0.00030000000000000003,0.00046975221249160746,0.397097552341857,0.00466639788572229,-147050868.35461006,89859.62089586258
429,2.729971748571801e-05,2.995406564709234e-05,0.0004137767421367531,0.00036438094840688046,0.0036368503099712245,1.5644341218399118e-05,0.00046550192676526165,0.00030000000000000003,0.00047008692599244633,0.3976346504351861,0.003248699395637024,-147050869.19062665,90063.9036769867
430,2.8007264077579687e-05,3.169183007253478e-05,0.00041419271451686036,0.0003642698495255869,0.003636494459233124,1.5219738755390603e-05,0.00045055867463398105,0.00030000000000000003,0.0004733841861087059,0.39343979963480435,0.006513859071869714,-147050871.07523876,90276.4181830883
431,2.8063512537654e-05,3.1470248288821207e-05,0.0004141398595101496,0.00036423264820056433,0.0036384572296625723,1.531158746503351e-05,0.0004550103097186836,0.00029589057218206024,0.00046793047088781266,0.39782267887995953,0.005755222436158422,-147050869.19468164,90481.32489848137
432,2.6919707257216183e-05,3.1057134310124475e-05,0.00041393598801472834,0.00036431935883334703,0.003640037700702244,1.5651184753975322e-05,0.00045701922876675865,0.00030000000000000003,0.00046957233579656874,0.3925180496338345,0.005063729173264928,-147050868.35695615,90690.28855967522
433,2.6305644755837797e-05,3.152767113310242e-05,0.0004138988434033539,0.0003642833710441715,0.003638052321715393,1.5995490905274013e-05,0.0004456156738188359,0.00030000000000000003,0.000469240461403403,0.3964208340007058,0.006583089455930332,-147050869.62472743,90904.700237751
434,2.5851854652130588e-05,3.151308078413403e-05,0.0004141132296118748,0.00036433351981682825,0.0036375604690309545,1.5700887370883512e-05,0.0004468269374716137,0.0002970272004865621,0.00047095200192254086,0.39973074200616887,0.008349462294822196,-147050870.2442121,91102.12898516655
435,2.8316488664255946e-05,3.145866429887205e-05,0.0004140780245628765,0.0003642315542849748,0.003638406209464733,1.5340929112617903e-05,0.00045517017714782036,0.0002992568001216405,0.0004689953356216873,0.3945064221370128,0.005038950444188646,-147050868.9148072,91308.88234686852
436,2.6971186615974562e-05,3.1328327977201816e-05,0.00041398187415276163,0.0003641951582059669,0.0036408322793845343,1.563420288599329e-05,0.00045630186346837644,0.00029689207323595147,0.0004688436486251357,0.38918291743012084,0.00747852231554123,-147050869.20627618,91512.34176969528
437,2.687684896092776e-05,3.119345753460325e-05,0.00041386752749560986,0.0003642269837781716,0.0036396897916741496,1.5696681939451157e-05,0.00046274292489291565,0.000296326995642488,0.0004681681974203635,0.39337775497454125,0.007378801761060117,-147050868.99778497,91716.41784143448
438,2.8651194149462722e-05,3.127704565858484e-05,0.00041420862275245887,0.00036420711473110067,0.0036395406677344425,1.4941880709706859e-05,0.0004653428151850902,0.00029565917666839496,0.00046931886919711655,0.39284674032138234,0.006272525095327778,-147050869.91256163,91925.5347237587
439,2.6892032104244027e-05,3.146501476447302e-05,0.00041397628824063013,0.00036426430696590375,0.0036384244082201555,1.5732088356382226e-05,0.0004505474591603995,0.0002989147941670988,0.00046926006335183137,0.395527310580875,0.0065054483657796935,-147050868.70277968,92144.65256547928
440,2.6832162864191266e-05,3.072354907716978e-05,0.0004138638112696064,0.0003642320008413202,0.0036373973519887833,1.5908194703299406e-05,0.0004524018483878622,0.0002998501108241867,0.0004686266812105603,0.393806486838551,0.005072220663952394,-147050868.37124926,92357.14670038223
441,2.8909309346508686e-05,3.0958760555088646e-05,0.0004140769889300791,0.000364409089963968,0.0036351031880057314,1.5220806531505952e-05,0.00045580772235059624,0.00029610972844834214,0.0004711239288118544,0.39415253905927916,0.006925263949765741,-147050868.3072561,92568.54163908958
442,3.036007409442229e-05,3.064160635648196e-05,0.00041413046780314515,0.000364416,0.003631916895278078,1.4912434883039657e-05,0.00045686896311913114,0.00029416459267251325,0.00047292033323430554,0.39376763814949434,0.007571910505114295,-147050869.77122223,92784.63883519173
443,2.6887775571596463e-05,3.033936419733747e-05,0.00041371175856955524,0.00036419708337622164,0.003636085867756724,1.6027525925864566e-05,0.00045999440670665525,0.00030000000000000003,0.0004715997661811971,0.3941676249238918,0.0037910803749091355,-147050868.9175933,93000.16130113602
444,2.7665772064951373e-05,3.081992295653775e-05,0.0004137750094398405,0.00036427650935693073,0.0036388009823535477,1.5808054017028028e-05,0.0004594956418135873,0.00030000000000000003,0.0004673571977422454,0.39044398579942696,0.004660980460679427,-147050869.16458273,93201.44924402237
445,2.8130817029774982e-05,3.075362279926292e-05,0.0004139077202767164,0.0003643397114894822,0.0036344153859956987,1.5600066245651048e-05,0.0004561311113356972,0.00030000000000000003,0.0004701172310933135,0.39933634381639355,0.0036952243668390335,-147050869.41350085,93407.7581706047
446,2.7261094219424667e-05,3.118465168271709e-05,0.0004139633356837503,0.00036423129652684574,0.0036392280560373254,1.562566872590773e-05,0.0004562591754352066,0.0002978255366809674,0.00046916204424218014,0.391721274026689,0.00653269782836568,-147050868.41251224,93622.92060279846
447,2.6892596868417483e-05,3.055977583198823e-05,0.000413717639678165,0.00036430197573602673,0.0036369305859676156,1.5979787350406136e-05,0.0004576497315793033,0.00030000000000000003,0.00047125433125870346,0.3895872360295967,0.005559883408441342,-147050868.2316765,93831.99818372726
448,2.630713903379922e-05,3.010453960357174e-05,0.00041350652976217283,0.00036433663950375793,0.0036361672641201364,1.6313887293092452e-05,0.0004589694425096132,0.00030000000000000003,0.000472916261444149,0.38546951460441525,0.005462213894582802,-147050869.582998,94041.48752689362
449,2.71497600326594e-05,3.1162801687080853e-05,0.0004140720588827149,0.000364262744830405,0.0036362467612064703,1.551454504084401e-05,0.0004528287794418025,0.0002978698119790405,0.00047253617413453596,0.3968101564247054,0.006817562283513415,-147050869.45510647,94257.80332946777
450,2.753676905687838e-05,3.090564263917353e-05,0.00041384927180055915,0.0003642730682252993,0.003638162427066778,1.5734676772982025e-05,0.00045782892622064106,0.0002994674529947602,0.000468651941840318,0.3920355284557466,0.005200125916387924,-147050868.2978381,94468.05955123901
451,2.8058668608674036e-05,3.0736937128028124e-05,0.0004139762216096637,0.00036432064939955107,0.0036350802492299827,1.5632825269971937e-05,0.00044868804205842416,0.00030000000000000003,0.0004718131279873186,0.3936323460643559,0.0037036181022832345,-147050869.76455092,94673.3952794075
452,2.7172303872864327e-05,3.107932743295947e-05,0.00041389470102412335,0.00036425040018351647,0.003638537406063108,1.5680717772081353e-05,0.00045922920418429275,0.00029777369887747107,0.0004690794300621023,0.3934414027469949,0.006460005846365896,-147050868.2554451,94884.27150702477
453,2.8099474416417666e-05,3.1725569235407006e-05,0.0004141652528001854,0.0003643602437664637,0.0036391299073849316,1.5238925255597947e-05,0.000451297432513346,0.00029803602220263015,0.00046792331629574044,0.39271043571920594,0.007776598665062719,-147050868.88362333,95086.1094212532
454,2.663130418778759e-05,3.06547973041515e-05,0.0004138148464863748,0.00036434917094525397,0.003636941147116958,1.5906975913022798e-05,0.00045541752668409473,0.00029855726245935153,0.00047033283425053276,0.39204509552102906,0.00702648281776031,-147050867.64081147,95301.2822163105
455,2.5788711949553413e-05,3.0252863806791227e-05,0.000413683257448124,0.0003644079792753936,0.003636208615943071,1.6189999313225245e-05,0.0004555412014522319,0.0002982074936282071,0.00047100158356495544,0.39081443221303713,0.008020249004546141,-147050867.7294907,95519.46453785896
456,2.6581378394056772e-05,3.0193206561933737e-05,0.0004136639080101911,0.00036421846822354514,0.003635819492784402,1.6130443525938188e-05,0.000460039379349614,0.0002998728113341294,0.00047184294775007806,0.39372011099371285,0.004152449897376708,-147050868.51608497,95734.06643772125
457,2.6414243070733187e-05,3.0550634005888314e-05,0.000413775547671423,0.0003643309185822061,0.0036412149967583658,1.5825621477075347e-05,0.00046220633757823647,0.00029788570832478306,0.0004678574876217729,0.3930467567185203,0.004886980717513506,-147050868.247841,95943.17811655998
458,2.7442683611990277e-05,3.010675071977252e-05,0.0004137564196492418,0.0003643220046602603,0.0036373531546639274,1.5744547404248473e-05,0.00046458744186543717,0.00029878380764089953,0.00047024105943658276,0.39050396803109066,0.004684776744205164,-147050868.14755705,96143.68929815292
459,2.7909938270892716e-05,3.136283967828249e-05,0.00041408562017769004,0.0003643866682092945,0.0036402369177141397,1.5276029303476198e-05,0.00045592244213364533,0.00029762778980237266,0.00046736692261770065,0.3917264143523216,0.007134561912031505,-147050868.53891844,96357.8995013237
460,2.6913518363265758e-05,3.0485614841020924e-05,0.00041376933605206587,0.0003642605182199825,0.0036369238490168362,1.591683997032269e-05,0.0004590101450456218,0.0002993115559511902,0.00047072394146698373,0.393221686833365,0.004897977901040408,-147050867.9931867,96560.82467103004
461,2.7167026835314105e-05,3.024429694991802e-05,0.0004137509198438246,0.0003643791529411095,0.003636409407730218,1.5833744329763924e-05,0.0004602028223408553,0.00029994524977739335,0.00047033180743919926,0.393998053647832,0.004457092176074302,-147050867.6342293,96774.73255705833
462,2.7119993143258823e-05,2.9774119583518492e-05,0.00041364471192386167,0.000364416,0.003635000083576664,1.593778213169202e-05,0.0004621746457936797,0.00030000000000000003,0.00047091668903770877,0.3951364434584035,0.003419289349928613,-147050868.12755278,96986.89925956726
463,2.7656842548933475e-05,3.061826280505591e-05,0.0004138299185441897,0.00036440520355386955,0.0036380604855499295,1.5537681920820345e-05,0.00046547850828874385,0.00029793797362566616,0.0004711771934214807,0.3919476711649301,0.0058057277972370265,-147050868.81326172,97189.4229221344
464,2.703833278537682e-05,3.0697227509141315e-05,0.00041385533808825225,0.00036427530151945757,0.00363756313537907,1.581556650767964e-05,0.0004556710133630826,0.00029937207652455655,0.0004692643092632904,0.39334178292014577,0.005255597447273552,-147050867.87406957,97399.53210282326
465,2.7590866433755944e-05,3.0219239971922463e-05,0.00041374307817607233,0.00036430983514113566,0.0036349702158686194,1.5824579461727035e-05,0.0004606159978364518,0.0002976739165452267,0.0004701755340112398,0.3933858780580668,0.005849104428653332,-147050867.48899275,97600.47744894028
466,2.792644602202582e-05,2.980029280282145e-05,0.0004136466232567443,0.00036430507329502987,0.0036324364734518066,1.5911276815602894e-05,0.00046241438237129833,0.00029651087481783996,0.00047047713311857537,0.39381979227018293,0.006241792056347534,-147050867.59346724,97812.35947537422
467,2.6802469868406755e-05,3.039769064893969e-05,0.00041366325197473804,0.0003643203861389199,0.0036371611227447214,1.608510147741909e-05,0.0004584765556306157,0.00029725099228072253,0.0004700726248652252,0.38813152548026436,0.006461473269456161,-147050868.15842837,98012.03069257736
468,2.5200166099816887e-05,3.0114148145797892e-05,0.0004134848929689829,0.00036420413408933526,0.003639836348062672,1.647885863880832e-05,0.0004625369508000645,0.00030000000000000003,0.0004685097623728638,0.38998180902120294,0.004118281627174605,-147050868.96767426,98218.55603218079
469,2.7982023534835736e-05,3.0747607452765954e-05,0.0004139289649398051,0.00036435785099530986,0.0036362864780199664,1.5535319558331544e-05,0.0004574900294629633,0.0002974194879230963,0.00047047038720210676,0.3931098565497601,0.0062235183691179575,-147050867.79875463,98418.93269371986
470,2.6653661749075798e-05,3.0138532391457094e-05,0.00041372709976018386,0.00036435557087709686,0.0036364360273567504,1.5928741631032167e-05,0.0004604541293377145,0.0002976186845151836,0.00047131237577381635,0.3922941520054654,0.006029491015594246,-147050867.45338103,98618.89046859741
471,2.62121080951745e-05,2.9754977267598876e-05,0.00041366601373999615,0.0003643968222029956,0.0036355728275017374,1.602577406005724e-05,0.00046176673089625125,0.0002966943002753954,0.0004726425927405655,0.3924234637803249,0.006444173565197407,-147050867.66996047,98820.39952754974
472,2.69238283651283e-05,2.9793793953761626e-05,0.00041365119757953966,0.0003643973608631669,0.0036356789795047198,1.60277958790148e-05,0.00045927656503832136,0.0002992842542029659,0.00047129087768143466,0.3906796866703025,0.00469133566183961,-147050867.3443487,99032.3762242794
473,2.6799590611260282e-05,2.9151027214162706e-05,0.00041352944585724776,0.000364416,0.0036342497662255257,1.620133493248152e-05,0.0004593002454653357,0.00030000000000000003,0.0004723966014911008,0.3892988286319563,0.0038070005695764655,-147050867.67380628,99249.88822293282
474,2.7774541038967638e-05,3.018488009862793e-05,0.00041374774182462485,0.00036432892287919746,0.00363199484021789,1.5919651156191624e-05,0.00045576674572802927,0.0002994265258244144,0.0004731370728598845,0.39064395632637383,0.006228788962387655,-147050868.05913714,99461.62740468979
475,2.745654072683793e-05,3.010757541191705e-05,0.0004138111229354211,0.0003643627652059533,0.0036353818426905077,1.5754551429367282e-05,0.00045998099066309444,0.00029720796611727273,0.00047008254587771405,0.3942956079783479,0.00567750546308642,-147050867.2268949,99676.23028993607
476,2.7738512656048144e-05,2.988147520188146e-05,0.00041385786456404916,0.0003643931599409166,0.003634607471051954,1.5641933468847855e-05,0.00046114662020498996,0.0002958119491759091,0.0004694966531872194,0.3966497939527235,0.00573631649040896,-147050867.4352962,99885.53227329254
477,2.7665589701108867e-05,3.0216912370052382e-05,0.0004138923962680631,0.00036435206008797536,0.003634827800448999,1.5589137293617633e-05,0.0004594277002540509,0.0002999491508977412,0.0004712660560916448,0.39687206080005905,0.004633376000913467,-147050867.87277186,100093.6605758667
