31,4.398888775492627e-05,6.1018311953998716e-05,0.0004878542972734668,3.310332963797944e-05,0.0049837221405539395,1.69116739588207e-05,0.0005169590218216252,0.00046479397825052303,0.3978334294506876,0.04867183146373025,-147746036.9690283,664.3856704235077
32,4.256560075747952e-05,6.470217345912162e-05,0.0004886538037598066,3.263331645905011e-05,0.005015059426983513,1.6617843286306643e-05,0.0005155528181072003,0.0004667608522291814,0.39735222459995995,0.04844957823647629,-147745998.44942045,685.3063576221466
33,4.1676767133533616e-05,6.171082596874993e-05,0.00048607216992513184,3.234273015801888e-05,0.005089892030159462,1.7961310614787458e-05,0.0005126595302144632,0.0004726299153946919,0.3949615961064269,0.04815769548377158,-147746179.7504487,706.340790271759
34,4.2598588870064305e-05,6.287428396461908e-05,0.0004585292660888136,3.280922448058896e-05,0.005112230651176502,1.6734360690834946e-05,0.0005211696153602347,0.0004733144781861447,0.4045274041661581,0.04861695164932592,-147745925.9871811,726.9104225635529
35,4.2154127881691005e-05,6.206155310990545e-05,0.00048001930702592295,3.213009021126655e-05,0.004989151906113508,1.6622877192816923e-05,0.0005168648423578104,0.0004905897082923671,0.4003854849717266,0.04907897013007757,-147744729.3030196,747.8993246555328
36,4.279472016317473e-05,6.325786050691005e-05,0.0004664162610777844,3.231674968875673e-05,0.005180312015106979,1.632492140039486e-05,0.0005268223214018974,0.0004871930716819911,0.3762098502001042,0.04901920965958105,-147745790.1219563,768.5540285110474
37,4.313648119212264e-05,6.379373412104659e-05,0.0004601215707679614,3.216244817486795e-05,0.00523685230630724,1.6189213151811695e-05,0.0004916141744893855,0.0004923093948044823,0.38496547076357407,0.049650901501769276,-147746037.84190232,789.3734838962555
38,4.338805022825324e-05,6.402823301322015e-05,0.00045778118349619403,3.182731655108357e-05,0.005206905685021121,1.6218564817602648e-05,0.0005066054297719706,0.0005004445268907283,0.3842530612686956,0.04667530016942688,-147745352.89039466,810.3755922317505
39,4.2766909750339396e-05,6.356426685299339e-05,0.00046354185441883,3.381549620282259e-05,0.005338801415241689,1.496380382810648e-05,0.0005027279101834604,0.0005054681396128929,0.38448017505557475,0.04730591829242585,-147746769.23974562,830.8194000720978
40,4.26977273188384e-05,6.320041846550445e-05,0.00046875923726865385,3.3262698438062174e-05,0.005209402271144273,1.5818179687077585e-05,0.0005080906594970585,0.0004927036134643856,0.38849099283446314,0.04792619903931937,-147745779.89119658,851.6923263072968
41,4.441696827715857e-05,6.505864395385064e-05,0.0004540166021201204,3.224770739648624e-05,0.005113635324435966,1.673296970992211e-05,0.000506271166653659,0.0005047700243975769,0.383542018537788,0.0481021509100444,-147744187.0326029,872.3175723552704
42,4.443796384008654e-05,6.50628648281885e-05,0.00045127372327612473,3.307316738426892e-05,0.005102034773037306,1.5005805347153904e-05,0.0005108787827829231,0.0004999421915760089,0.3855963412974732,0.04874672023673175,-147744216.82067353,893.7909996509552
43,4.3238546311090294e-05,6.323378281732024e-05,0.00047545475293492767,3.343559320930005e-05,0.004928110990235541,1.654122124919811e-05,0.0005357770601667084,0.000481789271520524,0.3957186407471059,0.04707267796572656,-147744814.4285655,914.4139788150787
44,4.223607145951947e-05,6.645229915703245e-05,0.0004452421175617146,3.256116446045268e-05,0.005170118925925161,1.574466990026459e-05,0.0005141958205034855,0.0005127037467284836,0.3824277243192759,0.047731917304164845,-147744286.88679743,935.1157228946686
45,4.359345259737422e-05,6.311846279149167e-05,0.00043576027383575636,3.301674723966252e-05,0.0051697935392839185,1.586386589557024e-05,0.0005153306246971673,0.0005199254516496856,0.37992402911386675,0.04781063834495651,-147743919.3554625,955.7518644332886
46,4.4107378517321575e-05,6.232660745767669e-05,0.00040931350887373126,3.3208462629968715e-05,0.005247160595434121,1.5486877200202037e-05,0.0005152195279921508,0.0005465077513599377,0.37120993137082026,0.04749116839919662,-147743648.13596424,976.6734640598297
47,4.386222241424089e-05,6.483681698460573e-05,0.00045604166006373286,3.292068684799961e-05,0.005099608303942451,1.5497851792915347e-05,0.0005085238099705161,0.0005280104803274808,0.3660853549886011,0.047418108282081026,-147743233.26836488,997.4017331600189
48,4.4494039186329174e-05,6.581808349459905e-05,0.00045479785705119244,3.297641803170493e-05,0.005093297130325426,1.4879597343955547e-05,0.0005022009072756569,0.0005553584813981487,0.34686433039982256,0.046818686598458586,-147742425.33592036,1018.073187828064
49,4.400595492576135e-05,6.496528503985259e-05,0.00044583098426944365,3.354509530842149e-05,0.0050141239630556635,1.5618226272067582e-05,0.0004979468211036052,0.0005277649687748658,0.38853380499459866,0.0465757456596014,-147742611.3506625,1042.491509437561
50,4.436459329148227e-05,6.537570039612779e-05,0.0004389023574787323,3.2655625933187915e-05,0.004945978045400648,1.608497730238285e-05,0.0005146497153297535,0.0005292666980545675,0.3762612247922669,0.04739866560391946,-147742346.93320704,1063.2036991119385
51,4.51980262778042e-05,6.646334136143944e-05,0.00042397391758377157,3.2352089680750786e-05,0.004814265932528835,1.6218376110035483e-05,0.0005179292432461009,0.0005475482403496585,0.3701463407711688,0.047134898886219495,-147741727.60029277,1083.6837260723114
52,4.403626559197761e-05,6.503490751805598e-05,0.00044311895806870775,3.4195962446099956e-05,0.004869946681025342,1.5684554430344362e-05,0.0005183997077496674,0.0005309465273200109,0.3776778122585291,0.04874148421717049,-147742227.09480938,1104.3157188892365
53,4.434531336531803e-05,6.618958265410302e-05,0.0004189782296567299,3.273975963524346e-05,0.005137108513968884,1.5190564634978145e-05,0.00048575260687152135,0.0005594332338501125,0.3626040670824034,0.0486778676711596,-147742232.99833035,1125.0733036994934
54,4.586796889144274e-05,6.818741827035733e-05,0.000402205460091896,3.416719651807235e-05,0.005105658919661991,1.4822446179791574e-05,0.0004984423775831618,0.0005644015021898186,0.35038093927991815,0.046591355015024996,-147741476.81808728,1145.9106805324554
55,4.772488939631859e-05,7.125035085058326e-05,0.0003632985366248825,3.518574967147526e-05,0.005163912426436233,1.39222306732789e-05,0.0004892311451958375,0.0006013073991385444,0.3253786664340138,0.04534754745749872,-147740878.40841824,1166.44669008255
56,4.68837889009741e-05,6.475628256194047e-05,0.000420593933368738,3.4261039311090735e-05,0.004923450599952556,1.5336165626946765e-05,0.0004961184643759568,0.0005600081942357141,0.3569288883553163,0.04746153387160451,-147741036.90702215,1187.4177696704865
57,4.5171061532584534e-05,6.608440043753487e-05,0.0004084263696728504,3.398661077263884e-05,0.00495581791822346,1.6141102236016026e-05,0.0004964834384151259,0.0005847829499201298,0.34802678078868765,0.04618969366601215,-147740582.18028945,1208.3420584201813
58,4.553761037883353e-05,6.659516824220806e-05,0.0003870026928712133,3.44433324668238e-05,0.004882709490816537,1.6708750680447088e-05,0.0004892857662312272,0.0006272033290921904,0.32924200053429487,0.044911180380652366,-147739887.46992216,1229.0336439609528
59,4.541618551584749e-05,6.639592616954418e-05,0.0003922807089790734,3.5251195774489046e-05,0.004898032200100913,1.4409094067352815e-05,0.0004976939744599036,0.0006044417780374845,0.33922109994767413,0.04619606888682111,-147740012.17774686,1250.2964386940002
60,4.7517387986905014e-05,6.808586563348505e-05,0.00036725992834193803,3.304521431791634e-05,0.0050964392175881085,1.4025911493803018e-05,0.0004942141173742355,0.000642123094055209,0.3283316382033855,0.045540250562910986,-147740551.8663028,1271.1333968639374
61,4.692451378789225e-05,7.078435124748553e-05,0.000414113640489407,3.4390708698834455e-05,0.00473149663572558,1.49118170664399e-05,0.00048253502278459157,0.00060471929789045,0.33377579842542127,0.04598988443922286,-147740569.87593648,1292.0236127376556
62,4.7609649151878645e-05,6.930948690683623e-05,0.00037125269633768714,3.422319869846427e-05,0.004908007802638019,1.4639186153448823e-05,0.0004967253700093345,0.0006388529462986386,0.3055003234878073,0.04678813493474235,-147739625.99565935,1313.0412421226501
63,4.94114962649373e-05,7.148158784032804e-05,0.00033396355237180894,3.456225039348566e-05,0.004854949722429197,1.4149666094139443e-05,0.0004961146444621991,0.000694396935060525,0.2639835827344117,0.04689432957231282,-147739595.55656216,1333.6350071430206
64,4.8105056307032456e-05,6.958938932123557e-05,0.00033811896262006167,3.510904244753697e-05,0.0047811651537890115,1.5231828831597637e-05,0.0004912540312745912,0.0006390671244078311,0.33059364854950113,0.04656032259065601,-147739373.36853895,1354.0620074272156
65,4.9910564867384084e-05,7.147504223455384e-05,0.0002797795154044964,3.6175354655452994e-05,0.004625099165520804,1.540794457541868e-05,0.00048578059327405824,0.0006809214459126724,0.32245830762434036,0.04643114058675474,-147739951.72704,1374.7299480438232
66,4.9005730716386477e-05,6.989785149515807e-05,0.00035776673660719053,3.581955740645715e-05,0.004666165098109578,1.492911437989894e-05,0.0005088026165593408,0.0006509191500674112,0.30845182816033984,0.04427763250185428,-147740160.1308482,1395.3335015773773
67,5.0308671514608676e-05,7.202511542662554e-05,0.00031655556390290933,3.468807358767208e-05,0.0048925706144699686,1.4284036574443636e-05,0.0004742360974431296,0.0007034003811469926,0.27953288616457633,0.043321245612780154,-147739435.93365443,1416.1626892089844
68,5.016903987614298e-05,7.170903639627932e-05,0.000314216933651673,3.699914313440551e-05,0.0049639122993547,1.3363346987634146e-05,0.0004659679327861017,0.0007179690962768118,0.26894166673061815,0.04416510028904329,-147739786.0373928,1436.7288370132446
69,4.914032744800685e-05,7.480664596264607e-05,0.00029632151792329355,3.563781426872852e-05,0.00486281997181141,1.3850993742860337e-05,0.0004817486053382749,0.000737101322798976,0.264561674821531,0.043179178587146025,-147739812.40503222,1457.1756992340088
70,4.8582314563000014e-05,6.902383669641585e-05,0.00034022151092683115,3.4803516827794644e-05,0.004562139654402766,1.5250681310444491e-05,0.00048713941654688155,0.0007229609026282321,0.283948498420337,0.044859491227181275,-147741693.74794456,1477.702651500702
71,4.7939245687988945e-05,7.06937223120414e-05,0.0003575292802003697,3.5090191460555104e-05,0.005013469233427867,1.4254343332570296e-05,0.0004887082130335985,0.0006317207750109663,0.3150211244305946,0.04522553339991936,-147739661.47734982,1499.600177526474
72,4.958563655144569e-05,6.947171051242473e-05,0.0002780895350044994,3.5738454352779564e-05,0.005050949964653878,1.4129600170509573e-05,0.000495070177007929,0.0007249492993004296,0.27180043162996415,0.04406428403759642,-147740110.05677843,1520.1043298244476
73,4.9406412065341044e-05,7.244736510221313e-05,0.00030710916848448067,3.762259674067033e-05,0.004676909532204503,1.5036243478487768e-05,0.0004835622943450235,0.0007041107441847147,0.2659383505373156,0.04421872460884539,-147739850.381662,1540.7683351039886
74,4.799820560565051e-05,7.114528196195113e-05,0.00030647084659468616,3.520886151897216e-05,0.0051093325385020184,1.4154466412109608e-05,0.0004639257307170548,0.0007059530069959731,0.2773154650557565,0.045469561091300334,-147740523.5402973,1566.4350712299347
75,4.875384943870248e-05,7.020970911185634e-05,0.0003449427641040644,3.56668834345859e-05,0.004776956958207687,1.4735452387951607e-05,0.0004975833950987694,0.0006646776142995517,0.300667737384194,0.04457561464921579,-147739452.78449517,1586.9853677749634
76,4.7251942348042655e-05,7.17190226645708e-05,0.0003995186940172902,3.527565038901104e-05,0.0046697490706684806,1.5075151064987383e-05,0.000478160813886635,0.0006198685207627792,0.3197403227369783,0.04578517567788205,-147740630.21886426,1607.733684539795
77,4.9002213000594934e-05,7.003353855046125e-05,0.0003084468247576971,3.562275336183744e-05,0.004955649741157529,1.4365987894129025e-05,0.0004908428362276054,0.000698679104666017,0.2837854044067177,0.04449450694766783,-147739446.9724738,1628.541945695877
78,5.213859888059035e-05,7.552232948363475e-05,0.00026856074319844077,3.583722048477122e-05,0.004834190343432769,1.4787035933499377e-05,0.0004741667887882004,0.0007592235073514307,0.24123251531107703,0.0433130784408267,-147739981.09743646,1649.1542539596558
79,5.045799553940463e-05,7.32407286551121e-05,0.0002994907346435989,3.5690714307200675e-05,0.004850150807599805,1.4692550466962737e-05,0.00048004858520612613,0.000720528075022944,0.2657296614702263,0.0440338260523253,-147739478.29845217,1669.7562024593353
80,5.300125104971853e-05,7.66521994935517e-05,0.00025718045927071524,3.689456016051182e-05,0.004843001316073797,1.2084139277708237e-05,0.0004807275608118568,0.0007551269054828756,0.23850914691164238,0.04442249608133003,-147739692.77877462,1690.5596470832825
81,4.985141716008651e-05,7.164096951181433e-05,0.00032624415020475765,3.356968857063359e-05,0.005082019631459694,1.3166225639511655e-05,0.0004858840859914271,0.0006884227226499834,0.29632695618348703,0.04515570614763394,-147740254.3995511,1711.091608285904
82,4.951766333902741e-05,7.224576620461342e-05,0.0003118929139145499,3.660936969816115e-05,0.0047781870570183,1.456873901874374e-05,0.0004841427422566244,0.0007001887388010319,0.27353550194885845,0.04445296999354253,-147739374.50968716,1732.4176561832428
83,5.019296895562482e-05,6.876951269977482e-05,0.0003401460799641961,3.574878212846193e-05,0.0048791826088941635,1.4495024430315765e-05,0.00048817660238184536,0.0006480496272361335,0.2994983973247372,0.0464500104506126,-147739120.8574908,1753.2621612548828
84,5.07192897094338e-05,6.57509460683392e-05,0.0003620583609846474,3.580426605832863e-05,0.00488736392743554,1.4817039774043478e-05,0.0004913906009036306,0.0006035237794547123,0.3169667585763404,0.04808542638234589,-147739505.03013027,1773.7291095256805
85,4.916904234338504e-05,7.127921752684072e-05,0.00032743649349832127,3.413738106159625e-05,0.004761144343258765,1.5209006674078275e-05,0.0005083990088531674,0.0006531979599501618,0.30122975153447373,0.045921070781029194,-147739388.8545821,1794.7173969745636
86,4.557038942854281e-05,6.526145803622616e-05,0.00039852417472480015,3.369052821570681e-05,0.004865683931976662,1.7113187863278194e-05,0.0004991736704356743,0.0005956543616375553,0.34420639227801586,0.04596338992868229,-147740302.93771434,1815.5531675815582
87,5.11435356444246e-05,7.38045141292203e-05,0.0002925163881342365,3.609355217431057e-05,0.0048486719700495135,1.3341401424100727e-05,0.0004853390882178112,0.0007152587695215455,0.2649334582532358,0.0448077195431681,-147739267.74917206,1836.6545684337616
88,5.127325278155953e-05,7.184209358117221e-05,0.0002851727753819191,3.569556905841463e-05,0.00466225656194692,1.4760395426722217e-05,0.0004905191932507753,0.0007357680910115804,0.257676881523592,0.045076789838742706,-147740314.7375872,1857.5428686141968
89,4.8772747461381594e-05,7.098081512932411e-05,0.000339440153995757,3.524153586001998e-05,0.00492566606555763,1.4380856356108277e-05,0.0004891609580878926,0.0006577326040111198,0.30068506370384396,0.04518834750962519,-147739235.60526836,1878.236418247223
90,4.9673252443900037e-05,7.095407351068479e-05,0.0003098338235352695,3.6359367218790934e-05,0.0048349193415712765,1.491131071754685e-05,0.00048172202454731337,0.0006657590647521406,0.31605471941366126,0.043066797253811726,-147738876.58764884,1899.191509962082
91,4.980413053338141e-05,7.069031634586318e-05,0.0002977689591169998,3.7257925631443577e-05,0.004824904151142315,1.5292133029250554e-05,0.0004745257145898705,0.0006514401295979484,0.3420902877532861,0.04115303109456117,-147738729.86989608,1919.8389821052551
92,4.8495980168228045e-05,6.868485023405095e-05,0.0003439622861581596,3.554434556992449e-05,0.004834668925109173,1.448834285718111e-05,0.0004966835096801352,0.0006258103357047226,0.32958076593445856,0.04535114178224641,-147739289.52784914,1940.5600831508636
93,5.0148552414835306e-05,7.141089800174563e-05,0.0002983141611085132,3.554366886960699e-05,0.004919405167881587,1.4396019030038144e-05,0.0004789687227037652,0.0006738873407091491,0.30042529573054394,0.04496445861196205,-147738870.24155018,1961.3605732917786
94,5.0129456735790946e-05,7.186254045339757e-05,0.00033278356772504375,3.557198204390937e-05,0.004733463470276556,1.4771489751042544e-05,0.00048333445887016114,0.00063492749755131,0.3206356069727854,0.04513955664636885,-147739424.6119045,1982.1329202651978
95,4.8787155266013655e-05,6.983844858258768e-05,0.0003279204293442584,3.668344350932218e-05,0.004764721168125433,1.495093170604772e-05,0.0005017608699400433,0.0006165116443511979,0.3331086693765685,0.04667648018797427,-147739404.5279693,2002.910401582718
96,4.869790975087592e-05,6.959620518165368e-05,0.0003107197978459669,3.6021827346167446e-05,0.004930079851888621,1.4499366920449842e-05,0.0004963477907269882,0.0006813013573068582,0.2945005610491161,0.045165553862706646,-147739149.16674432,2023.7853019237518
97,5.002236211762566e-05,7.157184837227676e-05,0.0003121428099270941,3.477804264812369e-05,0.004931893890792384,1.4229612008325093e-05,0.0004768387638144949,0.0007126751530981023,0.2743058769798424,0.04332644505604771,-147739657.57438353,2044.9406988620758
98,4.909595697891666e-05,7.027179853000994e-05,0.0003239760244899673,3.620709329402256e-05,0.004806514348792171,1.4770601781617064e-05,0.0004955303434086562,0.0006405525215379239,0.31840797127738696,0.04583897140499263,-147739067.2693942,2065.4757380485535
99,4.962585796736061e-05,6.992959562865763e-05,0.0003119346519713603,3.773804754233488e-05,0.004944544716765732,1.3883856061802296e-05,0.00046762689181246856,0.0006734597498166909,0.3096204387705199,0.044065434587785474,-147738937.6653184,2086.1650965213776
100,4.929887589738489e-05,6.849981283569374e-05,0.0003274865791664938,3.549179447460473e-05,0.004960773534955683,1.4387147125748548e-05,0.0004885799883201803,0.0006211231731689528,0.3445316757204675,0.04545602829412073,-147739204.532832,2106.6730966567993
101,5.0950246847450336e-05,7.093827442196323e-05,0.00029913405377026856,3.706867213064245e-05,0.004993717114418306,1.3555120971724826e-05,0.0004809338907113315,0.0006786559973143778,0.29026113455401803,0.043127816837700186,-147739057.68617785,2127.6618039608
102,5.1050176322099175e-05,7.229349834673033e-05,0.00028432508375459233,3.6938234320398525e-05,0.004972022980959972,1.4111962569050096e-05,0.00047235448851202675,0.0007024819183394173,0.2834100908929726,0.04389233265720054,-147739124.59069034,2148.264106273651
103,4.8383948981437554e-05,6.687163129506294e-05,0.00033413272090258665,3.655796414523004e-05,0.004982690138201722,1.5413016231120356e-05,0.00048110199003319394,0.0006104781142861687,0.3517527251021427,0.044252677519085355,-147739380.42735174,2169.2246623039246
104,5.0453638978677844e-05,7.207129342068096e-05,0.00030292047132632403,3.620965516704044e-05,0.004882176512087565,1.3859305125855633e-05,0.00048427981367165686,0.0006890636057127013,0.2866382749654625,0.04466895903714741,-147738985.5241565,2190.6967437267303
105,5.109091546793982e-05,6.991342595323055e-05,0.0002799050185071795,3.760360432092472e-05,0.004896998131999592,1.4269251053062276e-05,0.0004763038912798652,0.0006742704801369107,0.31319176190385833,0.0437681718581327,-147738588.67040434,2211.5271470546722
106,5.224999947121893e-05,6.937973136518377e-05,0.00025718045927071524,3.87846385513771e-05,0.0048826641652205734,1.4213448401539275e-05,0.0004698753578758516,0.0006825394181998062,0.3194451110038655,0.04305808403238645,-147738420.68182993,2232.1938195228577
107,5.115501174670333e-05,7.25704119527589e-05,0.0002777973693572871,3.801191452169444e-05,0.004846268788654518,1.4228220538580152e-05,0.000473143934958712,0.0007231631599852483,0.2643278369439144,0.0430209022212903,-147739169.18053877,2252.706167936325
108,5.069097778437371e-05,7.155276217349261e-05,0.00029021967180958873,3.738188450992202e-05,0.0048748949752298095,1.4267952185372249e-05,0.00047700294829907904,0.0006976531632811744,0.28437879663805266,0.043629683739497896,-147738905.39119622,2273.176511526108
109,5.215459149991185e-05,7.186533100516675e-05,0.0002904641254705383,3.775389308288265e-05,0.004865925496389818,1.4069717796863337e-05,0.00046150716406632216,0.0006662553370422064,0.3123345987330531,0.04300420262806264,-147738515.131044,2293.8893082141876
110,5.0023207964251125e-05,6.908240437177734e-05,0.00031808664790510216,3.700061786114841e-05,0.004802762870404437,1.4448673193825735e-05,0.00048333100139214273,0.000637829459750205,0.32920997045721273,0.044099797827741156,-147738979.45433435,2314.5556869506836
111,5.084646313245074e-05,7.266896835313337e-05,0.0002578537652836796,3.844043719962228e-05,0.004880319294772298,1.405634108526206e-05,0.00046653976732438337,0.0006902177173563033,0.3190639786519432,0.04107207750975482,-147738476.0331219,2335.2868344783783
112,5.229357633986572e-05,7.164611648752294e-05,0.0002607993689166507,3.84287948151816e-05,0.004967748544070317,1.3637911594689757e-05,0.0004533879110807181,0.0007076478622181886,0.30028560617420463,0.04072973777632721,-147738835.80873063,2356.078877687454
113,5.070795236981512e-05,7.112120900868159e-05,0.00027797440266562584,3.7839240515469535e-05,0.004775352064374586,1.4869950529174982e-05,0.00046247516785192003,0.0006753427594224969,0.33043733722161095,0.04296127653134507,-147738739.1447356,2376.966427564621
114,5.125542291681505e-05,6.979817312756399e-05,0.0002691987713774307,3.9024174548757356e-05,0.00486552777716273,1.4767895455708043e-05,0.0004547683157276474,0.0006621909817661326,0.34282000926139605,0.04107859783073738,-147738390.73389387,2397.616366624832
