33,3.307739290216333e-05,7.526603459018149e-05,0.0006125119112498419,0.00013600502504699402,0.004491956301734027,1.6443406300428833e-05,0.0004945511111434524,0.0004670730107704286,0.4455486581825869,0.04801147433751937,-147737106.09371123,724.7554430961609
34,3.333884010550075e-05,7.564178690298116e-05,0.0005750796330681672,0.00013533855248570073,0.004557126821702586,1.6540529230473695e-05,0.0005046531606622639,0.00045639730205500366,0.4541554715739136,0.048408730674463246,-147736260.31058386,746.560996055603
35,3.349749150059732e-05,7.555456740782735e-05,0.0005433588380729239,0.00013069712642726502,0.004744507387852221,1.6455652076197635e-05,0.0005119362022465153,0.0004640554541859551,0.46303926476832136,0.048015316197294905,-147734454.25509864,770.8970754146576
36,3.3497398763199484e-05,7.561161019734695e-05,0.00058441866361773,0.00013277664887317815,0.004638086589004624,1.655477998197616e-05,0.00047314173025769454,0.0004598571180665395,0.465136947809304,0.04862974767725024,-147735542.45921844,793.6430456638336
37,3.3109692441547715e-05,7.459496502882943e-05,0.0005941003421944362,0.00014149790928823648,0.004710644573472582,1.6243631160241713e-05,0.0004914046651827793,0.000448460141188261,0.45931637748900633,0.047406261503260314,-147735101.48959383,814.1677756309509
38,3.385267281386368e-05,7.5451805105318e-05,0.0005816252818527912,0.00013284509974839258,0.004727474927407448,1.6668843953917666e-05,0.00048762630951714044,0.0004595907748017592,0.45986906680090983,0.04546827137377607,-147734933.25590962,835.6231880187988
39,3.4342008464019623e-05,7.579781308614903e-05,0.0005769571500275478,0.00013176202514110752,0.004774004061769513,1.691076174713044e-05,0.00048650709999758775,0.00046242004700958026,0.4631435669355894,0.04658580709348131,-147734648.062477,857.2347333431244
40,3.5084690256091276e-05,7.64836105343541e-05,0.0005708204307319684,0.00013110504804274091,0.004821868688810956,1.5867285052787773e-05,0.00048510574593074284,0.0004665040845429546,0.46692321953231525,0.04623809664611761,-147734350.29461282,879.7576735019684
41,3.6534048059140665e-05,7.733781724984895e-05,0.0005514791651515846,0.00012598247108904507,0.005054055044259334,1.51767853376822e-05,0.00047895319990790973,0.00047774799833207764,0.4782211036566181,0.044845737879094655,-147734752.01716626,901.8873236179352
42,3.493236604351619e-05,7.548351671296999e-05,0.0005672113240401222,0.00012599986224235131,0.004930584880843646,1.6565263058084228e-05,0.00048391746419698006,0.0004666698962220692,0.43788191490012274,0.04797603959765517,-147734647.32022968,924.7495007514954
43,3.4956116881057345e-05,7.269528819716922e-05,0.0005537559701600289,0.0001313817248240046,0.0049120033473261885,1.6431540617304767e-05,0.00048173318566056367,0.00047890123133655023,0.46391646056742203,0.046399918410127985,-147733845.9092283,946.1056382656097
44,3.5868028182981735e-05,6.996865060766597e-05,0.0005252335048384054,0.00012885795904182264,0.005139257890688198,1.636262566514618e-05,0.000474550613717479,0.000498048223688817,0.4734428836991763,0.04531582015466443,-147734616.38835338,967.9927415847778
45,3.464511633484699e-05,7.282895423406933e-05,0.0005711596538292361,0.0001256856447019354,0.004999439967729945,1.622717070484033e-05,0.00049494554575019,0.0004649258816963728,0.474253465403573,0.0464409830468894,-147735221.60380834,988.9470360279083
46,3.557669995224573e-05,7.420379938825663e-05,0.0005371676337336687,0.00012795147814862856,0.005069362323914811,1.6457224416583232e-05,0.0004831671603524346,0.00045605914722738656,0.47387068664955573,0.046287938756510105,-147735291.0660544,1013.3283290863037
47,3.3345939916891456e-05,7.689414659030081e-05,0.0005311249872613235,0.000126309086798667,0.0051176166455993224,1.629820532123314e-05,0.00048362361307928415,0.00048121259431645256,0.4818537542170749,0.0455530521361783,-147735016.6504888,1039.1246507167816
48,3.517116015773598e-05,7.438608305970182e-05,0.0005410376587630795,0.00012827035219948772,0.005123414771940702,1.6270335639688025e-05,0.000504851668125149,0.0004699027324389288,0.4636766076434741,0.04464458927500799,-147735365.13960788,1064.6962261199951
49,3.475271980910186e-05,7.46924648441131e-05,0.0005518829099767421,0.00012939692636791032,0.005002082726206682,1.634144672526006e-05,0.0004969241836582853,0.0004673913288458315,0.4640416926849317,0.04564087887556855,-147734612.76796648,1085.3845238685608
50,3.292706294006095e-05,7.589162695996343e-05,0.0005912317438957555,0.00013338461256789372,0.004678683117488891,1.6344735666816315e-05,0.0004975776426915792,0.00047596713960177073,0.45297707001029747,0.04685698621955982,-147734826.47215578,1106.8527042865753
51,3.351503587850249e-05,7.787900665932955e-05,0.0005612541418134921,0.00013719023958777852,0.004684454103625544,1.659830237095442e-05,0.00048632567668210165,0.000469308656713864,0.44833901217762523,0.04678714256371461,-147734290.59305432,1128.874275445938
52,3.513152845919272e-05,7.676980419066948e-05,0.0005317442133721032,0.00012051644106138586,0.0049680114039134995,1.6652776157695578e-05,0.0004888507595493768,0.0004899441003270963,0.4610806270299155,0.04569804031943456,-147733989.77976596,1150.1901388168335
53,3.525239869230922e-05,7.444575414927186e-05,0.0005948434135273715,0.0001345467344034991,0.004531118283449596,1.6669116163996634e-05,0.0004976772409468908,0.0004589379484010337,0.4343886248644151,0.047580247323167804,-147736646.20520946,1172.1368162631989
54,3.3822554610745895e-05,7.628204848004357e-05,0.0005470545938278355,0.00012836849869987503,0.004970992055061891,1.639093303192401e-05,0.0004871370200461858,0.00047564393283759784,0.46998747187890993,0.04605985093292568,-147734221.97935015,1192.9797065258026
55,3.473964215471346e-05,7.605414430919978e-05,0.0005374289813309127,0.00012711540124407,0.004969963427172359,1.6242895346913375e-05,0.0004935766866148433,0.00048377039952289465,0.4583969932961804,0.047783343997399974,-147733898.42324495,1214.4888589382172
56,3.6027767871446684e-05,7.564682592440158e-05,0.0005170619667749798,0.00012532204615980415,0.005077011299027609,1.6546635570034143e-05,0.0004828251622250574,0.00046895468670710806,0.46637297474396916,0.04657990070718428,-147734771.2950824,1236.867595911026
57,3.5252591638600254e-05,7.570802618329205e-05,0.0005356044110551737,0.00012733768776182654,0.00497742925364293,1.6496160594229686e-05,0.0004865132823416878,0.00047070779993077375,0.4630239985605512,0.046649172085278155,-147734242.12461263,1263.446304321289
58,3.479493898240414e-05,7.57226824176446e-05,0.000523066012848713,0.00012605976611073413,0.00502237539312167,1.589768925913987e-05,0.0004938969413878688,0.00048415932988353716,0.4561825641436697,0.04686375283162213,-147734025.64710972,1285.3304703235626
59,3.417709599068516e-05,7.608481193175856e-05,0.0005239827765978566,0.00013183390978316686,0.004884152676503143,1.6109673188397202e-05,0.0004984824726266544,0.00048340736740334195,0.4851043460278458,0.04525106297424167,-147733347.91577947,1306.3142623901367
60,3.379946096426965e-05,7.638545954115285e-05,0.0005023685028767238,0.0001347509335535746,0.00486093657433289,1.588187825355369e-05,0.0005057649768414915,0.0004917761029939783,0.5087155615917074,0.04388857466253493,-147732827.98448062,1327.1133754253387
61,3.416609045613305e-05,7.72144627400234e-05,0.0005294083092412331,0.00012950764709474075,0.0047844256007653465,1.6241575826880104e-05,0.0004872439118019903,0.00048756288960920887,0.46787934202439196,0.04723576285372153,-147733413.43804848,1349.6044807434082
62,3.555503855574473e-05,7.668433924274835e-05,0.0005351422753787133,0.00012796955116888123,0.005049984581702435,1.6084555226079025e-05,0.00046729343512485534,0.0004956002513537362,0.46984978539221633,0.044705414863280515,-147733967.58297694,1370.4001064300537
63,3.406190946018148e-05,7.579544185790045e-05,0.0005005450516490176,0.0001269345301786334,0.005018246459321994,1.6716376284147132e-05,0.0004905614292794502,0.0004989708543588929,0.46655114380020263,0.04617609805789041,-147733371.34502906,1391.349861383438
64,3.574093855410606e-05,7.398333277263921e-05,0.0004979695225345989,0.00011879819675176677,0.005222419515646699,1.600897374861903e-05,0.0004901886490475609,0.000502098721716989,0.48877777747940815,0.04550484323912857,-147735646.24013138,1411.9901225566864
65,3.407151154740338e-05,7.690508818765696e-05,0.0005454329869937688,0.00013259222887877559,0.004818945456630833,1.645097021537057e-05,0.00048729141977346647,0.00047750617296464526,0.458448703503071,0.0464665677325681,-147733625.34387615,1433.1783576011658
66,3.376716677576892e-05,7.63937256495497e-05,0.0005255849684806363,0.00012970165680110853,0.0048977476062268925,1.610207744957194e-05,0.0004901566708743305,0.0005020592531068535,0.47317773208498626,0.04560629284702301,-147733027.71598947,1459.1930830478668
67,3.518612623662789e-05,7.58420387866994e-05,0.0005098408606385346,0.00012893747748330672,0.004889535915040931,1.6149533895407204e-05,0.0004901368633354615,0.0005024061842538809,0.4668523108078428,0.04610490238219493,-147732793.33952877,1480.8109843730927
68,3.58679120495689e-05,7.562203394002729e-05,0.0004912339940438841,0.00012922196687502254,0.00484880784503045,1.60288343271488e-05,0.0004916367849800992,0.0005157873099620224,0.4652847302723092,0.04612742810682954,-147732263.00183597,1501.678486585617
69,3.44283364784026e-05,7.63812751535749e-05,0.0005274630378566915,0.00013187865022530528,0.004803439067362908,1.6669006681793132e-05,0.00048292491071222474,0.0005002163832236383,0.4824776517688109,0.04515373553853998,-147732948.22948995,1522.4916760921478
70,3.3951108605455996e-05,7.525644757313112e-05,0.0005179286022302188,0.00013969441710743745,0.004824888589260961,1.591716588805693e-05,0.0004867859227832862,0.0004964860693593877,0.48185899383034403,0.04621058709454863,-147732531.31942156,1548.4916231632233
71,3.3206812518846225e-05,7.505633418712881e-05,0.0005110878055939099,0.0001345862801876533,0.00469789621298373,1.6451908952069064e-05,0.0005122417447394939,0.0004910070819338781,0.47549167715566876,0.047504246996956295,-147733361.710227,1570.2376399040222
72,3.3715642992704055e-05,7.54869670962632e-05,0.0005035328644943098,0.00013693460590118118,0.004723503924676081,1.6335371552265854e-05,0.0004896915048744362,0.0005042842702469162,0.49036340602360245,0.04437049846274811,-147732665.99808243,1591.6928081512451
73,3.325107348868951e-05,7.940415898811253e-05,0.00047716125453204977,0.00013377885853668194,0.004743764119992231,1.6127492468866674e-05,0.0005031266696714903,0.0005142300462153339,0.4901333278435968,0.04534804006054412,-147732290.80823857,1612.6802415847778
74,3.3971591210600696e-05,7.569417315771588e-05,0.000471829891205966,0.0001328056804134922,0.004821785743359863,1.6043367321500092e-05,0.0005007354855381924,0.0005229698792373769,0.5019380097760529,0.0450576852036992,-147731967.67153937,1634.4346187114716
75,3.3921631042199346e-05,7.508871564274532e-05,0.0004350283433120646,0.00013291240618085051,0.004823205886724377,1.5839565874564853e-05,0.0005074575184205554,0.0005457017323737426,0.5236826629125437,0.04435324393926475,-147731418.73752505,1655.3159427642822
76,3.382812041908429e-05,7.495964918589382e-05,0.00046897857577266804,0.000136571214014749,0.004864061656417157,1.6172359719527515e-05,0.0005048257148333813,0.0005245409311457199,0.5036680354323626,0.043711986299654414,-147731756.78095934,1676.0886602401733
77,3.388554360681641e-05,7.621151153361545e-05,0.0004915285381896137,0.0001410716676980795,0.004599403837279543,1.5588755949336563e-05,0.0005043610544667076,0.000518246981753401,0.5124196119829838,0.044278828743838344,-147733051.82562444,1696.7219076156616
78,3.48763867657457e-05,7.718165467368441e-05,0.0004770739307638624,0.00013471699519114483,0.004900055608476969,1.5680592680868127e-05,0.00048110460095210665,0.0005316587341423204,0.5108646655929807,0.04230559615414886,-147731792.5211286,1718.4041256904602
79,3.4395824309561376e-05,7.622050595521156e-05,0.000493742276683008,0.00012696067317933169,0.005058678338420641,1.6562113029906942e-05,0.00048433400052197266,0.0005071011848005816,0.473625741487665,0.04513636788932891,-147733389.67084187,1739.3761432170868
80,3.4013113782502654e-05,7.621376013901447e-05,0.0004920819728129622,0.00013754391906839252,0.004714222462564817,1.583209521947916e-05,0.0004993542909805238,0.0005154605325151961,0.5027211443591542,0.04449321353021099,-147732388.02619964,1760.4403855800629
81,3.456339054195562e-05,7.600229873717028e-05,0.0004529852472584506,0.00013989913652975942,0.004723629540740876,1.5994795083653012e-05,0.0005003779081355884,0.0005259691693287977,0.5187763038404962,0.043586287922781845,-147731762.16006517,1781.1372516155243
82,3.392923165203254e-05,7.593895394986417e-05,0.00043621161976274746,0.00013932624036645352,0.004801976174280452,1.5293023531803795e-05,0.0005111002677823671,0.0005329625964330446,0.5167361145710088,0.043725355708113256,-147731335.00893322,1802.2319355010986
83,3.3679679238847514e-05,7.571779334800881e-05,0.0003905859107157755,0.00014305003543702764,0.0048012447277392244,1.4605031956809127e-05,0.0005251879463174383,0.0005493357030377476,0.5338653459721076,0.0430111657928999,-147730830.89775294,1824.8508398532867
84,3.4534150821081066e-05,7.580123632365741e-05,0.0004389496363105253,0.0001381137774148748,0.004732540297991739,1.5824782700694326e-05,0.0004921447955482897,0.0005529147966714589,0.49552816162419244,0.04481503481019129,-147731243.2515913,1851.1579899787903
85,3.478167035832208e-05,7.676258261402589e-05,0.0004248686290561824,0.00013616593937000696,0.004871780222311679,1.5269171631667855e-05,0.0005087089256501158,0.0005501327347034292,0.5149132683124151,0.04442201827946675,-147731096.62787223,1872.1913034915924
86,3.471231709614333e-05,7.72943291453369e-05,0.00039186089668546606,0.00013270043261626456,0.004779773884336943,1.5557778444598963e-05,0.0005159991083146316,0.0005686602686597661,0.5300285354020876,0.04222421588464988,-147731005.74457562,1892.9673459529877
87,3.479015258182482e-05,7.655313038071806e-05,0.0003976633108772234,0.00013388223336488394,0.004903550295387513,1.558798575820069e-05,0.0005067597035842157,0.0005603257527328717,0.5146278630818641,0.043487789919875286,-147730947.004782,1914.3978765010834
88,3.586000869426503e-05,7.279252581014109e-05,0.00039668444042717066,0.00013766796886223491,0.004905965873039155,1.5184687166679985e-05,0.0005037139316757942,0.0005707753803362414,0.5321145866450749,0.04226091336140837,-147730783.5881761,1935.562385559082
89,3.7164476297052795e-05,6.948670922115536e-05,0.0003564460333747312,0.00013961252402501143,0.004987066749562617,1.471328451558664e-05,0.000504007562677946,0.0005990480473966951,0.5531052160458142,0.040717350011840486,-147730792.4772698,1956.269688129425
90,3.324158946232486e-05,7.600874923224907e-05,0.00036370179019199356,0.0001439140609213368,0.004812353753602677,1.5114515876304089e-05,0.0005176192457063241,0.0005802157306643969,0.5703291554909159,0.040708222366038715,-147730525.66186383,1976.974671125412
91,3.192842816870284e-05,7.620210687835996e-05,0.0003179562343851287,0.0001512601079444939,0.00479412670788879,1.4657356650881732e-05,0.0005306104760694366,0.0006124299410155841,0.6228513681002192,0.037998619495643315,-147730419.93668348,1997.5410597324371
92,3.36435230267395e-05,7.425321893952711e-05,0.0003460383141962685,0.00014172765515588437,0.004739920210038523,1.5258110316587484e-05,0.0005380526047577827,0.0005804985478587516,0.5471465606716921,0.0436686589870183,-147730739.59020236,2018.3874728679657
93,3.377254574748634e-05,7.508275891651262e-05,0.0003487376110892441,0.00013691121754249474,0.0049196044116341445,1.4796570960389494e-05,0.0005263142368987399,0.0005970939883782649,0.5449089737904158,0.0424044414312326,-147730644.96996987,2039.3429820537567
94,3.449670093603808e-05,7.615003041391284e-05,0.0003179562343851287,0.00014030714076305426,0.004790280847001261,1.4343848572687393e-05,0.0005261641346140189,0.0006130328380078515,0.5682654298701599,0.04201723408067567,-147730470.11469668,2060.240927696228
95,3.451820429169078e-05,7.623322691129481e-05,0.000319231900313558,0.00014544489551339347,0.004824551608749417,1.4377498957274553e-05,0.0005272736542655371,0.0006053382579066506,0.557167355781502,0.040908774469347514,-147730230.95068288,2081.068321943283
96,3.48164909164365e-05,7.680548254556955e-05,0.0003179562343851287,0.00015171114017966498,0.004825224469761937,1.36464654986294e-05,0.000537181722188028,0.0006351565206731047,0.5739097022159811,0.0391865397343889,-147730233.31595802,2102.1124789714813
97,3.3902495206931005e-05,7.560710434791022e-05,0.0003179562343851287,0.00014170974789907298,0.004933619459633592,1.410282538246113e-05,0.0005496121488812525,0.0006086098858559728,0.5976496959013153,0.03966573153025221,-147730706.2316309,2123.570607662201
98,3.347914063941176e-05,7.44146624043186e-05,0.0003179562343851287,0.00014476634764975399,0.004806747382778035,1.4425167201646251e-05,0.0005412286634256536,0.0006230873780545113,0.5948118747308728,0.039107490711133855,-147730490.60639137,2144.1366097927094
99,3.330185861024421e-05,7.330698252480393e-05,0.0003179562343851287,0.00015064503741019428,0.004904148420440988,1.3910038140124604e-05,0.0005389843917833423,0.0006154452659771233,0.5926532755069572,0.04068194807124752,-147730352.97157165,2166.1947112083435
100,3.292636433024661e-05,7.339895171823993e-05,0.0003179562343851287,0.000152815797470637,0.004780491634401113,1.354424130290766e-05,0.0005546687341535835,0.0006348036845528684,0.6236590303121989,0.038857205666296565,-147730541.39732662,2186.8793194293976
101,3.388617469150373e-05,7.377052042499541e-05,0.0003179562343851287,0.00014560114780521515,0.004878646583381779,1.431503697351893e-05,0.0005421366489875899,0.0006628873305510165,0.6223802842899738,0.03850303776795129,-147730966.47521526,2207.35227394104
102,3.373130310201157e-05,7.523097511725547e-05,0.0003612144389747385,0.00014368781352907452,0.004820595191649863,1.4532533210986577e-05,0.0005294251219849762,0.0005777236099160647,0.5559940805515742,0.04188413378666275,-147730502.17580143,2228.385762453079
103,3.1280104117635505e-05,7.7183477824286e-05,0.0003179562343851287,0.00015218718331337573,0.004756851301803989,1.3604950972509395e-05,0.0005687529016910707,0.0006428372991684871,0.6289069423983065,0.03917793428449369,-147730769.04164073,2249.8460607528687
104,3.242508026179289e-05,7.608573982074976e-05,0.0003179562343851287,0.00014855737970059053,0.004794129944612781,1.3999885021052042e-05,0.0005524931591872515,0.0006248218194604256,0.6047088534599986,0.03994867905372236,-147730503.59700522,2270.3611052036285
105,3.325290123217172e-05,7.608928887114453e-05,0.0003179562343851287,0.00014949344192866754,0.004933738911719474,1.3279882763494803e-05,0.0005373023394949759,0.0006419787859663118,0.6253874269293507,0.03702619267222458,-147730788.37051758,2291.31170129776
106,3.354586757809756e-05,7.471223642243146e-05,0.00033576303665180636,0.00014366910184908016,0.004788374885458761,1.4763553428314314e-05,0.000537865038442081,0.0005958686073856416,0.5667067772361067,0.04200804240831987,-147730479.71530676,2311.897661924362
107,3.2922603526213523e-05,7.455642987766565e-05,0.0003365806442828952,0.00014990321997548038,0.004710990747289437,1.4567313306791797e-05,0.0005233933732836716,0.0006113191922750244,0.5686957079666857,0.041497582304604194,-147730516.4398197,2332.6262505054474
108,3.288256454140362e-05,7.497550950129386e-05,0.0003179562343851287,0.00015730015081865577,0.004683283062419944,1.3827716198143893e-05,0.0005461071125431704,0.0006256801305320844,0.6261937769128392,0.038577500578298125,-147730738.84783688,2353.587547302246
109,3.355005044596566e-05,7.505594656270794e-05,0.00033739517687131056,0.000142008450861535,0.004860524074330594,1.4554357269828095e-05,0.0005312624558098476,0.0006042405239167197,0.5652301745710216,0.04144770621799898,-147730435.2885821,2374.290760278702
110,3.385348318178716e-05,7.699071566846018e-05,0.00033803703941886175,0.00013923410156869314,0.004838402327638873,1.5282069049009817e-05,0.0005130713596195797,0.0005818578022302511,0.5357579492428204,0.04264283645357464,-147730438.04992235,2395.528708219528
111,3.404341991693498e-05,7.632009466719336e-05,0.00031970390854828854,0.00014001285538249228,0.004933385530820435,1.4401948193569281e-05,0.0005422823177566732,0.0005994500164991402,0.5841337198435608,0.040231510645061086,-147730683.99542361,2417.023004770279
112,3.320280762389389e-05,7.499734607504757e-05,0.0003323614603492435,0.00014743062882723336,0.004766589443172186,1.4525972028486168e-05,0.0005281156094019219,0.0006083518983310533,0.5725552109359044,0.041181064389718414,-147730387.71511948,2437.9897220134735
113,3.4696488653775803e-05,7.457310597496882e-05,0.000341209363638878,0.00014113334548271068,0.004844738233208972,1.507459388079586e-05,0.0005083070218960275,0.0005826534050878647,0.5416898458454292,0.04202689096314215,-147730367.94711417,2464.563580274582
114,3.3583302923909976e-05,7.529629685000574e-05,0.0003179562343851287,0.0001454920180449539,0.004823101594483714,1.4650357824823185e-05,0.0005271514390805131,0.0006307375736665853,0.5875437718126244,0.040119987665497625,-147730415.1657707,2485.3913855552673
115,3.385629784340944e-05,7.628893645208004e-05,0.00033720834857170587,0.0001445586180033144,0.0048402202456966775,1.4802761958798897e-05,0.0005125324527708075,0.0005869038446505537,0.5472723570496763,0.04309913013189928,-147730270.79953223,2505.9760715961456
